theta,theta_dot,tau_load,T,theta_TE
293.09895967236781,-99.650491074268032,299.56392044591001,24.600000000000001,0.0069553674084605732
293.09711307804554,-99.716093400718961,300.21790268634601,24.600000000000001,0.0069431908807074168
293.09526535992842,-99.776778325417297,300.21790268634601,24.510000000000002,0.0069504107078761255
293.09341690089144,-99.816787996293684,300.39051775819303,24.66,0.0069480617048905758
293.0915685784484,-99.809411926640806,300.06865263803599,24.41,0.006955634387986312
293.08972052194935,-99.79505094853954,298.95595299672499,24.739999999999998,0.0069610132970778374
293.08787316187409,-99.757444062250812,300.38360361857502,24.440000000000001,0.0069612533722660814
293.08602685315691,-99.70067072761347,300.38360361857502,24.440000000000001,0.0069652197694417984
293.08418241536413,-99.599640810178897,299.68432184270898,24.870000000000001,0.0069546585722331557
293.08233898546911,-99.545214332848573,299.68432184270898,24.510000000000002,0.0069627869473903965
293.08049641859986,-99.498610936712311,300.47873264297601,24.829999999999998,0.0069866484664397946
293.07865403385688,-99.488776122215143,300.96081506738801,24.530000000000001,0.0070063883595356917
293.07681145456917,-99.499281536463997,300.23649933773299,24.670000000000002,0.0070229700471226494
293.07496782288774,-99.55611079838198,300.23649933773299,24.670000000000002,0.0070181406185965576
293.07312235236162,-99.655408410068631,299.50693839871201,24.579999999999998,0.0070199277247418633
293.07127556970494,-99.726263460131975,298.28742722123002,24.579999999999998,0.0070216858515049106
293.06942871564814,-99.730119067952359,299.69838854055303,24.600000000000001,0.0070151334781376586
293.06758126968265,-99.762082135376147,299.69838854055303,24.48,0.0069962648837987524
293.06573310349529,-99.800974118015716,300.84708939159998,24.75,0.0069796252610597161
293.0638854247,-99.774654946400858,300.93959581131901,24.75,0.0069868057564205673
293.06203894731101,-99.7097790040863,301.03353274268301,24.460000000000001,0.0069866660554669608
293.06019326258019,-99.666975464361713,301.03353274268301,24.859999999999999,0.0069718197361204153
293.0583479865976,-99.644903061771757,300.61153180736699,24.460000000000001,0.0069652818587545131
293.05650319904066,-99.618528072796224,299.86170528670601,24.870000000000001,0.0069729238757031938
293.05465811760013,-99.634397790418859,300.92362176461501,24.5,0.0070003896162127328
293.05281158226194,-99.712908260746318,300.92362176461501,24.5,0.0070111205143845159
293.05096355887792,-99.793262737494985,301.89374707862697,24.550000000000001,0.0070094255085534551
293.04911357971474,-99.898874811766277,301.51728409734801,24.550000000000001,0.007011195021600484
293.04726160027906,-100.00688952772926,299.46736090986298,24.5,0.0070199939572232169
293.04540845048143,-100.07008906959254,300.37955050224701,24.5,0.0070255208348785217
293.04355445007531,-100.11602193192908,300.37955050224701,24.760000000000002,0.0070321497811429512
293.04170071664828,-100.10160505952318,300.75720557656399,24.760000000000002,0.0070266932681456425
293.03984649479389,-100.12798013643469,300.090348731321,24.530000000000001,0.0070311129123781296
293.03799265064328,-100.10758413429599,300.12086631308398,24.670000000000002,0.0070307962630713752
293.03613931975434,-100.07986800077704,300.12086631308398,24.57,0.0069948461719895371
293.03428622273077,-100.06723927346373,299.29832211712898,24.600000000000001,0.006963691365644952
293.0324330605149,-100.07075965835223,300.23792984937802,24.620000000000001,0.0069247227614584505
293.03058048296288,-100.03918780709293,300.23792984937802,24.620000000000001,0.0069310184934766777
293.02872732074701,-100.07075965835223,299.04965150948198,24.66,0.0069341270493565952
293.02687293642947,-100.13675314600766,299.04965150948198,24.66,0.0069267230268518411
293.02501723480742,-100.20788759065022,299.41395514177702,24.460000000000001,0.0069184570288390894
293.0231600896347,-100.28583932677923,299.41395514177702,24.739999999999998,0.0068992293516068675
293.02130236083457,-100.31735520678991,300.78486213503601,24.41,0.0068961756516949862
293.01944523532347,-100.28477759879902,300.67948111051101,24.41,0.0068713962628329508
293.01758841611479,-100.26823727043269,298.91923653116697,24.82,0.0068439636416174213
293.015732875921,-100.19917046438989,298.91923653116697,24.41,0.0068350332852716951
293.01387840778403,-100.14127939754773,299.68074556359602,24.800000000000001,0.0068158107923944932
293.0120252714384,-100.06936266347216,299.68074556359602,24.460000000000001,0.0068073264479288596
293.01017279115803,-100.03393513844048,299.64212174917702,24.899999999999999,0.0067719506683336312
293.00832033778266,-100.03248227123977,299.64212174917702,24.899999999999999,0.0067380567336929346
293.00646653191859,-100.10551666057619,299.23919430246298,24.870000000000001,0.0067328402977158688
293.00461231730856,-100.12758894225419,299.19294109260301,24.870000000000001,0.0067020487078661298
293.00275683610005,-100.19598525846526,299.71626993611699,24.48,0.0066751220963106473
293.00090013899757,-100.26164353418082,299.71626993611699,24.879999999999999,0.006648405558712542
292.99904283860479,-100.29422120812367,298.63647206264397,24.460000000000001,0.0066309256714915422
292.99718471347398,-100.33875706458818,298.64147885340202,24.460000000000001,0.0066218980522569906
292.9953271202333,-100.31003499846568,298.51034861926399,24.850000000000001,0.0065879472030914909
292.99346954665174,-100.30897340238943,299.55462212021598,24.460000000000001,0.0065725845147384119
292.99161344249262,-100.22962459443637,299.55462212021598,24.84,0.0065621226638091328
292.98975857078136,-100.16307240555849,299.80877635583602,24.420000000000002,0.0065643423150097864
292.98790434375422,-100.12825946506193,298.54468089874803,24.829999999999998,0.0065666716520914074
292.98605009602977,-100.12937712032276,298.97097336899901,24.829999999999998,0.0065414452266508959
292.98419499148878,-100.17564521658319,298.97383439228901,24.899999999999999,0.006515231607519021
292.98233830163099,-100.26125231801632,298.78524527373901,24.899999999999999,0.0064958000753570456
292.98048094328885,-100.29735047577569,298.58831150392399,24.48,0.0064905318974039774
292.97862309031257,-100.32406072065908,298.53275996837101,24.91,0.0064809806638084395
292.97676352887538,-100.41631760653669,298.53275996837101,24.48,0.0064671029209672614
292.9749035131606,-100.44084860008299,298.55159503836597,24.48,0.0064871232557318645
292.97304380892109,-100.42402893209743,298.70585187743302,24.870000000000001,0.0065031440752480732
292.97118446168764,-100.40475060720358,298.49652034002798,24.460000000000001,0.0065022117187976403
292.96932605716057,-100.35384445980181,298.49652034002798,24.879999999999999,0.0065066230756750726
292.96746895131116,-100.28371587081881,297.84063075073101,24.440000000000001,0.0064918823151217395
292.96561328797645,-100.20582007296242,299.42611449076099,24.870000000000001,0.0065135852298754847
292.96375859218278,-100.15357285796119,299.42611449076099,24.870000000000001,0.0065411937735244449
292.96190359836658,-100.1696660758584,299.07540071909398,24.84,0.0065841039396908226
292.96004720032215,-100.24549439999497,298.57782108519302,24.84,0.0066031049943106584
292.95819028384199,-100.27348992809313,298.22806098795701,24.460000000000001,0.0066239655843972284
292.95633243086422,-100.32406079760305,298.22806098795701,24.890000000000001,0.0066386380520804412
292.95447517600383,-100.29176246327941,297.92407726336398,24.460000000000001,0.0066267285024281348
292.95261746582821,-100.31634948303432,298.11743475406598,24.460000000000001,0.0065930622281257607
292.95076018509747,-100.29315945815948,297.39216534998002,24.890000000000001,0.0065945057787948165
292.94890399504811,-100.23426266756171,297.39216534998002,24.550000000000001,0.0066055036682985575
292.94705002154689,-100.11456906472837,296.85715399469802,24.870000000000001,0.0066234212794339274
292.94519715114575,-100.05500166338689,297.681128702298,24.530000000000001,0.0066312671507016956
292.9433455225074,-99.987946469735277,297.980582473347,24.800000000000001,0.0066249631390635213
292.94149519254825,-99.917817792816294,296.92367278619702,24.800000000000001,0.006633202238031221
292.93964482326425,-99.919941336712697,296.92367278619702,24.789999999999999,0.00664298940201792
292.93779494240863,-99.893566204841207,296.32476524409799,24.789999999999999,0.006651617587756023
292.93594417679634,-99.94134306260699,295.93805026269598,24.530000000000001,0.0066647347499511145
292.93409262576904,-99.983755474103035,295.83123872652499,24.73,0.0066876059574495633
292.93223971707909,-100.05706925801869,295.77473351654203,24.550000000000001,0.0067283471872502379
292.93038522928146,-100.14234107056795,295.58042235141102,24.550000000000001,0.0067539037050062551
292.92853030686541,-100.165810468038,294.76717648114902,24.670000000000002,0.006766986720969842
292.92667605293332,-100.12971233226264,294.86874280795399,24.579999999999998,0.0067757132130222613
292.92482376098661,-100.02376512299544,295.44118588461703,24.600000000000001,0.0067864172196805458
292.9229729312159,-99.94480761914285,296.01696682178601,24.600000000000001,0.0068022807404630953
292.92112283512103,-99.90518912046295,296.27755835980901,24.48,0.0068062626652594348
292.91927343441353,-99.867638205422821,295.78641602831101,24.48,0.0067953837828500984
292.91742428102452,-99.854283006037164,295.78641602831101,24.41,0.0068093194718353515
292.91557529630751,-99.845174718572338,294.572388478802,24.41,0.0068109327287599903
292.91372508948911,-99.91116819523576,294.38761405797197,24.739999999999998,0.0068239940072353285
292.91187429904085,-99.942684207150421,294.38761405797197,24.440000000000001,0.0068271615455603694
292.91002305948888,-99.96693580611749,294.204746986001,24.760000000000002,0.0068322869175242397
292.90817031326407,-100.04829613852574,294.54139405982397,24.760000000000002,0.0068576944322474289
292.9063166564124,-100.09746999117161,295.42354290766002,24.420000000000002,0.0068628901839324014
292.90446278639149,-100.10898112917606,294.91761862249598,24.789999999999999,0.0068723224149117561
292.90260974110862,-100.06444527271157,294.544493501722,24.850000000000001,0.0068658424777868193
292.9007586122803,-99.96095673134468,294.544493501722,24.850000000000001,0.0068670014560354153
292.8989098158977,-99.835004659159296,294.82010541201902,24.440000000000001,0.0068918118885360298
292.89706279937553,-99.738892198437298,294.56404382753902,24.440000000000001,0.0068875174508842433
292.89521696459883,-99.675077940134983,294.56404382753902,24.859999999999999,0.0068770121375989089
292.8933717869221,-99.639594542782646,293.52906865227999,24.48,0.0068719685041601303
292.89152564791362,-99.691506457908019,293.25727143970403,24.879999999999999,0.0068533017027337662
292.88967842960506,-99.749788663970691,292.42161422033502,24.5,0.0068508016112892953
292.88783055523197,-99.785216145034383,292.42161422033502,24.789999999999999,0.0068173578243693319
292.88598145358276,-99.851489060245001,291.84225700405301,24.789999999999999,0.006800899283584975
292.88413109775189,-99.919214864640338,292.63523729267598,24.510000000000002,0.0068085775244561449
292.88228070259885,-99.92133826564077,293.13114799632399,24.710000000000001,0.0068177200074129064
292.88043069135796,-99.900607007594218,292.68602045607798,24.600000000000001,0.0068171746584134484
292.87858136205205,-99.863782520658461,292.28023198607298,24.600000000000001,0.0067840961542802074
292.87673366980374,-99.775381407481191,292.89010678411802,24.579999999999998,0.0067756997626855133
292.87488838761226,-99.645238339663607,292.89010678411802,24.579999999999998,0.0067862671740364488
292.87304444445545,-99.572930466367524,293.22889962540899,24.620000000000001,0.006771271840868634
292.87120159198042,-99.514033653785788,292.35390333579801,24.620000000000001,0.0067682615959848095
292.86935773264207,-99.568404269787436,292.824541667049,24.48,0.0067376759342775878
292.86751277537769,-99.627692276549681,292.824541667049,24.760000000000002,0.0067278856587415217
292.86566655772475,-99.695753259908898,292.185341380279,24.390000000000001,0.0066990715716914286
292.86381903518389,-99.766217203727734,291.52301448857997,24.390000000000001,0.0066676228825013869
292.86197006909384,-99.844168862912767,291.64532323423902,24.780000000000001,0.0066368633624135009
292.86012023997796,-99.890772259049058,291.64532323423902,24.48,0.0066147620484288006
292.85827171574829,-99.820308403166209,292.304312265433,24.48,0.006595630608165687
292.85642513487903,-99.715366939638599,292.19845440369301,24.48,0.0065874639472723014
292.85457951534073,-99.663455068481213,291.091476808962,24.870000000000001,0.0065528549655187833
292.85273488921348,-99.609810869591911,291.091476808962,24.870000000000001,0.0065437393928026262
292.85089176355189,-99.528785727139564,292.12883617029598,24.789999999999999,0.0065334586244386924
292.84905023665931,-99.442452197602066,291.70230528143702,24.789999999999999,0.0065331461071050237
292.84720906677302,-99.423173861716208,291.52873653516002,24.550000000000001,0.0065440436233919052
292.84536681241485,-99.481735341446111,292.29358342809502,24.550000000000001,0.0065368310415776501
292.84352360914198,-99.532976733763775,292.29358342809502,24.620000000000001,0.0065431402343139556
292.8416786197987,-99.629424538329616,291.21736183373503,24.620000000000001,0.0065510678577450345
292.83983202547665,-99.716093389726964,291.92808770276201,24.460000000000001,0.006534448929679422
292.83798430114945,-99.777113669261141,293.40342204611602,24.690000000000001,0.0065110810068650382
292.83613558858633,-99.830478407619239,293.40342204611602,24.800000000000001,0.0064934790099567073
292.83428790979144,-99.774654924416851,293.23104539287601,24.800000000000001,0.0065059401048378806
292.83244137341717,-99.712964210010924,291.63936276905099,24.440000000000001,0.0065042668291670699
292.83059611088652,-99.644176655651378,292.172705194081,24.440000000000001,0.0064889983198369965
292.82875210874585,-99.576115595348185,293.42607181382999,24.93,0.0064874730204650738
292.82690806107411,-99.578574274240466,292.73131999150797,24.460000000000001,0.0064678045222215565
292.82506355912352,-99.603105333738753,292.00128221527098,24.859999999999999,0.0064672819429402841
292.82321788680997,-99.666304930562006,293.05509246052401,24.510000000000002,0.0064442927664804788
292.82137062400619,-99.752191404590363,292.92706166828401,24.859999999999999,0.0064352154701369131
292.81952159996672,-99.847298130564781,292.92706166828401,24.859999999999999,0.0064626843195495984
292.81767025693449,-99.972523741669804,292.47215896513001,24.530000000000001,0.0064874430119062102
292.81581721061616,-100.06450118900021,292.00986528514198,24.760000000000002,0.0065134020702298217
292.81396287907285,-100.13390333888685,292.24327710190698,24.649999999999999,0.0065153330135764853
292.812107956658,-100.16581040208602,292.68625887468602,24.649999999999999,0.0064965647983575483
292.81025331984802,-100.15038773997254,293.36765925498702,24.600000000000001,0.0064972084384046606
292.80840008623096,-100.07461532113261,293.43107860458798,24.600000000000001,0.0064938505054608344
292.80654724169881,-100.05360473445882,292.98761999459498,24.550000000000001,0.006488259467519162
292.80469423573822,-100.06232187171113,292.98761999459498,24.600000000000001,0.0064975820081393286
292.80284108697509,-100.07003320826388,294.06026530984201,24.48,0.0064904511811346051
292.80098692410479,-100.12479499646203,294.06026530984201,24.780000000000001,0.0065246514116386791
292.79913061091491,-100.24091225415025,294.90736662237202,24.420000000000002,0.0065166617015411082
292.79727269998881,-100.32719001029507,293.17573227593101,24.420000000000002,0.006499289427598978
292.79541293676544,-100.42721406107809,292.342936079852,24.829999999999998,0.0064825121710124336
292.7935510439172,-100.54221380640142,292.342936079852,24.460000000000001,0.0064822814090989634
292.79168808418893,-100.59982532477642,293.39722316232002,24.48,0.0064970314874052909
292.78982413208269,-100.65341373928104,293.39722316232002,24.48,0.0065022965737574316
292.78796058148146,-100.63173246491957,293.34262530119702,24.800000000000001,0.0065018795449235962
292.7860988500629,-100.53349660319714,293.34262530119702,24.800000000000001,0.0065143954833559187
292.78423868533588,-100.44889525849558,293.49855107051701,24.550000000000001,0.0065061501704494823
292.78238070197415,-100.33110153440408,292.78043422465697,24.579999999999998,0.0065149180622300793
292.78052482443593,-100.21738706130353,294.05955005402001,24.600000000000001,0.0064907347205109033
292.77866949223824,-100.18793867699665,294.05955005402001,24.530000000000001,0.0064758128582580081
292.77681369955297,-100.21280500339479,293.346916836133,24.690000000000001,0.0064858266434322043
292.77495612597289,-100.30897332544546,292.74347934049098,24.690000000000001,0.0064656862736179235
292.77309638965426,-100.42576120486936,293.94272493633298,24.43,0.0064549170821784421
292.77123491176303,-100.51980612591959,293.94272493633298,24.809999999999999,0.0064379266533162605
292.76937217969027,-100.58753193031494,294.40168075581602,24.41,0.0064527843560970109
292.76750959766434,-100.57942939958168,294.78195843481501,24.82,0.0064845910920828739
292.76564755477045,-100.55031627118268,293.94987749455902,24.43,0.006477637215873965
292.76378640180633,-100.50226006280566,293.94987749455902,24.43,0.0064798516900475972
292.76192637884816,-100.4412397393035,293.66043730502599,24.460000000000001,0.0064780024982535765
292.7600673896568,-100.3854163330451,294.04882121668101,24.460000000000001,0.0064672405495223269
292.75821058286539,-100.26756673663297,293.48615330292603,24.879999999999999,0.0064737422208786246
292.75635477051952,-100.21386667641502,293.48615330292603,24.5,0.0064532655368714368
292.75449903578391,-100.2096757247508,294.26578214952701,24.809999999999999,0.0064621317325236844
292.75264290471858,-100.23107752758908,294.09960438008397,24.809999999999999,0.0064803628877266629
292.75078522662352,-100.31461713331841,293.69858428222898,24.550000000000001,0.0064713911428483121
292.7489253340496,-100.43419899151046,294.539248292357,24.73,0.0064457745967790147
292.74706366782351,-100.52997620731661,294.539248292357,24.550000000000001,0.0063902481128567902
292.74520107338014,-100.58009994437342,294.64415247966701,24.600000000000001,0.0063618013862844049
292.74333728891236,-100.64436125818487,294.34183768532699,24.600000000000001,0.0063426751240660897
292.74147473275673,-100.57803240470163,294.105564845272,24.600000000000001,0.0063362345095890121
292.73961404752345,-100.47700259718701,293.90219377305402,24.5,0.0063327006629646417
292.73775572681609,-100.34931819726972,293.53455228025302,24.710000000000001,0.0063168278203579878
292.73589993413083,-100.21280500339479,293.24558892793499,24.440000000000001,0.0063317869255322028
292.73404635592465,-100.09322313421075,293.14211525227,24.859999999999999,0.00632902504176679
292.73219360970006,-100.04829612753375,292.68077524671298,24.5,0.0063159596162552572
292.73034145434701,-100.01638906433456,292.68077524671298,24.5,0.0063038958893928783
292.72848933107292,-100.01465680255463,294.21142270701199,24.84,0.0063086477034283005
292.72663510404556,-100.12825947605393,294.21142270701199,24.510000000000002,0.0063242204508792057
292.72477915407035,-100.22129866235653,293.381725952831,24.73,0.0063224892260109874
292.72292302300502,-100.23107752758908,292.50053077942499,24.57,0.0063083662313616557
292.72106671084958,-100.2408563928216,293.35788409207902,24.579999999999998,0.0063009622167955661
292.71921067705551,-100.22582488092061,292.344605010105,24.579999999999998,0.0062777733208395367
292.71735641691379,-100.13004765412249,292.18271877559602,24.460000000000001,0.0062725082426296165
292.71550501489742,-99.975708881642447,292.55107552421998,24.460000000000001,0.0062446875689091772
292.71365625059377,-99.833272397379389,292.00080537805599,24.75,0.0062292327926587393
292.71180972767411,-99.712237660994603,291.569982954262,24.440000000000001,0.0062355088722077009
292.70996443927299,-99.645573661523443,291.569982954262,24.809999999999999,0.0062276422934425127
292.70812004080244,-99.597517409178451,292.30478910264799,24.809999999999999,0.0062130184639210446
292.70627598692107,-99.578909596100331,292.49623924449003,24.48,0.0061967927554131439
292.70443120453956,-99.618248601273024,291.62791867588999,24.809999999999999,0.0061960476966881261
292.70258560466289,-99.662393340501012,291.62791867588999,24.640000000000001,0.0062295639235144034
292.70073841222495,-99.748391647106629,291.81150100368302,24.640000000000001,0.0062446399713231467
292.69889016842717,-99.805165080671941,291.32393495129799,24.57,0.0062600129990742735
292.69704126752964,-99.840648467032253,291.32393495129799,24.57,0.0062794797066443595
292.6951925301309,-99.831819530178649,291.506325186053,24.690000000000001,0.0062744754054205494
292.69334447984073,-99.794715670647676,292.29262975366498,24.690000000000001,0.0062817759356275232
292.69149832737907,-99.692232929980378,292.04085970412001,24.43,0.0062652180573166882
292.68965425383703,-99.579971269120549,290.714060153253,24.760000000000002,0.0062729842594045739
292.68781155761729,-99.505595867144692,290.714060153253,24.390000000000001,0.0063020042691011849
292.68597024492965,-99.430885132316959,290.81061968929998,24.390000000000001,0.0063409563166940139
292.68412897777148,-99.428426541360636,290.42247419625198,24.870000000000001,0.0063698883649703549
292.68228573517638,-99.535100134764207,291.26766815992198,24.510000000000002,0.0063567908699005251
292.68044081723446,-99.625568864557252,291.26766815992198,24.760000000000002,0.0063495596719180519
292.67859446402224,-99.703073457241146,290.88452945763203,24.530000000000001,0.0063614495540379856
292.67674621298033,-99.805556263860424,289.83191130541701,24.600000000000001,0.0063533604960326062
292.67489637041245,-99.891498665169422,290.02383828447302,24.600000000000001,0.0063860902737692413
292.67304646265205,-99.895019061049936,290.02383828447302,24.460000000000001,0.0064057256643214131
292.67119616580493,-99.916029746651688,289.98163819094202,24.460000000000001,0.0064289352514904224
292.66934699896296,-99.855009467117526,289.29070106633901,24.809999999999999,0.0064634200633713985
292.66749991724947,-99.742412528365819,289.29070106633901,24.440000000000001,0.0064343803869566368
292.66565404418401,-99.677145534766751,290.08487344799897,24.859999999999999,0.0064091612023923572
292.66380996339865,-99.58036240834106,290.02240777282799,24.859999999999999,0.0063935491377895897
292.66196637724806,-99.553652130481666,288.78716096724997,24.5,0.0063916078483275468
292.66012248583081,-99.570136531567357,288.98361789984898,24.73,0.0064028799555870368
292.65827676177918,-99.669098788418196,288.98361789984898,24.530000000000001,0.0063927668271868097
292.65642988805934,-99.731180872876564,289.39822785833201,24.530000000000001,0.0063869884870415014
292.6545808246974,-99.849421542557209,290.47230368522401,24.710000000000001,0.006381304318998313
292.65273097592092,-99.891833932069289,290.52880889520702,24.710000000000001,0.0063563728053763081
292.65088141274924,-99.876411269955796,290.02169251700502,24.84,0.0063391185071128659
292.64903267431606,-99.83187539150731,290.04195809864501,24.84,0.0063144177602896629
292.64718498931109,-99.774990268260694,288.846050363308,24.5,0.006327304165253061
292.64533901173212,-99.682789265695718,288.846050363308,24.829999999999998,0.006353822014363548
292.64349467224565,-99.594332269205793,289.31835762481199,24.530000000000001,0.0063687273206334376
292.64165334610504,-99.431611593397321,289.36484925327898,24.530000000000001,0.0063620952713689715
292.63981227452604,-99.417865265783121,288.65102394235402,24.579999999999998,0.0063619141802542948
292.63797096804581,-99.430549931369086,289.70960255975803,24.620000000000001,0.0063752952104257589
292.63612895376161,-99.468771347232916,290.878568992444,24.800000000000001,0.0063888811446520212
292.634285828099,-99.528785782099547,289.71031781558003,24.800000000000001,0.0063825398672943106
292.63243999435679,-99.675022078806336,289.04608357502002,24.43,0.0063738775294215934
292.63059105517146,-99.842716006704052,289.89342330615801,24.43,0.006366979534896882
292.62874097149393,-99.904518586663229,290.10370851799303,24.870000000000001,0.006358376182319065
292.62689018725575,-99.942348863306577,289.22108283294199,24.530000000000001,0.0063518145005623718
292.62503937714581,-99.943745935130622,288.95405399251598,24.690000000000001,0.0063236533804723839
292.62318944351495,-99.896416066922001,289.38916795124601,24.600000000000001,0.0063077753614493737
292.62134089341623,-99.821705332094282,290.30421856692101,24.48,0.0063073614400937957
292.61949335121477,-99.767278876747966,290.80704341018702,24.48,0.0063009104815368953
292.61764638643336,-99.736098197685166,290.01239419131201,24.710000000000001,0.0062805548729515451
292.61579959756784,-99.726598738023839,290.01239419131201,24.440000000000001,0.0062396553284717118
292.61395199534809,-99.77051986705726,290.84614406182101,24.48,0.0062267264982675281
292.61210288748993,-99.851824338136865,290.03599763345699,24.48,0.0062202486264166905
292.61025160240627,-99.969394517985776,290.13970972773001,24.870000000000001,0.0062026207600470252
292.60839867405548,-100.0581309420309,289.60493679105502,24.870000000000001,0.0061904918408718958
292.60654405069891,-100.1496612569082,289.60493679105502,24.530000000000001,0.0061672336073989222
292.60468814004571,-100.2191752723481,289.513145627158,24.690000000000001,0.0061507109106028633
292.60283260709747,-100.19877920425742,290.32829884628001,24.579999999999998,0.0061046414887847246
292.60097821036163,-100.13742373476735,290.028845075231,24.530000000000001,0.0060548374647484988
292.59912529442835,-100.05746039723918,289.723192420386,24.649999999999999,0.0060380022579467696
292.59727334086296,-100.0054925328492,289.723192420386,24.649999999999999,0.0060149240833585341
292.59542330996044,-99.901668735574447,289.51004618526099,24.41,0.0060425615958048665
292.59357448046427,-99.836792793259889,289.51004618526099,24.800000000000001,0.0060245736220470554
292.5917251646099,-99.86305613652209,289.85098479401898,24.460000000000001,0.0060074910965346286
292.58987428930868,-99.947266265059156,289.54294795309897,24.899999999999999,0.0060005175576786788
292.58802300422582,-99.96939447401779,289.18031325105602,24.510000000000002,0.0059931156106257984
292.58616990720265,-100.06723925147972,289.44924944034199,24.510000000000002,0.0059890343535954245
292.58431491235052,-100.16972201413103,290.277515682878,24.579999999999998,0.0059774631858527903
292.58245835908502,-100.25387633629941,290.277515682878,24.579999999999998,0.0059873993612180928
292.58060071410358,-100.31282899921783,289.46164720793303,24.5,0.0060071444327659002
292.57874351098269,-100.28896852847924,289.52935809246998,24.739999999999998,0.0060143777035540254
292.57688774416789,-100.21140799752273,290.14400126266497,24.43,0.0059937716783468285
292.5750328734926,-100.16301646728587,290.10251642495598,24.43,0.0059791426738338939
292.57317919801494,-100.09847579187119,289.62138767497402,24.879999999999999,0.0059731252913409472
292.57132719891723,-100.00795127769346,289.62138767497402,24.510000000000002,0.006003485369179498
292.5694755433754,-99.989399259991998,289.45664041717498,24.73,0.0060227730610867818
292.56762362809633,-100.00342507012137,290.34880284652701,24.57,0.0060286579900161296
292.56577007679527,-100.09177025601802,290.32400731134499,24.530000000000001,0.0060635039411080782
292.56391490085304,-100.17950087936356,289.60302944219501,24.530000000000001,0.0060784330332452089
292.56205779500237,-100.28371593677078,288.99839985351599,24.41,0.0061057694240054076
292.56019917523696,-100.36546733145555,289.48858851058299,24.41,0.0061231365192920724
292.55833904879756,-100.44682772981579,289.99832749346803,24.859999999999999,0.0061431837588012813
292.55647909827525,-100.43732820420247,290.12683512292301,24.48,0.0061926431910602096
292.55461936816528,-100.42542593796949,290.12683512292301,24.82,0.0062294770010414028
292.55276035207038,-100.38686912330185,290.36024693968898,24.82,0.006248246256021832
292.5509030909999,-100.29209780712324,290.13470293697202,24.510000000000002,0.0062541963764497083
292.54904729107153,-100.21319613162331,290.01930833093002,24.670000000000002,0.0062520636448722784
292.5471924659285,-100.1605577224416,290.89025150421298,24.48,0.0062863394178755919
292.54533838687649,-100.12026881087394,291.672979792712,24.48,0.0062891075198544073
292.54348370453602,-100.15284638588885,291.92618035390097,24.690000000000001,0.0063003578904398715
292.54162795738142,-100.2103463464865,291.348492067873,24.690000000000001,0.0063200491549411323
292.53977085774062,-100.28338060391896,290.06270051749902,24.43,0.0063327110058231323
292.53791202377175,-100.37703431979666,290.83708415473501,24.870000000000001,0.0063346181445754499
292.53605233298401,-100.42330253696906,291.43170016189799,24.460000000000001,0.0063072072522988368
292.5341919405999,-100.46118874089304,291.43170016189799,24.890000000000001,0.0062841859963065141
292.5323323532939,-100.41771452447279,291.45816462733302,24.510000000000002,0.0062869302924696497
292.53047373973698,-100.36513207554771,291.77335402647901,24.510000000000002,0.0063010222394092926
292.52861678393333,-100.27561339504555,292.13193561219401,24.800000000000001,0.0063279571230531687
292.52676196499897,-100.16022245554173,291.45649569708098,24.530000000000001,0.0063325547472580764
292.52490915978888,-100.05148134445037,291.45649569708098,24.579999999999998,0.0063274273073738851
292.52305684921606,-100.02477093468703,291.756187886737,24.579999999999998,0.0063323664203560554
292.52120497326064,-100.00130159217697,292.69770296784702,24.530000000000001,0.0063105517357201378
292.51935289551864,-100.01219806870236,292.81238231806498,24.530000000000001,0.0062873462878522135
292.51750009030854,-100.05148134445037,292.58922250142399,24.620000000000001,0.006267718147743382
292.51564494748033,-100.17771272327899,292.51578957030603,24.440000000000001,0.0062831170459736211
292.51378868603075,-100.23811827538209,292.63237626938502,24.73,0.0063014785855985446
292.51193132665435,-100.29740632611234,292.84838352780099,24.390000000000001,0.0062851473319356496
292.51007406558409,-100.29209779613126,292.84838352780099,24.850000000000001,0.0062676281122961254
292.50821741504814,-100.25912893899988,293.45182102344302,24.850000000000001,0.006246899978215821
292.50636131606177,-100.22934526580913,293.38887851105699,24.460000000000001,0.0062524423845095245
292.50450723183718,-100.12054812850917,293.72981711981498,24.91,0.0062510246992306942
292.50265452389891,-100.04622866480594,293.72981711981498,24.48,0.0062392620975148918
292.50080316741492,-99.973250136798171,294.18924977651199,24.850000000000001,0.0062437500413348316
292.49895229211228,-99.947266342003118,293.88002084255498,24.550000000000001,0.0062585694541047714
292.49710078040744,-99.98163206211062,293.36217562701398,24.550000000000001,0.0062766236589190472
292.49524792345801,-100.05427526825854,293.16428818277001,24.719999999999999,0.0062786725683772913
292.49339394271368,-100.11496019295687,293.16428818277001,24.579999999999998,0.0062763970326426624
292.49153766781097,-100.23884474745445,293.13329376379198,24.57,0.0062878988653110191
292.48968012734446,-100.30718519134489,293.13329376379198,24.640000000000001,0.0062994089818739869
292.48782207361501,-100.33490139081582,291.894470679101,24.43,0.0062726241414315428
292.48596433136191,-100.31808166787027,292.255913288106,24.43,0.0062472042145046537
292.48410754423207,-100.26650500865277,293.06582129786301,24.760000000000002,0.0062095135842620466
292.4822534910507,-100.11887179400988,293.34596316170303,24.41,0.0062077295855949982
292.48040204453838,-99.978111666230092,293.34191004537502,24.460000000000001,0.0062039256478955218
