theta,theta_dot,tau_load,T,theta_TE
359.88282852599139,-100.18374773632443,799.12648190575601,24.969999999999999,0.037526462430296441
359.88097030979878,-100.34367440038878,798.46200924658899,24.969999999999999,0.037572259702889819
359.87911046896539,-100.43140500175032,798.55523092213002,25.010000000000002,0.037578442656204816
359.87725089511116,-100.4169881293444,798.55523092213002,24.93,0.037574048880415885
359.87539135333583,-100.4152558675645,798.54283315453904,25.07,0.037560905845706129
359.8735314866322,-100.43280199663039,798.68826850512801,25.07,0.037552111059562257
359.87167256159887,-100.38195179849323,798.127984777449,24.91,0.03757179508278017
359.86981570927657,-100.27002540453327,798.127984777449,25.09,0.037629220425020544
359.86796013700507,-100.20090266021785,798.20904710400703,25.120000000000001,0.037694501996450282
359.86610420151732,-100.22051633994754,798.874711856212,25.120000000000001,0.037740952234375319
359.86424891485046,-100.18548000909635,798.83441911154,24.859999999999999,0.037733360921269596
359.86239376374448,-100.17815972382813,798.23598840665704,24.859999999999999,0.037718760887182477
359.86053918591858,-100.1472025999999,797.88622830941995,24.859999999999999,0.037728314182998782
359.85868321731721,-100.22230447404812,798.75597938966496,24.859999999999999,0.037763733414365175
359.85682733977779,-100.21738712725552,798.15397240566904,25.32,0.037805683294027462
359.85497225386433,-100.17463932794763,798.43363743229395,24.879999999999999,0.037837118527384757
359.85311714932345,-100.17564520559118,798.43363743229395,25.300000000000001,0.037864297628164185
359.85126298645315,-100.12479499646203,798.83632646039996,25.300000000000001,0.037883997168621397
359.8494102919679,-100.04550220372558,797.31092420946595,24.920000000000002,0.037876914983849527
359.84756033971109,-99.897421867621574,797.24202123189195,25.25,0.03785317660061073
359.84571165922608,-99.828746189807305,797.24202123189195,24.949999999999999,0.037840320215401749
359.84386394110879,-99.776778336409294,797.08228076485204,25.140000000000001,0.037869584432870355
359.84201661931968,-99.755376610514986,797.212218905952,24.940000000000001,0.037902978561815522
359.84016937514201,-99.751185592898793,797.45230644372805,24.940000000000001,0.037935456879504822
359.83832124206788,-99.799186005899145,797.45230644372805,24.960000000000001,0.037907300933795629
359.83647239911852,-99.837519265332233,797.13211025382395,24.960000000000001,0.037873987523358951
359.83462255655064,-99.891498665169422,796.66790922497603,25.030000000000001,0.037881739231073928
359.83277258463198,-99.898483606593786,796.09188986920003,24.960000000000001,0.037888279189794816
359.83092290452726,-99.88272565559646,796.14863349779102,25.109999999999999,0.03791422479452479
359.82907317889243,-99.885184279528772,796.92563973970903,25.109999999999999,0.037955051909276082
359.82722307038034,-99.90585965426267,797.22843137126301,24.93,0.037979078991412424
359.82537381247533,-99.85992686887009,796.952104205144,25.109999999999999,0.03798440202635131
359.82352493123824,-99.839586805004032,796.28238633661101,25.260000000000002,0.037972249293421835
359.82167609553341,-99.837128060159742,795.94836186747102,25.260000000000002,0.037967846208429239
359.81982848813948,-99.770799272628466,795.42407934952701,24.920000000000002,0.038009153472335688
359.81798188036549,-99.716819795847329,795.11651934582198,24.920000000000002,0.038054490256385395
359.8161345720298,-99.754650127450645,795.11651934582198,25.289999999999999,0.038103125991951585
359.81428520960981,-99.865570676743033,795.58215088631505,24.870000000000001,0.038108302071829518
359.81243604897651,-99.854674200217659,794.73195013188695,25.199999999999999,0.03808737628515553
359.81058803904324,-99.792536397326614,794.73195013188695,24.84,0.03806169558836698
359.80873946928284,-99.822767060074483,794.84209952856304,25.140000000000001,0.038030539738800453
359.80689053630618,-99.842380739804184,795.40309851206496,25.140000000000001,0.038030257245495871
359.80504234424933,-99.802371068927798,795.87922047128905,24.84,0.038049434212371364
359.80319696478523,-99.650491063276036,795.35255376727002,25.120000000000001,0.038085160776512854
359.80135313752601,-99.566671997015504,795.35255376727002,24.879999999999999,0.038099721485509448
359.79950957724571,-99.552255135601598,795.44911330331695,25.07,0.038087779866095288
359.79766743361097,-99.475756277665312,796.376084849368,24.859999999999999,0.038047264230748168
359.79582653691358,-99.408421656458444,796.388244198351,24.859999999999999,0.038015979027971866
359.79398648461478,-99.362824137965745,794.99564111180803,25.100000000000001,0.038036320157043862
359.7921462305311,-99.373720515563164,795.35517637195301,24.859999999999999,0.038090055390634363
359.79030610062205,-99.367015089629973,795.49727386203699,24.989999999999998,0.038133859629550584
359.78846563854199,-99.3849523249404,795.49727386203699,24.989999999999998,0.038169865599670401
359.7866258521878,-99.34846312688849,794.57459385092204,24.960000000000001,0.038183319074022844
359.78478587853465,-99.358577270012887,795.21450939351405,24.960000000000001,0.038180363676964833
359.78294577346054,-99.365674000046525,795.49369758292403,25.079999999999998,0.038179970451096903
359.7811068128791,-99.303871398103354,795.49369758292403,24.949999999999999,0.038181031122420515
359.77926827449761,-99.281072600385016,795.50824111798295,25.210000000000001,0.038234307944140553
359.77742895587403,-99.323205672261835,796.36368708177702,24.960000000000001,0.038299680587725711
359.77558975521862,-99.316835392316534,796.58422429373604,25.289999999999999,0.038337358793144177
359.77375080084562,-99.303536142195497,795.80912540067698,25.289999999999999,0.038349477366000369
359.77191035842719,-99.383890596960185,795.84441135459099,24.890000000000001,0.038321174474593787
359.77006918854204,-99.423173795764228,795.83415935446703,25.27,0.038297119449783347
359.76822705732479,-99.47508573287358,794.68212064291504,24.879999999999999,0.038304200607007052
359.76638410136923,-99.519621600330069,796.04897451984596,25.239999999999998,0.038329540852540735
359.76454093017531,-99.53124447198384,796.92611657692396,24.859999999999999,0.038381918436290123
359.76269653894826,-99.597126258965943,796.92611657692396,24.859999999999999,0.0384200095332769
359.76085150303965,-99.631939067558562,796.30432084850304,25.210000000000001,0.038446088631942633
359.75900679309393,-99.614337066172013,796.30432084850304,24.829999999999998,0.038412665537660533
359.75716192068268,-99.623110207648949,795.02234399585097,25.16,0.03836934661902338
359.75531669643942,-99.642109137963587,795.33944074385704,24.850000000000001,0.038358985132150969
359.75347117417419,-99.658202322884804,797.43394821094796,25.140000000000001,0.038384544767563013
359.75162538596288,-99.672563410906022,797.43394821094796,25.140000000000001,0.038445658158675157
359.74977965570116,-99.669434132262026,796.32077173242203,24.870000000000001,0.038499505160722945
359.74793313899016,-99.71190239409475,795.79291293536596,25.09,0.038518431701613037
359.74608607693688,-99.741350877329594,796.38013796569601,24.870000000000001,0.038514685714942966
359.74423793040989,-99.799912455987482,796.38013796569601,25.100000000000001,0.038488303411811225
359.74238961417666,-99.809076593788959,796.437596850109,24.870000000000001,0.038459995345006069
359.74054020726055,-99.867973472322689,796.88820801832799,24.870000000000001,0.038482063551095867
359.7386910787061,-99.852941938437723,796.31361917419702,25.02,0.038520952475517602
359.73684191910746,-99.854618327897001,796.31361917419702,24.920000000000002,0.038578312634198107
359.73499358942104,-99.809803065861303,796.66552503890102,25.07,0.038616905610500289
359.73314621589265,-99.75817053432317,797.93796514725295,24.879999999999999,0.038600060049033845
359.73129852364434,-99.775381407481191,797.00050318247099,25.109999999999999,0.038562662277345422
359.72945099386061,-99.766608320964266,797.00050318247099,25.109999999999999,0.038550247751077231
359.72760255448526,-99.815726268313483,797.63874979481102,24.870000000000001,0.038537317886403993
359.72575306271477,-99.872555607175414,798.49491101442698,25.07,0.038551256676964393
359.72390229192831,-99.941622468178196,798.82988915799694,24.870000000000001,0.038572593283215259
359.72205094165298,-99.972914869898318,798.82988915799694,25.100000000000001,0.038581014508784456
359.72019838376178,-100.03812612308072,798.40836505989603,24.870000000000001,0.038573292809831898
359.71834457789873,-100.1055166056162,798.43435268811595,24.870000000000001,0.038547875982851712
359.71648998041115,-100.1482643279801,798.425054362423,25.059999999999999,0.038496093410351241
359.71463528461732,-100.1535728689532,799.10311688221896,24.870000000000001,0.038465531544281922
359.71277979719997,-100.19632053635712,799.10311688221896,25.059999999999999,0.038474401871703701
359.71092503000494,-100.15742853173357,800.19316675581501,24.920000000000002,0.03850920643670569
359.70906916488383,-100.2167165384958,800.91629039243401,25.050000000000001,0.038505546337836018
359.7072125081383,-100.25946426085973,800.32763485045803,25.050000000000001,0.038488009533443994
359.7053550577001,-100.30232366191294,800.32763485045803,24.91,0.038472775161592539
359.70349692636063,-100.33909233148803,800.298309361733,25.02,0.038468782891087933
359.70163788439504,-100.38826614016591,802.23617580368204,24.93,0.038474418426668933
359.69977790075814,-100.43911639326303,802.57592231940305,24.989999999999998,0.0384825882035899
359.69791746905327,-100.46331206494949,802.57592231940305,24.960000000000001,0.038508221298314209
359.69605661514697,-100.48611093961182,801.99322724261594,24.960000000000001,0.038524385954624665
359.69419546218404,-100.50225999685368,803.480482516346,24.960000000000001,0.038523918227647433
359.69233389943827,-100.52438827176429,804.11157657045999,25.100000000000001,0.038481531663425154
359.69047254572365,-100.51310059006643,804.11157657045999,25.109999999999999,0.038427788138001372
359.68861084017533,-100.53209960831704,804.41269927176199,25.109999999999999,0.038410522456303726
359.6867491160001,-100.53310546397663,804.48112541212095,24.920000000000002,0.038422025321609134
359.6848867223074,-100.56925940612065,804.15473033842204,24.920000000000002,0.03844702202449056
359.68302494535811,-100.53595526010541,804.04624987199895,25.170000000000002,0.038443238783703614
359.68116411111345,-100.48504921163162,805.19995751380395,24.91,0.038412445118198447
359.67930275636417,-100.51315646238707,805.16610207153599,25.149999999999999,0.038376975187670873
359.67744044752578,-100.56467727126793,805.02257406980698,24.940000000000001,0.038338436015769015
359.67557610426542,-100.67453605960412,805.02257406980698,25.170000000000002,0.038309055896241596
359.67371145677288,-100.69096459936117,805.73782989237702,25.170000000000002,0.038307388829013522
359.67184679582709,-100.69169107143352,807.22818460800499,24.91,0.038335239514549715
359.66998247843577,-100.67313913067602,807.22818460800499,25.129999999999999,0.038360064435927238
359.66811952698515,-100.59937833521926,807.09467018779196,25.199999999999999,0.038360054086554969
359.66625609331618,-100.6254181232469,807.25965586419795,25.199999999999999,0.038327165985589842
359.66439425841855,-100.53908447279744,807.05700004780294,24.940000000000001,0.038302150653105542
359.66253259219269,-100.52997619632461,807.05700004780294,24.940000000000001,0.038316445428851667
359.66067060724691,-100.54718706948265,807.51166433235005,24.949999999999999,0.038352851864697869
359.65880788241867,-100.58714072514245,808.58883960113997,24.949999999999999,0.038395865512984247
359.65694605372846,-100.53874927184955,807.96203708196094,25.239999999999998,0.038447957483126807
359.65508353068645,-100.57624427060105,807.96203708196094,24.93,0.038476520115218446
359.65322087001482,-100.58367626753456,808.21428396872102,25.210000000000001,0.038473620596791304
359.65135896371498,-100.54294019053779,808.87470351156003,25.210000000000001,0.038458148226831926
359.64949707707535,-100.54187853950155,810.43062334425701,24.91,0.03844558985623793
359.64763593032092,-100.50192474094581,810.43062334425701,25.199999999999999,0.038475123130719706
359.64577668760364,-100.39910673337866,810.30736092416805,25.190000000000001,0.038530412647949722
359.6439194068729,-100.29315945815948,809.807158685584,25.190000000000001,0.038559851758878709
359.6420643344112,-100.17391293281925,810.06417394449397,24.91,0.038551962420573106
359.64021002252849,-100.13284166586661,810.06417394449397,24.91,0.038519675533192979
359.63835543021611,-100.14798486744893,809.80930445305205,24.940000000000001,0.038491105655543326
359.63650192444555,-100.08931161010172,810.08300901448797,24.940000000000001,0.038467484215956839
359.63464859976551,-100.07953272288518,810.949422234228,25.25,0.038467402466032641
359.63279519644078,-100.08377953587807,810.949422234228,24.91,0.038497322760992943
359.63094250195553,-100.04550220372558,810.00433087400597,25.300000000000001,0.038547405146157114
359.6290903797161,-100.01460093023398,809.40971486684305,25.300000000000001,0.038575038525409021
359.62723917224326,-99.965203533345559,810.79945693009597,24.91,0.038556830128525121
359.62538829073338,-99.947601531959023,810.79945693009597,25.300000000000001,0.038510300218366871
359.62353707084202,-99.965874133097273,810.96849572282997,25.289999999999999,0.038500150869708157
359.62168590269141,-99.963080132345127,810.98160874624398,25.289999999999999,0.038530769650302277
359.61983555410495,-99.918823670459858,811.05623377039797,24.879999999999999,0.038590156986855889
359.61798563289136,-99.895745533122266,811.13848818999395,24.879999999999999,0.038670574630132987
359.61613616802583,-99.871102739974702,811.13848818999395,25.25,0.038715331915898397
359.61428742338398,-99.832210658407163,811.00425851395801,24.829999999999998,0.038740425887775314
359.6124385028246,-99.841710206004478,810.70551999873203,25.16,0.03874742322695094
359.61058758820116,-99.949389666059602,810.50763255448703,24.829999999999998,0.038739650820491432
359.60873524451347,-100.0265591347396,810.44016008855795,25.09,0.038749400738096365
359.60688237514699,-100.05494579106626,810.25085571418504,25.09,0.038801753484817916
359.60503036880613,-100.00834240592198,810.22772910925505,24.870000000000001,0.038864307315456863
359.60317725833079,-100.06796566859209,810.22772910925505,25.030000000000001,0.038920840661009933
359.60132422029147,-100.06405412249906,809.40733068076702,25.010000000000002,0.03892172955998964
359.59947228535179,-100.00448674314161,809.43904035556795,25.010000000000002,0.038903913360000625
359.59762077985562,-99.981296795210753,809.50913542618002,25.030000000000001,0.038869071545970649
359.59576889769011,-100.0016369360208,809.50913542618002,25.030000000000001,0.038866206171535897
359.59391690480243,-100.00761593384964,808.38403801727702,25.07,0.038886920859147009
359.59206636684564,-99.92904966814551,809.39755551785902,25.07,0.038918753466019099
359.59021731072846,-99.849030326392722,809.72299691712794,24.960000000000001,0.0389704780832155
359.58836845536183,-99.838189799131953,809.72299691712794,25.100000000000001,0.039001466289968534
359.58652027572231,-99.801700535128077,808.25076201567197,24.940000000000001,0.038996407139494024
359.5846727987136,-99.763758469875455,808.20689299188803,24.940000000000001,0.038978407778027344
359.58282640514329,-99.705252796514216,808.56213671709702,25.120000000000001,0.038967120148439671
359.58098089632836,-99.657476004700399,808.56213671709702,24.93,0.039011357973394063
359.57913625054078,-99.610872531620132,807.84282777819999,24.989999999999998,0.039055990050950333
359.57729337219519,-99.515430659657852,808.05883503661596,24.989999999999998,0.039070188586470461
359.57545251482094,-99.406298211490039,806.94828116277199,25.039999999999999,0.039089155490787682
359.57361270880511,-99.349524854868704,806.94828116277199,25.039999999999999,0.039084523706713052
359.57177342329635,-99.321417472209276,807.49926656475895,24.989999999999998,0.03906453545534852
359.56993483317433,-99.283866590145166,808.34541420285905,24.989999999999998,0.039039241767435826
359.56809677494073,-99.255144611958627,807.03506553591103,25.02,0.039022552471048216
359.5662594245124,-99.216923130142803,807.03506553591103,24.989999999999998,0.039031139269271473
359.56442182159259,-99.230557669147714,806.148148315924,24.960000000000001,0.039059340749124594
359.56258406966043,-99.238604338552307,805.94167780180896,24.960000000000001,0.039048380111295057
359.56074613456917,-99.248494926442135,806.07304645455395,24.989999999999998,0.039030226572618301
359.55890785592351,-99.26704686719961,806.07304645455395,24.98,0.038986348858105389
359.55706788123467,-99.3586331972935,805.74641296224695,25.059999999999999,0.038967133606918641
359.55522761473213,-99.374391137298872,806.48980218050497,25.059999999999999,0.038963968139567255
359.5533876276258,-99.359303742085245,806.12430645517202,24.879999999999999,0.038956332335946642
359.55154701032586,-99.393334195292866,805.37877146944697,24.879999999999999,0.038955613145665181
359.54970548343334,-99.442452197602066,805.83510468424595,24.899999999999999,0.03894079993828465
359.54786363161247,-99.459998326667971,806.28023222449201,24.899999999999999,0.038933687739254361
359.54602046662717,-99.530909205083972,806.98595130276101,25.050000000000001,0.038899474054545982
359.54417560042577,-99.622774874797102,805.64866133316298,24.899999999999999,0.038868051225860831
359.54232963009014,-99.682398126475206,805.64866133316298,25,0.038880564061700235
359.54048295815807,-99.720284330399181,804.87475453314198,25,0.038898556183512012
359.53863590231344,-99.741015610429727,806.61473353084705,24.93,0.03891852477813261
359.53678863950864,-99.752191459550346,806.61473353084705,25,0.038921517422997272
359.53494070615193,-99.788401263023033,804.81371936961602,25,0.038882349099925217
359.53309265689762,-99.794659732375067,804.236269502195,25,0.038861150124061418
359.53124395157784,-99.830087268398728,804.39291052733802,24.940000000000001,0.038848570033892062
359.52939456949645,-99.866632393731265,804.39291052733802,24.940000000000001,0.038851335025339287
359.52754506530869,-99.873226140975135,804.18763210626003,25.010000000000002,0.038864280402977146
359.52569572255055,-99.864508937770836,804.70809992648401,24.940000000000001,0.03888938576113804
359.52384720556421,-99.819917263945669,805.04069388397897,25.030000000000001,0.038893129677445126
359.52199832432825,-99.839586739052052,805.04069388397897,24.890000000000001,0.038847533153321019
359.52014751421859,-99.943745924138625,805.75499603211802,25.050000000000001,0.038795986523017925
359.51829640505184,-99.95989500336448,805.93500208079797,25.050000000000001,0.038747588789834329
359.51644402825178,-100.02834720288818,805.29484811959799,24.920000000000002,0.038744379869897552
359.51459113922346,-100.05600753003847,804.95653211552303,25.030000000000001,0.038765655418047856
359.51273815292473,-100.06126013273894,806.00676608166305,24.960000000000001,0.038778981606907285
359.51088580923823,-100.02655906878761,805.23119035138996,24.960000000000001,0.038769201683593262
359.50903349762967,-100.02482686196767,804.85782681200806,25.050000000000001,0.038744386082004291
359.50718143954828,-100.01113639568213,805.43623035385997,25.050000000000001,0.038711605593300259
359.50532916105436,-100.02303867290709,805.43623035385997,24.949999999999999,0.038677872057339927
359.50347661558146,-100.03745553432098,806.17199017667701,25.16,0.038662510410376778
359.50162401940253,-100.0401936627525,806.20250775843897,24.93,0.038670584969123921
359.49977240939137,-99.986940603083696,806.20250775843897,25.239999999999998,0.038701142700166821
359.49792033164812,-100.01219813465433,806.46071511038701,24.890000000000001,0.038726384653635065
359.49606908588771,-99.967271062025347,806.40158729572101,24.890000000000001,0.038711818763947449
359.49421699572719,-100.01286866845405,805.91163705726103,25.309999999999999,0.038678399804488221
359.49236438609631,-100.04092006887286,805.91163705726103,24.859999999999999,0.038659665735297229
359.49051132736048,-100.06517173379193,805.99341463964197,24.84,0.038666610291106927
359.48865822412847,-100.06757452937158,806.84385381267703,24.84,0.038694470293174778
359.48680530819638,-100.0574603312872,807.57913679827902,25.120000000000001,0.03870579827519758
359.48495317250502,-100.01532733635435,807.68427940419701,25.120000000000001,0.038705533366645492
359.48310069222464,-100.03393513844048,807.68427940419701,24.899999999999999,0.038702260287033018
359.48124748447663,-100.07321839220451,807.61513800801504,25.039999999999999,0.038650680545171019
359.47939282800621,-100.15144940200078,807.99303150093897,24.899999999999999,0.038587892845547464
359.4775379252518,-100.1647487400578,807.99303150093897,25.02,0.038552760250043623
359.47568260650621,-100.18721225988429,807.82232377795299,25.02,0.038558360605331181
359.47382635747419,-100.23744773059039,808.30249885350395,25.02,0.038588863487530482
359.4719671023384,-100.39977733313034,809.23471560892096,24.93,0.038597813493088586
359.47010722218278,-100.43352840275077,808.52255922824804,25.02,0.03857293890885094
359.46824657006414,-100.47521440812646,808.52255922824804,25.129999999999999,0.038535928147463261
359.46638528671474,-100.50930086555869,808.38189224980999,25.129999999999999,0.038500554446983908
359.46452347147795,-100.53802278878523,809.25665012081299,24.940000000000001,0.038466550823816024
359.46266125266789,-100.55981574183599,809.25665012081299,24.940000000000001,0.038469831143897626
359.46080045774568,-100.48292579963918,808.99772751304204,25.23,0.038500940426072501
359.45893957693585,-100.48756372986857,808.78815755702897,24.940000000000001,0.038547306835771684
359.4570782884125,-100.50958026013791,811.379290983592,25.289999999999999,0.038583352129150025
359.45521673911975,-100.52366181068395,810.95609795523899,24.890000000000001,0.038580682332060641
359.45335333856417,-100.62363000013832,810.95609795523899,25.260000000000002,0.038557987037632066
359.45148861863578,-100.69487613446218,811.05551851457597,25.260000000000002,0.038527642475811474
359.44962209297546,-100.79238565601625,812.46957927579604,24.859999999999999,0.038552077276153097
359.44775586016436,-100.77657179972228,812.46957927579604,25.289999999999999,0.038578314707410875
359.44589047175316,-100.73097420428559,811.39383451865103,25.239999999999998,0.038599768238383375
359.44402536894682,-100.71555154217209,811.56478066024602,25.239999999999998,0.038616661394789628
359.44216090875318,-100.68085045623678,812.11147452729597,24.82,0.038614304118290796
359.44029672174815,-100.66609827296303,812.11147452729597,24.82,0.038595328933539404
359.4384335809284,-100.60960426695291,812.42857127530203,25.16,0.038563405263264787
359.43657148008526,-100.55344552784267,812.85486374555398,24.84,0.038528597606458312
359.43470970934447,-100.53562000419757,811.89570568748798,25.02,0.038549115677369683
359.43284807002334,-100.5285233401159,811.89570568748798,24.98,0.038571011068300756
359.43098712505548,-100.49102826442042,811.13109721316096,24.949999999999999,0.038569245696183252
359.4291263549693,-100.48158465509576,811.55333656708399,24.949999999999999,0.038545847762367337
359.42726457801979,-100.53595527109741,814.22767808767298,25.100000000000001,0.038509375101978452
359.4254035492321,-100.4955545379445,814.22767808767298,24.98,0.038502748229537448
359.42354360388396,-100.43704879863127,813.72771426769702,25.25,0.038497720117612627
359.421684763705,-100.37736966364051,812.93091928135402,24.93,0.038503908236759095
359.41982779548391,-100.27628393983727,812.93592607211201,25.260000000000002,0.038525072027851229
359.417972469495,-100.1876033991048,812.93592607211201,25.260000000000002,0.038546689066610795
359.4161189823518,-100.08830573245815,812.93306504882196,25.280000000000001,0.038572334580052575
359.41426689219151,-100.01286865746205,812.831737140624,25.280000000000001,0.03856204968032622
359.41241544464447,-99.97816753855075,812.84938011758095,24.829999999999998,0.038551876527276714
359.41056477733815,-99.936034543617907,812.84938011758095,25.170000000000002,0.038563051363505157
359.40871408416172,-99.937431527505964,812.74519118609305,24.84,0.038604846019885661
359.40686285702719,-99.966265261325788,813.17267574938205,24.84,0.038646587894528669
359.40501060440255,-100.02164173298701,811.98105954898097,25.140000000000001,0.038651971979222328
359.40315902129629,-99.985487735882984,811.98105954898097,24.850000000000001,0.038639335995358993
359.40130793075554,-99.958889202664892,812.075234898953,24.890000000000001,0.038618831376005705
359.39945564605313,-100.02337392881496,813.36484114704604,24.890000000000001,0.038586612788620141
359.39760356830971,-100.01219814564632,811.73524996462504,25.030000000000001,0.038570280501913086
359.39575328491611,-99.915303252595351,811.44604819369897,25.030000000000001,0.03855684772569451
359.39390568993952,-99.77012873882876,811.44604819369897,24.969999999999999,0.038560424002241439
359.39205922496802,-99.709108459294583,812.34917787899701,24.960000000000001,0.038572425643862214
359.39021337156561,-99.676083729842574,812.45002894997901,24.989999999999998,0.038571159046024532
359.38836773857412,-99.664181540553571,811.886407361794,24.98,0.038529438897470666
359.3865223849815,-99.649094002443974,811.60602707934697,25.079999999999998,0.0384760399701344
359.38467616111848,-99.696088603752742,812.03065061934603,25.079999999999998,0.038475479103284985
359.38282877413707,-99.758896995403504,811.759330243985,24.93,0.038496533204628598
359.38098157652598,-99.748670997717852,811.759330243985,25.120000000000001,0.038528210585572674
359.37913434476422,-99.750515136043035,811.21955051655198,24.91,0.038534357317611408
359.37728732203459,-99.739227399385172,810.83593497704703,25.23,0.038528476527168926
359.37544049384701,-99.728722128032274,810.43253069311697,24.920000000000002,0.03851033126465167
359.37359434138517,-99.692232940972374,810.56509143890003,24.920000000000002,0.038491426446593834
359.37175006605696,-99.590867723661944,810.56509143890003,25.27,0.038473578174603854
359.36990782515056,-99.481008946317743,810.246087342034,24.940000000000001,0.038488983281276826
359.36806732374697,-99.387075791892812,808.84513960422805,25.260000000000002,0.038525028564680951
359.3662280516902,-99.320691066088912,808.59933001987099,24.920000000000002,0.038554061001440813
359.36438953193465,-99.280066799685429,808.59933001987099,25.289999999999999,0.03854755622708448
359.36254998669011,-99.335443205394682,809.68222733524203,25.289999999999999,0.038522044201471789
359.36070860880977,-99.434405539189484,808.43815904118503,24.859999999999999,0.038497610431935218
359.35886614024685,-99.493302395739207,808.43815904118503,25.260000000000002,0.038470076394891556
359.35702298871354,-99.530182798963608,807.88836573223705,24.82,0.038455630548192288
359.35517916248904,-99.56661612469486,808.48870378597996,25.239999999999998,0.038465747812636709
359.35333564670498,-99.549852340021957,807.64756293863798,24.829999999999998,0.038468430026815131
359.35149253449509,-99.528059332011182,807.71408173013697,24.829999999999998,0.03846442223642501
359.34965050158394,-99.469777202892487,807.71408173013697,25.260000000000002,0.038426729537651416
359.34780933790728,-99.422838539856357,808.24599364352105,24.850000000000001,0.0383744212944723
359.34596937667163,-99.35790672522117,806.14194943212897,25.210000000000001,0.038328621950091048
359.34412925297181,-99.366679789754116,806.43925743571003,24.879999999999999,0.038336377799753331
359.34228927207533,-99.358968409233398,806.43925743571003,25.260000000000002,0.038358659176286766
359.34044786211484,-99.436137866921371,806.753731579033,25.260000000000002,0.038366695456829317
359.33860421077276,-99.557172471402197,805.64007826329203,24.859999999999999,0.038365322268782705
359.33675836357781,-99.675748528894687,805.64007826329203,25.260000000000002,0.038352985353748294
359.33491025533965,-99.797844861355713,804.37240652709102,25.23,0.038327402952078503
359.33306040656191,-99.891833998021255,804.25391247915195,25.23,0.0383090931497478
359.33120976512578,-99.934637548737811,805.49392765688003,24.84,0.038278667875932502
