theta,theta_dot,tau_load,T,theta_TE
359.61924573199644,-99.757108795350945,1722.8481439171001,24.890000000000001,0.076520268075952524
359.61740094340485,-99.618583945116868,1722.2342160027299,24.760000000000002,0.076458508977483616
359.61555699300374,-99.573321660548018,1722.2342160027299,24.760000000000002,0.076410831468643414
359.61371436818638,-99.501740138412316,1722.9673532208601,24.809999999999999,0.076395272176007487
359.61187271815191,-99.449101861134579,1723.53717369284,24.809999999999999,0.076386114170315433
359.61003155447543,-99.422838528864361,1722.1266892107401,25.18,0.076360711826716152
359.60818973576795,-99.458210203559375,1722.04467320975,25.18,0.076312998104334798
359.60634760455048,-99.475085743865591,1722.04467320975,24.789999999999999,0.076223268281819578
359.60450725319498,-99.378973195207593,1721.9335701386401,25.219999999999999,0.076151204607339054
359.60266823362952,-99.307056538075997,1721.02447998816,25.219999999999999,0.07609390239276706
359.60082989600011,-99.270231985188275,1720.93793403362,25.219999999999999,0.07605745974236193
359.59899289740486,-99.197924144868182,1720.93793403362,24.829999999999998,0.076040465177455552
359.5971583088654,-99.067781132010566,1722.2056057698301,24.829999999999998,0.075971355866988874
359.59532624007062,-98.931714916700813,1722.24399116564,24.859999999999999,0.075905007411721667
359.59349443204673,-98.917633289210769,1721.7967178579199,24.859999999999999,0.075817024335588623
359.59166274095554,-98.911318925554099,1721.7852737647599,24.859999999999999,0.075731019796724267
359.58982994469517,-98.970998060544858,1721.27815738656,24.859999999999999,0.075668248657154824
359.58799564900505,-99.051967264724595,1721.82580492804,25.210000000000001,0.075623824567315631
359.58615920816794,-99.167805204777579,1721.82580492804,25.210000000000001,0.075621108214233693
359.58432140346173,-99.241454134681106,1721.21116175785,25.210000000000001,0.075636519530774299
359.58248272848658,-99.288448659045883,1720.20718100157,25.210000000000001,0.075644922135697068
359.58064385275929,-99.299289274242639,1719.98616695239,25.190000000000001,0.075647741973138102
359.57880396913345,-99.353715795540936,1720.01406192947,25.190000000000001,0.075666824768929261
359.57696333217166,-99.394395934265063,1720.01406192947,24.890000000000001,0.075690600400788927
359.57512253895442,-99.402833731898156,1720.0173997899799,24.890000000000001,0.07573087699785952
359.57328116831741,-99.434014399968973,1719.55749029606,24.850000000000001,0.075783884774983268
359.57143859523831,-99.498946269564144,1719.55749029606,24.850000000000001,0.075855696984124019
359.56959452790517,-99.579635991228685,1719.95350360316,24.899999999999999,0.075917436427070328
359.56774920018159,-99.6476970735159,1719.75108620537,24.899999999999999,0.075955122920861623
359.56590243718654,-99.72520173215176,1720.1199197912099,25.109999999999999,0.075975301575801388
359.56405339348646,-99.848359803584998,1720.1199197912099,25.109999999999999,0.075977225265854931
359.56220208977663,-99.970400329677361,1719.35698024714,25.010000000000002,0.076004040115670468
359.56034949256286,-100.04024954606513,1718.20899465191,25.010000000000002,0.076038770169385372
359.5584969212199,-100.03885251820907,1718.7368534489699,24.940000000000001,0.076049753572454873
359.55664423294331,-100.04516693682572,1718.7368534489699,24.940000000000001,0.076060853899024686
359.55479298718291,-99.967271062025347,1718.85439382248,24.960000000000001,0.076060201969383401
359.55294320980755,-99.887978269288908,1718.85010228754,24.960000000000001,0.076086580134842499
359.55109523816162,-99.790468879638794,1717.60126562134,25.059999999999999,0.076106710150602747
359.54924833236424,-99.732913057712508,1717.60126562134,25.059999999999999,0.07613750898804604
359.54740248517027,-99.675748473934689,1718.72660144885,25.129999999999999,0.076180241172000895
359.54555719056049,-99.64590892842331,1718.52418405106,25.129999999999999,0.076230802671851172
359.54371370064689,-99.548455334149892,1718.6331413547,24.800000000000001,0.076293557265411829
359.54187099821849,-99.505931134044545,1718.6331413547,24.800000000000001,0.076343873513861057
359.54002867245816,-99.485591059186476,1719.4306515968599,25.210000000000001,0.07638333572425679
359.5381865081273,-99.476873866974174,1718.8303135431199,24.84,0.07644945859504465
359.53634359149498,-99.517498144369654,1719.1722058263099,24.850000000000001,0.076525805307458325
359.53450038822109,-99.532976788723758,1719.1722058263099,24.850000000000001,0.07659036873121787
359.53265729567266,-99.526997615022964,1718.86607633425,25.129999999999999,0.076640572189768316
359.53081405307637,-99.535100200716172,1718.2371280476,25.129999999999999,0.076680364505914214
359.52897099260628,-99.525265386219019,1717.87449334556,25.030000000000001,0.076732379906212927
359.52712813392236,-99.514368931677623,1718.6934612624,25.030000000000001,0.076775308700150188
359.52528552876538,-99.500678476384095,1718.6934612624,24.890000000000001,0.076807674227126477
359.52344118927908,-99.594332258213825,1719.2444466643899,24.940000000000001,0.0768354038433475
359.5215942441593,-99.735036469704951,1719.02438628964,24.98,0.076886023293005853
359.5197442318825,-99.900662945866856,1718.07643390613,24.98,0.07694188918984636
359.5178910375875,-100.07249193112415,1717.90667985757,25.079999999999998,0.076984508584920203
359.51603561432842,-100.19285599081327,1718.40306739844,25.079999999999998,0.076989123803851825
359.51417778825561,-100.32260793040233,1717.08938087098,25.18,0.076993794906706756
359.51231831788169,-100.41140019379212,1717.08938087098,25.18,0.076992734230497822
359.51045793067277,-100.46090928036183,1717.6146170633599,24.789999999999999,0.077007593999570439
359.50859577808893,-100.55623952859482,1717.51543492263,24.789999999999999,0.077011059553324698
359.50673307188663,-100.58613492444286,1717.48038738732,24.84,0.077020862245746238
359.50487038638039,-100.585017335134,1717.66921492448,24.84,0.077017987561904269
359.50300815515186,-100.5604863415877,1717.66921492448,25.23,0.077014658600607591
359.50114532580744,-100.59278459896737,1717.79748413533,24.870000000000001,0.077006730974937404
359.49928362750364,-100.53170840314456,1718.46124153867,25.190000000000001,0.076997588488723748
359.4974234100012,-100.45174513156837,1718.29506376923,25.190000000000001,0.076995430931314029
359.49556293897263,-100.46543554289391,1718.29506376923,25.09,0.077000651509849069
359.49370144142102,-100.52086778794782,1718.12340237181,25.09,0.077020812571283445
359.49184060096815,-100.48538445654748,1719.79519364777,25,0.077036377044203283
359.48998100641739,-100.41810574063727,1719.79519364777,25,0.077056730574894094
359.48812288128653,-100.33875706458818,1718.7995575427501,24.940000000000001,0.077062203655680631
359.48626682783203,-100.22688654294886,1718.623843029,24.940000000000001,0.07705269692033509
359.48441139836308,-100.1931913236651,1718.5208461905499,25.039999999999999,0.077033178469160551
359.48255715788275,-100.12898593713426,1720.1416158845,25.039999999999999,0.076971567339458979
359.48070308607544,-100.11987759470946,1720.1416158845,25.140000000000001,0.07691850471674852
359.47884824747803,-100.16128426046592,1720.7789088224099,25.140000000000001,0.076883056514142081
359.47699429984692,-100.1131720808403,1720.8747531026299,24.760000000000002,0.076829618255608634
359.47514051985434,-100.10411959974414,1719.9291849051899,24.760000000000002,0.076754638507939288
359.47328841727671,-100.01353919126178,1719.9291849051899,24.800000000000001,0.076686195615787253
359.47143587180244,-100.03745561126499,1720.20932676903,24.800000000000001,0.076615010489896385
359.46958242398148,-100.08618233145771,1721.59692306482,24.879999999999999,0.076544979170926661
359.46772741671231,-100.17039253693875,1721.5542461340699,24.879999999999999,0.076481536440086678
359.46587260398638,-100.15988719963387,1721.3048602706001,25.059999999999999,0.076432651326031692
359.46401903923214,-100.09249672809037,1721.35254399211,25.059999999999999,0.076403556800366229
359.46216706600507,-100.0065542608294,1720.4341555159299,24.890000000000001,0.07639416079738047
359.46031584611353,-99.96587414408927,1720.4341555159299,24.890000000000001,0.076377222108865842
359.45846509395301,-99.940616667478608,1721.19709506,24.82,0.076356127649183994
359.45661478986295,-99.916420863888206,1722.32147721308,24.82,0.076340620099541845
359.45476254344834,-100.02130638914316,1722.0937874429001,25.170000000000002,0.076361001573924531
359.45290827088888,-100.13071820990621,1721.5070392497801,25.170000000000002,0.07638684577341126
359.45105248441229,-100.21246973649492,1721.5070392497801,25.219999999999999,0.076403977970129586
359.44919587216435,-100.2570613883361,1721.8215133931101,25.219999999999999,0.076387151037858925
359.44733853865824,-100.29600933123227,1723.36002866745,25.170000000000002,0.076360232714065598
359.44547986094324,-100.36859661009956,1723.36002866745,25.170000000000002,0.076346477079079753
359.4436203843606,-100.41173546069197,1722.7387097762501,24.920000000000002,0.076309631891771021
359.44175957598645,-100.48365220575955,1723.1235174087899,24.920000000000002,0.076295408525940384
359.4398971171014,-100.57277979100917,1723.9179282090599,24.98,0.076295492340935134
359.43803428775698,-100.59278459896737,1722.7244046598,24.98,0.076295946625310723
359.43617295991243,-100.51170360617836,1722.22825553754,25.079999999999998,0.076290121719809326
359.43431315219243,-100.42961687864174,1723.15975703713,25.079999999999998,0.076269365640001585
359.43245288191599,-100.45459492769717,1724.05811835028,24.780000000000001,0.076225435156371618
359.43059263854451,-100.45314206049646,1724.05811835028,24.780000000000001,0.076193547707983936
359.42873118755682,-100.51835333566284,1723.2672838291301,24.82,0.076168148465349139
359.42686776009634,-100.62508286733905,1722.51650363404,24.82,0.076170458145890393
359.42500372934677,-100.65766047532993,1724.8463302667501,24.829999999999998,0.07617714297546746
359.42314008250861,-100.63692926125137,1724.6391444968201,24.829999999999998,0.076203392813840046
359.42127754497892,-100.57702660400204,1724.6391444968201,25.210000000000001,0.076233311033348475
359.41941703566295,-100.46750306058171,1724.56857258899,25.210000000000001,0.076225075039212817
359.41755767601239,-100.40542113001131,1724.8248725920801,25.199999999999999,0.076196327179758744
359.41569803696547,-100.42050853621693,1724.7469097074199,25.199999999999999,0.076194345537047348
359.41383820234074,-100.43106973485045,1723.7829832771999,25.149999999999999,0.076221812311618814
359.41197908276416,-100.39245713579813,1722.47454195911,25.149999999999999,0.076261723618167576
359.41012034710138,-100.37172578981559,1724.4705825413,24.890000000000001,0.076319439751041815
359.40826313673591,-100.28935973365172,1724.4705825413,24.890000000000001,0.07637797751655602
359.40640747340103,-100.20582008395441,1723.9412932325899,24.940000000000001,0.076415941331306664
359.40455199219252,-100.19598525846526,1723.5235838322101,24.940000000000001,0.076413573699939563
359.40269438032487,-100.31104085412525,1722.85911117305,24.98,0.076382491327394636
359.40083687193709,-100.30545294055693,1722.4013474466001,24.98,0.076355161145280723
359.39897955809136,-100.29494766920403,1723.6566214152101,24.789999999999999,0.076353787961101663
359.39712355016798,-100.22442786405655,1722.54439861112,24.789999999999999,0.076375584014302694
359.39526908823962,-100.14094413064788,1722.44664698203,24.829999999999998,0.076384518502621512
359.39341668039509,-100.03002360333946,1722.44664698203,24.829999999999998,0.076360302047104325
359.39156785089892,-99.836792793259889,1723.08513201298,24.780000000000001,0.076289088983424708
359.3897205156581,-99.756103005643354,1722.23516967716,24.780000000000001,0.076217974224227394
359.38787246019513,-99.794994999274934,1721.56712073888,25.210000000000001,0.076147328237264819
359.3860248983321,-99.768340604728166,1721.3747169226101,25.210000000000001,0.076093287720295985
359.38417856995432,-99.701732400633702,1721.3747169226101,25.23,0.07605645391804991
359.38233322256906,-99.648758801496101,1720.9643984990601,25.23,0.076062560293175277
359.38048897414581,-99.589414856461232,1721.6868068798501,25.18,0.076079721456655439
359.37864509514566,-99.569466008759647,1722.56800205326,25.18,0.076075977546658569
359.37680158039745,-99.549796401749319,1722.5722935882,24.850000000000001,0.076037335934840869
359.37495818879017,-99.543146793176788,1721.2752963632699,24.850000000000001,0.07599412877224411
359.37311485513209,-99.540017536516771,1720.7882071480999,24.93,0.075975590280398492
359.3712720616407,-99.510848535797123,1721.5912010182401,24.93,0.075990206871689947
359.36943134706917,-99.398586863945297,1721.5912010182401,25.02,0.076013305743190721
359.36759157416674,-99.347736731760122,1721.57856483204,25.02,0.076017860945615287
359.36575166467162,-99.355112735461034,1719.71770760032,24.760000000000002,0.07602825243066523
359.36391083213209,-99.404957132898588,1719.71770760032,24.760000000000002,0.076002770410150966
359.36206945528522,-99.434349732820806,1719.00292861497,24.800000000000001,0.075953860457236136
359.36022714194337,-99.484920459434775,1719.2537449900799,24.800000000000001,0.075878981088890324
359.35838413321358,-99.522471407450865,1719.27567950197,24.879999999999999,0.075800438518674795
359.35654093097543,-99.532920861443117,1718.6965607043001,24.879999999999999,0.075762238766815662
359.35469809091745,-99.51336313097805,1719.3793915962401,25.129999999999999,0.075729041254977356
359.35285543401994,-99.503472466144245,1719.7513246239801,25.129999999999999,0.07568141135247608
359.35101206207406,-99.54208507618857,1718.8508175433701,24.940000000000001,0.075614715198360424
359.34916726003092,-99.619310329253253,1718.5291908418201,24.940000000000001,0.075547353671391204
359.34732253766674,-99.615007665923713,1718.8253067523599,24.780000000000001,0.075478403725746504
359.34547889253332,-99.556837204502344,1718.6224125173601,24.780000000000001,0.075402509209025456
359.34363600073601,-99.51615705478622,1717.40170924684,25.170000000000002,0.075347235216362732
359.34179348664202,-99.495761074631517,1717.40170924684,25.170000000000002,0.075298624320470603
359.33995140716428,-99.472291798073428,1717.29632822231,25.23,0.075268102808057749
359.33810747021619,-99.572595199467656,1717.5614497138799,25.23,0.075235666916016353
359.33626155782827,-99.679268946759194,1717.8871295317599,25.109999999999999,0.075179725474233947
359.33441478138144,-99.725928127280127,1717.9801127886899,25.109999999999999,0.075143842650916726
359.33256786937545,-99.733248324612376,1717.3835894326701,24.870000000000001,0.075125194466879916
359.33072213911373,-99.669434132262026,1717.3721453395101,24.870000000000001,0.075115925738598738
359.32887941598904,-99.507048734345403,1716.6494985401,25.02,0.075089400633141803
359.32703772663211,-99.451225273127022,1716.61898095834,25.02,0.075059243370267953
359.32519590068154,-99.458601331787889,1716.61898095834,25.149999999999999,0.07503500622089157
359.32335430238783,-99.446307860382433,1717.3971792933,25.149999999999999,0.075016073464434299
359.32151178208522,-99.49609634153137,1717.62677641234,24.800000000000001,0.075025974457267053
359.31966908483076,-99.505651739465321,1716.75464114602,24.800000000000001,0.075022054631554091
359.31782759726065,-99.440328785609623,1716.75464114602,24.829999999999998,0.075030671431618873
359.3159876484421,-99.357236202413432,1716.36768774601,24.829999999999998,0.075045041740297122
359.31414766754563,-99.358968409233398,1716.13499118507,24.899999999999999,0.07505399588658121
359.31230622550623,-99.43787012870132,1715.2840751748199,24.899999999999999,0.07501990327607333
359.31046321677644,-99.522471407450865,1715.7032150868399,24.93,0.074966254955999387
359.30861876656536,-99.600311398938601,1715.7032150868399,24.93,0.074940451106912234
359.30677390657405,-99.622439530953258,1715.5213016892999,24.800000000000001,0.07493584416821121
359.30492893689279,-99.628362788365422,1715.6076092252299,24.800000000000001,0.07494710488959383
359.30308483023572,-99.581759480165104,1715.6076092252299,24.800000000000001,0.07495171907670263
