theta,theta_dot,tau_load,T,theta_TE
359.8293375544668,-99.767278854763973,1103.9956932062701,25.440000000000001,0.050495709804942938
359.82749007642224,-99.763814408148093,1103.9956932062701,25.440000000000001,0.050486596299536439
359.82564300091735,-99.74207726146598,1102.8224352386501,25.52,0.050434667824560506
359.82379630311488,-99.721681336271246,1101.4536740128599,25.52,0.050384708576835385
359.82194925451478,-99.74062440525725,1103.4325484553001,25.539999999999999,0.050355216696992895
359.82010288060485,-99.704191134485967,1103.01746165961,25.539999999999999,0.050389758416884901
359.81825750735061,-99.650155730424189,1103.01746165961,25.100000000000001,0.050473004161345654
359.81641332308396,-99.585950398853342,1102.7504328191801,25.100000000000001,0.050530921047778052
359.81456798294329,-99.64836759632361,1103.4935836188299,25.09,0.050547581378625174
359.81272282492716,-99.638532869762429,1103.4935836188299,25.09,0.050509241924591101
359.81087938778899,-99.545605461077088,1104.08629227713,25.09,0.050450322322749833
359.80903676297038,-99.501740204364296,1102.8155210990301,25.09,0.050414981731386713
359.80719367042218,-99.526997604030981,1102.97287738,25.27,0.050390753899559763
359.80535020741354,-99.547002466949152,1103.81377980873,25.27,0.050400507948120003
359.80350786819997,-99.486317531258834,1103.81377980873,25.18,0.050412826241897316
359.80166686698772,-99.414065464331415,1102.66341002743,25.18,0.050388015804104257
359.79982473577041,-99.47508573287358,1101.1322857299201,25.149999999999999,0.050323012591359795
359.79798203334201,-99.505931134044545,1102.1989705799799,25.149999999999999,0.050237290559845361
359.79614023326167,-99.457204336907822,1103.32192222141,25.539999999999999,0.050194000619979799
359.79429823863808,-99.467709674212699,1102.76807579614,25.539999999999999,0.050196251313801253
359.79245628851112,-99.46530685664905,1102.09740425317,25.48,0.050232236580698315
359.79061322183213,-99.525600664110883,1102.8081301222001,25.48,0.050281324529462885
359.78876983126054,-99.543090865896161,1102.8081301222001,25.379999999999999,0.050322605921261782
359.78692680907784,-99.523197868531227,1103.0110243572001,25.379999999999999,0.050341725973816025
359.78508297664445,-99.56695140258671,1101.84086583148,25.09,0.050354447837337529
359.78323778551493,-99.640320992871011,1101.84086583148,25.09,0.050366768196796051
359.78139259438501,-99.640321014855004,1102.36324100056,25.300000000000001,0.05039987568662177
359.77954740946558,-99.639985649027167,1101.34042517429,25.190000000000001,0.050462732716230717
359.77770186132847,-99.659599405700845,1101.0395408915899,25.34,0.05054565043324296
359.77585522147535,-99.71855206861926,1101.0395408915899,25.34,0.050604430336573289
359.77400832188664,-99.732577790812641,1101.2951256388601,25.170000000000002,0.05061602840519297
359.77216123396283,-99.742747883201659,1100.9732605187,25.170000000000002,0.050593113739002465
359.7703144316456,-99.727325133152192,1102.6066663988399,25.149999999999999,0.050591203486258118
359.76846723299883,-99.748726924998493,1102.6066663988399,25.149999999999999,0.050620534972916235
359.76662029512232,-99.73464533048444,1102.93282305393,25.52,0.050675086679421909
359.76477414162576,-99.692288813293018,1102.12291504418,25.16,0.050731787665956464
359.76292789913703,-99.697094393460333,1101.01283800755,25.510000000000002,0.050765946504671026
359.76108171977017,-99.693685808173086,1101.1389614509301,25.510000000000002,0.050782691691699272
359.75923545037671,-99.698547249669048,1100.5226493504799,25.370000000000001,0.050770190235222973
359.75738927825444,-99.693294603000595,1100.5226493504799,25.370000000000001,0.050770332007557338
359.75554361939368,-99.665578480473656,1100.7641673999001,25.32,0.050801811737943299
359.75369864350375,-99.628698055265275,1101.0373951241199,25.32,0.050886001227988246
359.75185416638891,-99.601764200187333,1101.0373951241199,25.16,0.050975224002913926
359.75001113282354,-99.523812530010304,1100.4387260006299,25.16,0.051015896928038262
359.74816862493702,-99.495425873683629,1100.5901218164099,25.260000000000002,0.051013464104765524
359.746326610653,-99.468771336240948,1101.41719596591,25.260000000000002,0.050992768048792853
359.7444847195099,-99.462121727668418,1101.07482684551,25.449999999999999,0.050989383211918642
359.74264340682083,-99.430885209260936,1100.8321167030499,25.449999999999999,0.051010984720818477
359.74080249667173,-99.409148051586826,1100.8457065636801,25.140000000000001,0.051069064069984002
359.73896185350117,-99.394731212156927,1100.8457065636801,25.140000000000001,0.051133079040726274
359.73712050149004,-99.433008599269385,1100.1893401371599,25.09,0.051207358221813923
359.73527841580386,-99.472627053981299,1100.4177451631699,25.09,0.051232079667992328
359.73343453783957,-99.569410070487024,1100.7877708420499,25.109999999999999,0.051198327502225562
359.73158881378635,-99.66909887635417,1100.85834274987,25.109999999999999,0.051172204935504215
359.72974155719015,-99.751856192650479,1100.7870555862301,25.239999999999998,0.051180220521576898
359.72789262317883,-99.842436612124828,1099.93232487825,25.239999999999998,0.051232577403121315
359.72604250845825,-99.906194910170541,1100.79349288863,25.149999999999999,0.051295586553419127
359.72419162591211,-99.947657492215626,1101.97366499587,25.149999999999999,0.051311251399759387
359.72233974374825,-100.00163684808481,1101.97366499587,25.129999999999999,0.051286257803541999
359.72048650392236,-100.07495059902446,1101.36593596529,25.129999999999999,0.051223897479274763
359.7186321196038,-100.13675320096763,1102.02516341509,25.530000000000001,0.051158239237960104
359.71677657320259,-100.19950566533778,1101.25697866165,25.530000000000001,0.051111428899160698
359.71492005926058,-100.25175286934699,1101.25697866165,25.120000000000001,0.051092659641126935
359.71306177166542,-100.34753014011312,1100.4227519539299,25.510000000000002,0.051102737586383944
359.71120322330137,-100.36161165768318,1100.4387260006299,25.440000000000001,0.051112908660317577
359.70934226591601,-100.49169880921215,1100.4387260006299,25.440000000000001,0.051083579245854445
359.70747794231607,-100.67347439757589,1101.3676048955399,25.09,0.051002044025685367
359.7056117871162,-100.77238079309807,1101.92502759993,25.09,0.050939439485503918
359.7037458337013,-100.76148440450865,1102.3565652795501,25.23,0.050907227110632204
359.70187839120626,-100.84189473159398,1101.7836453656701,25.23,0.050927298145372203
359.70001207354204,-100.78115386862302,1101.9896390425699,25.34,0.050967031469912986
359.69814794551979,-100.66291319894238,1101.9896390425699,25.34,0.050999546011931886
359.69628516895062,-100.58993473688659,1102.42594509434,25.18,0.051002629721216851
359.69442421673966,-100.49141939264894,1101.5499951303,25.18,0.050962231022194042
359.69256285681473,-100.51343594490227,1101.51566285082,25.170000000000002,0.050875385187024898
359.69070165107661,-100.50510985893447,1102.5589826773401,25.170000000000002,0.050829959415024537
359.68884044637275,-100.50505400859782,1102.3970964428299,25.16,0.050809845948937081
359.68698002811982,-100.46258565882914,1102.6901129114799,25.16,0.050816019582056421
359.68511863404706,-100.5152799293395,1102.6901129114799,25.530000000000001,0.050829204004891694
359.68325737139378,-100.50818327624982,1102.05353522939,25.530000000000001,0.050780733838112005
359.68139691381862,-100.46470905982957,1102.9621485426601,25.420000000000002,0.050691141643134069
359.67953613027902,-100.4823111381601,1102.9621485426601,25.420000000000002,0.050595253702703243
359.67767551748278,-100.47309099613402,1103.34576408217,25.34,0.050516629388873739
359.67581390299745,-100.52718220656446,1102.7814272381599,25.34,0.050473456374340489
359.6739525617001,-100.51243005626669,1104.2989616750399,25.129999999999999,0.050484576361521788
359.67209371531112,-100.37770500748435,1104.7154789823901,25.129999999999999,0.050517844240664314
359.67023633006562,-100.29880325504043,1104.7154789823901,25.219999999999999,0.050535234106076278
359.6683798937334,-100.24756193966675,1104.2219524648101,25.219999999999999,0.050501635088342975
359.66652293068648,-100.27600453426606,1104.35856632692,25.469999999999999,0.050439645225314376
359.66466671476803,-100.23565959648981,1105.2562123842499,25.469999999999999,0.050380763903713252
359.66281020703468,-100.25141760244712,1105.2562123842499,25.170000000000002,0.050395180777136929
359.66095222470636,-100.33104572803545,1104.7734147040101,25.170000000000002,0.050431607915595221
359.65909363805434,-100.36367920834699,1104.60938270204,25.190000000000001,0.050484900257404326
359.65723565469136,-100.33110160035608,1105.5044061546801,25.190000000000001,0.050519232950224889
359.65537750369128,-100.34015400450828,1105.31057182676,25.129999999999999,0.050508722460523195
359.65351925438512,-100.34546253448936,1104.82610521628,25.129999999999999,0.050465620846745433
359.65166148005306,-100.31981392965021,1105.77882597194,25.530000000000001,0.050441238818574194
359.64980425727032,-100.29003026745144,1106.4289935146601,25.530000000000001,0.050417897811496415
359.64794792441865,-100.24197399312247,1105.63005276085,25.5,0.050465835053286563
359.64609214415191,-100.21213440364309,1105.4285890374899,25.5,0.050531659900095886
359.64423707272465,-100.1738570714906,1106.42350988668,25.48,0.050576156417220963
359.64238290985435,-100.12479499646203,1106.42350988668,25.48,0.050581941997428284
359.64052995563327,-100.05952793691097,1107.34285203729,25.059999999999999,0.050549303288590176
359.6386758248421,-100.12306272369011,1106.38893918859,25.059999999999999,0.050533934389758804
359.636821324626,-100.14301167031967,1107.00382077739,25.079999999999998,0.050545505555669439
359.63496669402582,-100.15005240712071,1107.51808971382,25.079999999999998,0.050573887095832187
359.63311131008777,-100.1907326557648,1107.51808971382,25.239999999999998,0.050623473813991245
359.63125549774213,-100.21386666542303,1106.0155756492099,25.199999999999999,0.050674327129784431
359.6294003145556,-100.17989207354404,1107.0093044053699,25.23,0.050705524366255132
359.62754639279513,-100.11177506397621,1109.10142768638,25.23,0.050696568146554738
359.62569354826422,-100.05360466850684,1109.10142768638,25.18,0.050676979327465323
359.62384197136544,-99.985152534935111,1109.2437635950801,25.18,0.050679592206365906
359.621990504157,-99.979229255538968,1107.65947194808,25.140000000000001,0.050759544184682981
359.62014021351973,-99.915694413799841,1107.6473125990999,25.140000000000001,0.050882492212081493
359.61829133228281,-99.839586794012021,1107.6473125990999,25.559999999999999,0.050986177389078791
359.61644187362589,-99.870767473074835,1108.2409749318299,25.559999999999999,0.051048279015882894
359.61459218007042,-99.88345199576483,1108.6076627502,25.52,0.051087649121486167
359.61274200636433,-99.909380127087161,1108.6076627502,25.52,0.05111836310743012
359.61089035806538,-99.989008142755495,1109.3067061074601,25.390000000000001,0.051157927766291036
359.60903692266174,-100.085511797658,1109.04992926716,25.390000000000001,0.051223251759908224
359.60718344276165,-100.08791460422965,1109.4631087140001,25.120000000000001,0.051310161750071297
359.60533149540368,-100.00515733190132,1109.4631087140001,25.120000000000001,0.051387408747952203
359.6034797943297,-99.991857993844292,1109.43211429502,25.23,0.051427277631906396
359.60162897697768,-99.944137008399153,1108.13917018642,25.23,0.051403314704153318
359.59977919339246,-99.888313602140741,1108.7273488911801,25.469999999999999,0.051359626359153691
359.59793106549267,-99.798906589335914,1108.87493000924,25.469999999999999,0.051328783029159948
359.5960843542382,-99.722407742391624,1108.87493000924,25.190000000000001,0.051353687623584908
359.59423757158271,-99.726263394179995,1108.5964570756501,25.190000000000001,0.051408084109047902
359.59239151018409,-99.687315528227785,1109.2394720601401,25.079999999999998,0.051440469297857012
359.59054608518903,-99.652949731176335,1109.2394720601401,25.079999999999998,0.051464590552706142
359.58869993997149,-99.69184174679188,1109.05684340678,25.34,0.051443331560335287
359.58685220219132,-99.777840130341488,1108.84012089254,25.149999999999999,0.051419474180383416
359.58500352895066,-99.828354995626796,1108.8997255444201,25.239999999999998,0.051398647741210127
359.58315471290729,-99.836066343171538,1109.24328675786,25.239999999999998,0.051429596624501084
359.58130698754582,-99.777169519597777,1109.4023119690801,25.16,0.051506058205929399
359.57946075126546,-99.696759137552462,1109.7029578331701,25.16,0.051562841986424315
359.57761602062368,-99.615454655480889,1108.49298339999,25.140000000000001,0.051581742658260182
359.5757745071827,-99.441725813465681,1108.49298339999,25.140000000000001,0.051536405868918028
359.57393403889375,-99.38528760283225,1108.1081757674399,25.5,0.051476277618029372
359.57209386966309,-99.369138457654415,1107.8127751127199,25.5,0.051448791188749517
359.57025324615307,-99.39366953913671,1108.4431539110101,25.43,0.051437097908876885
359.56841257607772,-99.396184068365642,1108.4431539110101,25.43,0.051465097603959682
359.56657179010381,-99.402442592677659,1107.2424778035299,25.329999999999998,0.051483574018095259
359.56472963301604,-99.476482738745659,1107.16427650026,25.329999999999998,0.051488585565691296
359.56288709201732,-99.497213930840232,1107.16427650026,25.120000000000001,0.051441929404509076
359.56104314161598,-99.573321671540015,1106.84717975225,25.120000000000001,0.051343709025828597
359.55919840580009,-99.615734061052095,1106.8257220775699,25.309999999999999,0.051248369531697709
359.5573525844768,-99.674351457070628,1107.8330406943601,25.309999999999999,0.051200970385003236
359.55550724433573,-99.648367618307603,1107.44561045714,25.489999999999998,0.051218971816018678
359.55366250127543,-99.616125255232575,1106.5896876561301,25.489999999999998,0.051251631226451093
359.5518196684618,-99.512971936797555,1106.5896876561301,25.149999999999999,0.051250529170055299
359.54997726405696,-99.489837861187354,1106.69125398293,25.149999999999999,0.051212118314858626
359.54813502935917,-99.48067367941789,1106.89390979933,25.100000000000001,0.051141099792630429
359.54629152081861,-99.549461189809449,1106.8292983566901,25.100000000000001,0.05105274729318824
359.54444612790252,-99.6512174693964,1107.1809658027801,25.050000000000001,0.051007601949218363
359.54259908551109,-99.740289138357397,1106.8507560313601,25.050000000000001,0.050994113290704926
359.54075050333319,-99.823437604866214,1107.4723133411801,25.309999999999999,0.051044022868649029
359.53890200600847,-99.818855535965469,1107.00811231233,25.309999999999999,0.051082783483286473
359.53705288469757,-99.852550788225216,1107.00811231233,25.239999999999998,0.051073469224321807
359.53520392481596,-99.84383360700491,1105.8634645776101,25.239999999999998,0.051011858095841564
359.53335625222968,-99.774319657516997,1106.2926180711499,25.210000000000001,0.05093102240208558
359.53150832611612,-99.788010134794519,1106.3219435598801,25.210000000000001,0.050921602585752589
359.52966094017017,-99.758841079114873,1105.1274663361901,25.420000000000002,0.050946092231680923
359.52781441000621,-99.712628855175083,1105.7914621581399,25.420000000000002,0.050987663365599296
359.52596884220867,-99.66066106772908,1106.2063105352299,25.530000000000001,0.051027182493166054
359.52412363866165,-99.640991537662728,1106.2063105352299,25.530000000000001,0.051033647940192751
359.52227784320763,-99.672954517150544,1106.1729319301801,25.489999999999998,0.051003405824191113
359.52042924136794,-99.824499343838426,1106.2246687680099,25.489999999999998,0.050927187423800854
359.51857892485913,-99.917091474631917,1106.1540968601801,25.059999999999999,0.050859640662751865
359.51672663291242,-100.02376512299544,1106.1540968601801,25.059999999999999,0.050852407389521077
359.51487257455813,-100.1191511336291,1106.4492590963,25.059999999999999,0.050885916373842675
359.51301786634696,-100.15424340275291,1106.47715407338,25.059999999999999,0.050934827364686998
359.51116341062726,-100.14060886374801,1106.47715407338,25.379999999999999,0.050926908024539863
359.50930887833198,-100.1447439430916,1105.7497389018199,25.120000000000001,0.050878245379954404
359.50745483239518,-100.11848058883739,1105.3472882923199,25.289999999999999,0.050824151066523916
359.50560015005328,-100.15284646283283,1105.7404405761299,25.289999999999999,0.050782427808659797
359.50374505172226,-100.17530987273935,1105.7518846692899,25.25,0.050782527149646713
359.50188897239627,-100.22828360378091,1104.87569628664,25.25,0.050841526435527418
359.50003233427788,-100.25845839420816,1104.87569628664,25.199999999999999,0.050915333754000744
359.49817503388516,-100.29422120812367,1104.9572354504201,25.199999999999999,0.050986031486603328
359.49631679182227,-100.34507139526885,1104.9643880086401,25.399999999999999,0.051013749709415926
359.49445631458502,-100.46577080979378,1104.7002201915,25.399999999999999,0.051006822746908063
359.49259383603942,-100.5738414640294,1105.2001840114799,25.5,0.050995359202418516
359.49073168966544,-100.55590419574298,1106.0449011379401,25.5,0.05102304224636256
359.48886919145815,-100.5749031920096,1105.78287908827,25.559999999999999,0.051081838703640338
359.48700708337174,-100.55383666706318,1104.97082531104,25.559999999999999,0.05113504827001264
359.4851454243888,-100.52958507908809,1104.97082531104,25.120000000000001,0.051182695772940198
359.48328536210738,-100.44336319526391,1104.7319298663101,25.120000000000001,0.051181472634405235
359.48142498214179,-100.46051814114135,1104.32375721023,25.100000000000001,0.051160785889875333
359.47956349804213,-100.52014138182746,1103.289974128,25.100000000000001,0.051131731729672551
359.47770152034076,-100.54679587530215,1103.289974128,25.350000000000001,0.051116582210948884
359.47584009418887,-100.51701220211142,1103.5488967357801,25.059999999999999,0.051138515892908548
359.4739779084926,-100.55802759674341,1103.63138957398,25.27,0.051181996239199112
359.47211412505914,-100.64430540784822,1104.2319660463299,25.27,0.051201341882746471
359.47024864558517,-100.73589159504617,1104.2319660463299,25.18,0.051180474046491224
359.46838328304324,-100.72957726436549,1104.3270950707299,25.18,0.051133170108607025
359.46651879077172,-100.68258266305673,1104.2639141397401,25.199999999999999,0.051102346430268328
359.46465501251362,-100.64402593632502,1103.2301310575201,25.199999999999999,0.05110316288812039
359.46279300273329,-100.5485281370821,1103.8757686466899,25.359999999999999,0.051137331048455505
359.46093384383448,-100.39458053679856,1104.9140816824499,25.359999999999999,0.051190944177447559
359.45907770035183,-100.2317480613888,1104.67017944696,25.359999999999999,0.051208684839822674
359.4572234526272,-100.12937713131475,1104.67017944696,25.359999999999999,0.051216064024485364
359.45536957536274,-100.10937227938857,1104.2705898607501,25.52,0.051180995589064339
359.45351518587023,-100.13703259554686,1104.6763783307499,25.52,0.051130849041578247
359.45166028208155,-100.16480459039444,1105.03543675368,25.16,0.051113068020254226
359.44980405995443,-100.23599486338968,1104.55645377117,25.16,0.05114245435718083
359.44794764328282,-100.24650026664652,1104.46490102588,25.120000000000001,0.051198354408802167
359.44609210309028,-100.19917039843791,1104.4973259564999,25.120000000000001,0.051226555891505057
359.44423681642468,-100.18547994314437,1105.02137005584,25.079999999999998,0.051203374237035928
359.4423818815913,-100.16648100183774,1105.6796438312099,25.079999999999998,0.05115385685049071
359.44052627620624,-100.20269079431841,1105.6796438312099,25.440000000000001,0.051097298665670685
359.43867182772982,-100.1402177245275,1104.85185442589,25.440000000000001,0.05106037069193315
359.43681884039643,-100.06131600505957,1103.94133376376,25.370000000000001,0.051038326285552361
359.43496719209622,-99.989008208707475,1103.94133376376,25.370000000000001,0.051036316695688651
359.43311646580725,-99.93921960664656,1104.5690899573699,25.280000000000001,0.051045957954553668
359.43126626002345,-99.911112322915102,1105.3112870825901,25.280000000000001,0.051007720948374108
359.4294151115335,-99.962018459324909,1106.79377398417,25.170000000000002,0.050927511308284289
359.42756195552602,-100.07042440244436,1105.69275685462,25.170000000000002,0.050843525675815314
359.42570713038265,-100.16055774442557,1105.69275685462,25.210000000000001,0.050787276899222258
359.42385213656536,-100.16966613081837,1105.31557861752,25.32,0.050773860676340467
359.4219978691803,-100.13043879334298,1105.65770931932,25.48,0.050782013891578881
359.42014488909024,-100.06092486583907,1106.5019496085599,25.48,0.0507910591016726
359.41829281859134,-100.01180694047385,1106.5019496085599,25.149999999999999,0.050781257450640993
359.41644165664934,-99.962744865445259,1106.91465221818,25.149999999999999,0.050732409582560659
359.41459169714824,-99.897813061802054,1105.1753884763,25.120000000000001,0.050684957663695795
359.4127420501581,-99.880937466535869,1105.1753884763,25.120000000000001,0.05064381493349613
359.41089336346425,-99.82908146769914,1105.2214032675499,25.129999999999999,0.050672203717588439
359.40904544459374,-99.787619006566004,1105.98815750935,25.129999999999999,0.050721449987953061
359.40719854500486,-99.732577801804638,1106.47023993376,25.510000000000002,0.050757271757037273
359.40535037157395,-99.80136526822821,1106.31860569937,25.510000000000002,0.050747596347869642
359.40350194565059,-99.814999862193105,1106.31860569937,25.129999999999999,0.050694671361245794
359.4016540712779,-99.78521612305039,1105.4309732235599,25.539999999999999,0.050619569503889128
359.39980566501595,-99.813938145204887,1105.6021577837701,25.52,0.050544496625711165
359.39795701764558,-99.826958000746714,1106.0794718360301,25.52,0.050512664016192851
359.39610985107652,-99.746994729170524,1106.1529047671399,25.100000000000001,0.050508771095224496
359.39426545985071,-99.597126193013963,1106.8519481244,25.100000000000001,0.050533115861136645
359.39242480943602,-99.395122395345396,1107.45252459675,25.09,0.050532765065801941
359.39058531593076,-99.332649281586512,1107.45252459675,25.09,0.050474847150803602
359.38874623738263,-99.310241601104678,1106.60041649347,25.09,0.050390446559253115
359.3869080829125,-99.26034138630645,1105.70443936639,25.09,0.050305121889447253
359.38507024509272,-99.243242268781685,1105.7006246686699,25.43,0.050287457799155097
359.3832311996569,-99.308453532956079,1105.75307676233,25.43,0.050337050734916892
359.38139138846793,-99.349804205479927,1105.75307676233,25.359999999999999,0.050399982263803142
359.379550829116,-99.390205004584828,1105.8002836466201,25.359999999999999,0.050444802685767204
359.37770963336061,-99.424570790644296,1106.4895518409701,25.25,0.050452289481266101
359.37586711202232,-99.496152268812011,1106.31383732722,25.25,0.050428496259361487
359.37402266181101,-99.600311409930583,1106.2690146290099,25.199999999999999,0.050400848400799773
359.37217840614443,-99.589805995681729,1107.1657070118999,25.199999999999999,0.050392452007373079
359.37033463786906,-99.563486868034857,1106.9482692418401,25.239999999999998,0.050428327582893173
359.36849149357909,-99.529791659743097,1106.29571751305,25.239999999999998,0.050508841462732268
359.36664817958285,-99.538955797544574,1106.29571751305,25.359999999999999,0.050579802028842172
359.364804938021,-99.535044339387539,1105.9471495088501,25.359999999999999,0.050610457030712562
359.36296026015424,-99.612604804392078,1105.9471495088501,25.16,0.050593011287483954
359.36111318464958,-99.742077250473983,1105.9471495088501,25.16,0.050559523002110446
359.3592639205358,-99.860262146761954,1106.4430602125001,25.18,0.05057507815585241
359.35741378615296,-99.907256671126731,1106.712473239,25.18,0.050601561868909163
359.35556201367785,-99.995713656624659,1106.6130526796601,25.149999999999999,0.050642256523990195
359.35370950752724,-100.03533213332057,1106.36295156037,25.149999999999999,0.05068527741437414
359.35185666402958,-100.05354887313017,1106.36295156037,25.52,0.050714721692355934
359.35000337142969,-100.07780039515328,1105.4998762011401,25.52,0.050707734702145457
359.34815072868395,-100.04270826892542,1105.6791669940001,25.469999999999999,0.050661122017975284
359.34629907417656,-99.989343398663351,1105.5609113646599,25.469999999999999,0.050622489715157697
359.34444834788655,-99.939219661606543,1105.5609113646599,25.379999999999999,0.050641686345290891
359.34259850531868,-99.891498665169422,1104.7669774016099,25.379999999999999,0.050679696723158515
359.34075007939509,-99.814999873185101,1105.07787526582,25.059999999999999,0.050740178876656584
359.33890057417284,-99.873282002303796,1105.8753855079899,25.059999999999999,0.050754466408880254
359.33704978993342,-99.942348929258557,1104.7512417735099,25.09,0.050727871968349034
359.33519801745786,-99.995713678608652,1104.11108781231,25.09,0.050714838633769126
359.33334584968776,-100.01705958714228,1106.2845118385001,25.219999999999999,0.050692812854141449
359.33149349254808,-100.02728554085995,1105.35706345523,25.219999999999999,0.050709114103520143
359.32964328676411,-99.911112333907127,1104.80750856489,25.219999999999999,0.050742458557798964
359.32779410026171,-99.856071129145747,1104.80750856489,25.219999999999999,0.050790374060065306
359.32594565467656,-99.81606160116533,1105.49963778253,25.210000000000001,0.050809804555112012
