theta,theta_dot,tau_load,T,theta_TE
359.77333912418896,-99.394396000217043,1585.86664031346,25.039999999999999,0.070868956128901178
359.77149818920367,-99.410489207122254,1585.7581598470399,24.75,0.070884647884260715
359.7696573825346,-99.403560127026523,1585.94579529116,25.02,0.070946227963402816
359.7678162581804,-99.420715127863929,1585.6480104503601,24.719999999999999,0.070977950887447266
359.76597559534821,-99.395792940137142,1585.7417089631199,24.719999999999999,0.0709380499196859
359.76413526365315,-99.377911533179372,1585.9114630116801,24.800000000000001,0.070839395954763684
359.76229366535921,-99.44630787137443,1585.9114630116801,24.800000000000001,0.070711666098867768
359.76045144307892,-99.480003134626159,1585.97059082634,24.760000000000002,0.070634684008928278
359.7586090717877,-99.488049727086775,1586.5449412518699,24.760000000000002,0.070632030770264559
359.7567675055729,-99.444575598602498,1585.77818701007,24.91,0.070679366795009274
359.75492592694064,-99.445246143394201,1585.77818701007,24.91,0.070738114627356422
359.75308382159261,-99.473688792953496,1586.5997775316,24.859999999999999,0.070730753035384897
359.75124014438029,-99.558569466282279,1586.58308822907,24.850000000000001,0.070678611387726215
359.74939428994196,-99.676139668115184,1586.58308822907,24.809999999999999,0.070614900645944778
359.7475461113371,-99.801644662807419,1586.4798529720099,24.809999999999999,0.070581258170740749
359.74569551439743,-99.932234742166159,1587.3088344703699,25.170000000000002,0.070638714560487259
359.7438425674211,-100.05913672074649,1586.80219492938,25.170000000000002,0.070780328366852857
359.74198966494083,-100.05673393615884,1586.8331893483601,25.170000000000002,0.070937823297073502
359.74013699632587,-100.04410520884549,1586.80672488293,25.170000000000002,0.071063903682096516
359.73828421698647,-100.0500843275863,1586.80672488293,25.120000000000001,0.071102000981622906
359.73643086643693,-100.08092967379726,1587.4905094492999,25.120000000000001,0.071088198781077416
359.73457643141353,-100.13949126344717,1588.11802722431,24.719999999999999,0.071098196014339712
359.73272159902581,-100.16094893860607,1588.11802722431,24.719999999999999,0.071165671362216326
359.7308661695568,-100.1931913236651,1588.2045731788401,24.710000000000001,0.071300296111265357
359.72901013576313,-100.22582485893662,1587.9888043390299,24.710000000000001,0.071445080554884938
359.72715341382604,-100.26298460178025,1588.2892117845099,24.719999999999999,0.071548727441871421
359.72529470299628,-100.37038481015212,1588.2892117845099,24.719999999999999,0.071597953021633728
359.72343478455309,-100.43559593143056,1587.8228649881901,25,0.071571775604847454
359.72157292378392,-100.54048153362949,1587.8228649881901,25,0.071531782544099837
359.71970839943327,-100.68431493582867,1588.26179364464,24.670000000000002,0.071549689814819378
359.71784330904444,-100.71488099738038,1590.0225150612,24.98,0.071657430383456816
359.71597991573321,-100.62323880595783,1590.32506827415,24.899999999999999,0.0718001027946506
359.71411734612479,-100.57875885478998,1589.47510593833,24.899999999999999,0.071932144673154355
359.71225638770375,-100.49175473649278,1591.1452282840301,24.960000000000001,0.072005494604048495
359.71039618986293,-100.45068340358816,1590.5403602767401,24.960000000000001,0.072012537475128952
359.7085360437631,-100.44788939184401,1590.5403602767401,25.109999999999999,0.072010811415074427
359.70667510603835,-100.49063713619194,1590.0580394337201,25.109999999999999,0.072036279989526608
359.70481339428142,-100.53243487521691,1591.3993825196501,25.140000000000001,0.072116166766370934
359.70295113718402,-100.5618832595238,1591.3993825196501,25.140000000000001,0.072236580564032135
359.70108770972348,-100.62508286733905,1592.6613322092701,24.789999999999999,0.072365876084355546
359.69922293184567,-100.69800540211419,1591.9916143407399,24.789999999999999,0.072427706582155055
359.69735812809756,-100.69940239699427,1592.81392011808,24.780000000000001,0.072413539100451285
359.69549231024212,-100.75416419618442,1594.73748144358,24.780000000000001,0.072378341315891576
359.69362548655926,-100.80847887391346,1594.73748144358,24.73,0.072372480188910349
359.69176020783698,-100.72505100183342,1595.1301568901699,24.73,0.072428022200860309
359.68989564416285,-100.68643840278109,1594.56510479034,25.120000000000001,0.072525010135262608
359.68803156167274,-100.66045446509008,1596.00372266814,25.120000000000001,0.072604333985275868
359.68616856365554,-100.60189293040018,1596.00372266814,25.050000000000001,0.072624989682299634
359.68430475435321,-100.64570232578431,1595.20025196078,25.050000000000001,0.072587699524704299
359.68243965154687,-100.71555154217209,1595.023345354,24.920000000000002,0.072523539681070281
359.68057411929749,-100.73874146811895,1596.06237364559,24.920000000000002,0.072454528680581928
359.67870665817668,-100.84290052130157,1596.5644832330299,24.789999999999999,0.072429104601326399
359.67683887937051,-100.86005553313096,1597.28212324168,24.789999999999999,0.072436100907457862
359.67497039172343,-100.89833294222741,1597.74990054964,24.800000000000001,0.072441878214559011
359.67310021527919,-100.98952799020485,1598.1037137631999,24.800000000000001,0.072398885258706941
359.6712320463518,-100.88112208006137,1598.10872055396,24.940000000000001,0.072290685236198443
359.66936482530497,-100.82993652708838,1597.5539204542499,24.940000000000001,0.072163851513034033
359.66749979389999,-100.71169586839973,1598.0147836225999,24.82,0.072067517577821774
359.66563631573445,-100.62782094081055,1598.0147836225999,24.82,0.072027046443574425
359.6637749744371,-100.51243005626669,1599.1460799152901,24.850000000000001,0.072026264130936088
359.66191725184564,-100.31701993989005,1599.2760180563901,24.850000000000001,0.072040806212161801
359.66006157505814,-100.20654652305078,1600.0473022517299,24.809999999999999,0.072045926419719089
359.65820673646175,-100.16128420550594,1600.0473022517299,24.809999999999999,0.071978124066242571
359.65635239871,-100.13423859479471,1600.54869658335,25.079999999999998,0.071858439798057325
359.65449850902849,-100.11004280219629,1601.09348310154,25.079999999999998,0.07175725056953941
359.65264528161964,-100.07428007621675,1601.46875398979,25.149999999999999,0.071710468168325214
359.65079294414204,-100.02622379089576,1601.5955926889901,25.149999999999999,0.071735969845786979
359.6489425107012,-99.923405805312569,1601.5326501766001,25.129999999999999,0.071755376536850005
359.64709475946904,-99.778566536461852,1601.6766550155501,25.129999999999999,0.071718037748828026
359.64524845799644,-99.700279522440979,1601.3843538027199,24.809999999999999,0.07159693891159509
359.64340219481113,-99.698212004753188,1601.90458320434,24.809999999999999,0.071439424326869616
359.6415572830789,-99.625233542697401,1602.28581455777,24.760000000000002,0.071267147239217232
359.63971290426917,-99.596455725166223,1602.28581455777,24.760000000000002,0.071131217608833494
359.63786873345572,-99.585223926780984,1603.1252864748601,24.760000000000002,0.071070349462405064
359.63602413940743,-99.60807860781199,1603.1252864748601,24.760000000000002,0.071073355570634017
359.63417936426919,-99.617857462052527,1603.4838680605701,25.140000000000001,0.071058689308747328
359.63233423833225,-99.636800596990511,1603.27286759292,25.140000000000001,0.070985029965758659
359.63048810553221,-99.691171202000163,1603.91349839133,25.140000000000001,0.070871641445672526
359.62863949127518,-99.825169877638132,1603.91349839133,25.140000000000001,0.070742545652783997
359.62678997259997,-99.874008463384143,1603.8028721574401,25.100000000000001,0.070690713408059852
359.6249400141333,-99.897757200473407,1603.6283497367299,25.100000000000001,0.070701263224684063
359.62308989837783,-99.906250793483181,1604.19507076682,24.690000000000001,0.070770559830026378
359.62123945769389,-99.92379693354107,1603.6788944815301,24.690000000000001,0.070840516644019247
359.61938950543583,-99.897421933573568,1603.6788944815301,24.75,0.070870170992090864
359.617538772937,-99.939554939498407,1603.2001499176199,24.75,0.070830868141021103
359.61568776104212,-99.954642323720037,1603.4979347584199,24.84,0.070752365925886934
359.61383618310862,-99.985208407255755,1603.4979347584199,24.84,0.070707119169345814
359.61198465795184,-99.98235846823097,1603.1786922429401,24.829999999999998,0.0707441299362295
359.61013269817653,-100.00582786570104,1603.03587949704,24.829999999999998,0.070843014661233175
359.60827935383588,-100.08059439590542,1603.73420759847,24.789999999999999,0.070967423831991908
359.60642498297028,-100.13602673988728,1604.0386681602799,24.789999999999999,0.071020188427670508
359.60457184662488,-100.06936265248017,1603.5241608052399,24.780000000000001,0.07102385784307183
359.60271908073827,-100.04935787749795,1603.5241608052399,24.780000000000001,0.070991868979873807
359.60086576330133,-100.07914159465669,1603.4214023853999,25.170000000000002,0.070982308436667488
359.59901310089521,-100.04376993095366,1603.8710598791899,25.170000000000002,0.071025234132897158
359.59716217385426,-99.950060210851305,1604.4642453747099,25.16,0.071116715873529135
359.59531383795797,-99.81013839871315,1604.90555821723,25.16,0.071256149349917058
359.59346667863468,-99.746603458046067,1604.5896535622701,25.120000000000001,0.071376217533341682
359.59162011639137,-99.714361138939012,1604.5896535622701,25.120000000000001,0.071423352796589568
359.58977426298776,-99.676083795794554,1604.5171743055801,24.690000000000001,0.071418649620105232
359.58792879246164,-99.655408410068631,1604.4079785833301,24.690000000000001,0.071425717326381519
359.5860820553371,-99.723804726279695,1604.1287903939201,24.760000000000002,0.071499849570728219
359.58423440861986,-99.77292272858891,1603.57399029422,24.760000000000002,0.071630128138113897
359.58238743142113,-99.736768731484872,1602.91953121657,24.91,0.071776417186839081
359.58054140210118,-99.685583277439861,1603.4678940138699,24.91,0.071906922386811373
359.57869590570499,-99.656805393956702,1604.11615420773,24.850000000000001,0.072005630162851247
359.57685091636313,-99.629424461385639,1604.0331845323101,24.850000000000001,0.072061418454768184
359.57500608223967,-99.62104266797715,1604.0331845323101,24.829999999999998,0.072118141168206099
359.57316153475813,-99.605564001639053,1603.6657814581099,24.829999999999998,0.072178516739841006
359.57131665510354,-99.623501346869432,1603.47075503716,24.789999999999999,0.072303178414479682
359.5694707044297,-99.681336387503009,1603.47075503716,24.789999999999999,0.07247182643814809
359.56762445469622,-99.697485609624806,1603.1608108473799,25.170000000000002,0.072606491541871362
359.56577830844441,-99.691897597128531,1604.05774164888,25.170000000000002,0.072678188893600115
359.56393096699514,-99.756438261551224,1603.55515522422,25.09,0.072696347612764334
359.56208280080733,-99.80097413999971,1603.55515522422,25.09,0.072694208680479266
359.56023469256797,-99.797844927307693,1603.7334923426499,24.710000000000001,0.07270735068010932
359.55838598621352,-99.830143140719372,1604.55842072468,25,0.072728634504419132
359.55653725502344,-99.831484263278796,1603.55730099169,24.800000000000001,0.072781878214580265
359.55468928958777,-99.790133524802982,1603.55730099169,24.800000000000001,0.072820358389991666
359.55284237758156,-99.733248335604372,1603.55730099169,24.850000000000001,0.072813863966228937
359.55099641345436,-99.682062870567364,1602.8384688900101,24.850000000000001,0.072768200193474422
359.54915129372603,-99.636465330090644,1603.24783363913,24.91,0.072691181882055103
359.54730581699124,-99.655743676968498,1603.24783363913,24.91,0.072639833926804967
359.54546013226042,-99.666975464361713,1602.8804305649301,24.850000000000001,0.072652061157586864
359.54361408948893,-99.686309661576217,1602.2691252552399,24.850000000000001,0.072716781868884514
359.54176764521355,-99.707990869985721,1603.50794833993,24.82,0.072777210214521812
359.53992064110986,-99.738221598685612,1602.5695327007199,24.82,0.072785308588244627
359.5380739236457,-99.722743064251475,1602.5695327007199,24.780000000000001,0.072756994312182507
359.53622700439496,-99.733639540776849,1601.59893054949,24.780000000000001,0.072712537113023515
359.53438175531727,-99.643450194571017,1602.2681715808101,25.190000000000001,0.072674875460534721
359.53253774696799,-99.576450862248052,1603.6026005271201,25.190000000000001,0.072658604219918446
359.53069331538404,-99.599305532287033,1603.60808415509,25.140000000000001,0.072676451463953157
359.5288490990381,-99.58768268261727,1602.4589064668301,25.140000000000001,0.07268461191986425
359.52700531730994,-99.564213318123208,1603.25212517406,25.07,0.072670712448084152
359.52516112062705,-99.586620877693079,1603.3925537338901,25.07,0.072574666180964392
359.52331544210506,-99.666640186469877,1603.3925537338901,24.690000000000001,0.072476581362918652
359.5214681078989,-99.756047133322724,1601.87621139004,24.690000000000001,0.072371770319028111
359.51961901866673,-99.850818537437277,1602.1828177193199,24.73,0.07232294521109886
359.51776784430746,-99.96341539924498,1603.0227664736201,24.73,0.072295148340547871
359.51591520777163,-100.04237293607358,1603.0227664736201,24.93,0.072268813646197722
359.51406167509634,-100.09076446631043,1602.3940566055801,24.760000000000002,0.072239100311609877
359.51220798720141,-100.0991463256709,1601.8771650644701,24.899999999999999,0.072171488366390354
359.51035552658146,-100.03287347641226,1601.8771650644701,24.899999999999999,0.072062583636574182
359.50850389794334,-99.987946458743266,1601.98135399596,24.84,0.071954942414623219
359.50665207372725,-99.998507668368802,1601.85999892473,24.809999999999999,0.071869876440652042
359.50480076898276,-99.970456201998019,1601.91078208813,24.82,0.071848496385072666
359.50294923761612,-99.982693801082817,1601.32188812755,24.82,0.071851063731864881
359.50109732958134,-100.00303387594089,1601.32188812755,24.98,0.071816624456570499
359.49924651843838,-99.943801719515292,1602.1818640448901,24.98,0.071764827399467782
359.49739630540989,-99.911503539079604,1602.32515362801,25.079999999999998,0.071677312048072858
359.49554613170488,-99.909380072127178,1601.7512800397001,25.079999999999998,0.071612975253032368
359.49369521708144,-99.949389666059602,1601.96967148419,25.149999999999999,0.071569160666575884
359.49184455701857,-99.9356433934054,1602.6882651672699,25.149999999999999,0.071581669359450192
359.4899944019395,-99.90837427142759,1601.7574789235,24.760000000000002,0.071616555668473275
359.48814503434556,-99.865850071322257,1601.7574789235,24.760000000000002,0.071650654492512775
359.48629651632592,-99.819973059322336,1603.12886275397,24.800000000000001,0.071655740552006561
359.4844485840037,-99.788345401694372,1603.12886275397,24.800000000000001,0.071615732994239803
359.48260171028522,-99.731180795932573,1602.8456214482301,25.149999999999999,0.071554131182698336
359.48075319950755,-99.81958199704583,1602.8277400526699,24.780000000000001,0.071538171420264904
359.47890271432715,-99.926199740112722,1603.2123092666,25.120000000000001,0.071573890740680393
359.47704994844071,-100.04935786650596,1602.05359483404,25.120000000000001,0.071633516087351704
359.47519553825316,-100.13815012989573,1602.2505286038599,25.149999999999999,0.071654049674688136
359.47333979109879,-100.21034633549449,1602.8618339135501,25.149999999999999,0.071648176139167213
359.47148274319892,-100.2805865921748,1602.8618339135501,25.199999999999999,0.071609405179228619
359.46962419586919,-100.36155580734655,1603.0861858232199,25.199999999999999,0.071562075368626202
359.46776367310002,-100.46822953265406,1603.1529430333301,24.789999999999999,0.071522588327716394
359.46590294854451,-100.47912599818744,1602.8553966111399,24.789999999999999,0.071547005533331307
359.46404254891871,-100.46157979217757,1602.8553966111399,25.199999999999999,0.071631615149307021
359.46218189059022,-100.47554974097831,1602.3365977211699,24.760000000000002,0.071727296127736942
359.46032173103714,-100.44861586391637,1603.72276350531,24.760000000000002,0.071805630710642512
359.45846231964708,-100.40821506481147,1603.72276350531,24.760000000000002,0.071821358680968089
359.45660319386309,-100.392792336746,1603.0272964271701,25.170000000000002,0.071853900124881812
359.45474295669999,-100.45280680458859,1602.9085639606201,25.170000000000002,0.071893420277961181
359.45288121907276,-100.53383187009699,1603.89061020501,25.170000000000002,0.07196645976514153
359.4510173632039,-100.64821692096524,1604.1101937425401,25.170000000000002,0.072070618884072568
359.44915234525189,-100.71096940731937,1604.4106011880201,25.16,0.072187255656106911
359.44728810650628,-100.66889226272318,1605.56430882982,25.16,0.072281739361595654
359.44542560209015,-100.57523846990146,1605.47394817757,24.719999999999999,0.072329813197675369
359.4435645795113,-100.49521926005264,1605.47394817757,24.719999999999999,0.072313457106781082
359.44170421920734,-100.45945641316112,1605.92742036908,24.739999999999998,0.072286129000526153
359.4398444890976,-100.42542592697751,1605.66945143574,24.739999999999998,0.072292704130380483
359.43798456961849,-100.43565186970318,1605.2274233373901,24.75,0.072338695949310625
359.43612551523586,-100.38893666297363,1605.2274233373901,24.75,0.072397988082142845
359.43426807824943,-100.30159726678457,1606.4753063291701,25.170000000000002,0.072436468258572029
359.43241209723101,-100.22297499685584,1605.88617394998,25.170000000000002,0.072434013706971043
359.43055621244827,-100.21777826647603,1605.8918959965599,25.199999999999999,0.072419141519588046
359.42869997790268,-100.23666546314136,1605.8918959965599,25.199999999999999,0.072379557205204531
359.42684204731489,-100.3282517382753,1606.00705218399,24.760000000000002,0.072366898463225679
359.42498258935927,-100.4107296050324,1606.1679847440701,25.16,0.072373452908787911
359.42312243704953,-100.44822472469586,1606.36730269996,24.760000000000002,0.072418839358343978
359.42126274626304,-100.4233024710171,1606.40258865387,24.760000000000002,0.072469883084836831
359.41940510128137,-100.31282901020982,1606.40258865387,24.75,0.072485185746505074
359.4175490674877,-100.22582485893662,1607.0959099645499,24.75,0.072450681280322837
359.41569270255684,-100.24370626589439,1607.7079305300599,24.760000000000002,0.072401420521081311
359.41383666255433,-100.22616013682848,1606.7077644715,24.760000000000002,0.072373292513771559
359.41197990750265,-100.26477279084081,1606.7077644715,25.190000000000001,0.072367923955273625
359.41012101558414,-100.38016359844067,1606.3732631651501,25.190000000000001,0.072371481603846127
359.40826161661113,-100.40754454200375,1607.6004037380701,25.190000000000001,0.072380910726940112
359.40640242563336,-100.39631279857849,1607.9706678355501,25.190000000000001,0.072369763834607095
359.40454224745423,-100.44962167560793,1607.9706678355501,25.16,0.072317862263765104
359.40268188714947,-100.45945645712911,1607.8822145321601,25.16,0.072229681538498819
359.40082176691965,-100.44649240795594,1607.95803164936,24.739999999999998,0.07213421993814105
359.39896225101359,-100.4138589276444,1608.2546243971101,24.739999999999998,0.072063970274346884
359.39710244225915,-100.42967273997037,1608.7767611475899,24.739999999999998,0.072018740078674107
359.39524399840991,-100.35596786080224,1608.1261167676601,24.739999999999998,0.071974324268251288
359.39338845200865,-100.19950566533778,1607.72533508841,24.739999999999998,0.071897674349336069
359.39153711518526,-99.97218846377794,1607.88102243912,24.739999999999998,0.071795524822711412
359.38968804664938,-99.849700937136419,1607.88102243912,25.18,0.071684066208653099
359.38783941893945,-99.825896338718493,1608.6337099830801,25.18,0.071579459018470987
359.38599179084918,-99.771916872929339,1608.4787378881899,25.129999999999999,0.071474941858647223
359.38414560630878,-99.693965180768316,1607.6590547155199,25.129999999999999,0.071381805469097545
359.38229956457178,-99.686253800247584,1607.61995406389,25.129999999999999,0.071330435776155596
359.38045487946067,-99.612995998572558,1608.89167891642,25.129999999999999,0.071274608167290351
359.37861197524563,-99.516827610569919,1608.8559161252899,24.710000000000001,0.071193027412366688
359.37677017620001,-99.457148464587178,1608.8559161252899,24.710000000000001,0.071120315957927296
359.37492885626807,-99.431276326497454,1609.0259085924499,25.09,0.071051819249772261
359.37308803097267,-99.404565949710104,1609.2881690607301,24.719999999999999,0.071015265875353117
359.37124789485438,-99.367350389505816,1608.2269678386399,24.690000000000001,0.071008533443508229
359.36940925816657,-99.286381141358092,1608.1988344429501,24.690000000000001,0.070998792851594952
359.36757190152957,-99.21725839704267,1608.1988344429501,25.039999999999999,0.070987688378396072
359.36573542964942,-99.169481528284891,1607.8567037411599,25.039999999999999,0.070951475448514462
359.3638985800655,-99.189877530423587,1607.50384420202,24.989999999999998,0.070895942752485494
359.36206065221722,-99.248103809205617,1607.43589489888,24.989999999999998,0.070831178580663789
359.36021961168268,-99.416188865331847,1607.43589489888,25,0.070787464375362832
359.35837654500369,-99.525600664110883,1607.3705682004199,25,0.070785255064374442
359.35653273119624,-99.565945601887151,1607.40823834041,24.760000000000002,0.070788822031717713
359.35468846932105,-99.590141262581582,1608.2784662578699,24.760000000000002,0.070764087136831008
359.35284464930515,-99.566280857794993,1608.1761846752399,24.780000000000001,0.070706304782670967
359.35100115318266,-99.548790612041728,1608.2903871882399,24.780000000000001,0.07062087352509884
359.3491562549026,-99.624507125585026,1608.2903871882399,24.82,0.070572048425311812
359.34731160290488,-99.611207875464004,1607.3464879210601,24.82,0.070540076123185663
359.34546663943206,-99.628027532457551,1606.66294177329,24.870000000000001,0.070548983705945645
359.34362093504063,-99.668037137381958,1607.8683862529299,24.870000000000001,0.070599200617275509
359.34177632236663,-99.609084397519567,1607.1924695006001,24.84,0.07065193003123578
359.33993210602102,-99.587682660633263,1606.67224009898,24.84,0.070701161816998148
359.33808765581097,-99.600311343978603,1606.67224009898,24.850000000000001,0.070721709896875498
359.33624178895559,-99.676810190922907,1607.9542169516301,24.850000000000001,0.070720205292380559
359.33439501250757,-99.725928193232107,1607.55558103986,25.079999999999998,0.070764621100564251
359.33254752825553,-99.764149609095966,1607.55558103986,25.079999999999998,0.070838913732395759
359.33070208980735,-99.653676203248665,1607.3772439214299,24.809999999999999,0.070946280740662088
359.32886008276682,-99.46838018602844,1606.8737038223401,25.16,0.071031189420988503
359.32702004288632,-99.362153549206042,1606.9252022415601,25.149999999999999,0.071095774571651407
359.32518246583595,-99.229160718235633,1607.6514253200801,25.149999999999999,0.071149095892028558
359.32334608398395,-99.164620009844953,1607.6514253200801,24.780000000000001,0.071187056604186269
359.32150901398768,-99.201779796656552,1608.09798337197,24.780000000000001,0.071219167570150746
359.31967042283077,-99.283922473457793,1608.01191425466,24.690000000000001,0.071288087507033027
359.31783101417909,-99.328067190701788,1608.5359583539901,24.690000000000001,0.071374085838879525
359.31599164381623,-99.325999596070005,1608.5359583539901,25.129999999999999,0.071474043651685179
359.31415157806538,-99.36355054408611,1608.92195807957,24.710000000000001,0.071542258892455343
359.31230999322366,-99.445581454262054,1607.97925090542,25.07,0.071567485314231863
359.31046688722222,-99.527724076103311,1607.97925090542,25.07,0.071575373615829302
359.30862204068268,-99.621713135824905,1608.75244244962,24.710000000000001,0.07160972907531471
