theta,theta_dot,tau_load,T,theta_TE
359.41780779096808,-100.46537965958127,1821.31979719636,24.949999999999999,0.08032516989793638
359.41594683254681,-100.49175474748478,1821.8068864115301,24.949999999999999,0.080414613089270823
359.41408698550498,-100.43174025765819,1822.0886972056301,24.829999999999998,0.080519960160947382
359.41222851578527,-100.3573648666743,1822.0886972056301,24.829999999999998,0.080620577140810112
359.41037105913824,-100.3026589398048,1822.64445097976,25.260000000000002,0.080654383117694545
359.40851303127903,-100.33350439593573,1822.9038504247501,25.260000000000002,0.080669733386923029
359.40665467849277,-100.35105045904965,1821.9563748784501,25.280000000000001,0.080695215403162643
359.40479335582097,-100.51142427755111,1821.67623301461,25.280000000000001,0.080729115545024738
359.40292934473223,-100.65659879131772,1822.6713922824099,25.07,0.080780288613735388
359.40106393045073,-100.73237119916564,1822.8640345172901,25.07,0.080803025305245912
359.39920006216414,-100.64888747674897,1821.1247707754101,25.030000000000001,0.080810888771851067
359.39733740873584,-100.58328512831406,1821.1247707754101,25.030000000000001,0.080776382240191166
359.39547583978162,-100.52472352767218,1822.12970520612,24.850000000000001,0.080699971364437809
359.39361445295322,-100.514888735159,1822.54193097853,25.289999999999999,0.080603680882828724
359.39175478079244,-100.4222966813095,1821.1810375667901,25.23,0.080507016843698292
359.38989740899871,-100.29807685991207,1821.5985085485599,25.23,0.080468569777199572
359.38804065394703,-100.26477279084081,1821.5985085485599,24.960000000000001,0.080464207048916783
359.38618567979142,-100.16860440283817,1822.3342683713799,24.960000000000001,0.080435013194477725
359.38433311465695,-100.03851726230121,1821.70865794523,25.07,0.080376169129029021
359.3824815894987,-99.982358545174961,1821.70865794523,25.07,0.08027663868730503
359.38062892088396,-100.04410519785353,1821.5262677104799,25.18,0.080177413512064241
359.37877525265043,-100.0980846086827,1822.05746436804,25.18,0.080101567625362718
359.37692135572479,-100.11043398538479,1820.7855010968999,24.850000000000001,0.080045899371345236
359.37506773302096,-100.09562600673438,1820.7855010968999,24.850000000000001,0.080026921094992917
359.37321602573815,-99.992193271736156,1820.47722583738,24.899999999999999,0.080017762047910918
359.37136620283087,-99.890436992149191,1819.6959280605199,24.899999999999999,0.079992553214958018
359.36951806872224,-99.799241867227778,1819.4772981974199,24.949999999999999,0.079918046373735604
359.36766998635431,-99.796447866475646,1820.12508155406,24.949999999999999,0.079810044001581676
359.3658207025789,-99.861323874742183,1820.12508155406,25.120000000000001,0.07971053528696459
359.3639694568185,-99.967271062025347,1820.12007476331,25.120000000000001,0.07963444623734145
359.36211733457901,-100.01460093023398,1818.9458631212501,25.02,0.079595694936996558
359.36026378845196,-100.0914908614388,1818.8428662828001,25.02,0.079531880713909334
359.35840954176297,-100.12932120403413,1818.8428662828001,25.010000000000002,0.079474215293020276
359.35655418990387,-100.18900039398486,1819.7233462003901,24.870000000000001,0.079378176272272741
359.35469744209649,-100.26438159666031,1818.41871958002,25.09,0.079255705289604461
359.35284025760131,-100.28796273877165,1818.41871958002,25.09,0.07911933793469568
359.35098282785924,-100.30120607260409,1818.4237263707801,25.239999999999998,0.078991765366744987
359.34912451335913,-100.34898300731385,1816.83538160746,25.239999999999998,0.078900281546793571
359.3472678762754,-100.2584025218875,1815.1364106102501,25.280000000000001,0.078841821390477601
359.34541313495043,-100.1560315478455,1815.3953332180199,25.280000000000001,0.078768138255515027
359.34355825082355,-100.16374285142224,1815.3953332180199,24.940000000000001,0.078691161342399008
359.34170334185922,-100.16508407290965,1815.4346722882599,24.940000000000001,0.078581771296781983
359.33984783995425,-100.19710286975811,1814.7153633493599,25.02,0.078494012771677002
359.33799234632846,-100.19665579226498,1814.56706697548,25.02,0.078419489367550693
359.33613824140753,-100.12166572881004,1814.7322910705,25.109999999999999,0.078363023288337358
359.33428595049509,-100.02370927265879,1814.7053497678501,25.109999999999999,0.078339276630974619
359.33243501620979,-99.950451405031799,1814.78116688504,24.850000000000001,0.078353652106095004
359.33058675895921,-99.805891530760292,1813.5511652888299,24.850000000000001,0.078360321416804352
359.32874044403445,-99.70100593955334,1813.5511652888299,25.25,0.078345267101598517
359.32689518771241,-99.643841388751511,1813.3694903098899,24.859999999999999,0.078329489463527482
359.32505169262487,-99.548734728729087,1813.8553874320301,24.920000000000002,0.078320081031239358
359.32321102254929,-99.396184079357639,1812.8294721638499,24.920000000000002,0.078324695216516166
359.32137307503956,-99.249165526193849,1812.8294721638499,25.239999999999998,0.078335220196316085
359.31953731717289,-99.130924801553192,1812.18502666772,25.239999999999998,0.078346489203221764
359.31770183146051,-99.116228468616086,1811.3906158674499,25.170000000000002,0.078349104145360893
359.31586649579253,-99.108126069786834,1811.0780490729901,25.170000000000002,0.078353161613470695
359.31403091280851,-99.121481137268546,1811.0780490729901,25.02,0.078354784187334103
359.31219411600006,-99.187027657350811,1811.1343158643599,25.02,0.078352339975945387
359.31035862407776,-99.116563801467933,1811.7890133606199,25.010000000000002,0.078341214818047289
359.30852601615061,-98.960828067083824,1811.09354628248,25.010000000000002,0.078349920615426283
359.30669528639135,-98.859406999436729,1809.3361627264201,25.149999999999999,0.078359346634502461
359.30486513508635,-98.828170470037279,1809.2808496094799,25.149999999999999,0.078357381539428297
359.30303490513711,-98.83241726104616,1809.6461069162001,25.300000000000001,0.078366307748941377
359.30120424057037,-98.855886603556229,1809.6461069162001,25.300000000000001,0.078388492885655928
359.29937321796172,-98.875220866722714,1808.9844952803201,24.920000000000002,0.078462249494179639
