theta,theta_dot,tau_load,T,theta_TE
359.8836867262915,-100.02270346096722,196.37229399350801,24.82,0.014278019467355036
359.88183340161225,-100.07953267891719,196.39136748211001,24.66,0.014295539716578279
359.8799794012063,-100.11602192093709,195.907377708838,24.66,0.01431373569250559
359.87812498480866,-100.13848547373958,195.907377708838,24.550000000000001,0.014328659620236141
359.87626822975801,-100.26477273588083,195.44079249391501,24.420000000000002,0.014333600800731521
359.87441113736048,-100.28298946469845,196.65052850848801,24.690000000000001,0.01433485601839189
359.87255340855933,-100.3173552617499,196.65052850848801,24.690000000000001,0.014345213359449447
359.87069591983317,-100.30439121257673,196.002029896024,24.82,0.014346110535606436
359.86883921652225,-100.26197879008866,195.02284467492601,24.82,0.014375978046590136
359.86698394951725,-100.18441827012416,195.36569063254501,24.48,0.014408600201480791
359.86513048203466,-100.08724405943792,195.57812161184799,24.690000000000001,0.014447385654163848
359.86327797588405,-100.03533213332057,195.57812161184799,24.510000000000002,0.01446618284489749
359.861426282053,-99.991466876607774,195.492052494532,24.510000000000002,0.014492633445988235
359.85957469791128,-99.9855436521716,194.868826254466,24.420000000000002,0.0145144481175966
359.85772176956175,-100.05813087607892,194.45016317965499,24.739999999999998,0.014546072727184518
359.85586813340615,-100.09635240186273,194.45016317965499,24.82,0.01457547148262504
359.8540135804148,-100.14586153240045,194.46089201699399,24.82,0.014639314674102524
359.85215795019394,-100.20403192786983,195.51875537857501,24.48,0.014685962554850579
359.85030207265555,-100.21738707229552,195.51875537857501,24.48,0.014709472243282002
359.84844677253716,-100.18620639323271,194.258713037814,24.649999999999999,0.014733745611695548
359.84659299357907,-100.10406373841548,193.50554865664799,24.550000000000001,0.014745936629750499
359.84474031151109,-100.04483166992586,195.01259267480299,24.43,0.014767005207757686
359.8428896835286,-99.933911054681488,195.64487882195499,24.75,0.014794485440401021
359.84104106202727,-99.82556107181864,195.035480861125,24.41,0.014821803201558339
359.83919314212227,-99.787674867894651,194.82543406789699,24.41,0.014865769896490357
359.83734647639869,-99.719949074491325,195.71235128788399,24.829999999999998,0.014889036410193944
359.83550009007291,-99.704861591341711,195.71235128788399,24.48,0.014889057105885145
359.83365179349994,-99.80801494275272,194.60751946062101,24.550000000000001,0.014896855378956216
359.83180317924212,-99.825169921606133,195.22120895638599,24.550000000000001,0.014909665206747771
359.82995338220491,-99.889040008261105,195.21810951448799,24.390000000000001,0.014945031663908228
359.82810259796651,-99.942348874298574,195.21810951448799,24.390000000000001,0.014982139692459392
359.82625179406665,-99.943410591286792,194.46589880775201,24.760000000000002,0.015025050892280596
359.82440192459387,-99.892951532370134,194.154047269112,24.390000000000001,0.015063339635143719
359.82255301748768,-99.84098373393212,193.48289888893399,24.800000000000001,0.01507694522122858
359.82070596888633,-99.740624471209244,193.947815173604,24.41,0.015095062552470839
359.81885964775188,-99.701341261413177,195.27270737561099,24.789999999999999,0.015099292826986481
359.81701446904066,-99.639650404111293,195.96364450021301,24.789999999999999,0.015108415648313981
359.8151702785654,-99.586285665753209,196.913265813978,24.48,0.015120489733505068
359.81332579627639,-99.602043605758553,196.913265813978,24.550000000000001,0.015141824262472054
359.81148085142974,-99.627021720765967,196.59354646129,24.600000000000001,0.015147025179174274
359.80963501147909,-99.675357334714192,195.967220779326,24.329999999999998,0.015139710159886839
359.80778755930498,-99.762417402276014,195.84014366151601,24.789999999999999,0.015125038724026454
359.80593944485815,-99.798180128255567,196.12815333940401,24.789999999999999,0.015113376490845733
359.80409102514301,-99.814664617277231,196.12815333940401,24.850000000000001,0.015112580735809315
359.80224257231612,-99.81645265244984,196.20897724735499,24.850000000000001,0.015118104512703694
359.8003943999197,-99.801309406899577,196.79381809160901,24.48,0.015123683129078113
359.79854763692464,-99.72520173215176,196.95832693080001,24.719999999999999,0.01512173356427079
359.79670218605935,-99.654346726056417,196.95832693080001,24.5,0.01512928451964894
359.79485722879514,-99.627692265557684,197.49596089076499,24.5,0.015112118173849328
359.79301261612096,-99.609084408511578,197.87623856976501,24.460000000000001,0.015091170658032869
359.79116819798895,-99.598579126166669,197.87623856976501,24.66,0.015086121859983955
359.78932296132837,-99.642779671763307,197.40273921522399,24.390000000000001,0.015086585450509882
359.78747649014804,-99.709443737186433,196.56636674003201,24.710000000000001,0.015093899430850049
359.78562873270744,-99.778901792369695,197.784208987261,24.420000000000002,0.015088418081435566
359.78377980697536,-99.841989534631693,197.784208987261,24.420000000000002,0.015062060623473887
359.78192997682476,-99.890828131369702,198.68090137015599,24.48,0.015015317544093331
359.78007967997758,-99.916029746651688,198.63393290447399,24.48,0.014972393921279985
359.77823015509392,-99.874343719292,197.73485633550399,24.66,0.01495979519499397
359.77638154704579,-99.824834599746282,197.73485633550399,24.5,0.014941837223077691
359.77453451086296,-99.73995387145753,198.12419392158901,24.460000000000001,0.014942004865891175
359.77268820939031,-99.700279522440979,198.99275290879601,24.460000000000001,0.014944371458514558
359.77084301205178,-99.640656281754872,198.62368090435001,24.690000000000001,0.014929289207148408
359.76899906785951,-99.572986382656154,198.19715001549099,24.370000000000001,0.014915552199322774
359.76715504605681,-99.577177345312379,199.03399932789799,24.43,0.014881189502218017
359.76531024504817,-99.619254467924591,199.93832110623401,24.43,0.014864621270870916
359.76346435853213,-99.677871863943153,199.69990249871,24.719999999999999,0.014862130496568773
359.76161742686412,-99.73431007457657,199.69990249871,24.719999999999999,0.014852973524735105
359.75976894195662,-99.818185002165762,199.697756731243,24.48,0.014856936822167674
359.75791925564448,-99.883060856544333,200.26972297069099,24.550000000000001,0.014846092084361398
359.75606936754451,-99.893957399021687,200.09877682909701,24.550000000000001,0.014821786644354001
359.7542195384284,-99.890772270041055,199.194931887976,24.460000000000001,0.014799433860551299
359.75237022774922,-99.862776675990901,199.881815896251,24.620000000000001,0.01477748465952035
359.75052230887911,-99.787618984582025,199.881815896251,24.620000000000001,0.014757161129653295
359.74867536375911,-99.735036480696948,200.94945442074001,24.359999999999999,0.014752543839748014
359.74682979596179,-99.660661056737069,200.96757423491201,24.780000000000001,0.014749147616996932
359.74498385770482,-99.680665875687268,199.537777845595,24.789999999999999,0.014754000844214261
359.74313780872342,-99.686644994428065,199.537777845595,24.789999999999999,0.014748990325591271
359.74129103951975,-99.725536999051613,201.73957368607199,24.43,0.014749226259035764
359.73944262601486,-99.81432926244139,201.73957368607199,24.43,0.014760997144035511
359.73759290037907,-99.885184334488741,200.23610594703001,24.48,0.014776846189986483
359.73574194022353,-99.951848399911881,199.69513412655999,24.48,0.014803820395463997
359.73388960998881,-100.02583267365924,202.236199645543,24.550000000000001,0.014813221579954995
359.73203664231619,-100.06025432104735,202.36780671689601,24.530000000000001,0.01482066181274402
359.73018441556178,-100.02024473810692,202.36780671689601,24.48,0.01482736112712689
359.7283320853283,-100.02583260770724,202.60264904530601,24.48,0.014839695970576982
359.72648094304697,-99.961683192425042,202.72471937235801,24.390000000000001,0.014867690491889643
359.72463067207048,-99.914632729787627,201.41341703098001,24.390000000000001,0.014880313018291784
359.72278073223077,-99.89675134481385,201.25200763368699,24.34,0.014923952728182999
359.7209309093235,-99.890436992149191,201.25200763368699,24.34,0.014977449965497575
359.71908016337289,-99.940281334626775,202.80292067562601,24.760000000000002,0.015006892175966156
359.71722820980602,-100.00549260979317,202.588105510247,24.760000000000002,0.01502513678293077
359.71537493065807,-100.07707398903291,201.06771005007201,24.789999999999999,0.015057112190703168
359.71352033834449,-100.14798493340089,201.91767238589199,24.789999999999999,0.015060393554413815
359.71166353879761,-100.26717553146048,202.428841880422,24.43,0.015107456391190051
359.70980636775442,-100.28723633265129,202.428841880422,24.809999999999999,0.015143826604335097
359.70794715090739,-100.39770973849859,201.55622977688699,24.48,0.015185427751290557
359.70608808307156,-100.38966313504598,202.00922513118101,24.48,0.015217911247431765
359.70423032115684,-100.31914339585047,201.17595209788701,24.670000000000002,0.015242299482010186
359.70237322255173,-100.28332467663832,201.17595209788701,24.530000000000001,0.015248841497048729
359.70051682554214,-100.24543851668233,203.16817798235201,24.620000000000001,0.015246802936759197
359.69866147989126,-100.188665149069,203.16817798235201,24.620000000000001,0.015256118237724464
359.69680700554562,-100.1416146644476,202.763820023992,24.370000000000001,0.015277637993239657
359.69495278472732,-100.12792418717007,202.418351461691,24.370000000000001,0.015291863431672392
359.69309816033461,-100.14971720617282,202.97720467772501,24.780000000000001,0.015309426104304417
359.69124269878654,-100.19492359643704,203.05182970188,24.390000000000001,0.015324305532360086
359.68938570987035,-100.27740147418615,202.62339146416099,24.829999999999998,0.01532973203863053
359.68752785068415,-100.32439605351092,202.856564862319,24.460000000000001,0.015332256964660177
359.68566923816167,-100.36507621421904,202.856564862319,24.760000000000002,0.015324303467085987
359.68381108612613,-100.34020992079689,203.17699947083,24.760000000000002,0.015336676602785999
359.68195394198909,-100.28578339949858,202.63364346428401,24.5,0.015350388779894012
359.68009716106792,-100.2661697417529,202.63364346428401,24.550000000000001,0.015366671400891161
359.67824182266179,-100.18827393290452,203.260445983463,24.420000000000002,0.015369609207090004
359.67638739281233,-100.13921186886793,202.446246438771,24.420000000000002,0.015360825796441671
359.6745341923085,-100.07282720901603,201.62107963813301,24.739999999999998,0.015354584900239485
359.67268124429751,-100.05919259306714,201.62107963813301,24.739999999999998,0.015354880851412372
359.67082847841129,-100.04935785551395,201.905751455516,24.359999999999999,0.015362370757646413
359.668974354863,-100.12267160645359,202.14512373746899,24.829999999999998,0.015364345165995354
359.66711967252235,-100.15284639688085,203.29859296066701,24.440000000000001,0.015343995766463408
359.6652632165285,-100.24862366764697,203.296208774592,24.829999999999998,0.015333885740248994
359.66340528594077,-100.3282517382753,202.826047280556,24.48,0.015322065188114452
359.66154683484814,-100.35635900002275,202.899003374458,24.48,0.015294168970673441
359.65968803399142,-100.37524626264008,201.90336726944099,24.710000000000001,0.015268466537414413
359.65782938835576,-100.36686432633563,201.90336726944099,24.5,0.01525845068330212
359.65597143810618,-100.3293134772475,200.59802539325099,24.57,0.015274477712685955
359.65411419669749,-100.29103606815103,201.96154140967599,24.57,0.015286526951485649
359.65225805218023,-100.23180393370943,203.48789733504,24.48,0.015275770178560088
359.65040207012589,-100.22303093512848,203.04563081808499,24.48,0.015254373563130164
359.64854642645321,-100.20475832299822,202.92356049103299,24.640000000000001,0.015217383495601693
359.64669130225178,-100.17670687861141,202.591920207968,24.370000000000001,0.015204516756949333
359.64483529432715,-100.22442793000855,202.22475555238199,24.800000000000001,0.015180044701676615
359.64297825367021,-100.2801954749383,202.22475555238199,24.43,0.015164903468679563
359.64112036240613,-100.32612826033088,203.063989050864,24.850000000000001,0.015155977262830474
359.63926207481092,-100.34753014011312,203.191543005889,24.850000000000001,0.015138730197911711
359.63740333190384,-100.37211698399607,202.83176932713599,24.460000000000001,0.015100816055181196
359.63554474525182,-100.36367920834699,202.83176932713599,24.760000000000002,0.015050675716952065
359.63368637280371,-100.35211219802187,203.529620591357,24.640000000000001,0.015018258445149989
359.63182948115815,-100.2721488604937,203.26139965789301,24.640000000000001,0.015000621270594438
359.62997461669124,-100.162681211378,203.02131212011699,24.5,0.014990009367710841
359.62812184459642,-100.04969312241381,203.02131212011699,24.5,0.014988285382497522
359.62627065057529,-99.964477138217191,203.116441144519,24.530000000000001,0.014996801813620116
359.62442066520492,-99.899210001722153,202.37972764727201,24.550000000000001,0.014999164263889081
359.62257166082588,-99.846236468536532,203.26902905333401,24.43,0.014998450253077307
359.62072295550627,-99.830087257406731,203.381801054692,24.649999999999999,0.014984193772634439
359.61887386006669,-99.85115373838515,202.74999174475599,24.359999999999999,0.014970411232089764
359.61702386745196,-99.899601195902633,202.74999174475599,24.359999999999999,0.014971691286981529
359.61517275207535,-99.960230336216313,202.61671574315,24.710000000000001,0.014985409673346502
359.61332132418897,-99.977105865530504,202.851081234346,24.390000000000001,0.014997428899923334
359.61146974108271,-99.985487735882984,203.51793807958799,24.41,0.014999461256248349
359.60961985919261,-99.893622066169868,203.24995556473201,24.41,0.014995685256337639
359.60777097174702,-99.839922060911888,203.73704477990199,24.82,0.01499485431184778
359.60592311703459,-99.784154472014151,203.73704477990199,24.82,0.015008161884335432
359.6040764647642,-99.719222602418981,202.95741593330101,24.43,0.015021943384711503
359.60223100044692,-99.655073132176767,203.92158078212501,24.809999999999999,0.015047109792016509
359.60038625738622,-99.616125277216568,204.71837576846801,24.460000000000001,0.015052192742810704
359.59854063784957,-99.663454980545254,203.72107073319799,24.809999999999999,0.01509276942933749
359.59669385519248,-99.726263482115968,203.72107073319799,24.48,0.01511875125636151
359.5948459290791,-99.788010123802536,201.977038619165,24.48,0.015131962589844498
359.59299614446059,-99.888369397517408,203.22158375043699,24.75,0.015155162868216955
359.59114509427673,-99.956709929343802,203.22158375043699,24.48,0.015190189912052024
359.58929259433478,-100.0349968664207,203.47836059073899,24.690000000000001,0.015237982284003767
359.58744003644438,-100.03812607911273,202.98626458481101,24.5,0.015269990804352842
359.58558849783458,-99.983084929311332,202.06406141091099,24.579999999999998,0.015305506274113236
359.58373797333098,-99.928323196073151,202.06406141091099,24.579999999999998,0.015338666527763565
359.58188912520723,-99.837798681895435,202.10101629507699,24.57,0.015371659151627963
359.58004153644089,-99.769793383992919,202.34444169335899,24.48,0.015405823167980212
359.57819498144067,-99.713970010710511,202.09696317874901,24.620000000000001,0.01543291844806534
359.57634832192593,-99.719613796599461,201.84161685009201,24.41,0.015473864562786597
359.57450094839749,-99.75817053432317,202.462220485475,24.719999999999999,0.015527510811479777
359.57265271080854,-99.804829802780091,203.48646682339501,24.719999999999999,0.015569196810341697
359.57080348498272,-99.858194596098173,203.354382914827,24.359999999999999,0.015606590446189481
359.56895277835429,-99.938157933626343,202.693486534773,24.800000000000001,0.015630461274646099
359.56710157191611,-99.965147661024915,203.038239841251,24.82,0.015658771412628465
359.56525044308779,-99.96095673134468,202.581906626452,24.82,0.015693290361173839
359.56339943119269,-99.954642334712034,202.13344122570101,24.460000000000001,0.015724842536147882
359.56154900396052,-99.923070538412716,202.13344122570101,24.460000000000001,0.015764778688273813
359.55970017446413,-99.836792804251886,202.19519164504899,24.460000000000001,0.015794148464942745
359.55785264468017,-99.766608331956235,202.88779769990401,24.460000000000001,0.015823224348588447
359.55600677161618,-99.677145457822775,202.91974579331199,24.670000000000002,0.015834131172654101
359.55416172328898,-99.632609667310263,202.91974579331199,24.510000000000002,0.015828119999825228
359.55231648766306,-99.642723799442663,201.751017779233,24.5,0.015828079645965207
359.55047045834311,-99.685583277439861,202.97577416607999,24.5,0.015839310365709847
359.5486243576222,-99.689438929228231,203.22754421562499,24.579999999999998,0.015849690466714927
359.54677711344436,-99.751185603890775,202.38378076359999,24.390000000000001,0.015853754144488797
359.54492918733098,-99.788010123802536,202.106738341658,24.32,0.015843496137904388
359.54308158614566,-99.770464005728613,202.106738341658,24.32,0.015838193813109146
359.54123417329504,-99.760293935323602,202.35207108879899,24.75,0.01581845391370303
359.53938809223473,-99.688377256208014,203.39491407810601,24.75,0.015810038894133901
359.53754193356417,-99.692568207872242,203.39491407810601,24.390000000000001,0.015791224104805983
359.53569664516425,-99.645573595571463,202.1999600172,24.84,0.015790146874649587
359.53385229843349,-99.594723463386302,200.90796958303099,24.43,0.015787122145367077
359.53200910136928,-99.532641466863907,202.27816132046701,24.789999999999999,0.015783199209733194
359.53016572321479,-99.542420343088423,201.679969034191,24.5,0.015750539794008332
359.5283217407345,-99.57505393331995,201.679969034191,24.5,0.015727872444289415
359.52647693248275,-99.619645596153106,201.094651352722,24.670000000000002,0.015701923726178072
359.52463100146912,-99.680274736466785,201.094651352722,24.48,0.015675421389828657
359.52278347789382,-99.766273065056382,201.93340801398901,24.530000000000001,0.015657133315011989
359.52093477257404,-99.830087268398728,202.45196848535201,24.530000000000001,0.015615048924857778
359.51908510488761,-99.882055066836742,201.717162336965,24.530000000000001,0.015598904961185191
359.51723515883947,-99.897086600721721,200.85313330330101,24.530000000000001,0.015565940279384224
359.51538588748167,-99.860653318958455,201.13351358574801,24.390000000000001,0.015533055287322246
359.5135367340925,-99.854283017029161,201.35452763492199,24.390000000000001,0.015514301546527776
359.51168750826662,-99.858194596098173,201.43702047312499,24.690000000000001,0.015497715732260173
359.50983890642732,-99.824499321854432,201.43702047312499,24.359999999999999,0.015477404621721261
359.50798943431869,-99.871493868203217,201.225066331037,24.780000000000001,0.015460562170175744
359.50613897500756,-99.924802800192651,201.59556884712799,24.780000000000001,0.01543205024131639
359.504287624732,-99.972914880890286,202.87778411838801,24.440000000000001,0.015392778436938549
359.50243450804697,-100.06830099045193,203.55036301021099,24.800000000000001,0.015360134551887642
359.50057935176659,-100.17843914039135,202.749514907541,24.48,0.015325255482112349
359.49872307789752,-100.23878893009379,201.94270633968199,24.600000000000001,0.015300211191415562
359.4968671217149,-100.2216338633044,201.59008521915499,24.530000000000001,0.015281638543974877
359.49501071746158,-100.24582967788683,201.59008521915499,24.530000000000001,0.01525747899728294
359.49315579504571,-100.16581045704601,201.51116866006501,24.460000000000001,0.015237621133190131
359.49130194468665,-100.10791939020385,202.52778560254399,24.649999999999999,0.015215182472375475
359.48944929573224,-100.04304353582528,202.40428476384699,24.370000000000001,0.015181232656457691
359.48759743840361,-100.0002957475094,202.540183370135,24.809999999999999,0.015152023275212234
359.48574508229865,-100.02722966853932,202.540183370135,24.440000000000001,0.015133538590209598
359.48389222534945,-100.05427525726654,202.10793043469599,24.440000000000001,0.015145059049427503
359.48203804281849,-100.12585666948227,200.852894884693,24.789999999999999,0.015152373040556111
359.48018226255175,-100.21213440364309,201.43725889173299,24.5,0.015142676937122164
359.47832526742593,-100.27773679604599,202.62577565023599,24.600000000000001,0.015131764942950373
359.47646694050849,-100.34965354111357,202.32393769311199,24.5,0.015130063730305017
359.47460816552228,-100.373849256768,202.104354155583,24.460000000000001,0.015122775606805744
359.47274846749144,-100.42369366519758,202.44123964801301,24.460000000000001,0.015096126327405156
359.47088941310875,-100.38893666297363,202.223325040737,24.390000000000001,0.015086183940136671
359.46903172983809,-100.31489661583359,202.223325040737,24.390000000000001,0.015081240690906749
359.46717516312231,-100.2546026544838,202.665353139085,24.690000000000001,0.015092028506453112
359.46531965500742,-100.19743820260996,202.665353139085,24.41,0.015108798531526977
359.46346573324701,-100.11177506397621,201.961064572461,24.75,0.015107218381886573
359.46161252550002,-100.07321833724453,202.66296895300999,24.75,0.015103834578870745
359.45975808323203,-100.13988246861965,203.365111752166,24.370000000000001,0.015131189586816939
359.45790159516054,-100.25035586347492,203.365111752166,24.780000000000001,0.01515740528852513
359.45604315751967,-100.35563260489437,203.552985614894,24.41,0.015190264419267992
359.4541828230852,-100.45805946224903,202.65343220870901,24.789999999999999,0.015201634833859577
359.45232128103572,-100.52327067146344,201.99635052637501,24.440000000000001,0.015244220073338362
359.45045988075429,-100.51561519623937,203.31027547243499,24.440000000000001,0.015283562244613309
359.4485984421853,-100.51768272491915,203.31027547243499,24.460000000000001,0.015323697073420638
359.44673863343087,-100.42967273997037,203.43902152049799,24.460000000000001,0.015355580378029015
359.44488011817901,-100.35982360052658,202.640319185295,24.690000000000001,0.015385164359814189
359.44302309097526,-100.27946900286595,202.640319185295,24.510000000000002,0.015412422103650224
359.44116707684196,-100.2247631969084,203.018689515434,24.57,0.015446378126789412
359.43931197230114,-100.17564520559118,203.018689515434,24.57,0.015465929687690845
359.43745714612345,-100.16061359476224,202.547097509753,24.48,0.015480760485319878
359.4356012302963,-100.21945466692731,202.99937760822499,24.48,0.015506655392720677
359.43374421551005,-100.27879845807423,202.99937760822499,24.620000000000001,0.015534487448857543
359.43188487448646,-100.40441527435173,202.534222904947,24.420000000000002,0.015562466452523804
359.43002459903562,-100.45487434426039,203.521991195916,24.710000000000001,0.015587272743280667
359.42816388793329,-100.4783995261151,203.521991195916,24.710000000000001,0.015603965145721642
359.42630418990245,-100.42369366519758,203.76708552445001,24.789999999999999,0.0156152858864611
359.42444581124568,-100.35244746492174,203.85577724644901,24.789999999999999,0.01562755037319186
359.42259016032853,-100.20514952817071,203.51316970743801,24.390000000000001,0.015638763500448894
359.42073660902724,-100.09177026701001,203.51316970743801,24.829999999999998,0.015640417111640666
359.41888527841252,-99.971853196878072,203.410649706203,24.440000000000001,0.015660972436261796
359.41703530649386,-99.898483606593786,202.76691946589,24.440000000000001,0.015677235395019015
359.41518533353951,-99.898539533874413,203.24924030890901,24.809999999999999,0.015697271249262019
359.41333569896648,-99.880266943728159,203.24924030890901,24.48,0.015712693952493716
359.41148490127529,-99.943075324386939,204.54790646408901,24.550000000000001,0.015706061903636361
359.40963142758386,-100.0875793373298,204.079175481698,24.550000000000001,0.01569581942507968
359.40777616678895,-100.18408292628031,204.25512841405001,24.460000000000001,0.01566900767989263
359.40592021060485,-100.2216339402484,204.25512841405001,24.460000000000001,0.015655464184138261
359.40406412507042,-100.22861885968877,204.75127753630599,24.620000000000001,0.015653114148515661
359.40220870905443,-100.19246486258476,204.88932191006199,24.370000000000001,0.015638527564358178
359.40035524778034,-100.08690880353006,206.879402027059,24.739999999999998,0.015618549658701917
359.39850417069272,-99.958162730592534,206.39374332353401,24.420000000000002,0.015601971086124768
359.39665588757288,-99.807288470680362,204.51834255675601,24.809999999999999,0.015582011806000275
359.39480927358881,-99.717155139691158,203.905606735421,24.809999999999999,0.01556231123005624
359.39296304972601,-99.696088592760745,204.8461681421,24.440000000000001,0.015548842232764952
359.39111679999371,-99.697485543672826,205.765033455495,24.809999999999999,0.01551612073525893
359.38926994593584,-99.730119122912342,205.765033455495,24.510000000000002,0.015483416822912521
359.38742114230996,-99.835395798379821,205.51374024316601,24.66,0.015467749908855494
359.3855703518617,-99.942684207150421,205.19902768123501,24.510000000000002,0.015456165287315669
359.38371842313103,-100.00415145425775,205.29749456614201,24.510000000000002,0.015443623477793567
359.38186533335181,-100.06684807928322,205.23693623983101,24.5,0.015403492787269546
359.38001257367426,-100.04902258861409,205.23693623983101,24.5,0.015386249874679419
359.37816039245172,-100.01778601524666,205.32658163625999,24.57,0.0153675903072084
359.37630942608774,-99.952183655819738,205.22501530945499,24.550000000000001,0.01535383467100122
359.37446116159367,-99.806282680972799,205.254817635395,24.48,0.015332599485260267
359.37261434685803,-99.72799572191191,206.196332716505,24.48,0.015293066910817202
359.37076881734805,-99.658593539049278,205.80341885130599,24.600000000000001,0.015277311000870855
359.36892384145796,-99.628698066257257,204.310203112388,24.420000000000002,0.015256978160985915
359.36707822812974,-99.663119724637369,203.639531569425,24.390000000000001,0.015251531989218652
359.36523119194692,-99.73995387145753,203.639531569425,24.390000000000001,0.015247257222152571
359.36338290158255,-99.807679675852867,204.15022422673999,24.75,0.015236860556411599
359.3615329420814,-99.897813061802054,203.86936710707801,24.75,0.015228635937364364
359.35968167665936,-99.968332790005576,203.86936710707801,24.41,0.015216436649663686
359.35783057473594,-99.959503864143969,204.77321204819799,24.760000000000002,0.015195440502809927
359.35597967977293,-99.948328004031367,204.07655287701499,24.829999999999998,0.015171555185883513
359.35412988894581,-99.888704664417276,205.02355158609799,24.829999999999998,0.015143464423123521
359.35228257957419,-99.754706065723283,205.02355158609799,24.420000000000002,0.01511515532469909
359.3504381748952,-99.597852665086322,204.684043488985,24.420000000000002,0.015086959013730774
359.34859429589631,-99.569465942807668,203.91252087503901,24.829999999999998,0.015073156812574614
359.34675168452947,-99.501013809235928,203.91252087503901,24.420000000000002,0.015056829689459917
