theta,theta_dot,tau_load,T,theta_TE
359.79860625436788,-99.141821201134618,1505.4966813917999,25.170000000000002,0.066897894978638739
359.79677057411118,-99.126733860880961,1505.4966813917999,25.129999999999999,0.066812191575505858
359.79493473139036,-99.135506925413921,1505.9310800947001,25.129999999999999,0.066702175476222675
359.79309890833196,-99.13444515346572,1504.95451747829,24.84,0.066660368404585141
359.79126116260863,-99.238269060660429,1505.1285630617799,24.84,0.06670178845798326
359.78942116825937,-99.359694859321735,1506.1804659581701,24.879999999999999,0.0668118418073122
359.78758087588636,-99.375788143170936,1506.1804659581701,24.879999999999999,0.066907943950213045
359.78573997918903,-99.408421656458444,1505.6754953474399,24.920000000000002,0.066907252697720354
359.78389738644933,-99.500007942584375,1505.71602651072,24.920000000000002,0.066844555027233826
359.78205376822109,-99.555384326309635,1505.1960355277099,24.82,0.066755809305587707
359.78020989543097,-99.569130664915804,1505.1960355277099,24.82,0.066704114695728831
359.77836751068656,-99.488776199159119,1504.8324471512401,24.75,0.066725447150058168
359.77652703618895,-99.385622869732103,1505.35768334361,24.75,0.066809326197814212
359.77468759442348,-99.329855335794349,1505.35768334361,24.75,0.066912792003253133
359.77284916676541,-99.275093536604203,1505.4890519963601,24.75,0.066948356111378823
359.77101095227795,-99.263582321655761,1503.66205020691,25.07,0.066889913548771787
359.76917120524558,-99.346339747872037,1504.34249691278,25.07,0.066788076531135013
359.76732915888266,-99.470503598020869,1504.34249691278,24.719999999999999,0.066715360923959882
359.76548532541358,-99.567007329867351,1505.1488286434201,25.07,0.066715762433111767
359.76364038781122,-99.626630526585473,1505.7365305109699,25.140000000000001,0.066796225595266129
359.76179432020371,-99.687650806119649,1505.4361230654899,25.140000000000001,0.066889972532845357
359.75994818016039,-99.691562341220674,1504.20540621345,24.739999999999998,0.066942720566434272
359.75810285243722,-99.647697051531907,1504.3012504936801,24.739999999999998,0.066912178359551558
359.75625800589762,-99.621713135824905,1505.1025754335601,24.739999999999998,0.066816195229037548
359.75441345841489,-99.605564067591033,1505.1025754335601,24.739999999999998,0.066721757041815419
359.75256900820483,-99.600311343978603,1504.63599021864,24.809999999999999,0.06671514776186202
359.75072566833711,-99.540352858376622,1505.0835019449601,24.809999999999999,0.066778506669565044
359.74888306938897,-99.500343198492232,1505.4141885535901,25.16,0.066900636177704947
359.74704092471995,-99.475812128001948,1505.1254636198801,25.16,0.066980737156815739
359.74519733236053,-99.55398740837353,1505.1254636198801,24.82,0.067004283066116319
359.74335135478151,-99.682789265695718,1504.7537690107499,25.170000000000002,0.066966846995053536
359.7415033189792,-99.793933326254688,1505.3033239010999,25.129999999999999,0.066921410877344906
359.73965284621465,-99.925529283257006,1505.3989297627099,25.129999999999999,0.066918728661945148
359.73780154147039,-99.970456191006008,1505.3989297627099,24.870000000000001,0.06699323757617677
359.73594984143091,-99.991802132515645,1504.9554711527201,24.870000000000001,0.06713335298587951
359.73409844562343,-99.975373603750597,1505.1509744108901,24.899999999999999,0.067278277133302464
359.73224727126416,-99.96341539924498,1505.1509744108901,24.899999999999999,0.067343603202575084
359.73039709755938,-99.909380061135181,1504.7947770112501,24.859999999999999,0.067335089877302301
359.72854656684689,-99.928658473965015,1505.61851330024,24.969999999999999,0.067290388459786424
359.72669543077518,-99.961347870565191,1505.94252418787,24.800000000000001,0.067267247161416424
359.72484352274085,-100.00303385395689,1506.0178644678399,24.800000000000001,0.067302880605634177
359.72299118526303,-100.02622380188775,1506.0178644678399,24.760000000000002,0.067376242953617341
359.72113717243963,-100.1166924657288,1506.3721545186199,24.760000000000002,0.067450526276855854
359.7192813983803,-100.2117992026952,1506.4229376820299,24.75,0.067465047666257924
359.71742359093446,-100.32160207474277,1506.1528093996999,24.75,0.067427287702162372
359.71556360109031,-100.43945158321893,1506.1528093996999,25.140000000000001,0.067355667966349175
359.71370337117042,-100.45241567636008,1506.93577610681,25.140000000000001,0.067300800646227135
359.71184349825813,-100.43313726353026,1507.83056114084,25.149999999999999,0.067328305708570305
359.70998491781495,-100.36334393045512,1507.2419055988701,25.149999999999999,0.067420902971812149
359.70812707725429,-100.32339027479534,1507.26932373873,24.949999999999999,0.06751535874215836
359.70626947159531,-100.31070558722539,1508.28904012311,24.949999999999999,0.067563730601402389
359.70441324325913,-100.23633015227354,1507.0750125735999,24.899999999999999,0.067555991307519561
359.70255678726551,-100.24862365665498,1507.11506689967,24.899999999999999,0.067541103601268832
359.70069887013096,-100.32752526620294,1507.91639183955,24.93,0.067546620135862087
359.6988407501741,-100.33847767000896,1507.91639183955,24.93,0.067581592332685569
359.69698315796802,-100.30997912614505,1508.91536580507,25,0.067670267698630132
359.69512551919502,-100.31249374330996,1508.5038552884901,25,0.067742896371729602
359.69326683527038,-100.36893193195941,1508.8333498040899,24.739999999999998,0.067787652626282849
359.69140719001473,-100.4208438031168,1509.31137911217,24.739999999999998,0.067760447661945208
359.68954736159867,-100.4307344679506,1508.93586980532,24.73,0.067675255447942048
359.6876873520925,-100.44051333318313,1508.93586980532,24.73,0.067618072244128469
359.68582764164438,-100.4243641989973,1510.25623205378,24.809999999999999,0.067603840592367653
359.68396839892711,-100.39910673337866,1510.4255092651299,24.809999999999999,0.06764865272962288
359.68211037106812,-100.33350438494372,1509.65160246511,25.16,0.067691160368656328
359.68025288855057,-100.30405594567686,1509.65160246511,25.16,0.067682495966120179
359.67839593171232,-100.2756692673662,1510.2967632170601,25.09,0.067612369444446846
359.67653903385786,-100.27248413838554,1511.1727131811001,25.09,0.067501028788765016
359.67468085077911,-100.3418862552962,1511.4130391374899,24.899999999999999,0.067401786027753943
359.6728208671434,-100.43911632731105,1511.31862536891,24.899999999999999,0.067356227793233539
359.67096203317266,-100.37703441872465,1511.31862536891,24.960000000000001,0.067383699744017825
359.66910455686298,-100.303720722745,1512.5274077090501,24.960000000000001,0.067448538413488385
359.66724754931988,-100.27840732984572,1512.15213682081,25.039999999999999,0.067477201426735564
359.66539010509013,-100.30198840600508,1511.60186667465,25.039999999999999,0.067401946416663652
359.66353358493944,-100.25208813624685,1511.60186667465,25.16,0.067289725157092278
359.66167753769258,-100.22655133100898,1511.31791011309,25.16,0.067175438424140976
359.65982108169993,-100.248623601695,1513.4148017662501,24.800000000000001,0.067128699476733514
359.65796477575299,-100.24052113691376,1513.3990661381599,24.800000000000001,0.067150793553505977
359.65610877403822,-100.2240925971567,1513.3990661381599,25.140000000000001,0.067220192608534804
359.65425303930238,-100.20967573574279,1511.9854822141499,24.859999999999999,0.067261245304304995
359.65239738941966,-100.20509366684206,1513.3807079053799,24.870000000000001,0.067256364147034009
359.65054138149645,-100.22442785306455,1513.3807079053799,24.870000000000001,0.067187803280221045
359.64868419079261,-100.28829800567152,1514.3463032658501,24.91,0.067059656394066414
359.64682570865557,-100.35803540047402,1513.94027637723,24.91,0.066999688541043892
359.64496627656916,-100.40933266511232,1512.8397360849101,24.780000000000001,0.067002529067458808
359.64310561824186,-100.47554967502631,1512.39198593998,24.780000000000001,0.067057976914838197
359.64124479641492,-100.48437865584789,1512.39198593998,24.75,0.067091376211853945
359.63938431917768,-100.46577080979378,1512.19600584459,24.75,0.067038181138836764
359.63752399095188,-100.45772419534917,1512.6146689193999,25.039999999999999,0.066915770164736876
359.63566350750619,-100.46610606570164,1513.37450902158,25.039999999999999,0.06678437814042254
359.63380353007892,-100.43878107140321,1513.64153786201,25.140000000000001,0.066677961087811585
359.63194375443828,-100.42788459487782,1514.0666382392201,25.140000000000001,0.066660609508339325
359.63008495979022,-100.37491099574021,1513.32348743957,25.190000000000001,0.066711260006318024
359.62822760144809,-100.29735047577569,1514.6276372227201,25.190000000000001,0.066774388158621356
359.626371456931,-100.23180392271745,1514.5122426166799,24.829999999999998,0.06681082149575171
359.62451630685945,-100.1781038624995,1514.5122426166799,24.829999999999998,0.066750706687057584
359.62266205292599,-100.12971240920662,1513.5056392557201,24.829999999999998,0.06666119728054401
359.62080812392099,-100.11216626914872,1513.5056392557201,24.829999999999998,0.066609332955880229
359.61895470197049,-100.08478532558564,1513.8172523757501,24.870000000000001,0.066644301016252391
359.61710268321116,-100.00901300567368,1514.25022056701,24.870000000000001,0.066767133155637426
359.61525188551974,-99.943075335378907,1514.2480747995501,24.98,0.066880362317008252
359.61340251792603,-99.865850060330274,1514.85008178354,24.98,0.066950754780684948
359.61155537722846,-99.745597668338476,1514.85008178354,24.870000000000001,0.066970053848087768
359.60970879014934,-99.715702272490446,1515.2036565784999,24.870000000000001,0.066922414637197045
359.60786224135921,-99.713634666866668,1514.5115273608601,24.84,0.066876245867471096
359.60601636725931,-99.677201396095398,1513.8365642829599,24.84,0.06686083454726649
359.60417253482717,-99.56695133663473,1514.36847619635,24.98,0.066922003819452167
359.6023285782174,-99.573656927447885,1514.71966680523,24.98,0.067014980849268754
359.60048473129632,-99.56773373598773,1514.1837017755199,25.010000000000002,0.0670804393802472
359.59864219754076,-99.496822802611717,1514.7485154567401,25.010000000000002,0.067077948605945056
359.59680033226789,-99.460724732788321,1514.7485154567401,25.059999999999999,0.067023995018777233
359.59495898129268,-99.432952660996747,1515.3715032782,25.059999999999999,0.066971371154043072
359.59311556381476,-99.54454381004085,1514.84364448114,24.75,0.066975799081966617
359.59127110015191,-99.601037794066968,1514.84364448114,24.75,0.067025278174837027
359.58942523329608,-99.676810212906901,1514.2924206605501,24.719999999999999,0.067134917610545505
359.58757859965181,-99.718216790727396,1513.6544124668101,24.719999999999999,0.067243898904913085
359.58573053797898,-99.795330332126753,1513.48823469737,24.800000000000001,0.067315667657600872
359.58388213068281,-99.813993995541551,1513.48823469737,24.800000000000001,0.067323576653871745
359.58203347710253,-99.827293333598561,1513.70734139768,25.16,0.067290409154256298
359.5801834596532,-99.900942263502088,1513.6660949785801,25.16,0.067315099553539232
359.57833207729772,-99.974647197630219,1512.64590175699,25.170000000000002,0.06739815179895628
359.57647881781116,-100.07601227204469,1512.64590175699,25.170000000000002,0.067516105865546808
359.57462529134432,-100.09042921040258,1512.38674073061,25.09,0.067617563112334161
359.5727706607434,-100.1500524510887,1513.0681411109099,25.09,0.067651979623406355
359.57091473767287,-100.21984580614782,1512.6325503149701,24.84,0.0676578490236973
359.56905814508639,-100.25599967134787,1512.2806444502601,24.84,0.067643684640311785
359.56720092954697,-100.28963912823096,1512.2806444502601,24.879999999999999,0.067645565919780548
359.56534364778162,-100.29321533048012,1512.6590147804,24.879999999999999,0.067691602225154454
359.56348539950989,-100.34540667316071,1512.10492993652,24.93,0.067771462106821279
359.56162887211485,-100.25247933042735,1512.22843077522,24.93,0.06785035547176084
359.55977493690125,-100.11250153604857,1512.22843077522,24.789999999999999,0.067874269765423295
359.55792334655069,-99.985878930063478,1511.4988698361999,24.789999999999999,0.067818725686163678
359.55607435459012,-99.845565868784831,1512.9281893883001,24.719999999999999,0.06775798482644961
359.55422663026434,-99.777113592317136,1512.78275403771,24.719999999999999,0.067710644672378029
359.55238115352836,-99.655743742920478,1512.78275403771,24.780000000000001,0.067707660298176875
359.55053715138774,-99.576115595348185,1511.9773759815,24.780000000000001,0.06772197679899436
359.54869407746543,-99.525991803331394,1512.4608889175499,25.170000000000002,0.067727150811359077
359.54685201764931,-99.471230070093227,1512.4608889175499,25.170000000000002,0.067728125597324967
359.54501185566176,-99.368747329425901,1511.7787732814299,25.18,0.06769325584509911
359.54317249771617,-99.325329062270285,1511.44880192862,25.18,0.067614666700571049
359.54133358887526,-99.301077408343218,1513.1799594378399,25.170000000000002,0.067561444721384381
359.53949528435788,-99.268443939023655,1513.1799594378399,25.170000000000002,0.067548186828855522
359.53765682979628,-99.276546326860938,1511.7110623968899,24.829999999999998,0.06760372677044249
359.53581903233339,-99.241062995460595,1511.85196779394,24.829999999999998,0.067680570193286757
359.53398201407668,-99.1989858618564,1511.8147744911601,24.850000000000001,0.067704415160017156
359.53214557323957,-99.167805204777579,1511.8147744911601,24.850000000000001,0.067685270267178188
359.53030858706302,-99.197253534124485,1511.7616071416901,24.920000000000002,0.067623587733667792
359.528470036263,-99.281743200136702,1512.5975027796601,24.920000000000002,0.067591549203742066
359.5266295162333,-99.388081603584396,1513.0741015761,24.940000000000001,0.067575729143483573
359.52478673516038,-99.510177936045423,1513.2176295778299,24.940000000000001,0.067600894516319537
359.52294153057915,-99.641047387999365,1513.40168874284,24.879999999999999,0.067639296047452988
359.52109539777888,-99.691171212992174,1513.02760994764,24.879999999999999,0.067648031847691303
359.51924713431987,-99.806226786668148,1511.7737664906699,24.870000000000001,0.067596034046597531
359.51739765496666,-99.871885073375694,1511.7737664906699,24.870000000000001,0.067492027040009575
359.5155467796655,-99.947266265059156,1512.1015920760101,24.91,0.067397881711138058
359.5136934353248,-100.08059439590542,1511.8920221200001,24.91,0.067358759951793648
359.51183840218533,-100.17178953181882,1511.2752331823399,24.98,0.067365918721268916
359.5099829468457,-100.19458834052917,1511.39944927686,24.98,0.067394789721011816
359.5081270630987,-100.21772233919539,1511.39944927686,24.780000000000001,0.067393327548067872
359.50627141218268,-100.20514946221873,1511.92158602733,24.969999999999999,0.067363888433881997
359.50441709409137,-100.13317693276647,1511.6874589547499,24.760000000000002,0.067294475935437317
359.50256153423697,-100.20023213741011,1510.79887280451,24.760000000000002,0.067222700969828561
359.50070527278763,-100.23811826439011,1510.7225788501,24.960000000000001,0.067198147169109851
359.49884832319265,-100.27527812814569,1511.1693753206,24.800000000000001,0.067235301764034888
359.49699106212216,-100.29209780712324,1511.8321790495099,24.789999999999999,0.067317359564503007
359.49513412494571,-100.274607528394,1511.07400787759,24.789999999999999,0.067385095690994185
359.49327906593714,-100.17318646074692,1511.07400787759,24.960000000000001,0.067378031089549928
359.49142571538641,-100.08092973974924,1511.2006081581801,24.960000000000001,0.067324498670313468
359.48957267631243,-100.06410999481972,1510.74284443174,24.969999999999999,0.067267469644117062
359.48771996216658,-100.04656387674579,1510.74284443174,24.969999999999999,0.067252025209910887
359.4858668982568,-100.06545112837115,1510.8279598746301,25.039999999999999,0.067299040449915318
359.48401415099755,-100.0483519998544,1511.8593587707701,25.039999999999999,0.067364430679270754
359.48216251615059,-99.98828173663513,1512.6788035248301,24.75,0.06742217060595089
359.48031108205555,-99.977441132430371,1512.8392592476901,24.75,0.067451798041339231
359.4784595755234,-99.981352733483376,1512.8392592476901,24.73,0.067403210943120573
359.47660863606416,-99.950730799611009,1513.26507488073,24.73,0.067334694582496274
359.47475597986789,-100.04343459810181,1512.9663363655,24.739999999999998,0.067287843878844844
359.47290125820376,-100.15496986383326,1512.7469912465799,24.739999999999998,0.067289075292928643
359.47104427032247,-100.27734559087349,1512.57127673284,25.140000000000001,0.067363483834146962
359.46918622900989,-100.33423087900007,1511.9680776558,25.140000000000001,0.067414386816871397
359.46732931149506,-100.27354580041377,1512.9348651093101,25.190000000000001,0.067441618691449656
359.46547378475447,-100.19844399231754,1512.59201915169,25.190000000000001,0.067405517522290223
359.46361925142475,-100.14479980442024,1512.59201915169,25.199999999999999,0.067355514812005482
359.46176469946931,-100.14580559412782,1512.6556769199001,25.199999999999999,0.067325563477477715
359.45990973773075,-100.16793388003045,1514.0759365649101,24.829999999999998,0.067340781295788826
359.45805426273091,-100.19564999156539,1512.4771013828599,24.829999999999998,0.067407055235901403
359.45619925546174,-100.17039253693875,1512.4771013828599,24.859999999999999,0.067514519514791663
359.45434468280996,-100.14692319442868,1512.1831312397901,24.859999999999999,0.067600678236565639
359.45249029952589,-100.13669733963899,1513.25768390389,24.800000000000001,0.067624537690748054
359.45063573411727,-100.14653206620017,1513.49300306952,24.800000000000001,0.067588816289384693
359.44878017529879,-100.2001761991375,1513.49300306952,25.140000000000001,0.067566158247851671
359.44692270519857,-100.30338541187714,1514.3346207540801,25.140000000000001,0.067570221918093976
359.44506483980376,-100.32473132041079,1514.1274349841401,24.84,0.067623631202944734
359.44320732520606,-100.30578827340878,1513.1818667867001,25.120000000000001,0.067689011080485223
359.44135084955201,-100.24968531868321,1513.3268253000799,25.109999999999999,0.06774136589471999
359.43949562807893,-100.18195954726386,1514.48458605821,25.109999999999999,0.0677444382276952
359.43764134827535,-100.13110939309469,1515.0896924840999,24.850000000000001,0.067678926931263705
359.4357872630161,-100.12060400082981,1514.57375461742,24.850000000000001,0.067592182510497797
359.43393228886049,-100.16860440283817,1514.55444271021,25.079999999999998,0.067526611186160143
359.4320756704027,-100.25739672118792,1514.10263944896,24.879999999999999,0.067499229273876443
359.43021854489263,-100.28477754383903,1514.2833607534601,24.879999999999999,0.067517951954137234
359.42836114101976,-100.29980913268399,1514.9514096917401,24.879999999999999,0.06752982838693819
359.42650354156922,-100.31037033131753,1514.9514096917401,24.969999999999999,0.067496302847447814
359.42464569480012,-100.3237255307032,1515.22487583457,24.969999999999999,0.067431760126503912
359.42278684220366,-100.37804020843224,1515.2310747183701,24.870000000000001,0.067374509652890144
359.42092739149132,-100.4103384658119,1513.8458626086499,24.870000000000001,0.067320539515438871
359.41906743993331,-100.43738413148311,1513.8458626086499,24.899999999999999,0.067290455723276382
359.4172071644827,-100.45487433326839,1514.801205969,24.899999999999999,0.067309394683901735
359.41534744058282,-100.42509059412566,1515.93321751752,24.890000000000001,0.067338091834016844
359.41348816475073,-100.40089493343122,1515.38390104579,24.890000000000001,0.067353935705790569
359.4116289282419,-100.39877147747079,1513.6987583278101,24.879999999999999,0.067322047224765841
359.4097685161974,-100.46225040292126,1513.6987583278101,24.91,0.067257387559151852
359.40790668129893,-100.53908451676543,1515.7176870963201,24.960000000000001,0.067210830747709435
359.40604289062338,-100.64469648111675,1515.17886104332,24.960000000000001,0.067207720133272753
359.40417706655921,-100.75449946308429,1515.17886104332,24.82,0.067195662607321557
359.40231123628769,-100.75483466403216,1514.4857781512501,24.82,0.067171206078855239
359.40044761531857,-100.63553233232327,1514.39660959203,24.739999999999998,0.067125848598300106
359.39858462971983,-100.60122233064848,1515.0231736926,24.739999999999998,0.067066109426853857
359.39672234675072,-100.56328033134785,1515.0231736926,25.09,0.066987311256068577
359.39486038146788,-100.54612527555047,1514.63169033905,24.760000000000002,0.066912134898823944
359.39300037196045,-100.4405133991351,1515.0474923905699,25.16,0.066834416036089597
359.39114416949377,-100.23493320136144,1514.78070196875,25.16,0.066799577322820547
359.38929070201243,-100.08724399348596,1514.0272991689801,24.789999999999999,0.0667830422142279
359.38744026132724,-99.923796999493064,1514.0272991689801,25.170000000000002,0.066739508049288118
359.38559243352097,-99.782701538861446,1514.5110505236401,25.129999999999999,0.066654636625724809
359.38374617654455,-99.697876726861324,1515.2665990908899,25.129999999999999,0.066568194372106079
359.38189864676042,-99.76660834294826,1515.2665990908899,24.859999999999999,0.066512864496130711
359.38005113042846,-99.765881925835885,1514.78952345723,24.859999999999999,0.066495826468257621
359.3782045423161,-99.715758067867114,1513.2476703223799,24.870000000000001,0.06648791850055269
359.37636039737168,-99.583826997852896,1513.49276465091,24.870000000000001,0.06651260372484416
359.3745189284283,-99.439322940942048,1513.49276465091,24.850000000000001,0.066508293768324636
359.37267906446431,-99.35265405656871,1515.2425188115301,24.850000000000001,0.066475808202431111
359.37084057161371,-99.278613932484717,1514.3019574048501,24.960000000000001,0.066415045612760334
359.36900255891248,-99.252685867114366,1514.3019574048501,24.960000000000001,0.066370650504135389
359.36716391704948,-99.286660601889295,1514.44024019721,24.920000000000002,0.066377427427105826
359.3653245591039,-99.325329062270285,1514.44024019721,24.920000000000002,0.066423896282827521
359.36348641705189,-99.259670808538743,1514.51057368643,24.829999999999998,0.066476525324792257
359.36164822222486,-99.262520659627526,1513.29940716021,24.829999999999998,0.066497104451768624
359.35980850209762,-99.344886869679328,1512.6070395239601,24.93,0.066478891919044075
359.35796691622221,-99.445637271622715,1512.8533259455401,24.93,0.06643781852452936
359.35612264813568,-99.59047667237742,1512.8325835266801,24.890000000000001,0.066397918591033472
359.35427600103947,-99.718943196847775,1512.91126166716,24.890000000000001,0.066375317467282133
359.35242841330614,-99.769737599608249,1513.6379615828901,24.920000000000002,0.066377377760581696
359.35058112359758,-99.753644260799092,1513.6379615828901,24.920000000000002,0.066417026229144902
359.34873456859759,-99.713969999718515,1512.52669245323,24.800000000000001,0.066444121509026483
359.3468899424704,-99.609810869591911,1512.9331961790599,24.800000000000001,0.066422684536276089
359.34504549846918,-99.599976066086754,1512.9331961790599,24.93,0.066359155917432161
359.34319980752969,-99.66731073126158,1513.7595550727301,24.780000000000001,0.066309279446975844
359.34135317388524,-99.718216801719393,1513.2662669737699,24.760000000000002,0.066300411191545491
359.33950562443948,-99.76767007092846,1512.75509747924,24.760000000000002,0.066360100687104059
359.33765836784431,-99.751856137690496,1512.75509747924,25.050000000000001,0.066435003862283334
359.33581187803702,-99.710449592846018,1513.40955655689,25.050000000000001,0.066483826889671832
359.33396534166422,-99.712964133066947,1512.34549431151,25.129999999999999,0.06653571398242536
359.33211965072474,-99.66731073126158,1511.6564645357701,25.129999999999999,0.066543756461843531
359.33027400428273,-99.664907869729959,1511.6564645357701,25.18,0.066528033673837417
359.32842911841971,-99.623836602777317,1512.0458021218501,25.18,0.066536360727100952
359.32658506453828,-99.578909596100331,1511.9995489119899,24.780000000000001,0.066583837488286099
359.32474412851849,-99.410545068450901,1511.9995489119899,24.780000000000001,0.066692150298047162
359.32290626586291,-99.244583402333092,1511.67482276855,25.16,0.066771908763682303
359.321069689468,-99.175125325165837,1512.3102083576,24.829999999999998,0.066802436488609007
359.31923306754078,-99.177584070010127,1511.1326588550401,24.82,0.066779030275987361
359.3173952493816,-99.24218059576144,1511.1326588550401,24.82,0.066744498905060512
359.31555602906434,-99.317897131288746,1511.3400830435901,25.149999999999999,0.066736599222267989
359.31371458599125,-99.437925946061981,1511.3074196943501,25.149999999999999,0.066750955045529775
359.31187149344203,-99.52699765899095,1511.53010267378,25.09,0.066785065254631917
359.31002781002081,-99.558904744174129,1512.11208249475,25.09,0.066847175155967095
