theta,theta_dot,tau_load,T,theta_TE
359.76489801684215,-99.788736529922886,1000.92327605763,24.02,0.04760241342496601
359.76304997379629,-99.794324476467182,1001.6542675083,24.420000000000002,0.047541226570674062
359.7612028600027,-99.744144856097748,1001.68740769475,24.420000000000002,0.047528563684305233
359.75935731807539,-99.659264072848998,1001.9704105818799,24.199999999999999,0.047533355861564229
359.75751370605434,-99.55504913635373,1001.93059467442,24.199999999999999,0.047533535912510298
359.75567069111594,-99.522806674350733,1001.93059467442,24.050000000000001,0.047495987061115838
359.75382752095692,-99.531188588671199,1000.89132796423,24.050000000000001,0.047447277850156511
359.75198405794828,-99.547002466949152,1001.03700173342,24.420000000000002,0.047371452678687517
359.75013957462335,-99.602099544031162,1001.8347503942,24.420000000000002,0.047321709703591848
359.74829353909496,-99.685918533347731,1001.8347503942,24.359999999999999,0.047311405132058455
359.7464464967037,-99.740289127365372,1001.85763858052,24.359999999999999,0.047337395243384199
359.74459832327284,-99.80136526822821,1001.46234052924,24.18,0.0473808611042583
359.7427500598136,-99.806226797660145,1001.17480768857,24.18,0.047374628483401397
359.74090163285558,-99.815055734513749,1000.92637549953,24.109999999999999,0.047340647631376589
359.73905341492724,-99.803768129759845,1000.92637549953,24.109999999999999,0.047266224609830688
359.73720560574708,-99.781695727169861,1000.27811530568,24.300000000000001,0.047206899359943572
359.73535823221869,-99.75817053432317,1000.27811530568,24.300000000000001,0.047184018828381906
359.73351131917656,-99.733304273876996,1001.04177010557,24.41,0.047191690860403229
359.73166376973222,-99.767669993984484,1001.04177010557,24.41,0.047198406734840208
359.72981516168409,-99.824834599746282,1001.40202062154,23.949999999999999,0.047191764332946591
359.72796509145815,-99.903792202526844,1001.40202062154,23.949999999999999,0.047151044839005722
359.72611226141487,-100.05282233510584,1002.1675827703,24,0.047068577261979105
359.72425729967659,-100.16793386903845,1002.52664119323,24,0.046994779260444548
359.72239966711243,-100.31215846541809,1001.41370313331,24.170000000000002,0.046964471954776384
359.72054028780144,-100.40648279203954,1001.41370313331,24.170000000000002,0.046981257485486878
359.71867918657767,-100.49946608403751,1002.4338963549,24.050000000000001,0.047028095769403047
359.71681802119622,-100.5029305966054,1002.06387067603,24.050000000000001,0.047034513620675712
359.71495699861839,-100.49521920509267,1001.81615374281,24.02,0.047018408978836759
359.71309640444827,-100.47208518444243,1001.76155588169,24.02,0.046980082988777656
359.71123723934079,-100.39491580369842,1001.76155588169,24.41,0.046942339586364665
359.70937832051737,-100.38161646564139,1002.60221989181,23.98,0.046924131199658541
359.70751868767906,-100.42017326931706,1002.49302416957,24.350000000000001,0.046934800018084713
359.70565895756909,-100.42542593796949,1002.62343914788,24.350000000000001,0.046993007678052312
359.70379930610505,-100.42117905902465,1002.62343914788,24.170000000000002,0.047046610462150328
359.7019387502221,-100.47001767774664,1003.32558194704,24.170000000000002,0.047077899795067719
359.70007718126789,-100.52472352767218,1003.07142771142,24.07,0.047081033179222589
359.6982151125037,-100.55171326606275,1002.12276007208,24.030000000000001,0.047061532323181887
359.69635319378636,-100.54361073532952,1002.4813416578,24.309999999999999,0.047063422910632972
359.69449128645186,-100.54299606285844,1003.75092074286,24.309999999999999,0.047114839155292791
359.69262943913571,-100.53975507254914,1004.87315712847,24.390000000000001,0.04720776963135595
359.69076917610244,-100.45420379946866,1004.87315712847,24.390000000000001,0.047264079464624673
359.68890967261484,-100.41318832789268,1005.17451824838,24.280000000000001,0.047319629742149247
359.68705052095936,-100.39418939757805,1005.17451824838,24.280000000000001,0.047351442687595627
359.68519049179258,-100.44157500620335,1004.79233322052,24,0.047360915274470554
359.68333104107921,-100.41033852077187,1004.9530273619901,24,0.047351620677745822
359.68147135650133,-100.42296720411723,1006.43026905421,24.210000000000001,0.047372399515669079
359.67960979479028,-100.52433239944367,1006.99889743315,24,0.047407628346717141
359.67774877738657,-100.49493979952143,1006.44743519395,24.170000000000002,0.04746603366049975
359.67588544202351,-100.62010960425781,1007.08329762021,24.170000000000002,0.047503874323358904
359.67402150854463,-100.65240786163747,1007.08329762021,24.039999999999999,0.047483304512507082
359.67215904966059,-100.57277973604917,1007.09807957388,24.039999999999999,0.047454135496520757
359.67029765041343,-100.5155593459027,1006.6155203122501,24.010000000000002,0.047461290123641607
359.66843723112481,-100.46264158610975,1006.73902115095,24.010000000000002,0.047475176142235176
359.66657681908032,-100.46225040292126,1006.73902115095,23.969999999999999,0.047523672176644202
359.66471793957913,-100.37949306464095,1008.21340181987,23.969999999999999,0.047575748627919023
359.66286055536648,-100.29874748164775,1008.92126666561,24.300000000000001,0.047617109700500461
359.66100349504939,-100.28125712597452,1008.33714107718,24.300000000000001,0.047646747487500182
359.65914722739012,-100.23845359724196,1008.33714107718,24.170000000000002,0.047655978966956926
359.65729062135068,-100.25672613242823,1008.18455316836,24.170000000000002,0.047677032026299936
359.65543422434087,-100.24543852767432,1008.8893185722,24.030000000000001,0.047711035646210931
359.65357805395314,-100.23320093958151,1009.74094983827,24.030000000000001,0.047770377453913063
359.65172222194582,-100.21492839340324,1010.08427263311,24.34,0.047812030341216082
359.6498668317987,-100.19106794464867,1010.2900278914,24.34,0.047826586908265363
359.64801250025681,-100.13390326194286,1009.81676695547,24.390000000000001,0.047801947220153379
359.6461582587408,-100.1290418644149,1009.14132704035,24.390000000000001,0.047774619116341129
359.64430484403346,-100.08439419735714,1009.23240294843,24.16,0.047742189423582465
359.64245211643458,-100.04729033782615,1009.81390593218,24.16,0.047708569712397071
359.64060020219142,-100.00336913184876,1011.44015925409,24.100000000000001,0.047711855215612366
359.63874842971592,-99.995713678608652,1011.44015925409,24.100000000000001,0.047725392501091993
359.636897326758,-99.959559725472616,1010.22112491383,24.390000000000001,0.047735242789064013
359.63504712097301,-99.911112388867096,1010.22112491383,24.390000000000001,0.047703543673888571
359.63319762195943,-99.872946735403929,1010.64837105851,24.309999999999999,0.047637191087666064
359.63134697431468,-99.934972815637678,1011.28351822895,24.309999999999999,0.04759260660240338
359.62949591688749,-99.957101068564313,1011.49308818496,23.949999999999999,0.047586485739622431
359.62764392400004,-100.00761592285762,1011.37507097424,23.949999999999999,0.04761113991701843
359.6257919445631,-100.00688959368125,1011.53409618546,24.079999999999998,0.047631757333802052
359.62393932148024,-100.04164647499323,1011.53409618546,24.079999999999998,0.04764388211672943
359.6220868277469,-100.03466159952085,1011.36458055551,24.09,0.047630312750088839
359.62023504906171,-99.996049000468503,1011.14690436684,24.390000000000001,0.047591301715369107
359.61838361496666,-99.977441132430371,1011.59179348848,24,0.047534763190346351
359.61653110881628,-100.03533212232857,1010.94210278298,24,0.047491199030689484
359.61467925252225,-100.00023987518874,1010.94210278298,23.960000000000001,0.047501467374839942
359.61282788361973,-99.973920736549871,1011.61396641898,23.960000000000001,0.047534969117267532
359.61097639778393,-99.980235133182518,1011.13188399457,24.010000000000002,0.04753329998313692
359.60912528758274,-99.959950864693113,1010.63645012813,24.010000000000002,0.047517760344395137
359.60727517907043,-99.905859665254667,1010.63645012813,24.09,0.047463668096645859
359.60542603188884,-99.853947805089291,1010.4573977538799,24.09,0.047385145188263159
359.60357642318633,-99.878869937856081,1010.83934436313,23.989999999999998,0.047343377440901925
359.60172573000989,-99.937431527505964,1010.9964622254899,23.989999999999998,0.047327504597277491
359.59987508753949,-99.934693399074476,1011.54530186001,23.93,0.04733597238738857
359.5980261286926,-99.843777734684252,1011.54530186001,23.93,0.047342588914528409
359.5961777286397,-99.813602856321026,1010.7432616643,24.210000000000001,0.0473246744072073
359.59432964006191,-99.796783199327464,1009.73117467537,24.210000000000001,0.047259006855264081
359.59248199955437,-99.772587406729045,1010.31124714747,24.07,0.047173948132550464
359.59063505443459,-99.735036469704951,1011.16383208797,24.07,0.047125074392362569
359.58878837008382,-99.720954941142892,1010.31482342658,24.039999999999999,0.047127823863313621
359.58694191132122,-99.708773181402719,1011.2882866011,24.039999999999999,0.047160606415866863
359.58509668811377,-99.642053199690949,1011.2882866011,24.420000000000002,0.047206151193333185
359.58325313404214,-99.551919868701745,1008.3583603332499,24.420000000000002,0.047217002134900418
359.58141073067156,-99.489782010850703,1009.14323438921,24.27,0.047211531135468866
359.5795683066051,-99.490899589167554,1009.14323438921,24.27,0.047192083052005666
359.57772544792101,-99.514368942669634,1009.59456081326,24.09,0.047169716826008436
359.57588209563698,-99.541023337216359,1008.88955699081,24.09,0.047185646579883007
359.57403838530979,-99.560357666334838,1008.1223259118,24.219999999999999,0.047253566897028441
359.57219372089503,-99.611878398271713,1007.87890051352,24.219999999999999,0.047342809331954942
359.57034967943213,-99.578238996348617,1007.87890051352,24.41,0.047393710244927049
359.56850598255818,-99.559631194262494,1008.85403261829,24.41,0.047422892728959457
359.56666335153091,-99.502075471264163,1008.20887186633,24.260000000000002,0.047411614406132785
359.5648196608654,-99.559295938354609,1008.55672461471,24.260000000000002,0.04741053200159559
359.56297550246921,-99.584553392981277,1008.55672461471,24.010000000000002,0.047411509897685951
359.56113098706686,-99.603831728867135,1008.37791065906,24.010000000000002,0.047447881140211159
359.55928690731474,-99.580306612964392,1008.30900768149,24.260000000000002,0.04749588668219943
359.55744361297889,-99.537894135516339,1008.21888544785,24.260000000000002,0.047544196458033865
359.55560068289384,-99.518224594458005,1008.21888544785,24.43,0.047574037063255178
359.55375848027541,-99.478941395653962,1007.87150953668,24.43,0.047561156871619853
359.55191608311367,-99.489446732958839,1007.93659781654,24.02,0.04753489254335258
359.55007159358155,-99.602434733987067,1008.07631112055,24.02,0.047531759155533711
359.54822557047044,-99.685247999547997,1008.09109307421,23.93,0.047583049166675329
359.5463783004223,-99.752582598770857,1007.79664609392,23.93,0.04766374929470768
359.54453097242481,-99.755711866422871,1007.19797697043,24.16,0.047719780772140896
359.5426830783901,-99.786277873014583,1007.19797697043,24.16,0.04776422451689203
359.54083497739504,-99.797453733127199,1007.26425734332,24.07,0.047787333732065514
359.5389869664271,-99.792592269647244,1007.61020274284,24.07,0.047798282989921288
359.53713870296912,-99.806226731708165,1007.58254618437,23.989999999999998,0.04780780834794883
359.53528984139382,-99.838525066031821,1007.47716515984,23.989999999999998,0.047837461653205619
359.53344087530377,-99.844168862912767,1007.47716515984,23.989999999999998,0.04789177845320429
359.53159227449873,-99.824443471517768,1007.08854282958,23.989999999999998,0.047953776598295507
359.52974447152724,-99.781360460270008,1006.95121371164,24.109999999999999,0.047994441249703
359.52789564203107,-99.836792793259889,1006.95121371164,24.109999999999999,0.04798039276593364
359.52604587086438,-99.887643002389041,1007.02250087529,24.280000000000001,0.047944319532730977
359.52419445642954,-99.976379481394147,1007.17890348183,24.050000000000001,0.047933107447474546
359.52234153428901,-100.05779558719506,1007.70199390674,23.989999999999998,0.047928683668012083
359.52048742419271,-100.12194520033324,1008.4084282408299,23.989999999999998,0.047953862494441675
359.51863194919264,-100.19565000255739,1008.34357837958,24.32,0.047974538884306868
359.51677707851735,-100.16301646728587,1007.67886730181,24.32,0.047982876289792441
359.51492189533201,-100.17989200759206,1006.7774065467599,24.16,0.047980378275021177
359.51306703810889,-100.16229005017351,1006.7774065467599,24.16,0.047935980058307306
359.51121247890865,-100.14619681029231,1006.94787585114,24.050000000000001,0.047893966028332874
359.50935799731974,-100.1420058036681,1006.89637743191,24.050000000000001,0.047863106137267235
359.50750375063097,-100.12932119304213,1005.82683155857,24.370000000000001,0.04785522921605067
359.50565017242354,-100.09322320016273,1006.16157128353,24.370000000000001,0.047853808433471354
359.50379600955426,-100.12479494150205,1006.16157128353,24.390000000000001,0.047841405292876477
359.50194113887773,-100.16301653323787,1006.39712886776,24.390000000000001,0.047805150969169805
359.50008488467148,-100.23772713616161,1006.3318021693,24.25,0.04775821024554134
359.49822682990737,-100.33495726313646,1006.51037770633,24.25,0.047715249369832458
359.49636845849517,-100.35205625974923,1006.43670635661,24.050000000000001,0.047689368951919234
359.49450995566036,-100.35915307771886,1005.80227444199,24.050000000000001,0.04765783643674245
359.49265261594581,-100.29634458714013,1006.36589603018,24.329999999999998,0.047648274861306197
359.49079593333096,-100.2608612007798,1007.01415622403,24.329999999999998,0.047638139996028388
359.48894117234437,-100.1570932758257,1007.01415622403,24.41,0.0475923044425842
359.48708673007786,-100.13988239167566,1007.1748503655,24.41,0.047516226769067263
359.48523273691484,-100.11563080370057,1005.69427081278,23.949999999999999,0.047431234272117671
359.48337793764068,-100.15916080450549,1005.69427081278,23.949999999999999,0.047392813076301617
359.48152197524956,-100.22196911921228,1005.45561378665,23.949999999999999,0.047376425937290523
359.47966538266166,-100.25599974829184,1005.16164364358,23.949999999999999,0.047334768915368197
359.4778076662792,-100.3166846510062,1004.85360680266,24.18,0.047266407767847914
359.47595022308275,-100.30193261062841,1004.85360680266,24.18,0.047177992144420401
359.47409207829151,-100.3398187266164,1005.63013620736,24.059999999999999,0.047061863455462441
359.47223176351866,-100.45699773426882,1006.53278905544,24.059999999999999,0.046966093488471194
359.47037042222109,-100.51243006725871,1005.45585220526,23.960000000000001,0.046876295365961405
359.46851043134086,-100.43950753248355,1005.34498755276,23.960000000000001,0.046844993616158535
359.4666526828791,-100.31841693477014,1006.27338961046,23.98,0.046822681197818523
359.46479631794824,-100.24370626589439,1006.27338961046,23.98,0.046801164538789589
359.46294160352824,-100.15457868064479,1006.04116988673,24.109999999999999,0.046743463928854201
359.46108732993451,-100.13077406024284,1006.04116988673,24.109999999999999,0.046685071042338398
359.4592324851285,-100.16161952736579,1005.77056476719,24.050000000000001,0.046637810558668037
359.45737634785428,-100.23141280548093,1005.46157425184,24.050000000000001,0.04662780091279492
359.45551863768009,-100.31634940609032,1006.7499884069,24.02,0.046636882347014685
359.45366033042473,-100.34859179114937,1007.59017557981,24.02,0.046660390992427726
359.45180088592082,-100.41000320990405,1007.35151855368,24.41,0.046684617796299406
359.4499409933469,-100.43419899151046,1007.35151855368,24.41,0.046692864140010892
359.4480801001186,-100.48823432962028,1007.3024043205299,24.239999999999998,0.046669589358493573
359.44621965496049,-100.46403853702185,1007.04610431744,24.239999999999998,0.046624995556495678
359.44435953576561,-100.4464365246433,1006.92021929267,24,0.046586110771375033
359.44250003952118,-100.4127971996642,1007.9449424678,24.129999999999999,0.046608210025988743
359.44064226415446,-100.31986980197085,1008.7751160591999,24.16,0.046642334722542908
359.43878714719631,-100.1763157393909,1008.59606368495,24.16,0.046664245630713273
359.43693349758775,-100.09707886294309,1008.8018189432401,24.390000000000001,0.046638169639322241
359.43507993179867,-100.09255261140301,1008.8018189432401,24.390000000000001,0.04660563957823205
359.43322587344329,-100.11915118858909,1007.83264730366,24.41,0.046582319253817922
359.43137065817905,-100.18162426937201,1008.77559289641,24.41,0.046570968507980044
359.42951446192103,-100.23459793446158,1008.77559289641,23.969999999999999,0.04660292735590188
359.42765744092611,-100.27913372497407,1007.9003581882,23.969999999999999,0.046646020680899694
359.42579977007415,-100.31422600508989,1007.80260655911,23.949999999999999,0.046708455512790008
359.42394343101358,-100.24230927101432,1008.51357084674,23.949999999999999,0.046749777263334256
359.42208963860247,-100.10479019949584,1008.51357084674,24.149999999999999,0.04675854514452997
359.42023718522609,-100.03248232619976,1008.24797251796,24.149999999999999,0.046732530200858158
359.41838598396185,-99.964868266445706,1008.19242098241,24.07,0.046751698895238142
359.41653589511117,-99.904797937274452,1008.19480516849,24.07,0.046795152335766331
359.41468785827419,-99.793989198575346,1009.04548276013,24.02,0.046884833522766026
359.41284099800731,-99.730454411796202,1010.55181152246,24.02,0.046958837449593324
359.41099411083565,-99.731907268004917,1009.3885671363601,23.960000000000001,0.047018116131478133
359.40914649102461,-99.77146979543619,1008.02123642221,23.960000000000001,0.047052814112377855
359.40729675814447,-99.885575528669236,1008.02123642221,24.149999999999999,0.04706758074259608
359.40544403779018,-100.04689913265368,1007.79926869861,24.149999999999999,0.047071085626733303
359.40358958310492,-100.14055300241937,1007.79926869861,24.050000000000001,0.047082359802116669
359.40173542023587,-100.12479493051005,1007.29787436698,24.050000000000001,0.04714413649124119
359.39988199207528,-100.08512066942949,1007.69674869737,24.039999999999999,0.047214398571717275
359.39802811481127,-100.10937225740457,1008.86833773474,24.039999999999999,0.047271782535602797
359.39617616745306,-100.0051573428933,1007.75587651204,24.43,0.047270491094019935
359.39432520108886,-99.952183666811734,1007.75587651204,24.43,0.047250951948171985
359.39247592352348,-99.860988530898311,1008.66949661607,24.219999999999999,0.047216815873476051
359.39062673081105,-99.85640647298959,1009.01949513191,24.219999999999999,0.047213607985972766
359.38877805136195,-99.828690251534653,1007.61020274284,24.100000000000001,0.04722413606531229
359.3869305412382,-99.765546680920025,1009.2059384829899,24.100000000000001,0.047256125968882484
359.38508277758876,-99.779237070261573,1009.2059384829899,24.309999999999999,0.047290716318183344
359.38323423369866,-99.821370065194429,1008.79037485008,24.309999999999999,0.047308987838441896
359.38138437871226,-99.892169264921122,1007.7470550235601,24.460000000000001,0.047296970664722278
359.37953424329498,-99.907312532455393,1009.38332192699,24.460000000000001,0.047266793752025388
359.3776849201987,-99.86344719879861,1009.38332192699,23.969999999999999,0.047253490318228154
359.37583661120743,-99.808685531512438,1009.7087633262601,24.27,0.047282339589642799
359.3739906346629,-99.682733404367085,1008.14354516787,24.010000000000002,0.047310951894161679
359.37214693054557,-99.560022333482991,1008.85236368804,24.010000000000002,0.047339638691444093
359.3703058061916,-99.420715116871932,1008.85236368804,24.289999999999999,0.047341605855456353
359.36846613159628,-99.34242814681906,1008.5958252663399,24.289999999999999,0.047333070800633995
359.36662636490371,-99.347401398908275,1007.39491074025,24.350000000000001,0.047308618413300758
359.36478701420123,-99.32493793404177,1006.8937548272301,24.350000000000001,0.047286096955675962
359.36294816951732,-99.297612928751334,1008.01885223613,23.940000000000001,0.047274720339766083
359.36110747460742,-99.397525135965083,1007.96091651451,23.940000000000001,0.047271145089545982
359.35926562278638,-99.459998337659954,1006.71732505766,24.129999999999999,0.047270654600789226
359.35742250436664,-99.528394664863029,1006.71732505766,24.129999999999999,0.047218205610381231
359.35557787823944,-99.609810869591911,1007.4981459973,24.41,0.047146477217660118
359.3537322845728,-99.662057996657168,1007.4981459973,24.41,0.047075213454208654
359.35188686578641,-99.652614464276468,1007.45546906656,23.960000000000001,0.047002685150662048
359.35004307164064,-99.564883873906922,1007.45546906656,23.960000000000001,0.046962981836308572
359.34820068068774,-99.48911145506699,1005.84662030299,24.010000000000002,0.046928832309240338
359.34636021239879,-99.38528760283225,1005.83636830287,24.010000000000002,0.046885300218123989
359.3445198093026,-99.381767195959739,1005.98084997903,24.219999999999999,0.04685570072439197
359.34267842521234,-99.434740872041303,1005.98084997903,24.219999999999999,0.046795230984726051
359.34083542372611,-99.522080257238372,1005.34737173884,24.039999999999999,0.046735288990987091
359.33898974520497,-99.66664014250189,1004.45282512341,24.039999999999999,0.046667714292149332
359.33714193602339,-99.781695804113852,1004.66835554461,23.91,0.046641581383790834
359.33529319138137,-99.83221066939916,1004.97615396692,23.91,0.046650833555681892
359.33344393347642,-99.85992686887009,1004.3884520993799,24.190000000000001,0.046630927050781118
359.33159431235674,-99.879540460663819,1004.3884520993799,24.190000000000001,0.046589674630222268
359.32974509998269,-99.857468200969791,1005.14304699219,24.050000000000001,0.046540972674388052
359.32789649814316,-99.824499332846415,1005.14304699219,24.050000000000001,0.046470873053998871
359.32604902010002,-99.763814331204117,1004.71484717308,23.93,0.046440134236930185
359.32420330225557,-99.668763598462291,1003.59141869443,23.93,0.046407132311597231
359.32235917697278,-99.582765269872695,1004.5944457762801,23.98,0.046392067644372918
359.32051639589992,-99.510177936045423,1004.5944457762801,23.98,0.046393260776995238
