Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.76431520469487,-0.00854338312240088,357.230101190507,-0.00049478063715469
2.77367183938622,-0.00845224803509836,357.22085586749,-0.000485018310200758
2.78295773081481,-0.00842822405178367,357.211648514494,-0.000432874597663613
2.79219986870885,-0.0084474279232154,357.202457422391,-0.000361592198942162
2.80141459777951,-0.00849607400630248,357.193256858736,-0.000297722092227559
2.81067551113665,-0.00849824295204371,357.184078926221,-0.000212941733252592
2.81997841782868,-0.00845808742673171,357.174832345918,-0.00019736173817364
2.82931828871369,-0.00838174795035229,357.165512256324,-0.000259825550529058
2.83862597309053,-0.00833787334471481,357.156118154526,-0.000399939918224845
2.84790080040693,-0.00832567405359441,357.146787587553,-0.000478877792147614
2.857177387923,-0.00831388454503212,357.137598842382,-0.000416071467043366
2.86645640619099,-0.00830137895229655,357.128505734727,-0.000260174271488722
2.87572653964162,-0.0083001558159026,357.119353618473,-0.000160908742600441
2.88493833504617,-0.00835717241830025,357.110146181658,-0.000114747217821787
2.89417074993253,-0.00839107566446273,357.100895913318,-0.000112613454120947
2.90339578874409,-0.00842910053023616,357.091605830938,-0.000148441433111657
2.91262694634497,-0.00845722440203645,357.082260176539,-0.000237827705859672
2.92183270677924,-0.00851053227171406,357.072885604575,-0.000356359195620826
2.93102120049298,-0.00857911176143489,357.06360373646,-0.000381219304244951
2.9402067605406,-0.00865154071817642,357.05446947366,-0.000256882565963679
2.94949550181627,-0.00861772956932327,357.045385586098,-7.97336274445115e-05
2.95883713290095,-0.0085332886213223,357.036149231717,-5.48310961221432e-05
2.96816828660667,-0.00845887698199022,357.02675412409,-0.000191695160765448
2.97746574506164,-0.008418693518081,357.01730822213,-0.000380680171474523
2.98676077276468,-0.00838200561662461,357.007903307676,-0.000525279380553911
2.99606510438025,-0.00833707965102803,356.998506607488,-0.000660267345892862
3.00534621812403,-0.00831869120327156,356.989186266437,-0.000717337757805581
3.01465842872858,-0.00826557477330425,356.979972040281,-0.000665466197688147
3.02394817583263,-0.00823186813971688,356.97080148384,-0.000569555493257212
3.03321881219745,-0.00821398467718382,356.961558591574,-0.000548540722775215
3.04246069863439,-0.00822116206978762,356.952178487554,-0.000665432052755932
3.05166570469737,-0.0082629391303044,356.942724371329,-0.000853593356623605
3.06082888506353,-0.00834837349020745,356.933323731646,-0.000987434754961214
3.06998837739229,-0.00843962654516872,356.923978077248,-0.00106452964018899
3.07918072678149,-0.00849987483763925,356.914652455598,-0.00112060457308871
3.08837818913162,-0.00855827083211125,356.905428506434,-0.00107329856518845
3.09760976582766,-0.00858177948322236,356.896334560588,-0.000896749809044195
3.10688744299114,-0.00855944843755196,356.887303814292,-0.000658540264566909
3.11617040075362,-0.00853522680762353,356.878147758544,-0.00054348363914869
3.1253960262984,-0.00857274255025686,356.86883370392,-0.000586114409770744
3.13457261770964,-0.00866161762934325,356.859486792237,-0.000658048726791094
3.14369338564575,-0.00880130773566634,356.850190674886,-0.000673984690365614
3.15285396762192,-0.00890404192875849,356.840990111232,-0.000592989641745589
3.16204556263983,-0.0089741136045518,356.831820895895,-0.000482295738265748
3.17128376103938,-0.00899550918956038,356.822682693601,-0.000341376290180051
3.18055825307965,-0.00898118337812548,356.813569301739,-0.000178614216792994
3.18990600295365,-0.00889509295353719,356.804410060868,-6.31240066013561e-05
3.19924084469676,-0.00882674525990979,356.795112686232,-8.69824257279106e-05
3.20848901756108,-0.00884850819841176,356.78568941541,-0.000235191028423287
3.21770902723074,-0.00889976715802732,356.7762547452,-0.000392395175595084
3.22696600109339,-0.0089137173367817,356.766915461048,-0.000456097637879793
3.23630738072097,-0.0088461850667727,356.757660415024,-0.000437439112374705
3.24574959464371,-0.00867678473389333,356.748437220231,-0.00039011343551465
3.25520077720284,-0.0084978124749,356.739206649363,-0.000349844084666984
3.26456059701741,-0.00841028160533597,356.730002146214,-0.000282293190139171
3.27384673990309,-0.00839686849093368,356.720764450729,-0.000252235265179479
3.28305702656507,-0.00845903841167228,356.711399350315,-0.000350446332049614
3.29223630018532,-0.00854734952253011,356.701997118071,-0.000483098750919453
3.30145840533078,-0.00859015310737732,356.692625228316,-0.000591691992440246
3.31073792651296,-0.00857609841551721,356.683366158977,-0.000592096601849335
3.32008936442435,-0.00849171231192258,356.674171714112,-0.000523939317417899
3.329454716295,-0.00839156822979703,356.664989590645,-0.000444669281250754
3.33877245895565,-0.00834176730813851,356.655790619552,-0.000385631705739797
3.34798299707472,-0.00839817027201661,356.646623751149,-0.000293061342745204
3.35715615190566,-0.00849055436697199,356.637429725379,-0.000230994901585291
3.36632302030921,-0.00858407260597005,356.62814735435,-0.000258111911762171
3.37549198418856,-0.00867225333308852,356.618796419352,-0.000355266450014824
3.38464653119445,-0.00877581226416169,356.609504241496,-0.000394138813817335
3.39384835213423,-0.00883104590064931,356.600349778309,-0.000294679775379336
3.40311789885163,-0.0088166424799283,356.591277457774,-0.000109784309188399
3.41243664734066,-0.00875099148129266,356.582171693444,4.00313447244116e-05
3.42172513715923,-0.0087144236188692,356.572996359319,0.000116631597620653
3.43098521232605,-0.00870695855064696,356.563817169517,0.000189512764336541
3.44025107100606,-0.00869486067063008,356.554589448497,0.000213037972798702
3.44957300461829,-0.00862677788580868,356.545300958678,0.00017424114298592
3.45886937342584,-0.0085832209629757,356.535973241553,9.69972438724653e-05
3.46816104836762,-0.00854633955532336,356.526717189699,9.49721381857671e-05
3.47746688872576,-0.00849659761610155,356.517567923293,0.000198815636849758
3.48685964941978,-0.00835681127148291,356.508397115394,0.000282769191016996
3.49621628411114,-0.00825025969038506,356.499132849276,0.000273185889682281
3.50551323965192,-0.00820072367775992,356.489805718884,0.000200425788534631
3.51480885408819,-0.0081523466442377,356.48045453243,0.000103006347217161
3.52402123622596,-0.00819126971856576,356.471077362075,-1.7025606439347e-05
3.53323864750564,-0.00822549996297539,356.461678231135,-0.000154814790903401
3.54243996553123,-0.00827648780369827,356.452334253117,-0.000238120552921828
3.55165394023061,-0.00831386902319764,356.443113405257,-0.000198075752450677
3.56089926324785,-0.00831884332006894,356.433944692835,-0.000106148003169437
3.57020300813019,-0.00826818351089287,356.424735160545,-5.7866179759003e-05
3.5794707108289,-0.00825429956120161,356.415436444804,-0.000101957060451241
3.58866834081709,-0.00831191738438974,356.406127419323,-0.000157326255475709
3.59783336520195,-0.00840417419811956,356.39684102498,-0.000184504315257072
3.60703024081886,-0.00846448250956655,356.387587571517,-0.000175011030705718
3.61626634374261,-0.00848360152724581,356.378247952089,-0.000251190115250211
3.62552566453814,-0.00847741754489562,356.368926856667,-0.00031005383880256
3.63477408885956,-0.0084828502608616,356.359678599983,-0.000296800090382021
3.64401463419199,-0.00849723505507427,356.350477784872,-0.000235169300367488
3.65331997163594,-0.00845245913450299,356.341259619221,-0.000190038441814977
3.66263402625918,-0.00839790122381601,356.331987474114,-0.00020101666791561
3.67190776392817,-0.00838547944988477,356.322743156925,-0.00018112775796908
3.68116549216211,-0.00839235985415598,356.313515519723,-0.000146864398629987
3.69045155122876,-0.00836773361555743,356.304227029905,-0.000175760236061251
3.69972797110677,-0.00835822274245857,356.29490015097,-0.000244662579689248
3.70905728079379,-0.00829525705796641,356.285636387765,-0.000253730552230991
