Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.515180518850684,-0.0387156909959003,359.491368765011,0.0421468354711578
0.524487197399139,-0.0386662025827036,359.482371127233,0.0424118381445169
0.533980540931225,-0.0384296725185891,359.473021868616,0.0423205954332389
0.54345041513443,-0.0382190808242058,359.463475635275,0.0420273943916527
0.552684171125293,-0.0382445162777003,359.454213213176,0.0420112618153325
0.56180284358561,-0.0383890171843291,359.445186657831,0.0422321580715561
0.570985721424222,-0.0384688905132293,359.435983495787,0.0422844000981968
0.580373201519251,-0.038342082666361,359.426498869434,0.0420614404420121
0.589729584753513,-0.0382454693323666,359.417135613039,0.0419616957888138
0.598906762897968,-0.0383312182701161,359.408063795418,0.0421544029884444
0.60805250890553,-0.0384478198569127,359.398882929236,0.0422488711776623
0.617308393120766,-0.0384516144789586,359.389357231557,0.0420044269408208
0.626627141609788,-0.0383955002245671,359.379776297137,0.0417059670296567
0.635801637545228,-0.0384873544996367,359.370588054881,0.0417967823609615
0.644963225349784,-0.0385907726980577,359.361576838419,0.0420627008270458
0.654284069314599,-0.038530491292363,359.352350207046,0.042111885010172
0.663687642663717,-0.0383821978334709,359.342956440523,0.0419852810221073
0.672984849661589,-0.0383468199934782,359.333690330386,0.0419738671437244
0.682055577635765,-0.0385411683886332,359.324708785862,0.0422471089127612
0.691188499331474,-0.0386720512889838,359.315524818376,0.042323137944777
0.700545972213149,-0.0385772323020319,359.306028876454,0.0420924027791898
0.709897913038731,-0.0384932528770037,359.296631086618,0.041961652329519
0.719220601022243,-0.0384391306176894,359.287603525445,0.0421993568977541
0.728453770279884,-0.0384701477989324,359.278705464676,0.0425709794387785
0.737799927592278,-0.0383895221686998,359.269437007606,0.042576758811947
0.74712110683322,-0.0383377344239761,359.259972665459,0.0423826132359864
0.756244473159313,-0.0384853562955527,359.250762378797,0.0424401058501189
0.765321822836995,-0.0386835241484391,359.24177236855,0.0427123604099506
0.774557674303651,-0.038716042828014,359.232654282823,0.0428518932342286
0.784016735851765,-0.0385219748652048,359.223265713081,0.0427162388498346
0.793436905369163,-0.0383666157719631,359.21399641782,0.0426909275724938
0.802600840106606,-0.0384704344385796,359.205033648759,0.0429629617235605
0.811742143705487,-0.0385994898778677,359.195980019867,0.0431470531548257
0.820936169475317,-0.0386755365054228,359.186583822593,0.0429958974355031
0.830220133066177,-0.0386655175440751,359.177068686113,0.0427322017269489
0.83939915522933,-0.0387645595600361,359.167844401672,0.0427602159104481
0.848531238734722,-0.0389079211489047,359.158753138036,0.0429242652751327
0.857816291972995,-0.0388926029617664,359.14938217029,0.0428093121254278
0.867195641621947,-0.0387806952421101,359.139770977199,0.042450475607211
0.876446748152375,-0.038799837024726,359.130316860974,0.0422437530451134
0.885501718148589,-0.0390088661682739,359.121124176309,0.0422958833044049
0.894575631245971,-0.0391962420603704,359.111896036193,0.0423116744018444
0.903910472989082,-0.0391199098272637,359.10237243399,0.0420373295289664
0.91334137134254,-0.0389445780051005,359.092913288623,0.0418248317346297
0.922678811475635,-0.0388625150338271,359.083842057735,0.0419984085297074
0.931924385949969,-0.0388715385143996,359.074819693342,0.0422255425864932
0.941227879375219,-0.0388245988215203,359.065445959568,0.0421082652683253
0.950575629249215,-0.0387376391635144,359.055840717629,0.0417652736505261
0.959808044135571,-0.0387674487306526,359.046510402113,0.0417030178452933
0.968871144577861,-0.0389664175194753,359.037486193702,0.0419522604636313
0.978080928325653,-0.0390106998381725,359.028270123526,0.0420132983060739
0.987503193318844,-0.0388397907636886,359.018688602373,0.0417113676708141
0.996928056702018,-0.0386618150192248,359.009129963815,0.0414276092024011
1.00611596368253,-0.0387240625502727,358.999870978296,0.0414345196143131
1.01511427201331,-0.0389781956451998,358.990691537038,0.0415227210346529
1.0241269133985,-0.0392138306046945,358.981210263446,0.0413139630111345
1.0332447476685,-0.0393435007173935,358.971660928801,0.0410366699882161
1.0423266235739,-0.0395126433840005,358.962436141446,0.0410816766741391
1.05150371789932,-0.03958180650244,358.953346386552,0.0412652165568943
1.0609127394855,-0.0394170338078084,358.944013724104,0.0412113126392342
1.07047406025231,-0.0391022426383074,358.934385851026,0.0408673110530344
1.07986941933632,-0.0389631320197736,358.924874905497,0.0406412573313446
1.0889364592731,-0.0391546471246897,358.915750198066,0.0408057744311918
1.09798857942224,-0.0393638097572193,358.906643092632,0.0409929537147491
1.10723599791527,-0.0393744651222505,358.897225856781,0.040866567024068
1.11663445830345,-0.0392325253540093,358.887753300369,0.0406794218943105
1.12594775855541,-0.039174480156305,358.878499595448,0.0406986733667054
1.13518252037466,-0.0391927568447272,358.869272712618,0.0407396163775502
1.14448023028672,-0.0391467153610847,358.859721701592,0.0404558775785517
1.15379210561514,-0.0390878081728374,358.849953850731,0.0399537343073462
1.16292217746377,-0.0392126726606534,358.840551031753,0.0398153822075074
1.17190363816917,-0.0394857767966528,358.831568732858,0.0400994976769198
1.18098626844585,-0.0396561539836284,358.822539579123,0.0403409368491339
1.19033611379564,-0.039558593805225,358.813098957762,0.0401750465694022
1.1997635755688,-0.0393833199309483,358.80363855511,0.0399878807343157
1.20901887305081,-0.039385894520592,358.794449055567,0.0400660766483725
1.21816051192582,-0.0395107879825787,358.78533013165,0.0402141331348957
1.22729762457311,-0.0396322883247535,358.775917841122,0.0400681214246106
1.23658527620137,-0.0396007496028687,358.766423491761,0.0398340417646068
1.24576161615551,-0.0396822558514032,358.757291156799,0.0399512176686585
1.25491607934237,-0.0397810722803911,358.748440956697,0.0403400696809513
1.26423097215593,-0.0397136828142948,358.739314656705,0.0404519587773393
1.27367896959186,-0.0395145080993302,358.729763142765,0.0401407894175918
1.28305245190859,-0.0393978920243399,358.720224034041,0.0398437078579263
1.29216198809445,-0.0395445649827479,358.711120951921,0.0399863305972303
1.30121109075844,-0.0397545037174609,358.702098587528,0.040219792473863
1.31043537519872,-0.0397899695157662,358.692802470177,0.0401864718228353
1.31974440068007,-0.0397426500498455,358.683405518532,0.0400499192421648
1.32904370315373,-0.0397068386274668,358.674190705642,0.0400908612173225
1.33829900063574,-0.0397138639046943,358.665113355964,0.0402673820262862
1.34771732613444,-0.0395558153587672,358.655739035457,0.0401459189336038
1.35721268132329,-0.039323328269802,358.646154664457,0.039813125298906
1.36650091968477,-0.0392952095717192,358.636831725016,0.0397352801849138
1.3756066840142,-0.0394479154294345,358.62792913802,0.0400714855613842
1.38469090685248,-0.0396176541432283,358.618966620415,0.0403475068110311
1.39402331784368,-0.039537743562164,358.609577547759,0.0401972265274253
1.40341507270932,-0.0393985336023093,358.600095519796,0.0399562188736127
1.41259082593024,-0.039478977107251,358.590907109901,0.0400132075317288
1.42169793136418,-0.0396318164547438,358.581889271736,0.0402486489888361
1.43085423856974,-0.039730035804098,358.572693401948,0.0403131855025549
1.44015957601368,-0.0396813752341245,358.563324110582,0.040208127146343
1.44938645884395,-0.039713320633723,358.554207282141,0.0403515549544409
1.4584893733263,-0.0398704802828433,358.545349789783,0.0407485570797235
1.46768256090581,-0.0399376338149864,358.536173701286,0.0408262355870193
1.47700374014676,-0.0398786210764115,358.526660911739,0.0405668353432702
1.48629851639271,-0.0398456284575559,358.517243927345,0.0404005715026869
1.49546303786337,-0.0399411231692852,358.508286941797,0.0406959363156147
1.5045780222863,-0.040084394730286,358.499533133581,0.041196401122761
1.51394337415695,-0.0399788251775135,358.490422843024,0.0413465292936053
1.52335373684764,-0.039830051569254,358.481087749824,0.0412737847232165
1.53265354223549,-0.0397961027923657,358.471876960248,0.0413253499802977
1.5417899005115,-0.0399283361102221,358.462784606963,0.0414974314919618
1.55095383524895,-0.0400342016176296,358.453450351954,0.0414354509396162
1.56027392484248,-0.039983788091547,358.443762212992,0.04102255632165
1.56954791396856,-0.0399801900816215,358.434316813946,0.0408493479098979
1.578727690503,-0.0400708046638556,358.425315236673,0.0411120874632616
1.58795298077166,-0.0401133526526678,358.416279209778,0.0413315298228554
1.5973312407732,-0.0400024238555829,358.406836995855,0.0411447913706979
1.60669315606356,-0.0399101660075303,358.397146007046,0.0407031768322668
1.61577318795025,-0.0401019936217608,358.387800352648,0.0405949312767007
1.62471072748303,-0.0404373401146927,358.37870481424,0.0407376264492996
1.63386628031731,-0.0405495986337883,358.369393693283,0.0406688131004103
1.64324604906142,-0.0404330756923059,358.35996279493,0.0404826572346337
1.65269304066896,-0.0402514791732074,358.350743288174,0.0405084455610449
1.66197365149856,-0.0402420841984394,358.341835001484,0.0408469678659458
1.67128058150411,-0.0402055070209144,358.332735523582,0.0410002501105282
1.68066118843853,-0.0400967068140403,358.323236396536,0.0407562218604198
1.6900276299566,-0.0400039698515684,358.313724948093,0.0404942128834591
1.69914395548403,-0.0401593413618571,358.304609879851,0.0406185082213142
1.70820361934602,-0.0403684843332144,358.295648703352,0.0408943835693663
1.71750769950449,-0.0403293180801256,358.286375468597,0.0408567312276773
1.72694756649435,-0.0401548792913786,358.276858739555,0.0405686348694871
1.73628844320774,-0.0400819318993513,358.267617356032,0.040555051014735
1.74542656168342,-0.0402123719036354,358.258618209511,0.0407851145873792
1.75447625108063,-0.0404299495535838,358.249457376078,0.0408607286697134
1.76366893574595,-0.0405046809465262,358.239893289283,0.0405380781771782
1.77284896373749,-0.040592542953334,358.230432551354,0.0403216481236086
1.78201055154204,-0.0406984157025931,358.221409767866,0.0405461858547369
1.79120055399835,-0.0407779992861492,358.212434845045,0.040820501745884
1.80054805241525,-0.0406983329185095,358.203075528145,0.0407190248383813
1.80991181172431,-0.0406001829021534,358.193483445793,0.0403833606626449
1.81901388801634,-0.0407640408311067,358.184193363413,0.0403400220836829
1.82797380723059,-0.0410705246035263,358.175190025941,0.0405780557086928
1.8370480556041,-0.0412536681517395,358.165925508365,0.0405531035128206
1.84632095508277,-0.0412329172514774,358.156345076859,0.0402144528904955
1.85569158755243,-0.0411163570568647,358.146917028353,0.0400315628730823
1.86490556225181,-0.041157525654171,358.13783490099,0.0401986286833562
1.87415172345936,-0.0411655795239199,358.128764927387,0.040389418394625
1.88346519134939,-0.041107834420302,358.119341656566,0.0402397486498103
1.89279056154192,-0.041038491245672,358.109897598624,0.0400738904479567
1.90192373469472,-0.0411628269493463,358.10081471689,0.0402726326092306
1.91106109879911,-0.041282101430852,358.091875333339,0.0406141382518399
1.92041144706309,-0.041187637381654,358.082574186847,0.0405955635419559
1.92994737066329,-0.0409085851989062,358.072935333475,0.0402401656745042
1.93938438780606,-0.0407303445448406,358.063551792875,0.0401347865265507
1.9486173056066,-0.0407548631645795,358.054597657174,0.0404571483140899
1.95775860920548,-0.0408660858457779,358.045582165942,0.0407161801690563
1.96703896857798,-0.0408350107147726,358.036252101883,0.0406591780511008
1.97634665295482,-0.040774460260991,358.026886163279,0.0405614347066603
1.9856206420809,-0.0407510861350602,358.017788026482,0.0407304728660165
1.99484786018729,-0.0407791748231148,358.008689638227,0.0409048599085509
2.00415076687932,-0.0407328932643622,357.999133430421,0.0406313346036313
2.01342534273863,-0.0407184122337867,357.989384438843,0.0401715872224031
2.02247578650713,-0.0409338830240813,357.979994611815,0.0400645730824181
2.03139572404325,-0.0412837716028776,357.971015162766,0.0403635452200888
2.04048095270991,-0.0414642050035354,357.961928592995,0.0405534988080944
2.04981001093984,-0.0413960135648495,357.952452432364,0.0403477292943535
2.05919430591166,-0.0412736450224997,357.943069981411,0.0402286017479128
2.06836930476129,-0.0413618071206656,357.934002857655,0.0404168820643918
2.07751354202628,-0.0414764560347294,357.925001867116,0.040671197284837
2.08674386143684,-0.0415034757728563,357.915707342327,0.0406327843666077
2.09599656052887,-0.0415062386956606,357.90634509176,0.0405243132224768
2.10516552440822,-0.0415960047391195,357.897348627448,0.0407806287198582
2.11429685354233,-0.0417217757137109,357.888626167551,0.0413156973359037
2.1236442681402,-0.041631012119467,357.879514619708,0.0414705711093575
2.13315789587796,-0.041377374696026,357.870034184307,0.0412601108353101
2.14252978563309,-0.0412701660141011,357.860562466085,0.0410532744413104
2.15171040035784,-0.0413571681000349,357.851425856352,0.0411770968853489
2.16078456491232,-0.041545137969706,357.842287151143,0.0412990452962276
2.17003089375794,-0.0415544470567397,357.832867065445,0.0411300164569184
2.17928677797317,-0.0415533946617757,357.82352459617,0.0410342661423329
2.18844861723483,-0.0416459526044264,357.814508350566,0.0412596969151764
2.19755832105875,-0.0417888516359994,357.805588161573,0.041575720537594
2.20675234682858,-0.0418433888512482,357.796266730875,0.0414944667793407
2.21605030819774,-0.0417949652513698,357.786626787856,0.0410998705781367
2.2252026759088,-0.0418941293749526,357.777229836211,0.0409450247429959
2.23423073999584,-0.042120650824927,357.76816832833,0.0411294421357979
2.24337765946984,-0.0422288756818148,357.758953012526,0.0411690098962936
2.25272004492581,-0.0421389896011419,357.74940283969,0.0408839537822132
2.26208464242518,-0.0420313876949763,357.73991108872,0.0406617681567241
2.27123944088817,-0.0421360404122311,357.730767102912,0.0407846075429461
2.28029675781727,-0.0423364144646712,357.721599731594,0.0408835026141787
2.28946697898209,-0.0424176144095441,357.712055342272,0.0406026374598696
2.29878631420434,-0.0423502653011951,357.70232219249,0.0401241704782933
2.30807296000421,-0.0423147684579135,357.692965557799,0.0400164299105654
2.3173416685313,-0.0422920566049925,357.684024581686,0.0403261733142699
2.32677600346506,-0.0421047779833543,357.674879254773,0.0404401154598872
2.33621193096042,-0.0419198100760241,357.665421785787,0.0402498876462687
2.34547175467014,-0.0419162938165982,357.656047213823,0.0401441732258263
2.35449462197721,-0.0421558268774902,357.647009845823,0.0403765992605258
2.36354850232601,-0.0423641523544802,357.637963844463,0.0406065624656549
2.37291913479567,-0.0422549847928053,357.628535293043,0.0404624547852563
2.38246218301356,-0.0419773906464798,357.618947736919,0.0401635250675554
2.3919213283807,-0.041785927283172,357.609707191587,0.0402106706883387
2.40115449763834,-0.0418222333412359,357.600684575737,0.0404700491988024
2.41032061167061,-0.041923599525262,357.591391643509,0.0404582276082692
2.41949510760605,-0.0420125698041147,357.581794532016,0.0401391989244075
2.42856449447572,-0.0422052656202254,357.572375535965,0.0399871574115878
2.43760127574205,-0.0424328725779901,357.563249152154,0.0401232971112222
2.44681474752724,-0.0424843281509766,357.553980443627,0.0401217324861136
2.45622829534113,-0.0423348250073445,357.544379979372,0.0397929124992515
2.46563320979476,-0.0422014316753234,357.534779515117,0.039466140377499
2.47472556307912,-0.0423871156656901,357.525553638116,0.0395124343540374
2.48366067185998,-0.0427278358895933,357.516407892108,0.0396383460599736
2.49274120666087,-0.0429197907870957,357.506910609081,0.0394163653199939
2.50208501704037,-0.04284246721204,357.49722247012,0.0390009499230928
2.51152220182121,-0.0426725360248383,357.48789425008,0.0389426532685775
2.5209339056164,-0.0425234209336054,357.478946400806,0.039259920724362
2.53037536516786,-0.0423429068184191,357.469816412777,0.0393918456720712
2.53975940868258,-0.0422171834441087,357.460342599079,0.0391717399968456
2.5489610619843,-0.0422769764223858,357.45097883977,0.0390525162190443
2.55795383825898,-0.0425480689016808,357.441911967471,0.0392240979140297
2.56698852404952,-0.0427728539536929,357.432833109051,0.039385084265632
2.57631288841367,-0.0427071087896138,357.423375304788,0.039173160781047
2.58581067435443,-0.0424724962153391,357.413748772815,0.0387975759824712
2.59518784470856,-0.0423639567773648,357.404524739832,0.0388252755876692
2.60438522323966,-0.0424339684352617,357.395587535575,0.0391410850004377
2.61351839639246,-0.0425659689230429,357.386382194236,0.0391895551651942
2.62273714877665,-0.0426080709118537,357.3768077977,0.0388699324969366
2.63190661557019,-0.0426953917154265,357.367356112227,0.0386646338220089
2.64107532799244,-0.0427837980291201,357.358322180808,0.0388753807364992
2.65042467042804,-0.0426847084104338,357.349248016253,0.0390516625127475
2.6599243003875,-0.0424325041885254,357.339855255559,0.0389114156755568
2.66936123371124,-0.0422443615064481,357.330420082435,0.038729423865334
2.6784538384527,-0.0424070759777919,357.321300907061,0.0388564924767252
2.68742825835943,-0.042689320527586,357.312289355323,0.0390924058062865
2.69658800214529,-0.0427863964194444,357.302896343172,0.0389542585905929
2.70604186691344,-0.0425859344094306,357.293168976903,0.0384851669305135
2.71557334810495,-0.0423131448529261,357.283730953932,0.0383112796939713
2.72495102137327,-0.0421914468617501,357.274694172665,0.0385434863471801
2.73432349786162,-0.0420726204503126,357.265563094988,0.038683228193122
2.74364568293095,-0.0420032990072059,357.256072182208,0.0384615961859254
2.75283945724368,-0.0420598996189483,357.246648911387,0.0383005042870082
2.76190096512437,-0.0422445705366954,357.237569466233,0.0384779057185369
2.77102751657367,-0.0423615932876373,357.228566044942,0.0387323502914114
2.78046956285834,-0.0421581831236608,357.219255762175,0.0386812393053333
2.79008846729994,-0.0417815728320647,357.209762167186,0.0384505320760127
2.79951458796859,-0.0416035794964387,357.200684566051,0.0386392159557545
2.80869252048433,-0.0416814080544441,357.191891027614,0.0391111378060032
2.8177098557353,-0.0419255708244464,357.182811079547,0.0392973785187678
2.82680531032383,-0.0420890148315038,357.173302983865,0.0390664167300656
2.8359061293304,-0.042247855001051,357.163875186816,0.0389158849923206
2.84501608461142,-0.0423983318941055,357.154831029475,0.0391506155351635
2.854238525033,-0.0424339912005962,357.145793493837,0.0393983287110586
2.86361603066325,-0.0423045746149455,357.136393105611,0.0392858135576262
2.8729211166501,-0.0422472910329361,357.126902109012,0.0390762659874326
2.88192051462829,-0.0424940066623094,357.117764241993,0.0392097710760027
2.89082779549062,-0.0428320539904803,357.108889315277,0.0396005250509006
2.89989802055061,-0.0430055976748918,357.099705096334,0.0396797785344916
2.90921811014414,-0.0429277370363934,357.090118378401,0.0393523110242313
2.91860818862915,-0.0427869231328941,357.080712961033,0.0392079684504552
2.92787329293787,-0.0427747145298554,357.071652961895,0.0394109874562218
2.93712330982089,-0.0427796339826614,357.062564883381,0.039590531956037
2.94645731337368,-0.0427057769975363,357.053158124909,0.0394526641380253
2.9557176399976,-0.0427091307945489,357.04372513108,0.0392906140091327
2.96490244567394,-0.0427863291568542,357.034650128335,0.0394830914854083
2.97410083003342,-0.0428436468869222,357.025654418394,0.0397530042907874
2.98354966565967,-0.0426438295596654,357.016215641052,0.0395743869707985
2.99310226924717,-0.0423380018519879,357.006443766877,0.0390546489497865
3.00246678292751,-0.0422206872867719,356.996930390596,0.0387864177007486
3.01159526221454,-0.0423393357133364,356.98779143393,0.0388835442938671
3.02067755721509,-0.0425029918542918,356.978513756767,0.0388409497425073
3.02992103621364,-0.0425098360415177,356.968961236998,0.038531282914164
3.03926350548863,-0.0424227387541691,356.959600327536,0.0384101664851642
3.04849776439369,-0.0424487681849541,356.950586177409,0.0386363547268047
3.0577704962343,-0.0424403924909029,356.941611506045,0.0389105195408774
3.06715370155871,-0.0423184057903541,356.932152695954,0.0387011168347726
3.0765014514327,-0.0422337837521241,356.922475872561,0.0382712773100593
3.08567485772073,-0.0423213549789807,356.91319710575,0.0382411386781314
3.09474851936102,-0.0425060983330354,356.904308516532,0.0386023987123281
3.10398990288377,-0.0425189433418609,356.895268885419,0.0388179119245251
3.11341954395175,-0.0423391835973348,356.885932954028,0.038735377082503
3.12278615310788,-0.0422214954685387,356.876736916602,0.0387826137712182
3.13199199736118,-0.0422654745885893,356.867838017643,0.0391192330703234
3.1411830894649,-0.0423249074572141,356.858765697107,0.0392826905267611
3.15051005221903,-0.0422531531910408,356.849216027185,0.0389731509833382
3.15984061919153,-0.0421816410709539,356.839583711699,0.0385854558783194
3.16903145983815,-0.0422578460226646,356.83034366928,0.0385950288386994
3.1782072968781,-0.0423519064974585,356.821427419782,0.0389341109796533
3.18757784552872,-0.0422492416376485,356.812255606055,0.0390230998830248
3.1970058940351,-0.0420896160515554,356.802758574486,0.03878609794765
3.20630595088005,-0.0420559932375113,356.793456673622,0.0387385032283873
3.21536544710398,-0.04226143161344,356.784437242895,0.0389684012377529
3.22449518367648,-0.0423925163019589,356.775199044496,0.0389834700365554
3.23384947143495,-0.0422947698587564,356.765617271885,0.0386622196276676
3.24328908696771,-0.0421113375986124,356.75608872436,0.0383891279052477
3.25260892510414,-0.0420505936357358,356.746965274215,0.0385155797850985
3.2618273422122,-0.0420960121684288,356.738031422719,0.0388336688663458
3.271090015769,-0.0420950053052707,356.728755002841,0.0388095093221636
3.28034615144134,-0.0421072863456402,356.719178762287,0.0384903740548452
3.289436660707,-0.042288077788271,356.709904773161,0.0384743749646077
3.29850185662508,-0.0424949359147035,356.700919289142,0.0387525900000583
3.30775145441294,-0.0425190292301636,356.691717971116,0.0388243722011339
3.31722786650062,-0.0423140606533252,356.682242564857,0.0386254510115123
3.32671852782369,-0.0420930960945043,356.672904286534,0.0385557125457581
3.3359220251441,-0.0421551687438182,356.664013853297,0.0389258480736316
3.34506961517036,-0.0422690891560933,356.655135322362,0.0393070021891617
3.35429498925805,-0.0423066162804844,356.645790506154,0.0392204481718181
3.36361449211836,-0.042247402792043,356.63623505272,0.0389202880751327
3.37293508462608,-0.042190952226008,356.627025268972,0.0389642775523953
3.38227889500558,-0.0421136410705003,356.618115054443,0.0393114477012659
3.3918172493577,-0.0418455288234441,356.608967967331,0.0394251890850228
3.40138452127576,-0.0415530521424898,356.599506810308,0.0392272706242238
3.41072858311236,-0.0414907373486813,356.590246986598,0.0392292760711825
3.41980325058103,-0.0416998699722626,356.581346578896,0.0395895923600165
3.42887825332582,-0.0419096286517515,356.572288926691,0.0397951983698022
3.43819440342486,-0.0418734788490269,356.562787201256,0.0395589849606495
3.4475708194077,-0.0417713645018125,356.553159914911,0.0391911311651256
3.4568424616009,-0.0417738231940348,356.543973265216,0.0392541289343171
3.46602592617273,-0.0418621850097338,356.535031534731,0.0395570964406033
3.47532019950449,-0.0418340093974052,356.525862822309,0.0396336915157462
3.48462444730103,-0.0417990351300546,356.516487747431,0.0395016579122967
3.49375233985484,-0.0419448854202642,356.507335882634,0.0395970118986497
3.50273832678795,-0.0422337599514435,356.498492304236,0.0400023793604305
3.51184987463057,-0.042397410919591,356.489423168823,0.0401900967406164
3.52122109383345,-0.0423002656968379,356.479964023456,0.039991675359488
3.53067353367805,-0.0421225114000094,356.470624739304,0.0399147594996521
3.53990703821182,-0.0421623150929236,356.461677979678,0.0402329530968473
3.5491247009486,-0.042211918367002,356.452893409878,0.0407157600325263
3.55842819437385,-0.0421720794926728,356.443725535646,0.0408171531237258
3.56773772276938,-0.0421210730237362,356.43427326344,0.0406317909532845
3.57688489370048,-0.042233041797715,356.425070352852,0.0406851671261848
3.5859311465174,-0.0424393338869322,356.416038265452,0.0409046767533709
3.59513849951327,-0.042478016888424,356.406776094809,0.0408952072650663
3.60450653359294,-0.042353517687161,356.397137995809,0.0405137789305172
3.61378764733672,-0.042322506714811,356.387708690017,0.0403450998578592
3.62291185185313,-0.0424516397632715,356.37874474749,0.0406450136636067
3.63203924149275,-0.0425774262600385,356.369692459703,0.0408645657244051
3.64135958254337,-0.0425142887979177,356.360175143927,0.0406249302120614
3.65067673847079,-0.0424552584697153,356.350453896448,0.0401836685407488
3.65981804206967,-0.0425723205423196,356.341051412746,0.0400558507285496
3.6689554899931,-0.0426953896466671,356.331946654245,0.0402279932889087
3.67823316715658,-0.0426696209861461,356.322616841644,0.0401800322472354
3.68766113184392,-0.0424910181523046,356.313032722101,0.0398786272810412
3.6968941334635,-0.0425088995446572,356.303714225069,0.0398356281200449
3.70593091472983,-0.0427222924514012,356.294730836526,0.0401205186640254
3.71509325690567,-0.0428111240680664,356.285565309227,0.0402245184195635
3.72444603592157,-0.0427101562841585,356.275960570201,0.0398938481957885
3.73384089209139,-0.0425666249869892,356.266351472586,0.0395595913548732
3.74302351847291,-0.0426388428442692,356.257181921974,0.0396684101917799
3.75209768302739,-0.0428201868719498,356.248209178448,0.0399853589210579
3.76140855252743,-0.0427710089003881,356.238908786327,0.03998379947393
3.77077943645418,-0.0426595378659727,356.229337072,0.0397082418166974
3.78007320687175,-0.0426233601242529,356.220043050125,0.0397080441737216
3.78923429176211,-0.0427180497591735,356.211079442874,0.0400329329511351
