Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.76776142418385,-0.014533925180217,357.223236160353,0.0194508892782324
2.77697565034032,-0.0145722832538127,357.21416962333,0.019658017490201
2.78608250431716,-0.0147164354311826,357.205077521503,0.0198373529628952
2.795316176489,-0.0147310727172112,357.195744020864,0.0197658232486901
2.80477657914162,-0.0145138665627655,357.186289401725,0.0195747489690348
2.81424779444933,-0.0142877259189049,357.17705430463,0.0196055084902582
2.82354818657041,-0.0142355004534807,357.167892213911,0.0197096893355138
2.83272821456194,-0.0143118575219887,357.158497860655,0.0195855585200206
2.84190606325865,-0.0143959093829835,357.149071739987,0.019436689719214
2.8511474467814,-0.0144136779844644,357.139820884913,0.0194607664702744
2.860340885818,-0.0144786698116945,357.130818553269,0.0197327043883888
2.86950666457415,-0.0145692957766528,357.121701724827,0.0198919781421409
2.87879414856434,-0.0145300881323465,357.112315837294,0.0197836994686895
2.88821456953883,-0.0143512731622764,357.102944115177,0.0196922042759979
2.8975582960993,-0.0142503208997482,357.093817563728,0.0198454834148833
2.9066866915673,-0.0143627377441362,357.084678104147,0.0199833853830569
2.91573856025934,-0.0145533774052069,357.075314596295,0.019895544064866
2.92485849000514,-0.014678301911033,357.065880261362,0.0197303460695366
2.93404145166278,-0.01474077813333,357.056751782075,0.0198699720165223
2.94325383380055,-0.0147742239975059,357.047802926973,0.0201918588315948
2.95246730558574,-0.0148083207498075,357.038631867617,0.0202938210668435
2.96178974211216,-0.014735493395392,357.029194599018,0.0201298803542613
2.97111217863858,-0.0146679280126705,357.01976059936,0.0199705010500111
2.98032648861408,-0.0147116660243114,357.010585265234,0.0200676886952351
2.98948623239994,-0.0148076181197894,357.001394759864,0.0201466131104553
2.99873230978847,-0.0148133654145113,356.991976937279,0.0199941866537756
3.00813294947147,-0.0146612111067839,356.982522904873,0.0198009434238884
3.01755278371274,-0.0144891989314146,356.973351258785,0.0198925752154082
3.02681311033666,-0.0144767595654685,356.964296037331,0.0200988114297616
3.03601786494255,-0.0145248489246228,356.954971505329,0.0200344911902448
3.04522605612874,-0.0145715092203886,356.94541814737,0.0197400390698022
3.05450163781643,-0.0145556912247571,356.936033014208,0.0196083148764501
3.06370832026005,-0.0146115198733696,356.926909647882,0.019734986125286
3.07288122363389,-0.0147018736845439,356.917835148051,0.0199165205572172
3.08218731544912,-0.0146584430090115,356.908597536385,0.0199372683514412
3.09155660681427,-0.0145517268946378,356.899329833686,0.0199252615416299
3.10084459371865,-0.0145275052636862,356.890254830942,0.0201047594755437
3.1099443230778,-0.0146882660269512,356.881170356646,0.0202725061992624
3.11901404522359,-0.0148775925238738,356.871803412214,0.0201576006468258
3.12828149646521,-0.0148663380078347,356.862294059247,0.0198976292003863
3.13769764266908,-0.0147013852582063,356.853041611612,0.0198936596925705
3.14708512276411,-0.0145653459347841,356.844015391544,0.0201166979941263
3.15636833198369,-0.0145340203826549,356.834920942783,0.0202737748600157
3.16561130806804,-0.0145482085640651,356.825621137396,0.0202286584885769
3.1748345028609,-0.0145873551562659,356.816293168813,0.0201513380209235
3.18396868184209,-0.0147167137925521,356.807149434462,0.0202564005214754
3.19303999654949,-0.0149125160855874,356.798040736467,0.0203978053029914
3.2022329326719,-0.0149853393020862,356.788674043491,0.0202869582501535
3.21156769059598,-0.0149134236077089,356.77925161086,0.020120962420151
3.22093128226697,-0.014813498904573,356.770121874288,0.0202479937872795
3.23010887950659,-0.0148968802150193,356.761103784665,0.0204871594869473
3.2392293959856,-0.0150382767125166,356.751827364787,0.0204677538367832
3.24843264184892,-0.015094456159602,356.742286412045,0.0201846545310218
3.25773848220706,-0.0150442796028756,356.732905805111,0.020057535213482
3.26700040139258,-0.0150363602573975,356.723818397149,0.0202234389485056
3.27626257203519,-0.0150307630082125,356.714777424932,0.0204449902385022
3.2855923846364,-0.0149607844652451,356.705449959263,0.0203814005672029
3.2949829660356,-0.0148321294958578,356.695960890502,0.0201571484403757
3.3042651694268,-0.0148186677446347,356.686690757051,0.02014703117311
3.31335936672986,-0.0149952837576848,356.677511818707,0.0202263943479011
3.32245985046029,-0.0151626765733681,356.668144119903,0.0201212718232
3.33177625201642,-0.0151109043506494,356.658722944558,0.0199642901659445
3.34123246371746,-0.0149179570793194,356.64951659739,0.020023630932883
3.35062438622117,-0.014787506725952,356.640584254637,0.0203575214620741
3.35990424267948,-0.0147690106605296,356.631556944922,0.0205982310901618
3.36920220404863,-0.0147376271584108,356.622173404321,0.0204804891516233
3.37852698750794,-0.0146807730192222,356.612716186792,0.0202849962638538
3.38775521144271,-0.0147190027767579,356.603436917067,0.0202653991721036
3.39693599380553,-0.014807253869094,356.594262924045,0.0203505127337849
3.40624292381108,-0.014768415648291,356.584938140586,0.0202865577773537
3.41574121266603,-0.0145420256167199,356.575551917776,0.0201626567009043
3.42526749707758,-0.0142931027551185,356.566454619169,0.0203267785018397
3.43459387309849,-0.0142480650303582,356.557479444891,0.0206088916293083
3.4437286388129,-0.0143965923537053,356.548271505162,0.0206554205042266
3.45287547446787,-0.0145310877505267,356.538778916001,0.0204173382367117
3.46217972226441,-0.0145015969051769,356.529375677928,0.0202687374444395
3.47149746492505,-0.0144526662516,356.520338058472,0.020484086125407
3.48084705881774,-0.0143734831362963,356.511369170621,0.0207692239850985
3.49021132104099,-0.0142786641503676,356.502107083797,0.0207581826416572
3.49962143227458,-0.014141536214936,356.492670904845,0.0205686822903317
3.50889097899199,-0.0141509560240252,356.483410578221,0.0205515718296283
3.51793438196182,-0.0143888975590016,356.474322667345,0.0207057667644222
3.52696303278208,-0.0146383160932828,356.46506762132,0.020698049209841
3.53621363639832,-0.0146627364056826,356.455657761544,0.0205395919138027
3.54570245370269,-0.0144464212154958,356.446372456849,0.0205094305201783
3.5551617667079,-0.0142583250994335,356.437316397205,0.0207096131268827
3.56450842693448,-0.0141844267240572,356.428185906261,0.0208336228708959
3.57385567389429,-0.014107083487545,356.418732041493,0.0206336161725176
3.58316997997463,-0.0140606674052606,356.409206595272,0.0203604158004964
3.59236995689571,-0.0141229356324288,356.399952387437,0.0203580585248346
3.60148552805185,-0.0142690042652589,356.390884760767,0.020546940055965
3.61062993295491,-0.0143806274153917,356.381696350873,0.0206201378659898
3.62001556903124,-0.0142496741480613,356.372309122235,0.0204972001790793
3.62942836247385,-0.0140933237136665,356.363002695143,0.020454661505255
3.63867997191846,-0.0141040235758396,356.353852422908,0.0205619560788364
3.64772756583989,-0.0143189666168269,356.344544738531,0.020517783447076
3.65673777647316,-0.0145696558887494,356.335091460496,0.0203313947604329
3.66586122661829,-0.0147051829845282,356.325712110847,0.0202237359387709
3.67500831373036,-0.01481283663054,356.316654793918,0.020437349257918
3.68415146134794,-0.0149209031631585,356.307682972401,0.0207380308875145
3.69345897808671,-0.0148646968105481,356.298393476754,0.0207205954905021
3.70284855365753,-0.014721131366457,356.288883788511,0.0204816822788416
3.71226076036692,-0.0145546419342395,356.279516089708,0.0203834577603175
3.72150180861354,-0.0145613578042685,356.270362632349,0.0204960846672293
3.73063841834664,-0.0146723238542563,356.261124182493,0.0205312482994486
3.73985926620662,-0.0147016698288098,356.251754891127,0.0204409493385356
3.74914876185358,-0.0146653627359115,356.242517698556,0.0204828992129933
3.75842149369419,-0.0146457801257611,356.233478570357,0.0207191509127824
3.76762440428138,-0.0146996250584834,356.224325615913,0.0208406678073061
3.77691582776606,-0.014661707811797,356.214831266552,0.0206202051288074
3.78633356653154,-0.0144988733035802,356.205228455365,0.0202893827904518
