Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.262495307251811,-0.0359927562791427,359.733078712598,0.0313642134669863
0.271740881726146,-0.0360027876573099,359.724041931331,0.0315980375180516
0.280911941081285,-0.0360815061467292,359.714825022966,0.0316509676899841
0.290272012352943,-0.0359704717994305,359.705389933661,0.0314856651714308
0.299764014780521,-0.0357327755131678,359.695982672274,0.0313453976509663
0.309194913133979,-0.0355624200566922,359.686782443896,0.0314084926831129
0.318474434316158,-0.035544584194497,359.677542652935,0.0314297113170596
0.327648175880313,-0.0356313337885013,359.668218288571,0.0313658577654223
0.336965583264828,-0.0355719091984952,359.658958800137,0.0313618313514326
0.346329174935818,-0.0354658129322729,359.649909865111,0.0315628500820822
0.355663932859898,-0.0353908238726603,359.640854392201,0.0317546083658726
0.364973796531558,-0.0353395090337472,359.631480574608,0.0316304516854871
0.374273853376508,-0.0352983114615881,359.621961247176,0.0313640334125012
0.383647922426462,-0.0351830178671548,359.612631434575,0.0312829721322032
0.392896346747875,-0.0351934931748019,359.603482754901,0.0313782940261262
0.402042176574469,-0.0353078813191701,359.594317143783,0.0314599730941154
0.411243243142962,-0.0353656543624652,359.584889430553,0.0312834605615535
0.420526452362537,-0.0353356864719103,359.575543021783,0.0311878561594767
0.42983497492969,-0.03528398979131,359.566433569416,0.0313260571822411
0.438984157517552,-0.0353946743736628,359.557262761518,0.0314065079289776
0.448193941265345,-0.0354401839688876,359.547965051606,0.0313620455558521
0.457551414147019,-0.0353354060399624,359.538588887081,0.0312382769209307
0.466977367177606,-0.0351603411964447,359.5294252038,0.0313154576929264
0.476284045726061,-0.0351062603288597,359.520447347313,0.0315799408933799
0.485421409830451,-0.0352213893915518,359.511285256594,0.0316651144805746
0.494663799181581,-0.0352329553837194,359.501901967451,0.0315324993134709
0.503991013392806,-0.0351584485430863,359.492526054382,0.0314038826397791
0.51330104470253,-0.0351047505528754,359.483354995027,0.0314819574759895
0.522542679682374,-0.0351201887766024,359.474233975634,0.0316151407464531
0.531817255541682,-0.0350956960274402,359.46491388604,0.0315523902945642
0.541270785033703,-0.0348939715576648,359.455599328503,0.0314942892264298
0.550770917907357,-0.034649710481176,359.446477973834,0.0316299042799528
0.560158398002386,-0.0345209013257204,359.437339855358,0.0317498855283702
0.569341108202934,-0.0345999292197803,359.427994452417,0.0316675524734364
0.578522393479943,-0.0346804275687305,359.4184461236,0.0313852551460059
0.587808033451438,-0.0346567978458552,359.40913265571,0.0313353641954563
0.597102306783199,-0.0346235734311904,359.400061843917,0.0315249255957042
0.606335224583745,-0.0346527776372909,359.39093160443,0.0316605882478598
0.615616338327527,-0.0346326734871241,359.381557870656,0.0315522888888609
0.62492829747498,-0.0345794897934866,359.372174078599,0.0314354575732523
0.634274370968342,-0.0344953882609502,359.36297561042,0.0315035745054502
0.643417602404952,-0.0346172280189876,359.353757696226,0.0315557068427097
0.652476260438561,-0.0348214246329803,359.344283547252,0.0313582178246179
0.661647068336606,-0.0349085022596682,359.334776792675,0.0311283249830012
0.67094343714416,-0.0348695388269675,359.3254585471,0.0310812176473974
0.680233770981431,-0.0348424042269926,359.316442552954,0.0313334322245282
0.689466688781977,-0.0348730623309166,359.307285994291,0.0314476216778985
0.698715196922421,-0.0348891379933889,359.297822155058,0.0312515430962321
0.708020785823464,-0.0348466769281686,359.288447331637,0.0311385219292788
0.717217326164246,-0.0349168117267027,359.279280211777,0.0312268123445847
0.726303393021226,-0.0350991677906336,359.270223397762,0.0314298913754101
0.73537889868021,-0.0352880834699931,359.261020738631,0.0314897309206117
0.74464132077992,-0.0352933889045062,359.251761501655,0.0314890355296029
0.754007175564766,-0.0352000952181015,359.242669902742,0.0316555942970353
0.763258282095194,-0.0352237580549968,359.233611747623,0.0318529601761384
0.772399082779884,-0.0353616517452338,359.224337004125,0.0318345820746799
0.781565699726343,-0.0354715840264248,359.214840726927,0.0315958064870756
0.790820997208357,-0.0354897179122986,359.205455426127,0.0314665275313928
0.800058441236615,-0.0355241209682617,359.196322755888,0.0315873697386451
0.809201588854194,-0.0356573673589651,359.187137447298,0.0316582775351435
0.81835295073688,-0.03578180136725,359.177752900869,0.03153148003571
0.827630124986172,-0.0357762330935429,359.168353015557,0.0313872523183818
0.836963625624776,-0.0357150793494156,359.159098472446,0.0313813953355293
0.846123117953539,-0.0358282391809439,359.149839486927,0.0313672309525828
0.855237012729049,-0.0359835786122744,359.140342539176,0.0311167082852535
0.864433636888862,-0.0360510705239676,359.130817344412,0.0308376405844228
0.873799826949835,-0.0359453902468658,359.121510917321,0.0307800299956398
0.883163334801793,-0.0358483950711843,359.112456785515,0.0309764169585378
0.892396252602339,-0.0358801904232564,359.103249935433,0.0310248012376633
0.901651801541448,-0.0358890307447268,359.093750808388,0.0307843585792398
0.91099058277905,-0.035811688543788,359.084337260574,0.0306264621544869
0.920293321833015,-0.0357695699971714,359.07519377768,0.0307370380767225
0.929551552981138,-0.0357705427122141,359.066073009744,0.0308736817305544
0.93875396065414,-0.0358241889626356,359.056734563783,0.0307962712347489
0.948104560375214,-0.0357282720502781,359.047259911895,0.0305804662004903
0.957520958036184,-0.0355680700806147,359.037960357964,0.0305388505703377
0.966781033203006,-0.0355647700938562,359.028779827058,0.0306163800653394
0.975870788097382,-0.0357320946122286,359.019409697503,0.0305066826892926
0.984919890761375,-0.035934745230918,359.00990168564,0.0302645077688339
0.994108635932207,-0.0359950628549655,359.000544464216,0.0301769634511402
1.00331548601389,-0.0360383869458474,358.991518663242,0.03042071540699
1.01250079460442,-0.0361058509188297,358.982434524223,0.0306133149847483
1.02176455780864,-0.0360953932011512,358.973041512072,0.0305016918359797
1.03115203790367,-0.0359588861470002,358.963604494929,0.0303436091353433
1.04053474031389,-0.0358289832038281,358.954320531338,0.0303336946897161
1.04971133172512,-0.0359107253866568,358.945149974898,0.0304381808052767
1.05874576605856,-0.0361329420573497,358.93582334742,0.0303902404561995
1.0679186694324,-0.036212317645095,358.926359256729,0.0302026348365416
1.07730749063194,-0.0360759316623671,358.917035227641,0.0301527449294099
1.08670813031495,-0.0359299220139633,358.907873053104,0.0302652104066965
1.09598689712584,-0.0359043044338136,358.898550868034,0.0302186008145782
1.10525770112872,-0.0358853189071624,358.888964653015,0.0299122422536584
1.11461232416332,-0.0357816627042666,358.879395788535,0.0296222470292378
1.12393610179424,-0.035710521042347,358.870204947889,0.029707436137187
1.13311084918678,-0.0357901636096472,358.861156599596,0.029939627275553
1.14220026880503,-0.0359548359276687,358.851899374276,0.0299631090213097
1.15146403200924,-0.0359450146137874,358.842482976615,0.029823319573552
1.1608965229243,-0.0357664852505764,358.833167329431,0.0297763426228812
1.17032876238227,-0.0355903255852468,358.824042370543,0.0299149927614053
1.17961172014475,-0.0355644213664164,358.814778858796,0.0299105876028989
1.18875042535365,-0.0356820877648261,358.8053429313,0.0297347083644581
1.1979244183749,-0.0357649609860573,358.796065505594,0.0297160519103272
1.20709120295942,-0.0358540668254932,358.787089828402,0.0299948629867686
1.21620568446815,-0.0359982769523413,358.778127478436,0.0302875983636568
1.2253746483475,-0.0360892185325952,358.768810825422,0.0302260627795476
1.23466548509896,-0.0360485300830078,358.759231483564,0.0299002344024757
1.24409219250083,-0.0358714183995517,358.749880548567,0.0297982390554807
1.25335176475346,-0.0358687444697807,358.740698173642,0.0298635765120707
1.26239273697138,-0.0360852293666198,358.731484701857,0.0299015196246728
1.27149724401534,-0.0362363468028661,358.722206521779,0.0298749034568573
1.28069596365094,-0.0362936417668607,358.713014926761,0.0299308976827888
1.29003340378404,-0.0362166203560719,358.703986024484,0.0301421909716737
1.29929448477924,-0.0362085002573735,358.694811528549,0.0302066302108415
1.30863167345524,-0.036123642283826,358.68535162881,0.0299848988609028
1.3181381765753,-0.0358710820885335,358.675866499543,0.0297406212355327
1.32753412239254,-0.0357344374061199,358.666691165417,0.0298069831387693
1.33677491918206,-0.0357563731568007,358.657670477405,0.0300341637610018
1.3458806835115,-0.0359112872846481,358.648415096104,0.0300294047042371
1.3550865277648,-0.0359625876365612,358.638944970444,0.0298112910270447
1.36445900425315,-0.0358465872698162,358.62957727164,0.0296959953552687
1.37380826286972,-0.0357496200340393,358.620296912268,0.0296657253038575
1.38298493809998,-0.035826192340096,358.610991574824,0.0296129400144309
1.39207695610821,-0.0359869075728056,358.601536955684,0.0294143541013909
1.40119562856853,-0.0361232821732642,358.592215860263,0.0293481039543622
1.41038412228227,-0.0361918223395605,358.583296677098,0.0296797127348327
1.4194951672107,-0.0363389878646103,358.574368609115,0.030001143202071
1.42866094596684,-0.0364319918051592,358.565066708252,0.0299456674233625
1.43793024122715,-0.0364177560229564,358.555544698611,0.0296712397660031
1.44728846848011,-0.0363155040477636,358.54622435756,0.0295995920862424
1.45653194747865,-0.0363337755621274,358.53719227016,0.0298186536431331
1.46560166962445,-0.0365295985506577,358.528132103384,0.0300216985272073
1.47465404123068,-0.0367432066964852,358.518965989351,0.0301256703367017
1.4838416967541,-0.0368222718441302,358.509778836742,0.0302054660639897
1.49309305474162,-0.0368355556089455,358.500738954172,0.0304306733160047
1.50228884071112,-0.0369000465920521,358.491604691371,0.0305625992878049
1.51151278987527,-0.03693970541201,358.482098774984,0.0303245925670126
1.52082893997431,-0.0368877821080673,358.472596462816,0.0300874354115876
1.53012690134346,-0.0368555531736092,358.463366981596,0.0301213810844274
1.53934909030795,-0.0369037563592087,358.454383593053,0.030397840055457
1.54845829121768,-0.0370640493933934,358.445209097117,0.0304833147672525
1.55766564421356,-0.0371235671147474,358.435699995607,0.0302327610547763
1.56701414845884,-0.0370401651082375,358.42625040561,0.0300384385277539
1.57631638459861,-0.037002669027288,358.416984295473,0.0300270763989374
1.58551636151969,-0.0370699063778375,358.407767387107,0.0300675982398388
1.59465531818569,-0.0371973257933291,358.398388121277,0.0299553128163552
1.60397096537054,-0.0371475093479035,358.389046154916,0.0298793334511629
1.61339842714369,-0.0369866119908693,358.379994370043,0.0300842844392264
1.62270301021636,-0.0369502635055596,358.370964378119,0.0303065000696279
1.63192461244762,-0.0369971359363035,358.361555105075,0.0301434699879337
1.64110648445785,-0.0370820632400637,358.352010715753,0.0298418559998481
1.65036102756858,-0.0370937989412141,358.342641089112,0.0297100666130063
1.65958656929433,-0.0371410718399261,358.333601960912,0.029908606993331
1.66868889704347,-0.0373142471328265,358.324495358393,0.0300470263632633
1.67790739797056,-0.0373696204688372,358.315184991807,0.0299813122387604
1.68728641234338,-0.0372632448045351,358.305874373764,0.0299097463098406
1.69670473784208,-0.0371162520931421,358.296733070165,0.0300050713135533
1.70601719990373,-0.0370762993902076,358.287622276694,0.0301345448137909
1.71517451293767,-0.0371886893278202,358.278231695294,0.0299874465522407
1.72436065971851,-0.0372736994183924,358.268811525777,0.0298107332644122
1.73361143097281,-0.0372957489976784,358.259708443657,0.0299535050160102
1.74286253750324,-0.0373155147666466,358.25077819638,0.0302694179088121
1.75219687633216,-0.0372491176759695,358.241647453979,0.0303862502569245
1.76162936724722,-0.0370823084893459,358.232170958072,0.0301554654247411
1.77114190533757,-0.0368356135574004,358.222706113011,0.0299352924819232
1.7804569657892,-0.0367875407548013,358.213545279577,0.0300223980507326
1.7896004486829,-0.0369111231212287,358.204418979585,0.0301451163581987
1.79862407036126,-0.0371555404531705,358.195104924962,0.0300895836664949
1.80785279721022,-0.0371886355177367,358.185715097934,0.0299589480810027
1.81724396534264,-0.0370519421992981,358.176484778523,0.0299858188081998
1.82661744765937,-0.036931713629258,358.167318999767,0.0300764892654115
1.83594415895641,-0.0368598351877267,358.157864129171,0.0298816358838394
1.84521999210119,-0.0368364362254852,358.148331306875,0.0296121752940053
1.85445290990174,-0.0368555438600424,358.139049941674,0.0295959909781232
1.86358449049294,-0.0369806598038736,358.130124472082,0.0299355987917806
1.87256494536996,-0.0372597016391865,358.121211994439,0.0302932256181521
1.88169443048537,-0.0373883555748762,358.111973209307,0.0303240658511186
1.8910179566592,-0.0373185312168971,358.102576509118,0.0301969703264149
1.90048674121499,-0.0371052345460612,358.09333043173,0.0302230835759474
1.90979157574475,-0.0370580258059476,358.084142524749,0.0303063479541379
1.91889599896967,-0.0372123521648859,358.074791925028,0.0302335909661906
1.92803998477757,-0.0373265188605956,358.065407043323,0.0301305659982063
1.93721766583622,-0.0374077363979382,358.056265739724,0.0302686976908717
1.94642560556531,-0.0374581240528755,358.047243626788,0.0305290064857218
1.95567377842963,-0.0374672582579478,358.037929907441,0.0304948197008343
1.96495807729661,-0.0374381554626098,358.028287868947,0.0301312862170562
1.97434530593455,-0.0373098316295568,358.018661336973,0.029780082407342
1.98362063616514,-0.0372969607516325,358.009460521862,0.0298525889763823
1.99272212572396,-0.0374627899790312,358.000405551866,0.0300697837444659
2.00176083482802,-0.0376927304182004,357.99114623107,0.0300852519728778
2.01089895330369,-0.0378190715691176,357.98176269047,0.029976462114746
2.02019959688187,-0.0377787960062506,357.972494484857,0.0299740934528927
2.02949252910912,-0.0377468278421702,357.96334085986,0.030086493736917
2.03870365396142,-0.0377995003432829,357.954008616507,0.0300252913598342
2.04795811325312,-0.0378072406685419,357.944486355409,0.0297760652968009
2.05719999969006,-0.0378267477364602,357.935201553628,0.029762454536467
2.06641037017107,-0.0378794792208623,357.926238700748,0.0300649967441586
2.07550004124641,-0.0380522281755589,357.917258497328,0.0303502215267599
2.08463530987501,-0.0381755207971537,357.907966654748,0.030321708568863
2.09395858459175,-0.0381089032947557,357.898524105549,0.0301403314269919
2.10334153845906,-0.0379847962823305,357.889305353165,0.0301793735072806
2.11260580457747,-0.0379851719161479,357.880196990445,0.0303286500281956
2.12172112427652,-0.0381365345998574,357.870908752084,0.0303012267199847
2.13083242066205,-0.0382890159052636,357.8614891693,0.0301389447906786
2.13997690938413,-0.0384042184387567,357.852182239294,0.0300805446609047
2.14911821298301,-0.0385246788039808,357.843067757785,0.0302191740950093
2.15826236642897,-0.0386389106925549,357.833838276565,0.0302451424729497
2.16741029173136,-0.0387428949275659,357.824387345463,0.0300497582420576
2.17665427364409,-0.0387474563380579,357.815052000806,0.0299726819832813
2.18593253754079,-0.0387194835482205,357.806078083813,0.0302547599328591
2.19511491246521,-0.0387889395158254,357.797142639756,0.030569418644518
2.20424070954323,-0.0389155766205249,357.787850210443,0.0305256889132579
2.21341889351606,-0.0389884308808632,357.778306072578,0.0302257161160924
2.22272448241711,-0.0389363947835477,357.768936529756,0.0300915477182571
2.2319374512881,-0.0389801679792185,357.759747533128,0.0301393100774021
2.24107691086829,-0.0390995418028979,357.750468766317,0.030105143991932
2.25017873570323,-0.0392571164086348,357.741027055308,0.0299141131733904
2.25934904068708,-0.0393397267901605,357.731733033434,0.0298731567156665
2.26861406117678,-0.0393263229900072,357.722711255774,0.0301023003569298
2.27781009860337,-0.0393787316148746,357.713563079014,0.0302081503414229
2.28703731670976,-0.0393968085865595,357.704013995826,0.029917309682105
2.29634894058108,-0.0393269790541808,357.694289814681,0.0294502472665954
2.30562427081168,-0.0392970991216544,357.684902586043,0.029322061070161
2.31479876674712,-0.0393705887510691,357.675888100639,0.0295683969206948
2.32396873645484,-0.0394484090307401,357.666828436777,0.0297729070816786
2.33328279107809,-0.0393822871978955,357.657583868131,0.0297874977968604
2.34275006689131,-0.0391658540404478,357.648356482387,0.0298112599791693
2.35220074653625,-0.038966933885547,357.639179639518,0.0298860141365367
2.36152502708137,-0.0389014163776551,357.629928030074,0.0298916082851974
2.37075375393033,-0.0389316398656092,357.620366541669,0.0295958595529555
2.37999035976827,-0.0389553233979996,357.610902115703,0.0294045990165159
2.38927625119686,-0.0389299355443313,357.601820575073,0.0295989650026058
2.39849701523781,-0.0389692590882191,357.592805419117,0.0298572921499272
2.40774418227375,-0.0389809068300337,357.583481641486,0.0298108181186763
2.41709059104323,-0.0388920648637168,357.573884865269,0.0294913320469732
2.42646885104477,-0.0387706959417642,357.564419433475,0.029299221934707
2.43571316823363,-0.0387865191120227,357.55518257618,0.0293348739926387
2.44480920955539,-0.0389556193517251,357.545925602317,0.0293513056303709
2.45390231721103,-0.0391297849513421,357.536505516619,0.0292021243094496
2.4631926510483,-0.0391058406476077,357.527189366519,0.0291517594178003
2.47258063405752,-0.0389858252472663,357.518140180036,0.0293630827220568
2.48196098953485,-0.0388758412248649,357.509003067389,0.0294856809880457
2.49131058342755,-0.0387943008291245,357.499454235658,0.029201237482539
2.50065565109253,-0.0387151611764693,357.489811107516,0.0288255968030171
2.5099496729672,-0.0386861183990277,357.480481294915,0.0287635510599102
2.51909835264087,-0.0388036720040077,357.471443424001,0.0289921152141233
2.52816782332957,-0.0389950360283819,357.462266078219,0.029081022364835
2.53738313913345,-0.0390394839145074,357.45278455317,0.028861293357977
2.54676902666688,-0.0389105391989801,357.443338902667,0.0286712290505875
2.55616757087409,-0.038771082957453,357.434130711481,0.0287120033840438
2.56546628661454,-0.0387332340088165,357.424987060949,0.0288213789428937
2.57469031959772,-0.0387720504986646,357.415615338832,0.028703962974987
2.5839664041996,-0.0387592882744343,357.40625183098,0.0285910380346195
2.59326252155006,-0.0387273583974661,357.397206919268,0.0287923765247342
2.60248496197164,-0.0387727034591876,357.388220094144,0.0290467734987487
2.61170815676451,-0.0388144567193081,357.378930849954,0.0290038767814167
2.62100142426789,-0.0387853497844048,357.369388807565,0.0287131323593712
2.63039938174188,-0.0386489876030396,357.360010547563,0.028582266017338
2.63965023681521,-0.0386591690275395,357.350977957249,0.0288012468543002
2.64876362867653,-0.03880828722464,357.341899517924,0.0289813749932364
2.65787651762366,-0.0389549601825365,357.332484461367,0.0288238728210217
2.66709920950234,-0.0389876133862117,357.323003187776,0.0285967625679859
2.67640848644078,-0.0389317981902195,357.313740765676,0.028584195922349
2.68565431237221,-0.0389432017174727,357.30455160141,0.0286487138066605
2.69486644305289,-0.0389888396278479,357.295077200979,0.0284341929655056
2.70415761508048,-0.0389567224514167,357.2855030559,0.0281195704683341
2.71350293420255,-0.0388709517812913,357.276205094531,0.0280799364836639
2.7228082716465,-0.0388254287348104,357.267177281901,0.0283100414558248
2.73201176896691,-0.0388769008632153,357.257965654135,0.0283573909366623
2.7412754483521,-0.0388637071263247,357.248392514884,0.0280453595867129
2.75058690458536,-0.0388007548945666,357.238848712295,0.0277631647065846
2.75991671718657,-0.0387179075429458,357.229645214975,0.0278273173098569
2.76915147900581,-0.0387288247140418,357.220576331019,0.0280324100588132
2.77836386114359,-0.0387633157279197,357.211344921961,0.0280721071742391
2.78765712864697,-0.0387146096264246,357.202035645023,0.0280339622700012
2.79693111777306,-0.0386897360695571,357.192945387214,0.0282112757388404
2.80615456402302,-0.038719783640488,357.183876503259,0.0284043182075493
2.81527617014945,-0.0388563879663479,357.174498494715,0.0282915816142122
2.82441537827253,-0.0389794953581486,357.164897276089,0.0279630865472882
2.83364150673151,-0.0390136304004045,357.155522117391,0.0278607683410428
2.8427701536566,-0.0391456433063126,357.146603269503,0.0282161320697014
2.85184272564948,-0.0393363160811759,357.137743681669,0.0286338995701954
2.86097824573517,-0.0394572390038093,357.128534149379,0.0287009951530308
2.87019096314907,-0.0394912529737326,357.119131917134,0.0285732922070565
2.87945045158267,-0.0394794500124362,357.109906123951,0.0286198262490416
2.88857415318489,-0.0396037463921175,357.100766664371,0.0287549735728589
2.89765519089997,-0.0397709467339382,357.091434169561,0.0286993601628183
2.90683731436729,-0.0398369775051606,357.081989524886,0.0285276273889394
2.91610895656049,-0.0398157361072435,357.072798516601,0.0286059319510059
2.92537984438241,-0.0397987125654709,357.06385569647,0.0289294754852563
2.93455744162202,-0.0398773699995445,357.054720427841,0.0290557172934314
2.94379304163158,-0.0398972330411311,357.045172601938,0.0287668034416129
2.95313157141209,-0.0398173804083513,357.035558139905,0.0284149166620864
2.96242685057223,-0.0397845937150123,357.026332849637,0.0284528908218817
2.97167929820716,-0.0397908366800266,357.017231276259,0.0286164010540233
2.98092353157699,-0.039802461655654,357.007937841117,0.0285849057956966
2.9902742151171,-0.0397033813515009,356.998471068218,0.0283743554919056
2.9997496213764,-0.0394779743838285,356.989228678867,0.0283863819715862
3.0091502610594,-0.0393265537501861,356.980092655867,0.0285005331445518
3.01842634566128,-0.0393025401148748,356.970744067803,0.028401716719145
3.02769505418837,-0.0392858114915953,356.961216023192,0.0281279968769468
3.03699804469943,-0.0392411804447761,356.951870452613,0.0280319319870159
3.04630497470498,-0.0391968070634903,356.942937355489,0.0283434221298648
3.05553110316396,-0.039236788741448,356.934040887281,0.0286942171915143
3.06481984443963,-0.0392157232603267,356.924748457968,0.0286482398691987
3.07420916855335,-0.0390930546241179,356.915298281237,0.0284441374230937
3.08359187096357,-0.038977449553613,356.906114565209,0.0285069509905043
3.09281322173774,-0.0390216697845744,356.897072503343,0.0287146804271288
3.10194270685315,-0.0391551697006776,356.887846207246,0.0287449049455972
3.11112826690078,-0.0392279370375945,356.878404412419,0.0285570789103531
3.1204610131681,-0.0391493799782552,356.869077784941,0.0284786894872013
3.12979183159769,-0.039072971170242,356.860014097765,0.0286601866714591
3.13905794173479,-0.0390609074393637,356.850905232131,0.0288009891958154
3.14840041100979,-0.0389747642397538,356.841475339606,0.028625785683289
3.15784237347543,-0.0387937078872937,356.832030694932,0.0284345106576893
3.16723094321787,-0.0386679876171456,356.822957620025,0.0286101808587773
3.1764804571867,-0.0386841677960206,356.814056877047,0.0289569557121467
3.18564967252314,-0.0387785480257321,356.804868970066,0.0290179294011068
3.19496423006058,-0.038727891320832,356.795443603769,0.0288372352285933
3.2044209446758,-0.0385336163971601,356.786102727056,0.0287391390245375
3.21381420828402,-0.0384021953992715,356.776952706277,0.0288363494382793
3.22307822294533,-0.0383983780110952,356.767779551446,0.0289177221973205
3.2322942931205,-0.0384409477312033,356.758355442435,0.0287552591848907
3.24162360280752,-0.0383672821849359,356.748993778601,0.0286491360052423
3.25092944316566,-0.0383148052627575,356.739940652624,0.0288455415957287
3.26016345061362,-0.0383355458171764,356.73087855801,0.0290375254596711
3.26941061764956,-0.0383461929034183,356.721470793709,0.0288846250598453
3.27873967587948,-0.0382765268697085,356.711894050241,0.0285655849886552
3.2880689855665,-0.0382115929901374,356.702650571242,0.0285786856009054
3.29726845957339,-0.0382805419053511,356.693662991747,0.0288509153233463
3.30636500380933,-0.0384513350829252,356.684554377571,0.0290056690532765
3.31551401875913,-0.0385704243341252,356.675174776465,0.02888646183942
3.32482011057436,-0.0385309176315332,356.665815711021,0.0287837421367385
3.33411622792482,-0.0384976549274256,356.656734924763,0.0289599773395821
3.34333598613739,-0.0385370622907431,356.647636787966,0.0291271249050169
3.35259446874261,-0.0385382968104295,356.638203794137,0.0289662958430199
3.36189846508205,-0.0384969347049946,356.628782367334,0.0288177291995453
3.3712191414088,-0.0384380420048842,356.619703928009,0.0290088945350817
3.38041098788381,-0.038510103606427,356.610776949674,0.0293491180593719
3.3896154910326,-0.0385726719266017,356.601540595293,0.0293747739274295
3.39897740632296,-0.0384800167133221,356.591939041391,0.0290312421359431
3.40842205099761,-0.0383063871418585,356.582498671487,0.0288466529705147
3.41781422495842,-0.0381928941030765,356.573403133079,0.0290040889099146
3.42701956629753,-0.0382673512726797,356.56433022581,0.0291845709461995
3.43613530509174,-0.0384301495639079,356.555074425414,0.0291838952252874
3.44540535472333,-0.0384354674158089,356.545787025243,0.0291471110897419
3.45461329445243,-0.0384963469375066,356.536763906479,0.0293689955828995
3.46379281952977,-0.0385866997148128,356.527773896232,0.0296267815390365
3.4729783795774,-0.0386691341803385,356.518462020904,0.029565924780627
3.48229478113353,-0.0386165620552106,356.508999271318,0.0293555907474001
3.49167907610536,-0.0384978184264355,356.499774483964,0.0293859208234153
3.50090126506984,-0.0385473264997245,356.49081976153,0.0296846994476709
3.51000225171447,-0.038716497106293,356.481724055484,0.0298435654929108
3.51914883591235,-0.0388397328144947,356.472329199314,0.0297023914772581
3.52842391468585,-0.0388359868268822,356.462951945141,0.0295779553923694
3.53770947083831,-0.038824186971226,356.453834613785,0.0297151443867278
3.5468677058816,-0.0389379935554075,356.444784924388,0.0299228986509661
3.55606692843139,-0.0390063360745216,356.435443209484,0.0298399726571006
3.56538148596883,-0.0389553616859075,356.425998648629,0.0296532838685835
3.5746580734849,-0.038938037015555,356.41682440415,0.0297332865454791
3.58383650891483,-0.0390181628361574,356.407790472731,0.029955733977431
3.59290941618383,-0.0391966766770793,356.398542802781,0.0299698207481924
3.60208760015666,-0.039265672159388,356.388986594975,0.0296846218420797
3.6114037502557,-0.0391977601171334,356.379576986656,0.0295497373576836
3.62068301998079,-0.0391702757526673,356.370542552322,0.0297910544240949
3.62987277098,-0.0392353958959006,356.361509962007,0.0300371315731809
3.63909487612545,-0.0392681163631892,356.35219540447,0.0299989028494565
3.64843474701047,-0.0391850196238579,356.342676579952,0.0297544979430313
3.65778853185475,-0.0390890944341891,356.333368308842,0.0297153254812201
3.66698800586164,-0.039147759477828,356.324145868421,0.0297652702327014
3.67614381015301,-0.0392520686401667,356.314698373899,0.0295971064904279
3.68540673516691,-0.0392406433817314,356.305157924071,0.0293413787617283
3.69475029408932,-0.0391468167720745,356.295878654346,0.0293440899504276
3.70399561710656,-0.0391501540118497,356.286913789809,0.0296550150942494
3.71314379386604,-0.039248169502514,356.27780534327,0.0298277961260283
3.72236489318311,-0.039274820850892,356.268297582865,0.0296076883887508
3.73178313486278,-0.03910761740525,356.258744979277,0.0293429320049654
3.74121487140655,-0.0389293808909201,356.249454896897,0.0293432817684334
3.7504374794662,-0.0389660874172932,356.240347037092,0.0295295318016997
3.75961331650615,-0.0390489347686866,356.231060391292,0.0295349696905305
3.76893474720418,-0.0389902034978036,356.221633432433,0.0293919599341734
3.77831644378602,-0.0388683482170791,356.21247343719,0.0295090013039498
3.78769705072045,-0.038744736876879,356.203406061977,0.0297150450444406
