Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.14510577172041,-0.0192985528458962,358.858305327594,0.0222974953571793
1.15417809225619,-0.0194806750444627,358.849227223545,0.0224937643456542
1.1634352337569,-0.0194757411039177,358.839930519462,0.0224723501382869
1.1727808881551,-0.0193780971071646,358.830480929464,0.0222963022297336
1.18203911930323,-0.0193660126789723,358.821167713031,0.0222539839601268
1.19119014590979,-0.019462314538373,358.811975028366,0.0223297998309135
1.20033932849765,-0.0195622464848952,358.802676564083,0.0222991996793098
1.2095772754401,-0.0195760590333407,358.793235607445,0.0221290108245285
1.2187915854156,-0.0196164256582847,358.783922139555,0.0220848299161389
1.22789466753602,-0.0197732107088768,358.774827104062,0.0222516556630126
1.23709238134325,-0.0198377213537242,358.765721339732,0.0224044846615925
1.2463834695518,-0.0198028236630421,358.756280131638,0.0222169131850478
1.25577547587454,-0.0196691054029543,358.746767677367,0.0219547831347882
1.26506580971181,-0.0196395027968492,358.73762184754,0.0220550472504328
1.27425312995911,-0.0197137964673857,358.728631082922,0.0223076943761953
1.28353952430189,-0.0196857295105133,358.719523223117,0.0224503398758316
1.29287386313081,-0.0196073990729246,358.710165498778,0.0223445695705777
1.30218598991632,-0.01955407361163,358.700864603743,0.022292075061614
1.31139233708382,-0.0196025644742122,358.691754648462,0.0224287466508031
1.32063640281558,-0.0196132012125645,358.682593312114,0.0225162857957457
1.32998432032764,-0.0195242795685431,358.673156881705,0.0223306980412872
1.33931203745306,-0.0194605615820365,358.663728833199,0.0221531227623473
1.34851788170636,-0.0195206060179203,358.654557019472,0.0222306708953965
1.35766471736133,-0.0196387504950621,358.645533313975,0.0224595434149251
1.36690056882799,-0.019665981331741,358.636239878833,0.0224164055898655
1.376240439713,-0.0195884983986048,358.626780733466,0.0222060446531032
1.38547017239034,-0.0196172297005432,358.617398031056,0.0220693192554791
1.39457937330008,-0.0197665962485871,358.608225630596,0.0221438053993097
1.40372964553535,-0.0198718833012776,358.599108550698,0.0222792383276555
1.4130452927202,-0.0198111269211836,358.589781587943,0.022207919718312
1.42234300263226,-0.019769463688192,358.580551603809,0.0222367379376465
1.43154616467655,-0.0198215370379557,358.571531586349,0.0224745149394039
1.44073960371315,-0.0198829556911733,358.562473263592,0.0226727717918038
1.45003412850201,-0.0198418595305156,358.553136326373,0.0225901790004173
1.45939688198268,-0.019734900238177,358.543656645343,0.0223670382504224
1.46863298490644,-0.0197566497240587,358.534459266812,0.0224265383808415
1.47780169732869,-0.0198497147193848,358.525407733396,0.0226298305733508
1.48707828484476,-0.0198327149786905,358.516191663221,0.0226741346180006
1.49645553901792,-0.0197156777392138,358.506842572242,0.022581363514746
1.50576163083315,-0.019668725629117,358.497507227585,0.0225023842533574
1.51491827331483,-0.0197694036703524,358.488419149071,0.0226707549520597
1.5240690484643,-0.0198773067031084,358.4793083556,0.0228174113535715
1.53335988521576,-0.0198474733372791,358.469898998737,0.0226702023701364
1.54267494566739,-0.0197922800568904,358.460518140346,0.0225566876024459
1.55197558924556,-0.0197536084394301,358.451332328841,0.0226369406984759
1.56125117093325,-0.0197396727489263,358.442310467362,0.0228792604928003
1.57054963521659,-0.0197045453313081,358.433032790199,0.0228661536732488
1.57985656522214,-0.019662081159936,358.423547158018,0.0226435189426866
1.58899082802236,-0.0197977489895607,358.414242826402,0.0225989313635182
1.59803548827767,-0.0200246491777989,358.405156843364,0.0227706775915522
1.60714284516871,-0.0201864613015346,358.396044457331,0.0229139750156264
1.61648640409112,-0.020111188705755,358.38668958284,0.0228203315678002
1.62585519254208,-0.0200090950559684,358.377200765535,0.0225924855724315
1.63513521663845,-0.0199971948229631,358.3679725416,0.0226172225300161
1.6443641949445,-0.0200364645576769,358.358815480024,0.0227125051144412
1.6536408662796,-0.0200279108769337,358.349477704614,0.0226308353674085
1.6629040427506,-0.0200332608072245,358.340090811253,0.0224991836112167
1.67208750732243,-0.0201231106697719,358.330859653652,0.022521311835817
1.6812327504158,-0.0202524817237304,358.321819184348,0.022731542379006
1.69055392965674,-0.0202037725185278,358.312560198829,0.0227254794685905
1.70005087740719,-0.0199774238798227,358.303077667952,0.0224914143122987
1.70955637469888,-0.0197466638777541,358.293650206178,0.0223083773396411
1.71883346512914,-0.019744369718353,358.284521475434,0.0224210891069561
1.72798457555473,-0.0198711992970857,358.275493914261,0.0226383552828793
1.73714691773057,-0.0199838479359187,358.26624205336,0.0226314003652988
1.74632200039923,-0.0200827937162558,358.256875108927,0.0225095295650135
1.75549381412566,-0.0201810203075183,358.247691895813,0.0225692407993847
1.76470099948347,-0.0202383338989307,358.238509520888,0.0226309264264728
1.77409920841455,-0.0201031369049929,358.229105696082,0.0224731707373849
1.78355173207819,-0.0199170928027002,358.219523672014,0.0221375003475259
1.79281868040562,-0.0199179247856023,358.210163265467,0.0220278722952116
1.8018822837621,-0.0201244590174952,358.201189432293,0.0223081238189025
1.81085561402142,-0.0204236701954414,358.192151812837,0.0225218416503594
1.81998250074685,-0.0205648752557295,358.182837003842,0.0224604426616679
1.82914668694139,-0.0206629010952497,358.173372661695,0.0222475019609192
1.83825857006013,-0.0208123659502917,358.164191879332,0.022314788984886
1.84742225334048,-0.0209095691234324,358.155171610415,0.0225430240661808
1.85670018196106,-0.0208887985592128,358.145960820839,0.0225852481576112
1.86607928015292,-0.0207670860819462,358.136609634385,0.0224919927634346
1.87537883408368,-0.0207253845618993,358.127381997183,0.0225250081509785
1.88453354872763,-0.0208297247685323,358.118336750194,0.0227390954078146
1.89376152120531,-0.0208594629336858,358.109169378877,0.0228346439287179
1.90308471210301,-0.0207891936098008,358.099707132205,0.0226377995909388
1.91241980530322,-0.0207108041888091,358.090277491137,0.0224740803232635
1.92165850661695,-0.020729858014306,358.081098301336,0.0225669383589775
1.93087776191533,-0.0207689621793179,358.071967223659,0.0227062973272041
1.94021000526845,-0.0206953193991239,358.062624000013,0.0226369727847668
1.9495224673301,-0.0206381568889924,358.053134931251,0.022423096627108
1.9587195944041,-0.0206960830828962,358.043844597414,0.0224050113749854
1.96782820858061,-0.0208403584031771,358.034684266895,0.0225182229462462
1.97703061625361,-0.020887377775864,358.02540843375,0.0225166469356282
1.9863735884428,-0.020795034038656,358.015954652801,0.0223380378918137
1.99568554759026,-0.0207327885758559,358.006629534066,0.022290190682952
2.00490295886993,-0.0207691308514768,357.997579341754,0.0225158656653548
2.01410930603743,-0.0208226239510623,357.988441390917,0.0226519701798225
2.02337776310742,-0.020812422865049,357.978962548077,0.0224497231336045
2.0326660014689,-0.0207845845981183,357.969448752701,0.02221492636113
2.04178366810083,-0.0209321050597282,357.960228659213,0.0222693880439238
2.0508617721498,-0.0211220079415853,357.951237140223,0.0225525680550618
2.06001229584217,-0.0212381790498171,357.94206163846,0.0226524855086154
2.06928234547377,-0.0212310492582901,357.932633589953,0.0224979076974705
2.07858424633741,-0.0211908482016838,357.923369072378,0.0225038329742802
2.08777617663145,-0.0212572121781136,357.91427437216,0.0226709877827034
2.09705485962331,-0.0212359407712484,357.905109599233,0.0227684331057389
2.10637494921684,-0.0211712097128611,357.895662104711,0.0225843985833762
2.11568741127849,-0.0211181398483404,357.886256184429,0.0224403457489188
2.1248927526176,-0.0211758425253947,357.87719543092,0.0226404083241505
2.13413220830262,-0.0211968190145058,357.868243390694,0.02295044975358
2.14352522045374,-0.021062575074609,357.859062859789,0.0230310205349724
2.15299358591437,-0.0208522255222192,357.849649060518,0.0228779452525032
2.1623723488301,-0.02073763041858,357.840311285108,0.0227971850983977
2.1716490201652,-0.0207262827699992,357.831205017865,0.0229470556000706
2.18085687607527,-0.0207799114291447,357.821971010417,0.0229677630379683
2.190174870193,-0.0207218227691897,357.812503483146,0.0227511374073401
2.19939865171909,-0.0207574665542438,357.803096808493,0.0225957803882011
2.2085765004158,-0.0208350084731137,357.793920468539,0.0226675812134545
2.21774940378964,-0.0209127470027966,357.784742536023,0.022733274643997
2.22701341845095,-0.0208978023790678,357.775257406756,0.0224940385667196
2.23632956854999,-0.0208343141195542,357.765772277489,0.0222592200645977
2.24548378027976,-0.0209345192547516,357.756534833461,0.0222713065593325
2.25458434782922,-0.0210906544492673,357.747482797131,0.0224704905886028
2.26372665725648,-0.0212064975247017,357.738224565983,0.0224652006843371
2.27297198027372,-0.0212163312571079,357.728698030114,0.0221945490291091
2.28224228136241,-0.0212013162668541,357.719336617738,0.0220877739268417
2.29143027216196,-0.021270158596451,357.710277205333,0.0222819722810073
2.30064500123262,-0.0213103462018012,357.70118040964,0.0224426140355263
2.30992770753801,-0.0212785808575404,357.691823439673,0.0223458289310656
2.31917328201234,-0.0212875981291631,357.682431768626,0.022212199660089
2.32833067886531,-0.0213833246378954,357.673267247155,0.0223052646567794
2.33750249259174,-0.0214625822588346,357.664157291874,0.0224513177679455
2.34681889414787,-0.0213975956053218,357.654772996902,0.022326622990704
2.35621425323188,-0.0212546324150935,357.645219890401,0.0220334229745731
2.36549620516598,-0.021229162812233,357.635844480246,0.0219166775541453
2.37469224259257,-0.0212949338479689,357.626818511635,0.0221535190948998
2.38391837105155,-0.0213298936272963,357.617701180279,0.0223031288187485
2.39326058886945,-0.0212488168227765,357.608207333833,0.0220762824467329
2.40259618498385,-0.0211742634161851,357.598680043593,0.0218161029979456
2.41183203645051,-0.021196686559108,357.589347045869,0.0217463365841013
2.42102648131549,-0.0212614786706808,357.580113289878,0.0217724281039864
2.43030709214509,-0.0212405270171416,357.570783477277,0.0217064459704943
2.43963036686182,-0.0211747932357298,357.561372276396,0.0215607829820783
2.44879723526537,-0.0212676688613556,357.552194930613,0.0216452529068647
2.45786243118346,-0.0214661005890093,357.543186061084,0.021896821759583
2.46699350886047,-0.0215977026774681,357.533927829936,0.0218996074465849
2.47620882466435,-0.0216449114179227,357.524297358468,0.021529035227104
2.48541936278343,-0.0217008725223309,357.51473612152,0.0212287312956505
2.49454306438565,-0.0218448725845519,357.505515525118,0.0212695542711572
2.50367405824363,-0.0219816973228717,357.496374472976,0.0213925654286413
2.51293865963817,-0.021984941429082,357.487112050876,0.0213986635212677
2.52223662100732,-0.0219508746848192,357.477801181376,0.021352384033662
2.53146501258016,-0.0219826027747558,357.468646718189,0.0214566838792507
2.54066113382578,-0.0220454256569269,357.459601471201,0.0216648065338632
2.54997175186872,-0.0219932653843671,357.450266880915,0.0215814697264705
2.5593221001327,-0.0218986130017811,357.440709918737,0.0212722582109564
2.56860136985779,-0.0218783981273987,357.43133559823,0.0211455455626037
2.5777927134186,-0.0219491951997384,357.422357741743,0.021415290736968
2.58702278137207,-0.0219792282827598,357.413375442848,0.0216828276284105
2.59638419374824,-0.0218806126055142,357.404058538377,0.0216132329978791
2.60578349232674,-0.0217448257744763,357.394588664174,0.0213917396570196
2.61505697853863,-0.0217361365340594,357.38532146439,0.0213711801879981
2.62426282279193,-0.0217972923479692,357.376128528267,0.0214269560656248
2.63353421352804,-0.0217925446723939,357.366751860827,0.0213043671094511
2.64283502474427,-0.0217559985404137,357.357242256403,0.0210531873449327
2.65204740688205,-0.0218035611839014,357.347933985293,0.0209967926596164
2.66119005158544,-0.0219188930673226,357.338896701112,0.0212072074045864
2.67046772874892,-0.0218931833896931,357.329680044204,0.0212383404809771
2.6798334158957,-0.021778780759746,357.320150658488,0.0209556075003547
2.68919164314866,-0.0216700778240124,357.310638120398,0.0206897749239943
2.69838902167976,-0.0217255960325247,357.301479214802,0.0207768463462799
2.70755404606462,-0.021816786999409,357.292446289212,0.0209968816539003
2.71684253588319,-0.0217875207050611,357.283220998943,0.0210327644765584
2.726247953251,-0.0216418018358695,357.273853300139,0.0209264529639768
2.73561439476907,-0.0215349480919258,357.264588531107,0.0209232523204719
2.74487463757396,-0.0215318561005233,357.255502212793,0.0210993416228575
2.7542008459568,-0.0214620389876359,357.24630584009,0.0211671884658244
2.76354406960309,-0.0213771623863295,357.23688416183,0.021010392031485
2.77281671762466,-0.0213585214480645,357.227567005903,0.0209568130512707
2.7820068039,-0.0214210845942944,357.218450093642,0.021103879234488
2.79123125597835,-0.0214465138397486,357.209280626848,0.0212004646218702
2.80060985125601,-0.0213137600148343,357.199828941375,0.0210136092384801
2.81002339906991,-0.0211465917526539,357.190339537337,0.0207917702689429
2.81933242455125,-0.0210871237013066,357.181219272316,0.0209426176229499
2.82851136289537,-0.0211625825609758,357.172239404172,0.0212367851743238
2.83768376335502,-0.0212470411009917,357.163044372574,0.0213173611323327
2.84690746106207,-0.0212787795396707,357.153577348217,0.0211298683032055
2.85608564503491,-0.0213551997308628,357.144173523411,0.0210014120118558
2.86528117954731,-0.0214146791645362,357.135009588674,0.0211128178596027
2.8745689149946,-0.0213788532545891,357.125799553469,0.021181847483831
2.88388288579881,-0.021309800860422,357.116378378123,0.0210414961427432
2.89315268397331,-0.0212865519434899,357.107071448118,0.0210137147857949
2.90222844108939,-0.0214563434324191,357.09809099324,0.0213098877800348
2.91126052848995,-0.0216684656005555,357.089131074026,0.0216251797971836
2.92045874521136,-0.0217121146202999,357.07979648374,0.0215637290600625
2.92978621087968,-0.0216273518486219,357.070163162425,0.021199019005735
2.93909314088523,-0.0215663150364094,357.060707453638,0.0210136495925326
2.94831918552518,-0.0215864688569241,357.051524827257,0.0211053445098059
2.95759376138449,-0.0215643602941782,357.042417721823,0.021274276081158
2.96689700335264,-0.0215176389447151,357.03317977488,0.0213113002853333
2.97608935274184,-0.0215842274743068,357.023942079395,0.0213448009981221
2.98522017896175,-0.0217129372888394,357.014896078035,0.0215636493862803
2.99439408816397,-0.0217923791043404,357.005674978718,0.0216021181797714
3.00376078113914,-0.0216766850404611,356.996109047905,0.0212897401734153
3.0132051743567,-0.0214833497173004,356.986495424062,0.0209287005629903
3.02252207882702,-0.0214188928820818,356.977205844596,0.0208914062634449
3.03176212124526,-0.0214333966789013,356.968195131049,0.0211354603766267
3.04098556749523,-0.0214670567461894,356.959047457203,0.0212403769735374
3.0502756498754,-0.021437269946432,356.949646566063,0.0210941169025318
3.05950462818146,-0.0214707696194409,356.940243579447,0.0209424023812517
3.06867518462241,-0.0215647452401413,356.931026922539,0.0209753805120272
3.07789050042629,-0.0216139728818803,356.921756369993,0.0209595946007539
3.0872168764472,-0.0215508881954065,356.912218770012,0.0206785545624371
3.09653461910784,-0.0214966438305169,356.90283447504,0.0205486961083352
3.10574281029403,-0.0215507298706257,356.893869275227,0.0208346255947163
3.1148986145854,-0.0216547792981601,356.885001808405,0.0212131223352117
3.12415760010481,-0.0216542049828377,356.875814152882,0.0212699826856806
3.13347056508064,-0.0215979179167221,356.866288203746,0.0209863597738149
3.14274589531124,-0.0215795242955892,356.85686962679,0.0208110062162632
3.15193908289075,-0.0216443909129111,356.847824882716,0.0210117848798745
3.16118750721216,-0.021657542221817,356.83879497461,0.0212342271338457
3.17052209749818,-0.0215844365037015,356.829489385709,0.0211877965648455
3.1797858607024,-0.0215808384947422,356.820192933083,0.0211507433855331
3.1889779586345,-0.0216547989602986,356.811141651124,0.0213561972836942
3.19819193333387,-0.0217040048711397,356.802081735805,0.0215539077526046
3.20747883059084,-0.0216787153240148,356.792730297893,0.0214641551622208
3.21680814027786,-0.021613066395048,356.783259920776,0.0212539308186024
3.22599445469677,-0.021687333162447,356.773990374058,0.0212441995308836
3.23509871028364,-0.0218443417297749,356.764990389347,0.0214997803170718
3.24429634027183,-0.0219050774146012,356.755847493187,0.02161022275709
3.25361534021795,-0.0218414297947902,356.746367141604,0.0213888349649096
3.26285940594971,-0.0218533134711834,356.736908834428,0.021185456877447
3.27203256078064,-0.021940844340179,356.727731656283,0.0212631560891623
3.28118861652911,-0.0220464087196319,356.718672746792,0.021468323348472
3.29049713909626,-0.0220006249019775,356.709423735738,0.0214866176231681
3.29980373382568,-0.0219602117112458,356.700120242313,0.0214524629254811
3.30905668437481,-0.0219725527696824,356.691011376679,0.0216109481509648
3.31829337403178,-0.0219983410917166,356.681914748624,0.0217786959083242
3.32762846723199,-0.0219258831597813,356.672542607412,0.0216730808267585
3.33703958429396,-0.0217770102113946,356.662949183956,0.021346001369011
3.34637023508549,-0.0217096952512179,356.65351325646,0.0211729678394477
3.35557817481458,-0.0217643773395366,356.644485443831,0.0214033594527336
3.36487035267055,-0.0217362886502315,356.635464420542,0.0216390513344322
3.37426805868745,-0.0216056613455748,356.62612169981,0.0215506698486934
3.3836474083364,-0.0214926225854697,356.616694992408,0.0213770144080172
3.39295140467584,-0.0214581864168508,356.607475485653,0.0214118324258834
3.40224701911211,-0.0214337743810802,356.598403416574,0.0216001375706583
3.41164003126323,-0.0213143239831197,356.589149963111,0.0216109874722861
3.42104854993522,-0.0211824073148819,356.579790143296,0.0215187399758179
3.43036361038685,-0.0211453458502433,356.570669040084,0.0216623623362011
3.43957842327654,-0.0212075571639048,356.561738876626,0.0219905521316832
3.44886213541031,-0.0211999399793399,356.552635459229,0.0221383095588408
3.45825674012303,-0.0210783051119847,356.543141109869,0.0218967141345274
3.46754103899002,-0.0210656515425285,356.533608790487,0.0216152249929564
3.4766892157495,-0.0211921603316796,356.524457009509,0.0217129486686645
3.48581677302718,-0.0213388467413438,356.515481499955,0.0219887505406859
3.49510400556028,-0.0213257016404782,356.506378082559,0.0221393133185757
3.50446751341224,-0.0212364892168466,356.497103003785,0.0221170340164463
3.51371568627655,-0.0212645282355766,356.487912749872,0.0221775513607554
3.52290174923837,-0.0213545415970202,356.478809583932,0.0223244364517541
3.53218789212406,-0.0213432788024193,356.469496367499,0.0222668641536075
3.54157671332359,-0.0212309292206214,356.460066474974,0.0220954356113907
3.55090543627739,-0.0211790742148423,356.450795922428,0.0220851393191879
3.56007733382285,-0.0212796146266214,356.441798871383,0.0223487677708363
3.56929424218833,-0.0213289985223355,356.43278262578,0.0225899130482503
3.57866378501058,-0.021221563220081,356.423379890621,0.0224436281414455
3.58803441748023,-0.021108861805601,356.413833908737,0.0221532572886645
3.59724788926542,-0.0211535156181526,356.404574085027,0.0221478959747401
3.60636999830604,-0.0212875970944424,356.395468823612,0.0223008574341748
3.6155865713954,-0.0213253042758197,356.386252250522,0.0223465294934613
3.62484689801931,-0.0213203227357326,356.376859992743,0.0222193356639764
3.63408987410367,-0.021333704806068,356.367615256459,0.0222402417803096
3.6432527191937,-0.0214273296296597,356.358542600647,0.0224298238751999
3.65247440524399,-0.0214617751120159,356.349274395034,0.0224276176788862
3.66180631332099,-0.021385731589362,356.339721037075,0.0221408965705905
3.67104610428214,-0.0214014812888195,356.330202715471,0.0218940381323591
3.68008447811007,-0.0216185498151162,356.321097789332,0.0220584176108787
3.68915889412165,-0.0217992646831249,356.312155723572,0.0223833136310532
3.69837052188814,-0.0218336729124076,356.30287963897,0.0223746243827918
3.70772195979953,-0.0217260358236899,356.293339943513,0.0221025136638673
3.71699754148722,-0.0216981727209031,356.283949613571,0.0219790213175202
3.72622392140329,-0.0217202647282875,356.274756174535,0.0220507766243827
3.73550738207996,-0.0216886225253461,356.265529543161,0.0220991101889467
3.74485613778234,-0.0215965892295458,356.256151534617,0.022003186037864
3.7541432864964,-0.0215669617884373,356.246915431693,0.0220489346770592
3.76328911632299,-0.0216783872910469,356.237902538851,0.0223123251109882
3.7725465092808,-0.0216735071612106,356.228834744543,0.0225201652729083
3.78200724720955,-0.0214662175210378,356.219348525628,0.0223103072478352
3.79148265346885,-0.0212396153559098,356.209722999483,0.0219592462424316
