Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.80294410325587,-0.0578247383241433,358.203759491444,0.0649712307176742
1.82661007158458,-0.0582404848606757,358.178895832971,0.0641840448038238
1.85040512122214,-0.0585312634298134,358.154724100605,0.0640845754087422
1.87504598870873,-0.0579758526552041,358.131009098142,0.0644335533561389
1.89967453479767,-0.0574193222242911,358.107183035463,0.0646770310959255
1.92380896769464,-0.0573545932358002,358.083100486547,0.0646628015092574
1.94802939891815,-0.0572165194906802,358.058672854677,0.064298193898594
1.97166359983385,-0.0576668791474049,358.03390818648,0.0635879621404456
1.99513820931315,-0.0582606935254262,358.009445769712,0.0631956776792322
2.01921304687858,-0.0582682724209462,357.985285269097,0.0631155673804642
2.04322560690343,-0.0583578718612898,357.961331550032,0.0632350850487455
2.06698402762413,-0.0587012867142676,357.937567597255,0.06353628097213
2.09120630286634,-0.0585576012316551,357.913695434108,0.0637421498222466
2.11512062698603,-0.0587028068387099,357.889368301258,0.0635104005527865
2.13861811906099,-0.0592653712055835,357.86469290033,0.0629262450279384
2.16253797523677,-0.0594051285752357,357.840073322877,0.0623781772096663
2.18675522133708,-0.0592394090369908,357.815743843094,0.0621092205651621
2.2108459006995,-0.0591977085505278,357.791831698269,0.0622704956244888
2.23526255227625,-0.0588516176982239,357.768175704405,0.0626696004683254
2.25911309011281,-0.0590860626351741,357.744167922065,0.0627194438070546
2.28231260553002,-0.0599515531218913,357.720086211339,0.0626989650645555
2.30584932491183,-0.0604587203509936,357.695900481194,0.0625864530238687
2.32977471314371,-0.0605822271769512,357.671751631424,0.0625199679698198
2.35360471531749,-0.0608138005350156,357.647757260129,0.0625907909043235
2.37808397971094,-0.0603932732099111,357.623950978741,0.0628359191537129
2.40270095877349,-0.0598297495802171,357.600252823904,0.0631935128694749
2.4267902970314,-0.0597840764864941,357.576437238604,0.0634513660879747
2.4506919644773,-0.059946219746621,357.552253603935,0.0633352456775356
2.47431694529951,-0.0603880060629081,357.528101904318,0.0632566596495963
2.49755065888166,-0.0612014459649117,357.504004100338,0.0632399403361887
2.52149255946279,-0.0613082779776732,357.480255905539,0.0635736942645053
2.54602027125657,-0.0608555124034638,357.45665229857,0.0640264660578396
2.57033315487206,-0.0606335751303959,357.432866217569,0.0642795943563215
2.59447203017771,-0.0605719971157441,357.409080471843,0.064527736981745
2.6184415910393,-0.0606721329191942,357.385226665065,0.0647283531775429
2.64179457910359,-0.0613956629404129,357.361092567444,0.0646591641871055
2.66536348499358,-0.0619060163281802,357.336912620813,0.0645466987052714
2.6895815692842,-0.0617690829346884,357.31294490397,0.0646381411370385
2.71367803215981,-0.06174701990426,357.289235182107,0.0649957120817817
2.73820096626878,-0.0613101209618208,357.265551779419,0.0653797657128052
2.76287217624485,-0.0607434805067442,357.241655979306,0.0655379270469894
2.78653110377491,-0.0611853423632738,357.21745993942,0.0653932833524777
2.80972667969763,-0.0620624122932441,357.193079665303,0.0650811919731495
2.83331025391817,-0.0625585454204156,357.168979765847,0.0650664315376162
2.85708292387426,-0.0628751919916795,357.144920434803,0.0651000222878793
2.88150770589709,-0.0625376734473093,357.121199900284,0.0654594424340758
2.90646817535162,-0.061654247757815,357.097888570279,0.0662263513750077
2.93085347861052,-0.0613462035024668,357.074265684932,0.0666941081462937
2.95467744581401,-0.0616030539908934,357.050050534308,0.0665768028989078
2.97849990427494,-0.0618733941681739,357.025743685663,0.0663696777896803
3.00177359953523,-0.0626761000602301,357.001107512042,0.0658378077500856
3.02530461922288,-0.0632011859373733,356.976523222402,0.0653730819244629
3.04984917864203,-0.0627198660134809,356.952281668782,0.0652473171562633
3.07473463006318,-0.0619100168754585,356.92806542851,0.0651426830718265
3.0994464084506,-0.0612582876859733,356.903899982572,0.0650839828358585
3.12400010414422,-0.0607544349290947,356.880025388673,0.065321494935688
3.14751980826259,-0.0612964170677515,356.856016349047,0.0654380799601313
3.17074849270284,-0.0621354031487726,356.831741351634,0.0652688089821822
3.19448009133339,-0.0624682837054706,356.807762319222,0.0653794107820431
3.21840304881334,-0.0625985933254469,356.783647667617,0.0653518011968117
3.2426762022078,-0.0623747447709775,356.759276613593,0.0650780275468605
3.26772199943662,-0.0613836633665414,356.735039334744,0.0649371857093684
3.29251114279032,-0.0606496507915608,356.71063802205,0.0646264882170726
3.3167021535337,-0.0604960694906822,356.686226148158,0.0643136879957638
3.34078730084002,-0.0604544052241636,356.662141755223,0.0643544913127698
3.36476918309927,-0.0605311099851633,356.637973375618,0.0643028950116786
3.3885794878006,-0.0607830637853795,356.613720003515,0.0641439058249489
3.41319353319705,-0.0602213696893159,356.589795202017,0.0642950636211026
3.43762569129467,-0.0598524697123821,356.565701672807,0.064287115299976
3.4617156162858,-0.0598386737212877,356.541102044284,0.0637710663604594
3.48593479022384,-0.0596891053845638,356.516532758251,0.0632767255156068
3.51018631830811,-0.0595150950053949,356.492146952078,0.0629410820265548
3.53417591191828,-0.059597199368568,356.467886455357,0.062730188171372
3.55880839750171,-0.0590462858473302,356.444246470928,0.0631350961730277
3.5835203435272,-0.0584327771015296,356.420525768772,0.063438543850225
3.60788511112332,-0.0581587033550477,356.396522177383,0.063453963435677
3.63213060423732,-0.0579881812964231,356.372521268204,0.0634943548975571
3.65599270910025,-0.0582217394063491,356.348310308531,0.0633510460916114
3.67915777489543,-0.0591607764359878,356.323954258114,0.0630727927705266
3.70307570323348,-0.0593403882030543,356.299855699763,0.0630360707291402
3.72757290489972,-0.0589350497148189,356.27578840591,0.0630241094349913
3.75225593335927,-0.058345968523895,356.251807780936,0.0631006237881593
3.77694373950362,-0.0577497979008967,356.227961434051,0.0633074467350525
3.80125109106302,-0.057536848924542,356.204046858475,0.0634327096245215
3.82468957453966,-0.0581840053202995,356.179804801941,0.063233896057227
3.84833743795753,-0.0586151869764535,356.155677326024,0.0631761561248823
3.87205587700009,-0.0589895910690075,356.131707178429,0.0632766406483825
3.89591379091144,-0.0592291531052069,356.107720015571,0.0633459734899589
3.92042180523276,-0.0588061018953567,356.084210118279,0.0638795457703054
3.94510852172971,-0.0582006128712464,356.060573318973,0.0642961242970159
3.96926659159362,-0.0581203928837795,356.036402340978,0.0641947974331742
3.993254089728,-0.0582059638372812,356.012279810384,0.0641376307817154
4.01678083464503,-0.0587445166377165,355.988073041663,0.0639873960367368
4.04009350575507,-0.0594799551709002,355.963977836072,0.0639594842987208
4.06401830725372,-0.0596125972360824,355.940223606303,0.0642872094667837
4.0886131580919,-0.0590846563388823,355.916462084278,0.0645974826838938
4.11304028704762,-0.0587209293407795,355.892602745444,0.064791326100476
4.13769305683672,-0.0581175223406944,355.868972819299,0.0652160961108166
4.16170134209096,-0.0581676295656735,355.845103841275,0.0654214475725894
4.1850137617439,-0.058923711379407,355.820833873004,0.0652274054755253
4.20841544866562,-0.0595889012845419,355.796781079844,0.0652426657225078
4.23224763013423,-0.0598076606786435,355.773168504238,0.0656894770263534
4.25633328035474,-0.0597750178227443,355.749563304707,0.0661632635951719
4.28109660744667,-0.0590696423838608,355.726288771257,0.0669738557130586
4.30579229258001,-0.0584380928842165,355.702712573111,0.0674827448697215
4.32998774573207,-0.0583071644531401,355.678805373609,0.0676557401002356
4.35400131158531,-0.0583620090040995,355.655021388084,0.0679665214074703
4.3778271228075,-0.0586136254586336,355.631329603493,0.068360024854428
4.40134045667946,-0.0591901472458858,355.607052510604,0.0681463722112312
4.4254938326776,-0.0591209675701521,355.583109520376,0.068247833598889
4.44976321421564,-0.0589312675098199,355.559154124931,0.0683419116771802
4.47394609451294,-0.0588282187362665,355.535203590989,0.0684624899986375
4.49793166480958,-0.0589240580382011,355.511420862749,0.0687590479437858
4.52187892980874,-0.0590500628785549,355.487668812275,0.0690845482886289
4.54532747156918,-0.0596781043952888,355.463771587238,0.0692756711991933
4.56928202882409,-0.0598057752685008,355.440126406029,0.0697247104462804
4.59354562684894,-0.0596293041274976,355.416296320036,0.0699760081847671
4.61783512495458,-0.0594333186745644,355.392004055902,0.0697499006596445
4.64235462248325,-0.058995237987574,355.367559241131,0.0693696830498993
4.66664722189307,-0.0587782988118306,355.343324812129,0.0692269537189532
4.69000708311796,-0.0595044013535926,355.318947471678,0.0689492064170736
4.71346434205771,-0.0601317547259441,355.295148231089,0.0692454994564287
4.73714355379343,-0.0605266634366899,355.271490644664,0.0696731100119905
4.76124496199191,-0.0605005067264983,355.247610518709,0.0698832422494888
4.7856944706291,-0.0601288738350831,355.223517240956,0.0698802485612759
4.81018295511603,-0.0597104626814371,355.199122717604,0.0695707017789573
4.83368472196162,-0.0602686084391735,355.174336256459,0.0688719583827151
4.8571743350476,-0.0608278904112467,355.149754816666,0.0684002600610256
4.88070267252624,-0.0613432118877881,355.125406896696,0.0681647316841918
4.90432656370103,-0.0617677159606274,355.101240444928,0.0680921692351149
4.9285820312798,-0.061561253128616,355.07721003145,0.0681290485799764
4.95329850353301,-0.0608883353163492,355.053406851366,0.0684003273172493
4.97754952870309,-0.0606962552092227,355.029032612219,0.0681100247593349
5.00159938819706,-0.0607135271042125,355.004424601793,0.0675755832407958
5.02518329769373,-0.0611920768602658,354.97990979813,0.0671328604203154
5.04832145757973,-0.0621126737039503,354.955567158759,0.0668719679906644
5.07174946367741,-0.0627414623478444,354.93150128983,0.0668944408112111
5.09601574391127,-0.0625184312879128,354.907778408378,0.0672425298580492
5.12051763944328,-0.0620581157917286,354.883478684351,0.0669957935415368
5.1454939506948,-0.0611257553099449,354.859213661402,0.0667761245549627
5.17023866996169,-0.0604301132268574,354.834812600166,0.0664415707219632
5.1942640542984,-0.0604725473873486,354.810269633308,0.065977863133412
5.21778099238873,-0.0610338358417266,354.785540504381,0.0653216273863109
5.24159523658454,-0.0613006442371216,354.761407999322,0.0652561874867388
5.26531526818872,-0.0616635754702202,354.737533992156,0.0654488108598343
5.28975371271372,-0.0613149855698794,354.713714467362,0.0656833644529797
5.3146321233362,-0.0605266189406848,354.68982889317,0.0658385579786227
5.33927148208022,-0.0599767712670882,354.665476027876,0.0655144680736157
5.36361194215715,-0.0597252769194938,354.64070004411,0.0647688905482937
5.38780186325312,-0.0596182006937624,354.616496711969,0.0646067483121442
5.41161426343024,-0.0598878661787694,354.59210453555,0.0642537284329592
5.43559782207012,-0.0599979764472209,354.568145284429,0.0643317960189052
5.45997440814972,-0.0597064445412343,354.544536061585,0.0647631453143731
5.48452952876687,-0.0592308243118396,354.520755009726,0.0650371600722792
5.50889873877168,-0.0589463373440822,354.496649829671,0.0649859756267688
5.53352569229901,-0.0584068418380639,354.472394110635,0.0647877518954374
5.55766666308045,-0.0583567397868592,354.447937980294,0.0644013254568563
5.581533042714,-0.0585822616192218,354.423559298739,0.0641011498473745
5.60573796741664,-0.0584620144225028,354.399522598833,0.0641435788361377
5.62989285215735,-0.0583965238184874,354.375718077645,0.0644093586338386
5.653962995857,-0.058425596604593,354.351582136005,0.0643433537347846
5.67832139320672,-0.0581571583941241,354.327706033364,0.0645512859832706
5.70223521441221,-0.058327995033892,354.303643014282,0.0645811493604924
5.7258699182421,-0.0587811072676914,354.279161402956,0.0641908424131543
5.7498836517334,-0.0588478872338101,354.255095198751,0.0642065155466298
5.77414129860699,-0.0586618658991256,354.231230411679,0.0644243663800808
5.79837807454169,-0.0584965602802185,354.207063624635,0.0643492210683689
5.82281886599958,-0.0581263688703757,354.183166734874,0.0645407961851561
5.84689194336534,-0.0581300362117645,354.158819317818,0.0642793035690374
5.8703222963959,-0.0587769421854318,354.134346675128,0.0638986078793096
5.89385566301644,-0.0593239979607461,354.110213080421,0.0638762488956672
5.91763093136251,-0.0596375194270422,354.086546022445,0.0643160473596254
5.94144567847252,-0.0599188574899472,354.062665142119,0.0645359233012641
5.96611982211471,-0.0593287808195555,354.038965478539,0.0649172346966225
5.99073017947376,-0.0587897571839449,354.015113012865,0.0651554359774309
6.01480317302048,-0.0587883829654174,353.990760147572,0.0648961423171386
6.038838615641,-0.0588334734662794,353.966037305072,0.0642613352615626
6.06262469664216,-0.059127450610049,353.941492242739,0.0638001650077058
6.08604297973216,-0.0597846135495956,353.916771830991,0.0631667042430308
6.1099717207253,-0.0599382765998371,353.893012320623,0.0634957632682926
6.13424378447235,-0.0597637922812737,353.869704930112,0.0642770197705431
6.15847058594227,-0.0596399367260574,353.846009122208,0.0646547869591814
6.18287852033973,-0.0593351624487468,353.822001088411,0.0647269344658525
6.20718612335622,-0.0591246711293252,353.797894148156,0.0647100123292148
6.23065335676074,-0.059756206141401,353.773163929582,0.0640493600312766
6.2542356736958,-0.060273976996541,353.748672846705,0.0636142595826641
6.27822074107826,-0.0603777904889284,353.724388629198,0.0633757023319959
6.30210530944169,-0.0605738390653414,353.700132658705,0.0631802684347349
6.3263223040849,-0.0604467062903495,353.676144657657,0.0632602421378579
6.35060358792543,-0.0602542836628572,353.652576589957,0.0637602081665136
6.3741906825453,-0.0607537695514111,353.628326319158,0.0635773015883387
6.39780694618821,-0.0612179158875961,353.604014022276,0.0633590047577854
6.4214189350605,-0.061685784409292,353.57983357273,0.0632710610079812
6.44471484236419,-0.0624730603558419,353.555457992479,0.0629693031673924
6.46854249760509,-0.0627263594011538,353.531315177679,0.0628864661698572
6.49283224716783,-0.062502213857897,353.507521720603,0.0631656870259576
6.51688336394727,-0.0625247115062848,353.483224678785,0.062949035526799
6.5409027133137,-0.0625902083180563,353.459038194269,0.0628406999326216
6.5648022852838,-0.0627657709023879,353.434880627319,0.06275323840282
6.58812526613474,-0.0635057170364917,353.410600684583,0.0625468966477456
6.6115696169436,-0.0641254625386409,353.386417552829,0.0624353842090386
6.6355244256556,-0.0642362195586657,353.362658377737,0.0627347578597437
6.65913834236562,-0.0646886467524155,353.338663252071,0.062789658298243
6.68299147859216,-0.0648869129106515,353.314769212157,0.0629445061931619
6.70716857537627,-0.0647506428254019,353.29066587612,0.0629177141136097
6.73077478073537,-0.0651941707145625,353.266035821289,0.0623653466814176
6.75440051592886,-0.0656211759066991,353.24141331017,0.0618089983863683
6.77839907817543,-0.0656727949782407,353.217548271641,0.0620097066835115
6.80228599347174,-0.0658396269303694,353.19351894781,0.062052834161932
6.82671815156937,-0.065476425612701,353.169768406078,0.0623706635083181
6.85119951143861,-0.065071927383201,353.146084751934,0.0627470388990332
6.87505398876965,-0.0652843206705711,353.121934812516,0.0626516269730928
6.89881769008935,-0.065585002302555,353.097685631365,0.0624643659466528
6.92292974330485,-0.0655319655529638,353.073556562886,0.0624129134789655
6.94714363664389,-0.065376263939811,353.049046956003,0.0619648893643898
6.97175030596554,-0.0648215423437932,353.02518485114,0.0621467031960492
6.99662553146482,-0.0640004480053449,353.0015769694,0.0625918867763176
7.02092098072171,-0.0637734608927758,352.977771442384,0.0628538936825862
7.04500746913254,-0.0637694800063855,352.953711608425,0.0628551416489245
7.0692169200629,-0.0636462918999996,352.929680943489,0.0628781339310081
7.09303460083902,-0.0639001269720438,352.905306452885,0.0625572995159018
7.11743323132396,-0.0635704718945362,352.881099684164,0.0624112691784831
7.14232639409602,-0.0627558605953027,352.857025014237,0.062389242360041
7.16704973950982,-0.0621186414109616,352.832917487249,0.0623340863326121
7.19186939299107,-0.0613881088793278,352.809025039896,0.0625001163161869
7.21654739230871,-0.0607971650440504,352.785479100421,0.063023119130321
7.2404688410461,-0.0609693003613074,352.761357910931,0.0629802151706826
7.26423564366996,-0.0612969075644969,352.73725323379,0.0629360290922705
7.28830394335091,-0.0613167219700017,352.71343848668,0.0631920444889147
7.31248992495239,-0.0612062515900789,352.689525755122,0.0633579616819588
7.3371316306293,-0.0606412585402722,352.66559517011,0.0635140616841454
7.36222746782005,-0.0596265846663755,352.641693754122,0.0637081462123206
7.38672726787627,-0.0592130474327632,352.617423031479,0.0635412004266982
7.41096965968609,-0.0590479270459809,352.593354228884,0.0635837628983609
7.43502479977906,-0.0590597227628678,352.569293305278,0.0636365502641638
7.45876788161695,-0.0593894037114069,352.544739525765,0.0631871643590785
7.482651444152,-0.0595824306627719,352.520337123424,0.0628776455127991
7.50705929473043,-0.059242002251608,352.496493123472,0.0631185755623846
7.53107101656497,-0.0592933967707268,352.472719950601,0.0634557350258547
7.55516538396478,-0.0592613654830529,352.448987849057,0.0638384547846726
7.57943166419864,-0.0590612087404452,352.425189111382,0.0641540313736186
7.60340700857341,-0.0591464785654807,352.400987371802,0.064059486620863
7.62746608816087,-0.0591284398821017,352.376645235345,0.0638169888402444
7.65179900452495,-0.0588368438194493,352.352418769151,0.0636938711068069
7.67575222067535,-0.0589414479005654,352.327722245827,0.0630923939988861
7.69979503937066,-0.0589517410844564,352.303216410801,0.0626757968680067
7.72400440648198,-0.0587852920092473,352.279124138877,0.0626843401973929
7.74779392406344,-0.0590465207483248,352.255104286596,0.0627818103494064
7.77131723240018,-0.0595809881471041,352.231064736843,0.0628583423031159
7.79538368806243,-0.0595741719010903,352.207175474614,0.0630711288140446
7.81941804103553,-0.0595920729551835,352.182997874916,0.062974991484225
7.84363193437457,-0.0594259964088906,352.158778700978,0.0628459453587311
7.86827095784247,-0.0588407791730106,352.134596994147,0.062750585170761
7.89246615953743,-0.0587193274656101,352.11024957709,0.0624778349356347
7.91628727689385,-0.058964067656575,352.086039874703,0.0623373159533003
7.94037451967597,-0.058932345774565,352.062091100961,0.0624751237564851
7.9641776997596,-0.0592051446435562,352.037980975583,0.0624334925983021
7.98820652067661,-0.0592608584303207,352.01388685964,0.0623905524244037
8.0127942468971,-0.0587592718917449,351.989857032895,0.0623986218097343
8.03714266978204,-0.0584997681698951,351.965800803155,0.0623962893660064
8.06103746406734,-0.0586949392319411,351.941646672785,0.0623048003790245
8.08501968160272,-0.0588057024611999,351.917512575164,0.0622224559442657
8.10873334296048,-0.0591780762711096,351.893372945488,0.0621279401530046
8.13246888108552,-0.0595171004534905,351.869464991614,0.0622724472705158
8.15668595954776,-0.0593748254086677,351.845778152347,0.0626404148770234
8.18102516233921,-0.0591211569389998,351.821972876787,0.0628851188480439
8.20506840012968,-0.0591715497687346,351.797935338691,0.0628843665604109
8.22931230068207,-0.0590113778080195,351.7740687076,0.0630752907914029
8.25323031283915,-0.0591837531992496,351.750144995749,0.0632301034993361
8.27678890898824,-0.0597187286863345,351.726194126531,0.0633534985731785
8.30065445043147,-0.0599433937001095,351.702314000577,0.0635346625390412
8.32463356666267,-0.0600366242641712,351.678445022553,0.0637216472846376
8.34865551441908,-0.0600899207512384,351.654456770048,0.0637947240215908
8.37315816432238,-0.0596633998472953,351.630600364879,0.0640028580614853
8.39748898521066,-0.0594215177827664,351.606524772942,0.0639850480697532
8.4213466476649,-0.059646005846048,351.58246778883,0.063990257268415
8.4448376018554,-0.0602179786390025,351.558429244906,0.0640231505485644
8.46842042170465,-0.0606927917232269,351.534574432299,0.0642342668761557
8.49221966229379,-0.0609503003455529,351.510510826483,0.0642203870788762
8.51688718423247,-0.0603391964817774,351.486591305584,0.0643553160552983
8.54181001894176,-0.0594632751825657,351.462817629799,0.0646494856728168
8.56613187119365,-0.0591911427269451,351.439197175205,0.0651122464037144
8.59015490859747,-0.0592244188821951,351.41542525962,0.0654185708235673
8.61398071981967,-0.0594629254195524,351.391644710675,0.0657014165894907
8.63746320828795,-0.0600387197403052,351.367564843968,0.0656841519416957
8.66128616966307,-0.0602705714604781,351.343661081046,0.0658478712066426
8.68566644378006,-0.0599513792742528,351.319856559858,0.0660952066709797
8.71028132736683,-0.0594108375822771,351.295926813036,0.0662181816164775
8.73521078377962,-0.058547478790274,351.271883742884,0.0662461326764969
8.76005021855235,-0.0577724652569032,351.248182235286,0.0666449591503806
8.78422698006034,-0.0576656932624928,351.224291883409,0.0668516672330952
8.80826468579471,-0.0577074610110913,351.20051946491,0.0671646547434648
8.8325780723244,-0.0574755358193215,351.176722655073,0.0674323634220855
8.85695708915591,-0.0571784946241678,351.152636921033,0.067412110258374
8.88145973905921,-0.056765342337485,351.128512797877,0.067348165641306
8.90610303729773,-0.0562229566279484,351.104513816535,0.0674029584497475
8.93060920760036,-0.055817431873038,351.080676354468,0.0676337701947887
8.9548812713474,-0.0556330144814865,351.05689002201,0.0679283796089294
8.9794478751719,-0.0551499974810667,351.033341400325,0.0684667357950275
9.00368867442012,-0.0549971364033581,351.00966302678,0.0688637368848504
9.02799912728369,-0.0547743371381557,350.985639235005,0.0688980705990616
9.05272984877229,-0.0541183921602624,350.961492732167,0.0688189071415763
9.07734682783484,-0.0535881498624349,350.936986897141,0.068398100430386
9.10152384079993,-0.0535008880419809,350.912510817871,0.0680074199258343
9.12563136778772,-0.0534845091823399,350.888596996665,0.0681904568887148
9.14941979572177,-0.0537782969581713,350.864796750247,0.0685012506041858
9.17323303408921,-0.054044551733341,350.840971441939,0.0687963246400614
9.19742974452674,-0.0539263472370521,350.817216709256,0.0691433095653338
9.22188294120133,-0.0535525464350712,350.793177913874,0.0691942001353709
9.24619113095105,-0.0533160412069265,350.768645424396,0.0687424321122307
9.2708102054894,-0.0527614789704103,350.744081083685,0.0682714033036973
9.29500197060406,-0.0526314849662413,350.719490507618,0.0677773087395508
9.31852946989238,-0.0531662379698901,350.695219701156,0.0675920303906423
9.34191933833063,-0.05383091564795,350.671524982899,0.0679772212665739
9.36544289812446,-0.0543620458082614,350.647809226066,0.0683509754985607
9.38898070715368,-0.054888457266884,350.623751487583,0.0683953126726919
9.413205916062,-0.0547323986477295,350.599293261766,0.0680291828525696
9.43728293292224,-0.0547217008547705,350.574534712359,0.0673540774678258
9.46088679134846,-0.0551751307731365,350.549815054983,0.0667289851467103
9.48474001139402,-0.0553643806948685,350.525586912408,0.0666019620484803
9.50873538851738,-0.055419444623908,350.501617351547,0.0667144741019001
9.53249858692288,-0.0557125401163603,350.477714175358,0.0668812998378598
9.55659052357078,-0.0556786648103298,350.453936727718,0.0671672210496581
9.58066494204104,-0.0556656604429691,350.429733144119,0.0670346079559749
9.60427936166525,-0.056117740977129,350.40501030162,0.0663734517252124
9.62791188620031,-0.0565660155062915,350.380479488522,0.0659022200939035
9.65172093361616,-0.0568368710162304,350.356234749779,0.0657178813316932
9.67516922391951,-0.0574536518082596,350.332262590528,0.0658156205386149
9.69929913058877,-0.0573880173676571,350.308764511719,0.0663819691735625
9.72381468862295,-0.0569519721386769,350.284856306389,0.0665256929414682
9.74793252535164,-0.0569182220430093,350.260750371963,0.0664565246579514
9.77207106538117,-0.0568560438438226,350.236494904384,0.0662475482877198
9.79624045081437,-0.0567759552762936,350.211988985538,0.0657947206227618
9.81979963369668,-0.0573225050338806,350.187389440835,0.0652393998730076
9.84351270832121,-0.0577175141199859,350.163476206362,0.0653571304401339
9.86757002770901,-0.0577695978194015,350.139860948548,0.0657762017931418
