Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.29000104963779,-0.0418283045293038,358.71759605594,0.0491473637507625
1.31366467103362,-0.0422518296788894,358.693258697167,0.0488848208201489
1.3376466371119,-0.0423521889997573,358.6688152235,0.0485130130387006
1.36193579994142,-0.0421528745857813,358.644170165062,0.047947701265457
1.38589220121503,-0.0422818141263406,358.619894916192,0.0477674975932132
1.40987517312169,-0.0423804794749003,358.595989560708,0.047966647483463
1.43402804620564,-0.0423099649033247,358.572228206322,0.0483013068587752
1.45766979083419,-0.0427508188628281,358.548184130341,0.0483494055333722
1.48155435919762,-0.042940240560597,358.524305932224,0.0485544951789052
1.50555971078575,-0.0429978428616096,358.499896740541,0.048244565522964
1.52954645454884,-0.0430767289885807,358.475273139775,0.0477261644796272
1.55367342755198,-0.0430276244881043,358.450953466818,0.047499224963758
1.57822008244693,-0.0425727872387824,358.427180796862,0.0478177745349058
1.60224990919232,-0.042632218036033,358.403451293707,0.0481708441006958
1.62619289942086,-0.0427724245104173,358.379901414737,0.0487024140443282
1.65029338560998,-0.0427513662733645,358.355643013492,0.0485123321395804
1.67421391233802,-0.0429110539465682,358.330848673359,0.0477814384666999
1.69826804660261,-0.0429247785358484,358.306043688208,0.047053425674676
1.72294344753027,-0.0423266417856212,358.281556293368,0.0466709977235951
1.74711308442056,-0.0422506738043467,358.257475337014,0.0466891150422271
1.77111508324742,-0.0423472095279749,358.234000727534,0.047301677982432
1.7950161639601,-0.0425281168691072,358.210366778076,0.0477387828536848
1.81869881227613,-0.042906843333185,358.186328485608,0.0477701084078035
1.84261757880449,-0.0430448394683935,358.161807395518,0.0473058389352445
1.8671887088567,-0.0425394883177432,358.13710433431,0.0466610408489032
1.89163846895099,-0.0421669220348804,358.112416025251,0.0460310011226284
1.91603483632207,-0.0418480992735795,358.088467838243,0.0461540050382609
1.94034847430885,-0.0416169232792072,358.064890801907,0.0466511481404268
1.96427067741752,-0.041785588901007,358.041298426688,0.0471205564385855
1.98777579702437,-0.0423539471287313,358.017447888851,0.0473279112779892
2.01175566762686,-0.0424241988612266,357.992919674143,0.0468757210492186
2.0357481110841,-0.042488193140116,357.967848815024,0.0458971400653354
2.06007708795369,-0.0422256646885444,357.943110214546,0.0452518773604424
2.08475642837584,-0.0416253103567215,357.918716277927,0.044955046234918
2.10910325869918,-0.0413584667780924,357.894968921319,0.045306139315926
2.13286980986595,-0.041657753496338,357.8714007698,0.0458298375242521
2.15674515813589,-0.0418461445312914,357.847678977996,0.0461846020943995
2.1803080290556,-0.042345025059376,357.82340423204,0.0459641373440718
2.20416041091084,-0.0425369913376699,357.798879453912,0.0454887023379342
2.22857882268727,-0.0421609646742809,357.774110343307,0.0447945824535054
2.25326193496585,-0.0415484845221954,357.749773487449,0.0445235975939795
2.27747817523777,-0.0414096129441077,357.725986652076,0.0448021841129957
2.30172283016145,-0.0412311601559168,357.70253517665,0.0454181122258888
2.32555945403874,-0.041449296598671,357.678823862225,0.0457763506333322
2.34926448203623,-0.0417914748609292,357.654735865071,0.0457679118062515
2.37329355441034,-0.0418138110796917,357.63011100702,0.0452089827072086
2.39760484546423,-0.041557326913221,357.605593772605,0.0447661295193029
2.4216428026557,-0.0415766518557348,357.581428578123,0.0446825846961474
2.44597521610558,-0.0413050937155504,357.557739978656,0.0450880763469286
2.47003898955882,-0.0413167528391796,357.534212982282,0.045628483510427
2.49374535866082,-0.0416784236828107,357.51087022014,0.0463445494933694
2.51755985431373,-0.0419152590137628,357.487017000094,0.0465463370856014
2.54169948399067,-0.0418246154565622,357.46275675483,0.0463462972820707
2.5656324159354,-0.0419534152990764,357.438073726371,0.0457145346126708
2.5901572778821,-0.0415103406544404,357.413705103099,0.0453981974537783
2.61454199440777,-0.0412143611654301,357.39004089497,0.045793005780979
2.63830100186169,-0.0415360751669596,357.366868536919,0.0467027723848332
2.66194065101445,-0.0419744321449116,357.343533905223,0.0474403446723954
2.68565146252513,-0.0423372733508813,357.319736508653,0.0477162375964326
2.70916664041579,-0.0428976522142648,357.295308122411,0.0473582817021452
2.73325832560658,-0.0428786190849451,357.270692987368,0.0468198665389536
2.75778394192457,-0.0424348418076761,357.246262924746,0.0464733441654062
2.78203915804625,-0.0422718065474328,357.222130922601,0.0464054517810837
2.8061798773706,-0.0422286273283135,357.198533602059,0.0468649321915109
2.83020501025021,-0.042281306038376,357.175470208749,0.0478584898814916
2.85347635857761,-0.0430880735311803,357.151903733611,0.0483689674451853
2.87699731998146,-0.0436455394248014,357.127713812515,0.0482605087254342
2.90105246007442,-0.0436751099502999,357.1032987535,0.0479332264462755
2.92499855160713,-0.0438181911083575,357.078844550997,0.0475732247487031
2.94922803528607,-0.0436812008009611,357.054799888283,0.0476347686089866
2.97343664802611,-0.0435672441709585,357.031098883599,0.0480399260154627
2.99714712426066,-0.0439464870013353,357.007232503966,0.0482762967189956
3.02087821997702,-0.0442782789469902,356.982990950346,0.0481347460367942
3.04476664401591,-0.0444411020722555,356.958668846637,0.047925235709954
3.06845272891223,-0.0448112852036502,356.934001911432,0.0473688335860061
3.09253494255245,-0.0447947863068521,356.909437319264,0.0469115469591088
3.11705636791885,-0.0443423818803694,356.885568844154,0.0471469459848777
3.14118443056941,-0.0442848013096864,356.861933385953,0.0476033768222806
3.16502683795989,-0.0445145917024092,356.838242104277,0.0479982855472372
3.18889690563083,-0.0447178590634394,356.814346471801,0.0481654703635286
3.21239205077291,-0.0452938199869095,356.789825633168,0.0477149130542784
3.23623445816338,-0.0455051867489829,356.764898020774,0.0468743820124473
3.26067449524999,-0.0451212428098415,356.740283388644,0.0463750647963934
3.28502895310521,-0.0448291531462246,356.715926835313,0.0461248163551318
3.30936865881085,-0.0445367571796851,356.692156847566,0.0464516929855563
3.33386267535388,-0.0440834245331416,356.668900502846,0.0472933178207313
3.35779594257474,-0.0441971359157378,356.64504124783,0.0475290117637996
3.38157095946372,-0.0444693697822913,356.62049585022,0.0470595341171247
3.40557052753866,-0.0445277336987147,356.595764625818,0.0463938609636898
3.42972759157419,-0.0444380276734364,356.571060055867,0.0457462223471339
3.45392145216465,-0.0443141359011179,356.546804504469,0.0455644281814784
3.47854974679649,-0.0437648211504893,356.523150354624,0.0459794027515272
3.50291292183101,-0.0434801458486618,356.499712290242,0.0465951642604523
3.52694015018642,-0.0435271621161064,356.475967364386,0.0468869528058349
3.55121187865734,-0.0433284427142553,356.451996210963,0.0469639473012649
3.57526970095932,-0.0433592487948999,356.427348135039,0.0463736212454933
3.59921243973076,-0.0435138814560787,356.402346594259,0.0454231123917452
3.62372037023306,-0.0431025493898005,356.378077631816,0.0452107760256695
3.64796217530966,-0.0429528796424847,356.354173617437,0.0453637830160005
3.67212862707674,-0.042877095854351,356.330614266917,0.0458677040642215
3.69632198475301,-0.0427637311328226,356.307252310216,0.0465593911294491
3.72034711763263,-0.0428207549786066,356.283306134865,0.04664547328548
3.7443932890892,-0.0428546095894262,356.258884537965,0.0462654564098557
3.76882938668132,-0.0425115310482624,356.234401836991,0.0458377247878161
3.79326573573053,-0.0421765819190796,356.209902288392,0.0453938854229818
3.81751835346222,-0.0420204591423499,356.185833737254,0.0453724101589614
3.84184489957988,-0.041785424368868,356.16254135035,0.046135115753259
3.86584295891225,-0.0418774286900998,356.139143267646,0.0468061191763809
3.8896231725812,-0.0421826655257291,356.115091564134,0.0468233331134797
3.91408190131187,-0.0418077109183059,356.090565193445,0.0463637223242586
3.93871338106692,-0.0412650540891946,356.065665995702,0.0455315638687352
3.96331476978958,-0.04075004408719,356.040974585339,0.0449196021631906
3.98793518543243,-0.0402113112306779,356.017207195982,0.0452413989387423
4.0121287945658,-0.0400968258161356,355.993716744706,0.0458197212860796
4.03581689111888,-0.0404762228334903,355.97026954405,0.0464268918603921
4.05960171483457,-0.040750240700163,355.946739111096,0.0469502723922233
4.08329827710986,-0.0411245702870247,355.922500994056,0.0467825463642839
4.10723858512938,-0.0412630931373315,355.897738672793,0.0460858684400591
4.13171810097992,-0.0408583672514169,355.873378934339,0.0457902066445968
4.15648067370057,-0.0401599819045941,355.849364362657,0.0458457734830517
4.18098784983158,-0.0397148562797156,355.825697556138,0.0462646254691208
4.20522487722337,-0.0395342469630577,355.802430650219,0.0470780643267972
4.2288919351995,-0.039926939126417,355.778854368255,0.0475818084305502
4.25237978808582,-0.0405059309887292,355.754756899551,0.0475609416321277
4.27635798230767,-0.040600116675364,355.730544598773,0.0474487089877584
4.3007158767432,-0.0403192401353181,355.706215621904,0.0472164019452066
4.3248934764415,-0.040223479477163,355.682096779346,0.0471847380244981
4.34929981827736,-0.0398894389053339,355.658933892846,0.04809492061122
4.37341019511223,-0.0398426906516534,355.635768324137,0.0490101437158046
4.39734689891338,-0.0399638081174771,355.612236550078,0.0495482815695141
4.42115116864443,-0.0402226733667703,355.588013771921,0.0493748465328281
4.44497060962021,-0.0404773735336903,355.563295707107,0.0487136861552244
4.46869164705277,-0.04084339779331,355.538677973673,0.0481670856902383
4.49297745712101,-0.040643472846341,355.51474311389,0.0483225358489108
4.51727558858693,-0.0404184104667138,355.491348551586,0.0490155153884189
4.54120382666588,-0.0405593682087328,355.468132440001,0.0498798261933189
4.5649435557425,-0.0408914281674697,355.444812644273,0.0506409143767996
4.58870935253799,-0.0412010184181781,355.420917011797,0.05083429316619
4.61219896562398,-0.0417894507864958,355.396166341379,0.0501602960548553
4.63620096445084,-0.041871596542137,355.371403014287,0.0494628461747197
4.66020631603897,-0.0419371047369168,355.34688343294,0.0490112074912759
4.68423882499337,-0.0419746235843377,355.32296047546,0.049168393011314
4.70828684046865,-0.0419954013908637,355.299753332511,0.0500431470609328
4.73206688649952,-0.0422764186648692,355.276594134048,0.0509684108606052
4.75523849017918,-0.0431727048845687,355.252650054172,0.0511039348448321
4.77882365696132,-0.0436576445486025,355.228146314621,0.0506798974797675
4.8025897052139,-0.0439601101817289,355.203257678077,0.0498862088534224
4.82669647783041,-0.0439250551993382,355.178415644914,0.0491320693622583
4.85098245553672,-0.0436974565191122,355.154200661927,0.0490036286046234
4.87513474188745,-0.043579409312656,355.130440145731,0.0493449272807993
4.89870574325323,-0.0440496237328034,355.106712570414,0.04971770569
4.92235570214689,-0.0444534969412871,355.083021791652,0.0501069985343747
4.9460391048342,-0.0448306577492303,355.058906637132,0.0500640873233351
4.9696661811322,-0.0452701726721898,355.034252023324,0.0494807617110382
4.99356172978878,-0.0454414615202268,355.009453659877,0.048753823048628
5.01783723011613,-0.0452159603859172,354.985076570883,0.0484340606781188
5.04178340546787,-0.0453190505512566,354.961031656712,0.048446214445903
5.06607625633478,-0.0450717813026813,354.937429390848,0.0489131837221066
5.09019878692925,-0.0449966773804817,354.913557227701,0.0491338130041186
5.11400565505028,-0.0452454864149558,354.889173517004,0.0488373978596428
5.13793548569083,-0.0453790898120587,354.864436509088,0.0481785119868618
5.16224359162152,-0.0451380624947433,354.840000411496,0.0478164634341738
5.18656519241631,-0.0448851649539392,354.815692221746,0.0475868054986677
5.21098469384015,-0.0445307149655036,354.791859872639,0.0478276620674478
5.23512901738286,-0.0444445303744487,354.768144031987,0.0481712073069502
5.25897176004946,-0.0446718682840128,354.74426927045,0.0483515061864637
5.28272590599954,-0.0450019445265752,354.719960326329,0.0480977063011778
5.30705991201103,-0.0447582163748166,354.695401350036,0.0475912830975176
5.33149936236441,-0.0444089010763946,354.670547917485,0.046785017485945
5.35610033199191,-0.0438962079999783,354.646408790723,0.0466882044192971
5.38071563467383,-0.0433649722907603,354.622944993898,0.0472702624142585
5.40495408698916,-0.0432029852856886,354.599624611437,0.0480071744973429
5.4290072992444,-0.0432352690642119,354.575778767467,0.0482188982682601
5.45321121811867,-0.0431282352656126,354.551393799484,0.0478945775989814
5.47713132575154,-0.0433063889955747,354.526557801291,0.0471203308534314
5.50127330236137,-0.0432666825743127,354.501757342368,0.0463869050199719
5.52589841187,-0.0427356765924287,354.477379163727,0.0460601287627469
5.55069518275559,-0.0420231092717813,354.453520411626,0.0462553515640138
5.57518601417542,-0.0416166562999933,354.429930215701,0.0467265821525871
5.59959294274449,-0.0412963485963473,354.406617544591,0.047481560869528
5.62352092936635,-0.0414609453744106,354.38274144195,0.0476848354765025
5.64723987132311,-0.0418509253196362,354.358113650233,0.0471333797195257
5.67147061228752,-0.0417305818867817,354.333292907104,0.0463908827873638
5.69585951976478,-0.0414358369183674,354.308698056266,0.0458803710930624
5.7202919293195,-0.0410913396621027,354.284429932013,0.0457061754746064
5.74522901326418,-0.0402381084859371,354.260818194598,0.0461875481760217
5.76959537342191,-0.0399526581168175,354.237139234319,0.0465995280319476
5.79353149048984,-0.0401031412179691,354.213100941852,0.0466497656357205
5.81748554483056,-0.0402427888992634,354.188646990806,0.0462901333612535
5.84140640683472,-0.0404159393568762,354.164022635669,0.0457453034437094
5.86535962298512,-0.0405561127180363,354.139293003827,0.0450905008874543
5.88972179219127,-0.0402712801259213,354.115364262834,0.0452280458380301
5.91388329863548,-0.0401778912374766,354.091892251745,0.0458402310914607
5.93777147121727,-0.0403657369307666,354.068432645872,0.0464695847299481
5.96185033209622,-0.0403690451972807,354.044690318406,0.0468218802575393
5.98617184907198,-0.0401298215409724,354.02060248889,0.0468195602315973
6.01002615876496,-0.0403519461145834,353.99566934444,0.0459843594603626
6.03415237739682,-0.0402987696641048,353.9711092785,0.0455210471745886
6.05818673036993,-0.0403379141873756,353.946791365743,0.0452886438961286
6.08205704949796,-0.040542514374124,353.922849968076,0.0454276882978775
6.10623934306204,-0.0404392855447213,353.899386674166,0.0460463824374528
6.13023966550827,-0.0405246153878807,353.876044247299,0.0467956231723292
6.15368057973683,-0.041182059794437,353.851845609024,0.0466731128549327
6.1776804830879,-0.0412856218299567,353.82735687308,0.0462416528412177
6.2017026823014,-0.0413573057281837,353.802676694468,0.0456168916502975
6.22568070888519,-0.0414573628871722,353.778328020126,0.0453323850269953
6.24965948984027,-0.0415489936448239,353.754484858364,0.0455373121949378
6.27369166351855,-0.041583248724919,353.731203954667,0.0463059399744452
6.29726953804493,-0.0420767534531024,353.707460034639,0.0466163135615716
6.32114429958165,-0.0422854349013733,353.683625003323,0.0468547921555
6.34504512883723,-0.0424632999229289,353.659413708374,0.0467196003410209
6.36866114102304,-0.0429206289763897,353.634817013517,0.0461924583182736
6.39236373826861,-0.0432920031661297,353.610399942845,0.0458317281049858
6.41634779982269,-0.0433723566429762,353.586676223204,0.0461878265291489
6.43983481451869,-0.0439488277248756,353.562861727551,0.0464530258172999
6.4636601228267,-0.0441917808105927,353.539262814447,0.0469205549270555
6.48741091601551,-0.0445095594561735,353.515307754278,0.0470268498679616
6.51101980358362,-0.0449728179314661,353.490863274783,0.0466452259483958
6.53495147824287,-0.0451162519551644,353.466342603788,0.0461934330942313
6.55899580568075,-0.0451374892147669,353.442326774821,0.0462485932603158
6.58253990113735,-0.0456518710898308,353.418354028836,0.0463497990576798
6.60623386502266,-0.0460094586011337,353.394884113222,0.0469601764871186
6.6299638710916,-0.0463323564159737,353.371348651126,0.0475185643972509
6.65348483249545,-0.0468724189947807,353.347131656483,0.0473809914878984
6.67711132206023,-0.0473157295751889,353.322495231405,0.0468089617884289
6.70108431950212,-0.0474021511369074,353.298058295622,0.046425078887296
6.7249159142375,-0.0476228166367036,353.273314163089,0.0457540992711074
6.74914933741093,-0.0474390553106332,353.249290622771,0.0457964227039156
6.77327580749989,-0.0473657022747602,353.225858174264,0.0464327353915905
6.79706138558686,-0.0476438707357829,353.202466713265,0.04711520029241
6.82089432142675,-0.0478792604477576,353.178775683045,0.0475030982306635
6.84485835023224,-0.0479880658281218,353.154566064477,0.0473710108212799
6.86873076483607,-0.0481885443966803,353.129509370774,0.0463710404442281
6.89312998205423,-0.047853918125611,353.104835059494,0.0457501132018479
6.9175273552537,-0.0475124559466167,353.08071856387,0.045691276384332
6.94180000573397,-0.0472924609986194,353.056989898905,0.0460495241031822
6.96611255407333,-0.0470382151080457,353.033344130963,0.0464838722523382
6.99043180793524,-0.0467870529324728,353.009967757389,0.0471814442375944
7.01449532993138,-0.0467916360747722,352.985860481858,0.0471438653739824
7.03887669369578,-0.0464881615096147,352.961501749232,0.0468548552871653
7.06319695338607,-0.0462479537566196,352.936993064359,0.046398670725921
7.08736105822027,-0.0461660573870404,352.912426376715,0.0458812486049283
7.11169523186982,-0.0459060238466691,352.888428317383,0.0459340400921064
7.13627222925425,-0.0454079163147298,352.8650250379,0.0465976177843004
7.1605958417058,-0.0451706246366257,352.840969394892,0.0466092479227882
7.18527233228087,-0.0445893551740255,352.816800260916,0.0465077389521866
7.20990247093141,-0.0440622535020339,352.792429709807,0.0462033113240068
7.23429112695158,-0.0437673760782218,352.768089501187,0.0459299991980515
7.25873854011297,-0.0434097989159454,352.744017513469,0.0459393952064602
7.28300222195685,-0.0432417541744599,352.720335451886,0.0463342542434475
7.30684831738472,-0.0434940049636907,352.696579378098,0.0466727455032014
7.33110085129738,-0.0433304823100116,352.672790698707,0.0469818411256711
7.35551934689283,-0.0430036998458263,352.648657606915,0.0469461797329132
7.3801239207387,-0.0424839721789567,352.624040124938,0.0464113222196829
7.40486118011177,-0.0418320660380687,352.599249137566,0.045697164417561
7.42953448556364,-0.0412424570984058,352.574934661388,0.0454600838302213
7.4536572676152,-0.0411952380089815,352.550884047523,0.0454965440708293
7.47781408019364,-0.041111558675766,352.52724272199,0.0459573914549765
7.50179126858711,-0.0412184113852163,352.503765262663,0.0465917193964742
7.52562311477959,-0.041462205763878,352.479800898582,0.0467358229457204
7.54977699369192,-0.0413767765789999,352.455361699685,0.0464201377103564
7.57429364137352,-0.0409254204067793,352.430852428079,0.0460231925076187
7.59858833625913,-0.0406887351231262,352.406185660511,0.0454560253328964
7.62307472527027,-0.0402589204406922,352.382118701935,0.0454872825898747
7.64726120978594,-0.0401296849466917,352.358236229047,0.0456983027002025
7.67109523527324,-0.0403542144007361,352.334212940186,0.0457758746301806
7.69515297375619,-0.0403574740309978,352.309944061562,0.0455987743212063
7.71939352154732,-0.0401730773342024,352.285788338631,0.0455242012553754
7.74336727336049,-0.0402449795766415,352.261369926855,0.045187842732048
7.76744244620204,-0.040219104331868,352.237039105967,0.0449548216820403
7.79142935760319,-0.0402927295210702,352.212922107428,0.0449338182775136
7.81523069366813,-0.0405572572103665,352.189207943156,0.0453199291064266
7.83906706608832,-0.0407827397177698,352.165535856038,0.0457462730482803
7.86315506324172,-0.0407556816932129,352.14171054773,0.0460273658618462
7.88733584806323,-0.0406309838105017,352.117182333022,0.0455910598675473
7.91168108582497,-0.0403425076767689,352.092558229342,0.0450402384349218
7.93604736216366,-0.0400341695378756,352.068234281614,0.0447781590874001
7.95989220030606,-0.04025466947121,352.044406626374,0.0450353955634455
7.98353210091591,-0.040694462756278,352.020651390776,0.0453549695903348
8.00725079141557,-0.0410712665561732,351.997229671106,0.0459954173652477
8.03092581219971,-0.0414955926438552,351.973408302292,0.0462139977298648
8.05501305498183,-0.0415004272432498,351.949267080054,0.0461210538110208
8.07930012233555,-0.0412933797473443,351.924863420427,0.0457639888822996
8.10347638092935,-0.0411902347373143,351.900275107473,0.0452054447123373
8.1274772901088,-0.0412607886311207,351.876080995426,0.0450496841294807
8.15132464282215,-0.0414893310527304,351.852695904672,0.0457293726535681
8.17499756813049,-0.0419078198152647,351.829478451982,0.0465979292598604
8.19860829971731,-0.0423868135023895,351.806147592142,0.0473497000862153
8.22239220142365,-0.0426896361433364,351.782419178635,0.0476867084753394
8.24643602594733,-0.0427240443723349,351.758285332471,0.0476153805398098
8.2706344127655,-0.0426035001876244,351.733688889071,0.0470827023123093
8.29505709931254,-0.0422527775580193,351.709285480902,0.0467302939946421
8.3191801328212,-0.0422133567437868,351.685145851225,0.0466382079193863
8.34298306144774,-0.0424924420402704,351.661503519863,0.0470550689424272
8.36650846526027,-0.0430564385728758,351.638190513477,0.047821022784774
8.39022824540734,-0.0434200300111343,351.614781701937,0.0484873261334542
8.41419780626893,-0.043526123174729,351.590759251267,0.0485296081792512
8.43850591219962,-0.0432834463808831,351.56645424664,0.0482923910058162
8.46270874142647,-0.0431412313550936,351.541977915913,0.0478833272140946
8.48660169169307,-0.043303048652092,351.517721861601,0.0476976577187997
8.51033194921911,-0.0436314309223462,351.493742577732,0.047782828207346
8.53433210402727,-0.0436976334700603,351.47011231631,0.0482210351328831
8.55837224051356,-0.0437165848495624,351.446321289986,0.0485053968991451
8.58262930065393,-0.0435052687922735,351.422492796555,0.0487544998150042
8.60705140046775,-0.0431286595351139,351.398429023102,0.0487524902191581
8.63132061436772,-0.0429155708598046,351.374389892444,0.048771148743981
8.65543493069708,-0.042861317181405,351.350395353511,0.0488420896663229
8.67947481572628,-0.0428933246673751,351.326550263911,0.0490729665966683
8.70326458476484,-0.0431827890380418,351.30247333087,0.0490624623103031
8.72736842371523,-0.0431496536152736,351.278429254889,0.0490872903424133
8.75199831090868,-0.0425849803200435,351.254391716793,0.049118727649784
8.77677370794117,-0.0418635199052915,351.230318974704,0.0491365945599682
8.80132304504514,-0.0413635714605789,351.206120839342,0.0490238062120625
8.82582779042423,-0.0409254110940083,351.182085480541,0.0490660820541962
8.84998091496527,-0.0408532418716732,351.158323371783,0.049376593281977
8.87385039590299,-0.0410649232162541,351.134574171156,0.04970380001987
8.8981678057462,-0.0408385249064622,351.110886828974,0.0500846799041028
8.92233928665519,-0.0407590955085197,351.086794808507,0.0500364415429431
8.94681352190673,-0.0403653478454089,351.062496677041,0.049789128825978
8.97182017564774,-0.0394314630995041,351.038360148668,0.0497073680235189
8.99654343724251,-0.0387853891070336,351.014372734353,0.0497924691603657
9.02080317959189,-0.0386102394098771,350.990486070514,0.0499810174933373
9.04507339932025,-0.0384375152895018,350.96655305475,0.0501219152147314
9.0691343229264,-0.0384693054685386,350.942338658497,0.0499881359028223
9.09331292845309,-0.0383723558242082,350.918053435162,0.0497939116867201
9.11786561831832,-0.0378949112359805,350.893854545429,0.0496705714626842
9.14236810058355,-0.0374718310512208,350.869789179415,0.049687655022808
9.1665003541857,-0.0374127820961121,350.845710067078,0.049695214260737
9.1909440793097,-0.0370482189782706,350.821860786527,0.0499465409698132
9.21501925215125,-0.0370516824633569,350.797928860411,0.0501019818129862
9.23879158683121,-0.037356112152338,350.773904817179,0.0501565024719639
9.2629059869796,-0.0373110123391598,350.749640883878,0.0499651374066161
9.28728466853499,-0.0369860138742979,350.725132701918,0.0495310572737253
9.31151147000492,-0.0368111870363919,350.700589148328,0.0490691409304418
9.33622316457331,-0.0361590801427383,350.67643744871,0.0489983314464553
9.36030495911837,-0.0361450006148516,350.652654469013,0.0493029981043946
9.3836866132915,-0.0368309776393971,350.628925552592,0.0496752601538901
9.40720547921956,-0.0373824706510959,350.605142656714,0.0499989671748153
9.43089726381004,-0.0377622867622449,350.580865815282,0.0498077190532058
9.45461519993842,-0.0380982737987097,350.556130651385,0.0491396534248452
9.4792034290731,-0.0375513256425393,350.531438905746,0.0485167662768617
9.503786964342,-0.0370084339130017,350.506795691326,0.0479532147087411
9.52785870060325,-0.0369908422644585,350.482599651441,0.04783136046035
9.55162843689323,-0.0372855789545383,350.459065781906,0.0483712222885515
9.57519885152578,-0.0377899418683683,350.435626208782,0.0490025213557601
9.5983967743814,-0.0386578889766724,350.411881199107,0.0493367513031444
9.62229584343731,-0.0388250996663828,350.38762464188,0.0491392560729764
9.64637202210724,-0.03882241745805,350.362867349759,0.0484345615332131
9.67033261433244,-0.0389370187700706,350.338242491707,0.047867304335341
9.69459386542439,-0.0387417545742892,350.314007308334,0.0477085148686456
9.7189183998853,-0.0384977718603068,350.290250480175,0.0480305310397853
9.74251119419932,-0.0390006343105824,350.266663972288,0.0485187934459645
9.76627464406192,-0.0393307302151698,350.243195649236,0.0491061154825729
9.79008176364005,-0.0396104902038132,350.219286354259,0.0492457217615083
9.81384093873203,-0.0399366228118652,350.194864757359,0.0488701152321482
9.83793321065605,-0.039927710054485,350.170159600675,0.0481972946881797
9.8621378839016,-0.0398187059911379,350.145617388189,0.0476806414203566
