Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.728814443573356,-0.0126252499311477,359.262121701613,0.0214801107881613
0.743765663355589,-0.0124957878135774,359.247500896454,0.0216698170602285
0.758543126285076,-0.0125433370055248,359.232748243958,0.0217238886095856
0.773288151249289,-0.0126264233971369,359.21788151376,0.0216668264713462
0.788135351613164,-0.0126049232985679,359.203001959249,0.0215938211342745
0.803117919713259,-0.0124417410960973,359.188190801069,0.0215936938432151
0.81824105232954,-0.0121344926038205,359.17360897176,0.0218252351257888
0.833282293751836,-0.011911598137317,359.159013479948,0.0220444322415005
0.848131841048598,-0.0118868166786115,359.144345317036,0.0221934469614098
0.862837387248874,-0.0120127263169252,359.129457548261,0.0221280650084736
0.877520637586713,-0.0121635571122738,359.114384707063,0.0218794308677843
0.892318049445748,-0.0122071067902993,359.099262664095,0.0215834389596239
0.907243452966213,-0.0121239045011521,359.084145063534,0.0212901364984646
0.922321826219559,-0.0118836864002105,359.069181522354,0.0211416216020552
0.937324594706297,-0.0117183249030859,359.054388469085,0.021155604887781
0.952256368473172,-0.011622061332389,359.039603965357,0.0211700755651236
0.96704849973321,-0.0116668569131662,359.02479859069,0.021164785648125
0.981670143082738,-0.0118762213322725,359.009839491919,0.0210072462364224
0.996308047324419,-0.0120623223492657,358.994858013466,0.0208320447986807
1.01112205535173,-0.0120734112953755,358.979951888323,0.0207388804610673
1.02613278664649,-0.0118909589952523,358.965205522254,0.0208072623047428
1.04110261425376,-0.0117483983439683,358.950531743467,0.0209513234160568
1.0559100843966,-0.0117688377688978,358.935819659382,0.0210585538300165
1.07058830559254,-0.0119266265791111,358.920906325802,0.0209699395213647
1.08520383015275,-0.012145047593151,358.905870364979,0.0207570743580163
1.09990619122982,-0.0122716029482604,358.890735413879,0.0204518126902258
1.11471734941006,-0.0122837215250229,358.875728119165,0.0202751045849254
1.12955507822335,-0.0122649439922498,358.86073297821,0.0201070536372754
1.14439230412245,-0.0122437522649079,358.845823835582,0.0200195455258836
1.15913129411638,-0.0123217505301341,358.830892648548,0.0199021119651661
1.17380398325622,-0.0124664925456841,358.815894071013,0.0197237781758304
1.18839997798204,-0.0126855375456216,358.800887363032,0.019540373852351
1.20303528383374,-0.0128606003195273,358.785853246227,0.0193351144969256
1.21773244813085,-0.0129751043595547,358.770969668403,0.0192934657632122
1.23253983445466,-0.0129829140170727,358.756185164675,0.0193476552801712
1.24739415943623,-0.0129479366459577,358.741441648453,0.0194429699370176
1.262177657336,-0.0129866568990451,358.726739538834,0.0195774487735889
1.27681187354028,-0.0131769261012096,358.711923100054,0.0195968451168937
1.29139269702137,-0.0134182307460833,358.697144631296,0.0196484165917354
1.30593161098659,-0.0137021847887695,358.682279242203,0.0196127169335796
1.32062265649438,-0.0138212874953751,358.667413350195,0.0195717532199069
1.33538880385458,-0.0138665808158294,358.65267352201,0.0196466915731435
1.3502028118819,-0.0138626754703068,358.637928497046,0.0197124843416532
1.36505210772157,-0.0138246650907945,358.62310577184,0.0196917210203083
1.37978112325072,-0.0139106561741187,358.608202245086,0.0195991485916238
1.39444719068706,-0.0140591286541962,358.593166200444,0.0193779294700107
1.40910118818283,-0.0142213733248582,358.578144740313,0.01917392532755
1.42378435470164,-0.0143599375663825,358.563229311258,0.019083151390987
1.43852971494198,-0.0144354709325398,358.548532733694,0.0192075191766889
1.45330240018666,-0.0144830159838421,358.533873539418,0.0193594665140608
1.4681117143482,-0.0144977722734438,358.519197916612,0.0194884174425169
1.48289940319955,-0.014533022832552,358.504538973793,0.0196336727212838
1.49768055416644,-0.0145700698097926,358.489827895537,0.0197237574859628
1.5124627109617,-0.0146015102248498,358.474970972165,0.0196718114123087
1.52724545449018,-0.0146298896931398,358.460094770417,0.0195990140696267
1.54207102954388,-0.0146129872231313,358.445191746578,0.0195009861556628
1.55689794570208,-0.0145916847724834,358.430469352752,0.0195838883500983
1.57167566008866,-0.0146214488065084,358.415827509016,0.0197499255707498
1.58646737225354,-0.0146410210674617,358.401152975857,0.0198901786209262
1.60123796202242,-0.014685763874752,358.386304182932,0.0198575367894591
1.61600427702069,-0.0147341119325688,358.371331673116,0.0197141772757732
1.63083731196821,-0.0147200603448709,358.356491597369,0.0197029983037282
1.64572717621922,-0.0146462820061402,358.341718073934,0.019749341947545
1.6607178747654,-0.0144722995663074,358.32700246945,0.0198519995565221
1.67567010037601,-0.014338764465208,358.312290636823,0.0199478461090621
1.6904454678297,-0.0143786778457979,358.297412842512,0.0198752888361469
1.70500961132348,-0.0146313736008779,358.282576957718,0.0198370456289467
1.7195501178503,-0.01490432872572,358.267761105672,0.0198288468752708
1.73430251888931,-0.0149613153188284,358.253052625805,0.0199318470274648
1.74924292601645,-0.0148294255560586,358.238519495353,0.0202110544294101
1.76431710831821,-0.0145632214849911,358.22407219559,0.0205790282518592
1.77938391454518,-0.0143090387184088,358.209615172818,0.0209355644078641
1.79432666860521,-0.0141842218325223,358.194830333814,0.0209646671980863
1.80915626697242,-0.0141699819111523,358.179751960561,0.0206931028517374
1.82384840212762,-0.0142976031119701,358.164547272027,0.0202972897291147
1.83853500522673,-0.014430379701821,358.149462025613,0.0200168633314206
1.85332319699228,-0.0144558048084491,358.134585907683,0.0199426627841603
1.8682833854109,-0.0143056414610214,358.119912464172,0.0200699021406763
1.88343409448862,-0.0139627740200581,358.105377741158,0.0203306383159543
1.89859620295465,-0.0136047073948475,358.09080353938,0.0205522216840563
1.91354976966977,-0.0134540835600774,358.076036386192,0.0205848407408666
1.92834039218724,-0.0134633057233486,358.061039904132,0.0203952203698918
1.94301777519286,-0.0135850658012941,358.04596840404,0.020132965096991
1.95772256702185,-0.013679274253775,358.031087508425,0.020070045980674
1.97252131998539,-0.0136842382043483,358.0164879933,0.0202937558633494
1.9874169677496,-0.0135954448739426,358.002030467615,0.0206615020474601
2.00237765908241,-0.0134418935826375,357.987450733781,0.0209032268123792
2.01729065738618,-0.0133391800860636,357.972698584199,0.0209679040594892
2.03215629793704,-0.0132805626424783,357.95767519623,0.0207674751636659
2.04691138118505,-0.0133333406932366,357.94263554737,0.0205414690442467
2.06162639893591,-0.0134243391866562,357.927631689236,0.0203489874452316
2.07636941224337,-0.0134849248253204,357.912803431973,0.0203315986173038
2.09112097509205,-0.013536182749192,357.898012306541,0.0203520183749788
2.10596976801753,-0.0134916262071556,357.883219337091,0.0203721007890181
2.12078696116805,-0.0134781685966345,357.86833290942,0.0203057544028979
2.13553994894028,-0.0135317041234089,357.853290326893,0.0200910555865903
2.15027499943972,-0.0136040213209299,357.83831153065,0.0199406490526144
2.16504852287471,-0.013641276293356,357.823467683047,0.0199330980947252
2.17994391918182,-0.0135604902690716,357.808697931468,0.0199901064281676
2.19478474929929,-0.0135341876496113,357.794036306441,0.0201553385711577
2.2094795666635,-0.013653902957401,357.779288850725,0.0202230985030383
2.22410716116428,-0.013838737375977,357.764482721686,0.0202293259446833
2.23875302821398,-0.0140053634012816,357.749530496076,0.0200936084456771
2.25346779450774,-0.0141015503961057,357.73450425826,0.0198663967737502
2.26822623051703,-0.014149013699523,357.719445917755,0.0196068092366204
2.28298525325954,-0.0141984441626732,357.704583210871,0.0195443764703214
2.29770739562809,-0.0142880932737057,357.689794683829,0.0195599947510345
2.31242274865508,-0.0143854475268768,357.674985369667,0.0195559103813139
2.32711907476187,-0.0145084949002126,357.66005971469,0.0194437356851722
2.34176854602993,-0.0146792673815526,357.644995842129,0.0192036603846191
2.35632355324924,-0.0149475896934632,357.630003048107,0.0190350796237908
2.37097755074501,-0.0151194414739848,357.614987874404,0.0188418912448469
2.3858015332371,-0.0151221081610515,357.60016489774,0.0188332526981867
2.40071981213987,-0.0150299268876211,357.585575692356,0.0190549488736451
2.4156139511615,-0.0149586237964741,357.571031497791,0.0193111319090349
2.43032997474074,-0.0150663643655662,357.556413039565,0.0194945320961324
2.44502638466656,-0.0151921280963734,357.541513955221,0.0193960778324254
2.45967241935432,-0.0153650829773255,357.526509845629,0.0191913845142153
2.47428559698164,-0.0155676342542392,357.511510010809,0.019001022187922
2.48883767053485,-0.0158308663715729,357.49660698697,0.0189104914220479
2.50344372354448,-0.0160475582305253,357.48174469918,0.0188661935826531
2.51825697720051,-0.0160579135019248,357.466859864071,0.0188046352257061
2.53312764689326,-0.0160141206457638,357.451926833019,0.0186994226821753
2.54803008399904,-0.0159381505928309,357.436914341524,0.018513924957233
2.56283939816058,-0.0159580446777454,357.421971503645,0.0183992108552502
2.57759364321828,-0.0160356466145686,357.407057415694,0.0183102457444875
2.59235291741788,-0.0161066133936174,357.392307948321,0.0183798527968975
2.60708930902183,-0.0161990150809288,357.377629224211,0.0185165585262439
2.62175747193396,-0.0163572478207357,357.363064242527,0.0187599514140402
2.6363558974117,-0.0165805800094745,357.348417872563,0.0189240928741583
2.65110041946173,-0.0166558463952242,357.333582574502,0.0189005086806446
2.66601425595582,-0.0165595186666678,357.318653734401,0.0187808482100991
2.68103730864823,-0.0163535784104738,357.303668567911,0.0186141714855239
2.69602381624281,-0.0161896594278232,357.288879035041,0.018644486035555
2.71089917980134,-0.0161435631006839,357.27414499037,0.0187299121182605
2.72570715285838,-0.0161736479239494,357.259412286803,0.0188151064101021
2.74042510427535,-0.0162927330365505,357.244648821652,0.0188758741637685
2.7551454026252,-0.0164079779964936,357.22967077978,0.0187191863801672
2.76985706761479,-0.0165307832261874,357.214707992971,0.0185746885827029
2.78467291966081,-0.0165414437653908,357.19972726889,0.0184040992558039
2.7996502071619,-0.0163869083754662,357.184928515926,0.0184118364807091
2.81479940749705,-0.0160571135997998,357.170185837895,0.0184761360310404
2.82992170192301,-0.0157479289922549,357.155489008874,0.0185822705914234
2.84488054923713,-0.0155984765535777,357.14076208882,0.0186672982597429
2.8595829103142,-0.0157048604975785,357.125934334472,0.0186561358482322
2.8741579502821,-0.0159365580320809,357.111068693921,0.0186207248907522
2.8887671045959,-0.016133257498268,357.096191989258,0.0185831356750441
2.90351824834943,-0.0161924627095118,357.081492226571,0.0187236774295343
2.91848422028124,-0.0160351840577277,357.066931184381,0.0189986980171852
2.93354700319469,-0.0157873498067147,357.05243518576,0.0193358191997959
2.94860140420496,-0.0155490740299911,357.037746738642,0.0194797509661839
2.9636216070503,-0.0153423649158526,357.022820329294,0.019384935085327
2.97853334806859,-0.0152421877203324,357.007757211104,0.0191453275251661
2.99336923286319,-0.0152133394868201,356.992599880323,0.0188051226339212
3.008121130988,-0.0152675290075308,356.977669196203,0.0186981312547232
3.02293354645371,-0.0152562382735937,356.962878573686,0.0187347301543923
3.03785660304129,-0.015131655253299,356.948178810999,0.018860017884208
3.05290362797678,-0.0148779981666394,356.933504361659,0.0190194747910937
3.06796565651894,-0.0146148136506099,356.918691108003,0.0190408155360728
3.08294084854424,-0.0144402010157023,356.903801243752,0.0189880923355759
3.09790279716253,-0.0142828778671173,356.888849772513,0.0188726900832989
3.11287404969335,-0.014121078161736,356.87407784164,0.0189256088576713
3.12771647237241,-0.0140891027531325,356.859526019543,0.0191940698416602
3.14253131859004,-0.014086353282039,356.845058435574,0.0195445782667321
3.15738011151552,-0.0140477085684552,356.830462440848,0.0197591084131545
3.17220778204501,-0.0140240664283056,356.815671566874,0.0197713728998679
3.18702346645296,-0.0140086747708779,356.800728728995,0.0196284252299392
3.2018084730953,-0.0140230254165203,356.785737527534,0.0194345280167454
3.21655492298305,-0.0140756668729978,356.770825618878,0.0193227765421398
3.23135049082339,-0.0140777219922938,356.755851767957,0.0191491925108949
3.24614136479795,-0.0140853546974995,356.741044800729,0.0191503400956208
3.2608584780246,-0.0141683324334849,356.726204724982,0.0191258235531677
3.27547693625092,-0.0143524673247839,356.711359871551,0.0190961402245193
3.29019933007658,-0.0144330101704213,356.696448968723,0.0190054159600095
3.3050265815109,-0.014411976767235,356.681505376473,0.0188768313639684
3.31990747712553,-0.0143377338016535,356.666725566611,0.0189050835438138
3.33485073409975,-0.0142043590955723,356.651957910508,0.0189400795425172
3.3495900593698,-0.0142813536020867,356.637341547757,0.0191210603602485
3.36424816399813,-0.0144310906110832,356.622665254399,0.0192401216668259
3.37894985452294,-0.0145372355144673,356.607893072069,0.0192622229915287
3.39367853477597,-0.0146109528010356,356.593048973009,0.0192202617336079
3.40846630744636,-0.0146199649001346,356.578105716035,0.0190808323934561
3.42325709760189,-0.0146267521712957,356.563256084919,0.0190424670756784
3.43810798600316,-0.0145781961172133,356.54842841439,0.0190289525457956
3.45284253358841,-0.0146495809581211,356.533692777157,0.0191107392292906
3.4674762468785,-0.0148267174757848,356.518923025578,0.0191654927234595
3.48199043422937,-0.015130142371504,356.504015810788,0.0190791063407687
3.49653881974518,-0.0153975768221244,356.48905034177,0.0189353949876931
3.51131100207567,-0.0154434485972388,356.474108342081,0.0188116967171936
3.52621218189597,-0.0153683332933383,356.459288801998,0.0188002838842749
3.54110330343246,-0.0152983454375999,356.444605886936,0.0189152256514262
3.55595343746245,-0.0152706054767577,356.429952979088,0.0190603050111804
3.57066535390913,-0.0153808419901793,356.415231088176,0.0191329440272057
3.58534374274313,-0.0155226648265625,356.400379613042,0.0190799755662283
3.60001777298748,-0.0156649998912712,356.385425291955,0.0189312940665332
3.61469959840178,-0.0157978240811758,356.370501983911,0.0188168665965804
3.62948183901608,-0.0158309739906031,356.355728209019,0.0188609709289267
3.64437111653388,-0.0157669755739107,356.341102458537,0.0190525150169378
3.65929920226336,-0.0156634145732255,356.326532447711,0.0192953221867356
3.6740979552269,-0.0156922917808515,356.311834529042,0.0194095716749416
3.68876192718744,-0.0158543450147022,356.296965703368,0.0193481198962218
3.70344274677336,-0.0159997327459678,356.281832596287,0.0190274872729788
3.71821409091353,-0.016050679195132,356.266740309075,0.0187411055815119
3.7332050409168,-0.0158777315587599,356.251780707389,0.0185880137432832
3.74818626791239,-0.0157183460477199,356.237075664103,0.0186903184880975
3.76305241137743,-0.0156718026852332,356.222668597475,0.0190999358951558
3.77783280797303,-0.0157104484324009,356.208094730973,0.019339180247016
3.79248546436429,-0.0158784766167059,356.193386251107,0.0194526525867786
3.8071527890861,-0.0160265103392021,356.178439473733,0.0193330697352394
3.82190284319222,-0.0160867089615522,356.1633559037,0.0190785589297775
3.83678616955876,-0.0160141278884112,356.148356739432,0.018921375474747
3.85181710124016,-0.015796235659252,356.133530577645,0.0189324778798436
3.86686965823174,-0.0155647337017513,356.118895355612,0.0191318833683454
3.88181618414819,-0.0154477802832957,356.10427220352,0.0193401746880681
3.8965064752847,-0.0155868277784634,356.089621391147,0.0195106522439801
3.91107296571136,-0.0158468509721956,356.074732868001,0.0194397537607074
3.92573459073901,-0.0160114394712991,356.059659775347,0.0191798568143895
3.94063660874963,-0.0159327313294853,356.044640075415,0.0189774504151501
3.95565806888044,-0.0157262985081275,356.029781810939,0.018933765169777
3.97075647488236,-0.0154405221764478,356.015051538125,0.0190285106930332
3.98580869659781,-0.0152053083814394,356.000390164554,0.0191955465058982
4.00075128301978,-0.0150782294150531,355.985669028014,0.0193080306078173
4.01557425968349,-0.0150739960362216,355.970804980025,0.0192721063956469
4.0303245652467,-0.015146279086764,355.955900112167,0.0191912303380377
4.04512725770474,-0.0151654933053464,355.941011840478,0.019128594759195
4.05998921021819,-0.0151304052108117,355.926257343963,0.0191897091754072
4.07497781328857,-0.0149614798521611,355.9116056934,0.0193522673953339
4.09001092426479,-0.0147482680366693,355.897019924596,0.0195737493609158
4.10499156452715,-0.0145847919499715,355.882290154696,0.0196473321150279
4.11986324004829,-0.0145231021783729,355.867333738133,0.0194944958759606
4.13465495221317,-0.0145396745455173,355.852293753997,0.0192592934643017
4.14952394552529,-0.0144769955013544,355.837202556431,0.018972845536382
4.16446963325143,-0.0143395591951503,355.822352170944,0.0189316138219056
4.17940216138959,-0.0142132490870495,355.807660287246,0.0190584734059485
4.19427199289203,-0.0141521429442264,355.792921045795,0.0191399889681634
4.20903839170933,-0.014200569648267,355.778203094378,0.0192510771282741
4.22385374084115,-0.0142035798891129,355.763298477978,0.0191754164816302
4.23870647326112,-0.0141704672332708,355.748306689784,0.0190129793406868
4.25360371358693,-0.0140920219320151,355.733390506357,0.0189220874294733
4.2685235850513,-0.0139891594234882,355.718613630161,0.0189593610195971
4.28336022421718,-0.0139757970143251,355.704081840813,0.0192396953339085
4.29811581037939,-0.0140409740720884,355.68965004757,0.0196111502320946
4.3128729891032,-0.0140976336678023,355.67510115914,0.019867492629146
4.32754090055823,-0.0142398569732904,355.660306597129,0.0198789592857338
4.34227176010609,-0.014321880621651,355.645274324343,0.0196596214439069
4.35704260133207,-0.0143644751771035,355.630155885592,0.0193573275830659
4.3718487303704,-0.0143734189786073,355.61513023451,0.0191596440113244
4.38667413778603,-0.0143658318045823,355.600292757154,0.0191537011428409
4.40136124379933,-0.0145013081952925,355.58552342467,0.0192138573318061
4.41600602120161,-0.0146787427366917,355.570731796324,0.0192541598069056
4.43066420964897,-0.0148454101551465,355.555821647868,0.0191691145321329
4.44544720463455,-0.0148845360506584,355.540828602389,0.0189968446816238
4.4603802356869,-0.0147755237085221,355.525860032067,0.0188403524848582
4.47527873329818,-0.0147024987061286,355.511041497812,0.0188239425829124
4.49012937024236,-0.0146799275856324,355.496380962431,0.0189652469809971
4.50473198667169,-0.0148993999592903,355.481844730675,0.0192259231446315
4.51919244602323,-0.0152540910576704,355.467227613553,0.0194091442961053
4.53365558758378,-0.015601298460922,355.452512763441,0.0194991607561406
4.54828586429358,-0.0157779093003114,355.437619546428,0.019415779450128
4.56316357478499,-0.0157037594660778,355.422646198422,0.0192481817362022
4.57821562886238,-0.0154577857928189,355.407789023593,0.0192042729904642
4.59331210702658,-0.0151735482117488,355.393034191802,0.0192648907188868
4.60820306092501,-0.0151013106939786,355.378329986706,0.0193763627794397
4.6227503567934,-0.0153703739247248,355.363549338654,0.019412645038301
4.63714476674795,-0.0157904449018247,355.3485489171,0.0192234427127005
4.65158653445542,-0.016155844140485,355.333502897993,0.0189880985385571
4.66638159938157,-0.0161616431752236,355.318522509187,0.0188106081111528
4.68150473199785,-0.0158336323999606,355.303754517809,0.0188439939533964
4.69668444246054,-0.0154468996653918,355.289113260806,0.0190102536694212
4.71172149293125,-0.0152076542793225,355.274582477286,0.0192899039641361
4.72644757479429,-0.0152808448509063,355.25997617282,0.0194997381856865
4.74092228338122,-0.0156082419886161,355.245312200859,0.0196582772255169
4.75536346435547,-0.015968340966424,355.230550831184,0.019726018530946
4.76990346796811,-0.016228325871964,355.215621739626,0.0196192165267348
4.78467246517539,-0.0162585493600318,355.200752411038,0.0195755499119059
4.79969685897231,-0.0160333565951305,355.185976792127,0.0196207076683095
4.81478369794786,-0.0157467389685735,355.171374175698,0.0198392176830566
4.82968169264495,-0.0156491932764311,355.156798632815,0.0200841400005629
4.84430928714573,-0.0158262511507132,355.141997030005,0.0200940885854379
4.85884007066488,-0.0161017042897811,355.127071291208,0.0199774776867798
4.87346875481308,-0.0162708190171088,355.112070115283,0.0197795964829766
4.88830120302737,-0.0162307245450393,355.097105232999,0.0196161431556447
4.90326030179858,-0.0160652274878998,355.082281418145,0.0195977412563479
4.91819760762155,-0.0159217375846197,355.067590372637,0.0197145953388826
4.93309929035604,-0.0158121819716257,355.053013237193,0.0199501154422705
4.94797490537167,-0.015739634012391,355.038444902748,0.0202020443996389
4.96282001025975,-0.0157013504453971,355.023746145889,0.0203194189839451
4.9776111356914,-0.0157221665403426,355.008905231953,0.0202846123627296
4.99253050424159,-0.0156120169485803,354.994022743776,0.0202074067503872
5.00765464268625,-0.0152979873946606,354.979136064649,0.0201120351762256
5.02276411280036,-0.0149974444263421,354.964459436014,0.0202249414844573
5.03770686686039,-0.0148616358638947,354.949772832915,0.0203244232857287
5.05236371420324,-0.0150129416344953,354.93508413434,0.0204264745082128
5.06704847328365,-0.015133068793034,354.920298540965,0.0204374123850357
5.08185938000679,-0.0151273204638187,354.905366515741,0.0202953122043255
5.09684194810689,-0.0149523932490183,354.890361148864,0.0200880681122726
5.11178051121533,-0.0148253225619897,354.875470194966,0.0200032929160443
5.12671086005867,-0.0147041471464036,354.860705891624,0.0200476952797999
5.14160944148898,-0.0146192291546754,354.846015600488,0.0201712165840036
5.15644717030227,-0.0146035301601728,354.831289518625,0.0202654954032369
5.17125220969319,-0.0146245811556014,354.81649260968,0.0202819829098644
5.18601726740599,-0.0146838794981363,354.80164331384,0.0202427897611415
5.20087771117687,-0.0146459984691205,354.786845566705,0.0202534751372241
5.21580412052572,-0.0145500577571624,354.772030720487,0.0202347834851935
5.23078853264451,-0.0143947959356865,354.757319390774,0.020323135997387
5.24572625756264,-0.0142798489991947,354.742578305304,0.0203826102558651
5.26047924533486,-0.0143434728185525,354.727793717757,0.0204058581380195
5.27521848678589,-0.0144219677897581,354.712973674759,0.0203957874343814
5.28993853367865,-0.0145195072720981,354.698051372543,0.0202840877059316
5.30483677983284,-0.0144431874563224,354.68303100206,0.0200797451789185
5.31981800682843,-0.0142842179378704,354.668121356517,0.0199814947993673
5.33474894240499,-0.0141788915634038,354.653261750937,0.0199405352313988
5.34961726516485,-0.0141446499354174,354.638522006571,0.0200220538863505
5.36444392986596,-0.0141532036159333,354.623831966892,0.0201533041447419
5.37926640361547,-0.0141627714039601,354.609065568075,0.0201965009641754
5.3940817527473,-0.0141820487460222,354.594237059355,0.0201742361455217
5.40892233140767,-0.0141737320356583,354.579392457381,0.0201314532519064
5.42382828891277,-0.0140980362059508,354.564518434927,0.0200535926167049
5.43865285813808,-0.0140996091068928,354.54975547269,0.0200917799443232
5.4533923510462,-0.0141866556890591,354.535015141591,0.020155536215043
5.46800896525383,-0.0143968458797872,354.52032007277,0.0202797042838938
5.48254209570587,-0.0146871422315371,354.505410008132,0.0201917605304516
5.49717312678695,-0.0148784400270188,354.490351080894,0.0199500823273411
5.51198847591877,-0.0148910077073765,354.475232474506,0.0196542590854278
5.52691069431603,-0.0148005317893762,354.460181761533,0.0194181708809538
5.54185453802347,-0.0146859998095579,354.445234481245,0.0192854367269319
5.55664490908384,-0.014727105283157,354.430330116302,0.0192041157026779
5.57123905979097,-0.0149651906551185,354.415525579825,0.0192262666896568
5.58575458824635,-0.01527742896684,354.400699418038,0.019223057763611
5.60035351663828,-0.0154991986032087,354.385818270966,0.0191668834963821
5.61511756852269,-0.0155535195428911,354.370838385075,0.0190099701246709
5.63001531176269,-0.0154677757782338,354.355797898024,0.0187936828772308
5.64503786154091,-0.0152550037532251,354.340934939682,0.0187557232038671
5.65994876436889,-0.0151567378388222,354.326187232509,0.0188434486162805
5.67464509047568,-0.0152777383726175,354.311594087631,0.0190961961068297
5.68914586678147,-0.0155992381688179,354.296963810921,0.0193083544957062
5.70362895727158,-0.0159359826803325,354.282145025209,0.0193317576004119
5.71837373077869,-0.0160140316511388,354.267233870924,0.0192617852708281
5.73334255255759,-0.0158660320770423,354.252263456583,0.0191200597087118
5.74839879758656,-0.015633297670206,354.237278290093,0.0189589574533784
5.76330425217748,-0.0155472817530722,354.222382642329,0.0188850466586246
5.77802555635572,-0.0156456294160989,354.207592019811,0.0189124854844067
5.79264242202044,-0.0158461431669252,354.192884881049,0.0190172685884136
5.80720849335194,-0.0160991783361055,354.178137425333,0.0190836377425967
5.82180054858327,-0.016323716069337,354.163157790899,0.0189126572656733
5.83650927990675,-0.0164285426342303,354.148173965514,0.0187420720831142
5.85139864124358,-0.0163508434256414,354.133264319971,0.0186502343606207
5.86636721156538,-0.0161986063342283,354.118529269472,0.018740273588719
5.88125229813159,-0.0161324700129057,354.103974597529,0.0190191953893191
5.89596153236926,-0.0162394127499397,354.089389331639,0.019258019610561
5.91066372580826,-0.0163529999554157,354.074803311378,0.0194902935359096
5.925462981686,-0.0163734352428264,354.060082426295,0.0195826362460139
5.94033943489194,-0.0163182129874713,354.045281829312,0.0195859248460692
5.95527690835297,-0.0161973780227527,354.030327256769,0.0194267856170427
5.97012679092586,-0.0161671804053185,354.015374695882,0.0192752252926311
5.9849239513278,-0.0161852418551689,354.000596478581,0.0193078836618952
5.99972295574844,-0.0161960731364275,353.985798479989,0.0193244767260694
6.01458733901382,-0.0161390254889398,353.971026632935,0.0193744266637168
6.02946161292493,-0.016070377702647,353.956063259393,0.0192296401485237
6.04436782188714,-0.0159759602196345,353.941047834232,0.0190378228896861
6.0593537427485,-0.0158045989354036,353.926174817607,0.0189921508276711
