Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.24854948557913,-0.026680550847459,356.739169517532,0.031131524587181
3.26320608146489,-0.0268372334538185,356.724439244717,0.0312025058638028
3.27789796516299,-0.0269610072595583,356.709581483156,0.0311475060836983
3.29263435676694,-0.0270394153073426,356.694690026343,0.0310614156687734
3.30750393681228,-0.02698035393297,356.679788092151,0.0309601974540783
3.32247803919017,-0.0268138075857678,356.664992189035,0.0309684137910153
3.33738475106657,-0.0267169831529941,356.650327462703,0.0311059546090746
3.35230168886483,-0.0265961481883892,356.635611355305,0.0311909129623018
3.3670796547085,-0.0266197292752395,356.62092265673,0.031302254651564
3.38178528472781,-0.0267202003549869,356.60620411858,0.0313886865631048
3.39646769687533,-0.0268454870415553,356.591386925429,0.0313740730675818
3.41106235049665,-0.0270609102316826,356.576622957364,0.0314240664667977
3.42571869492531,-0.027215642233557,356.561879692599,0.0314943606326779
3.44036607071757,-0.0273835400328721,356.54720867984,0.0316361079219405
3.45509533770382,-0.0274779275061405,356.532476730645,0.0317154565984765
3.46986886113882,-0.0275317807168562,356.517620310187,0.031663201136098
3.48468923941255,-0.0275376366662954,356.502693649381,0.0315404124619363
3.49954565986991,-0.0275083258746918,356.487732455134,0.0313830323848379
3.51438414305449,-0.0274962197156583,356.472764639184,0.0312167364718334
3.52932505309582,-0.027374799053689,356.457891371101,0.0311430926510639
3.54425707831979,-0.0272618544605052,356.443148944527,0.0312028297601046
3.55912825092673,-0.0272117700016565,356.428449684754,0.0312999325478813
3.57399255037308,-0.0271710670655239,356.413656966761,0.0313024595334355
3.58884134329855,-0.0271467471284268,356.398785039783,0.031231950145866
3.60374914482236,-0.0270628918784723,356.383880423382,0.0311335310793766
3.61858318559825,-0.0270546755444911,356.369015537202,0.0310823083314062
3.6333695333451,-0.0270976208985303,356.354348463938,0.0312281762194289
3.64809561520815,-0.0271954139072932,356.339754229411,0.0314448049489329
3.66285329684615,-0.0272631531372554,356.325111882761,0.0316094876197894
3.67764576338232,-0.0272922166099079,356.310307849199,0.0316042587633092
3.69244719855487,-0.0273101414662733,356.295225284994,0.0313233842819045
3.70726833119988,-0.0273049778002701,356.280226372182,0.0311211393113808
3.72219792567193,-0.0271811594986389,356.265231231228,0.0309298260033302
3.73710304498672,-0.0270878709848716,356.250346899033,0.0308591820748916
3.75202585011721,-0.0269733886748895,356.235674796626,0.0310113322327652
3.7668495811522,-0.0269609234399013,356.220899680629,0.0310588110701246
3.78162360750139,-0.0270066534476996,356.206044852734,0.0310347187873958
3.79641951061785,-0.0270295836452306,356.191061781719,0.030882727974813
3.81130912341177,-0.0269569466932467,356.176054822281,0.0307079332139892
3.82622555829585,-0.0268566494598304,356.161118354648,0.0306160510035625
3.84119672700763,-0.0267006384416391,356.146265873685,0.0306004637618571
3.85606999509037,-0.0266435400895375,356.131544485688,0.0307109227596811
3.87085299007595,-0.0266775799292418,356.116849416867,0.0308452577669414
3.88552039861679,-0.0268244577783321,356.10199986957,0.0308130753928708
3.90017749741673,-0.0269783257202789,356.087028114125,0.0306552493254912
3.91497096978128,-0.0269953451219749,356.072023753077,0.0304637135322992
3.92996275797486,-0.026808215512915,356.05708334595,0.0303390798096643
3.94498975016177,-0.026582958591348,356.042342009023,0.0304166744970189
3.96003811620176,-0.0263378158625187,356.027595056221,0.0304990147956232
3.97492295131087,-0.0262681498300594,356.012795297429,0.0305257292652641
3.98966009728611,-0.0263508905959497,355.99796150811,0.0305211171548763
4.00437804870307,-0.0264572755750123,355.983004756272,0.0303872912654697
4.01907965540886,-0.026580641667806,355.96807859838,0.0302850734497042
4.0338887181133,-0.0265900169801512,355.953230056912,0.0302625768315465
4.04888704419136,-0.0264058531157048,355.938573461026,0.0304265827317067
4.0639706980437,-0.0261234347192953,355.924015017226,0.0306867901167607
4.07898427918553,-0.0259135766995087,355.909525891766,0.0310078915210852
4.09377800300717,-0.0259263430614283,355.894931154326,0.0312181437968775
4.10840224474669,-0.0261109239520465,355.880068950355,0.0311567396295231
4.12296353839338,-0.0263579013852677,355.865140110254,0.0310307513443604
4.13762281648815,-0.0265037754754758,355.850138599053,0.0308379137616157
4.15245392359793,-0.0264791068109389,355.835324591026,0.0308404655834238
4.16747965849936,-0.0262575958743696,355.820623235777,0.0309627710223594
4.18260673061013,-0.0259431337720457,355.805900003761,0.0310647270393929
4.19764981605113,-0.0257176409161275,355.791191272438,0.0311842560774949
4.21251880936325,-0.02567461484864,355.776323284954,0.0311400265259181
4.22714673914015,-0.0258753614284046,355.761329485103,0.0309736426511336
4.24171063117683,-0.0261342525479904,355.746272401884,0.0307432344807239
4.25639488734305,-0.0262647639548277,355.731344902888,0.0306344197867929
4.27117528393865,-0.026296925628003,355.716678332537,0.0307896785109278
4.28598484955728,-0.0262968904434615,355.702261039987,0.0311904793804842
4.30079961195588,-0.0262885406207829,355.687843747437,0.0315888629663732
4.3155528511852,-0.0263433251525385,355.673259822652,0.0318203359418021
4.33029058389366,-0.0264234582173799,355.658498201519,0.031879926108104
4.34495665132999,-0.0265811104332556,355.643607247621,0.0318110548005279
4.35957846231759,-0.0267824665131116,355.628742109984,0.0317806729756285
4.37430513091385,-0.02687945237642,355.613814108074,0.0316812822384236
4.38916624523699,-0.0268464939052819,355.598985599354,0.0316754800987837
4.40405007451773,-0.026789567330411,355.584258679301,0.0317701935425703
4.4189715385437,-0.0266985657315786,355.569548103958,0.0318777178320033
4.43375998176634,-0.0267391889876194,355.554808862507,0.0319538089624984
4.44849612191319,-0.0268282813739802,355.539873484522,0.0318304045772493
4.46326486766338,-0.0268811960189623,355.524930981919,0.0316954062611785
4.47803570888937,-0.0269319034288173,355.510121416301,0.0316934028880951
4.49276581406593,-0.0270139674355505,355.495471861213,0.0318487661190829
4.5074166264385,-0.0271710939699119,355.480756089091,0.0319385425052587
4.52201974578202,-0.0273779210540965,355.466081053019,0.0320705750773413
4.53672923147678,-0.0274825272047678,355.45143946074,0.0322422426613684
4.55150141380727,-0.0275240072774636,355.436715725809,0.0323331511265224
4.56636236049235,-0.0274792572270144,355.421942453831,0.0323785375785519
4.58120193332434,-0.027457433234531,355.407067090273,0.0323196634999476
4.59603597410023,-0.027444195001749,355.39215140976,0.0322192172618543
4.61084998212755,-0.0274489747562257,355.377311585471,0.0321885146631757
4.6256411075592,-0.0274722402292014,355.362422810867,0.0321057242235838
4.64042200706899,-0.0274970320362513,355.347555074841,0.0320510918108994
4.65524104423821,-0.0274763711624928,355.332698905841,0.032002803761543
4.67013459652662,-0.0273755172066217,355.317926220596,0.032039305400076
4.68510735780001,-0.0271941100558593,355.303187482059,0.0321179193763328
4.70004877075553,-0.0270465130195134,355.288445558399,0.0321948621487991
4.71489312127233,-0.0270003701248243,355.273594418541,0.0321662984736122
4.72961316816509,-0.0270830001685454,355.25877119042,0.0321705504895817
4.74439666606486,-0.0271040832413973,355.243972688913,0.0322019598561383
4.75919751450419,-0.0271143764249473,355.229166224599,0.032223762113972
4.77409710176289,-0.0270192656249151,355.214393790811,0.0322831546327507
4.78907832875848,-0.0268405344746157,355.199600569904,0.0323121529079344
4.80400272645056,-0.0267211585826317,355.184956127778,0.032483394158362
4.81884749606252,-0.0266833996606692,355.170298190787,0.0326351500693818
4.83362395316362,-0.0267159142017022,355.155363567173,0.0325004684002579
4.84836109913886,-0.026783648257549,355.140404216945,0.0323438861701106
4.86321383155882,-0.0267287788709041,355.125425085425,0.0321669183167614
4.87813789397478,-0.026596615919118,355.110525749624,0.0320706826894366
4.8930880241096,-0.0264400543853185,355.095748873428,0.0321017516230313
4.90803974680603,-0.026284018531328,355.080987168476,0.0321459138976934
4.9229006934911,-0.0262222935759837,355.066173160449,0.0321339784825341
4.93774973787367,-0.0261842418052538,355.051422351971,0.0321924148299786
4.95253507979214,-0.0262150313282632,355.036493763328,0.0320729747825226
4.96733827516437,-0.0262281619426972,355.021512536332,0.0318948924489177
4.9822791852057,-0.0260982383041437,355.006631640717,0.0318187464933999
4.99727625399828,-0.0259114077518916,354.991847639903,0.0318273922657681
5.01229327172041,-0.0257020443681313,354.977289782837,0.0320567894405031
5.02714575268328,-0.0256567489767576,354.962641317397,0.0321838849636151
5.04190527833998,-0.025710144804691,354.947790428996,0.0321124545780549
5.05666983313859,-0.0257551214760383,354.932910287753,0.0320189963626945
5.07143983617425,-0.0257884452327062,354.918022518978,0.0319158058275661
5.08631813339889,-0.0257217377012466,354.903120584786,0.031813111985457
5.10117220692337,-0.0256814828343295,354.888257542625,0.031759203924139
5.11614287272096,-0.0255250196076986,354.87341562286,0.0317268870405769
5.13109090737999,-0.0253980917240142,354.858594993129,0.0317169446564094
5.1459205057472,-0.0253997815560183,354.843829181045,0.0317657180107744
5.16065790317953,-0.0254958930116231,354.8289838247,0.0317292360414285
5.17529002390802,-0.0256948524885843,354.814043417573,0.0316000098493987
5.1900748629123,-0.0257320174329152,354.799166126177,0.0315324051509833
5.20496078766882,-0.025672014389329,354.784414814785,0.0315814713560485
5.21981217898428,-0.0256469990646337,354.769813707098,0.031779480897967
5.2346882969141,-0.0255920603468098,354.755178485066,0.0319379319691961
5.24947523139417,-0.0256228488348711,354.740502610803,0.0320615246841953
5.26429485529661,-0.0256298999823343,354.72574702464,0.032110214240447
5.27900878340006,-0.025744368839753,354.71086487174,0.0320342659083508
5.29372991994023,-0.0258520255900976,354.695994202048,0.0319802605888526
5.30847947113216,-0.0259340802820702,354.681181451306,0.0319854666781794
5.323276380077,-0.0259698948096911,354.66646249406,0.0320835370184795
5.33810564316809,-0.0259819957952345,354.651750577614,0.0321847966179121
5.35291998647153,-0.0260107239912486,354.637010246515,0.0322546716784018
5.36765051074326,-0.0261176719019431,354.622062211856,0.032107742080143
5.38242302834988,-0.0261788525515385,354.607024658471,0.0318709750581547
5.39720937609673,-0.0262204733575686,354.592024488375,0.0316702077730042
5.41205557063222,-0.0261938013128997,354.57716521807,0.0316046819914391
5.42678852565587,-0.0262791539232694,354.562532259151,0.03177342625645
5.44142852537334,-0.0264622943682298,354.547889912501,0.0319320739524755
5.45610800385475,-0.026607009478596,354.533237507567,0.0320873802816095
5.47087281011045,-0.0266670332189278,354.518486950547,0.0321486995851501
5.48570794053376,-0.0266576237564209,354.503522068262,0.0319970771690805
5.5005635228008,-0.0266322441819398,354.488452412188,0.0317535828892233
5.51531491801143,-0.0267111623870164,354.473403207958,0.031529780893834
5.53008550778031,-0.0267669423994903,354.45851393044,0.0314703356084465
5.54467680864036,-0.027005239907453,354.443743843585,0.0315330829459981
5.55927992798388,-0.0272313360545695,354.429014576599,0.0316371303115375
5.57391657494009,-0.0274169848615315,354.414222696796,0.0316712953533624
5.58871138840914,-0.0274373352939961,354.399383123964,0.0316609638814498
5.60366017743945,-0.0272966538454398,354.384404998273,0.0315131454012771
5.61853218823671,-0.027230938689172,354.369412455708,0.0313536833230046
5.63331199809909,-0.0272588276617398,354.354554191232,0.031330019447978
5.64792961813509,-0.0274541104838022,354.339758623391,0.0313785703237954
5.6624695379287,-0.0277354868342741,354.325063051656,0.0315334306330897
5.6771114654839,-0.027920422661964,354.310338562354,0.0316538527158627
5.69183989427984,-0.0280134462647084,354.2954420764,0.0316000357288431
5.70682003162801,-0.0278563983747517,354.280486917123,0.0314914186835722
5.72185289114714,-0.0276405985152337,354.265521531925,0.0313635770637575
5.73683043010533,-0.0274786839461285,354.250577688217,0.0312528717834084
5.75160655193031,-0.0275185052297502,354.235713891685,0.0312189085150294
5.76623783446848,-0.02770111999547,354.22091438435,0.0312466019133808
5.78088026493788,-0.0278655046388394,354.206167431548,0.0313203347309354
5.795625038445,-0.0279262858552443,354.191393740475,0.031365353823503
5.8105222787708,-0.0278295204045662,354.176414608955,0.0311978192294191
5.82547375001013,-0.0276764906522544,354.161352328956,0.0309508004022518
5.84043754264712,-0.027515836473242,354.146398426965,0.0308125093506533
5.85537241771817,-0.0273926100788344,354.131597075611,0.030829797815386
5.870132278651,-0.0274536882838561,354.117049444467,0.031109959305013
5.88479256257415,-0.0276147387919536,354.102454455569,0.0313386569482645
5.89948151260614,-0.0277422316784737,354.087748657912,0.0314502314611218
5.91438369825482,-0.0276554375885212,354.072900870815,0.0314212135090202
5.92940205708146,-0.0274484025108563,354.057952333242,0.0312866891367776
5.94446282833815,-0.027193147688422,354.043043274432,0.0311841143020501
5.95939795486629,-0.0270679996653485,354.02825131081,0.0312037341759606
5.9742190875113,-0.0270571383746869,354.013626566157,0.0313966027974857
5.98894014023244,-0.0271433622882569,353.998984973878,0.0315688353939549
6.00367493927479,-0.0272108314351271,353.984142551199,0.0315456423559226
6.01852876134217,-0.0271568799177544,353.969083121046,0.0313049875539946
6.03348392061889,-0.027004813568908,353.953941296786,0.0309832187135726
6.04860043153167,-0.0266949687571696,353.938847417012,0.0307147277339936
6.0636777151376,-0.0264371683202853,353.923922264948,0.0306177128961735
6.07856204733253,-0.0263795898191006,353.909171456471,0.0306920655518752
