Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.98423326946795,-0.0594798879078553,358.003194127232,0.0653490569104633
1.99896379373968,-0.0595842177667123,357.988773398101,0.0657226755729425
2.01370437629521,-0.0596644439625607,357.974135745317,0.0658814381386037
2.02849315479398,-0.0596932321794839,357.959297262132,0.0658450855141837
2.04328981228173,-0.0597028444630041,357.944402871653,0.0657557044171426
2.05810465849936,-0.0596827372079929,357.929334556684,0.0655056908792631
2.0728967897594,-0.0596890215652479,357.914194827899,0.0652016026692763
2.08776452578604,-0.0596155619456908,357.899135733023,0.0649833648240019
2.10259496234357,-0.0595914738047441,357.884343266487,0.0650324889752483
2.11737971752882,-0.059617028261755,357.869749283418,0.0652756862757542
2.13227720931172,-0.0595364285009055,357.854991853237,0.0653320157746293
2.14714150875807,-0.0594916639637972,357.840167870745,0.0653070532232505
2.1621085703373,-0.0593422674058388,357.82546618022,0.0653842888289091
2.17703338712454,-0.0592277995829704,357.810882506892,0.0655677179902341
2.19193146564066,-0.0591405905373676,357.796384999529,0.0658447119535595
2.20676651224494,-0.0591097544469221,357.781803673133,0.0660346655386093
2.22152763046324,-0.0591385602538708,357.767179431394,0.0661865952927201
2.23625773563981,-0.0591995101420935,357.752550244331,0.0663404849635754
2.25090720690787,-0.0593344153222688,357.737786695361,0.0663656844872094
2.2655893675983,-0.0594360919460541,357.722759954631,0.0661357419671731
2.28032726794481,-0.0594904035741024,357.707609497011,0.065790910470696
2.29520422406495,-0.0594074837862308,357.692558197305,0.0655487593758153
2.31004404835403,-0.0593729224058848,357.677787942812,0.0655879504658969
2.32480701059103,-0.0594251302799762,357.66297519207,0.0655743365923627
2.33967684209347,-0.0593712346424127,357.647999748588,0.0653827821615778
2.35447718761861,-0.0593874303420989,357.63303251937,0.065191133558983
2.36926730722189,-0.0594095047563314,357.618169728667,0.0650910733033925
2.38400763832033,-0.0594793736104293,357.603400480002,0.0650879782112952
2.39877219311893,-0.0595241743655492,357.588707003742,0.0651823346427136
2.41356935352087,-0.0595269103845339,357.573981173337,0.0652560301955418
2.4284587148577,-0.0594332814216045,357.559299850836,0.065387525695769
2.44325294159353,-0.0594428885312936,357.544617187232,0.0655278604906471
2.45786905288696,-0.0596355677901101,357.529794964939,0.0655344439069268
2.47239665128291,-0.0599232367756031,357.51479932107,0.0653703158886856
2.48683154582977,-0.0603146726891168,357.499778028578,0.0651790760407494
2.50141915865242,-0.0605609588735092,357.484821109101,0.0650419460298508
2.51601967960596,-0.060802717797003,357.469939123839,0.0649727073748636
2.53068968653679,-0.0609802527154102,357.45496602729,0.0648057305529619
2.54549531266093,-0.0610225585605804,357.439927719533,0.0645666631610311
2.56021804176271,-0.0611462930424977,357.424855129793,0.0642914107666002
2.57499416358769,-0.0612052530051983,357.409699140117,0.0639293342842393
2.58956618607044,-0.0614629002913034,357.394609451294,0.0636423617233959
2.60414835065603,-0.0617098860038823,357.379607437179,0.0634647357392168
2.61894416995347,-0.0617359930441239,357.36486107111,0.0635541209655912
2.63378667645156,-0.0617137944535102,357.35040480271,0.0639452578250257
2.64865935780108,-0.0616679381985819,357.335858764127,0.0642454034300499
2.6634818315506,-0.06167262689155,357.320997649804,0.0642226574311735
2.67829349264503,-0.0616989181283998,357.305831098929,0.063884808785815
2.69312049262226,-0.0617114827035152,357.290660021827,0.0635332220931559
2.70800373516977,-0.061666920988614,357.275631185621,0.0633137993891069
2.72277507930994,-0.0617305675733064,357.260661525652,0.0631547553675773
2.73755178786814,-0.0617783185500684,357.245737211779,0.063037016524504
2.75242371484637,-0.0617242707967876,357.230807030573,0.0629148725467985
2.76733386330307,-0.0616248293459876,357.215866623446,0.0627951768981347
2.78219078667462,-0.0615636704280291,357.200814904645,0.0625672739870424
2.79706120491028,-0.0614894202179812,357.185590937734,0.0621845935340843
2.81191603280604,-0.061434599466395,357.170467050746,0.0619228784451025
2.82692726701498,-0.0612209613127561,357.155559249222,0.0618932623820001
2.84200899302959,-0.0609448562483976,357.140888990834,0.0621081350661825
2.85707160830498,-0.0606994630981035,357.126411097124,0.0625160988497555
2.87193490192294,-0.0606535292344006,357.111799260601,0.0627724505545757
2.8867204952985,-0.0606932004707232,357.097187675536,0.0630177557536626
2.90157113224268,-0.060666152793317,357.082578521222,0.0632532323820669
2.91651179082692,-0.0605488309847146,357.067846907303,0.0633622674990875
2.93134340085089,-0.0605315849606995,357.053097356111,0.0634495655210685
2.94633409939706,-0.0603418807593812,357.038267506287,0.06345712889879
2.9612144920975,-0.0602574605075574,357.023400776088,0.0634381878717249
2.97613486647606,-0.0601277189938969,357.00846221298,0.063364135304937
2.99098583869636,-0.0600574662282725,356.993389120325,0.0631567225314029
3.00583748146892,-0.0599863152538092,356.978197591379,0.0628405736924833
3.02077554166317,-0.0598371525600214,356.963137406856,0.0626592700241417
3.03575702011585,-0.0596499577586087,356.948306215927,0.0627073169584946
3.05073606781661,-0.0594848321958921,356.933613577858,0.0628886878882895
3.06576364673674,-0.059278459391976,356.919130738825,0.0632587892785068
3.08057664893568,-0.0592877012164195,356.904688468203,0.0636447717818101
3.09543935582042,-0.0592549238351694,356.890197750181,0.0639668986530069
3.11019628308713,-0.0593224571397286,356.87557191588,0.0641315989207669
3.12491524033248,-0.0594179808268223,356.860859245062,0.0642041168764536
3.13969060778618,-0.0594484216222213,356.846195273101,0.0643276464620612
3.15455331467092,-0.0593796610419304,356.831624256447,0.0645556166389269
3.16940847784281,-0.0593137337514236,356.817139573395,0.0648884030335921
3.18418351002038,-0.0593300422450511,356.802556402981,0.0651311998481106
3.19881378673017,-0.0594951595275575,356.787738706917,0.0651456881337253
3.21344515308738,-0.0596684517545327,356.772627644241,0.0648726502190584
3.22816830128431,-0.059761506402026,356.757444832474,0.0645201839529363
3.24322110973299,-0.0595288837540124,356.742243245244,0.0641375469699597
3.25826209969819,-0.0593234298534639,356.72730518505,0.0640106677205949
3.27320912852883,-0.0592143285197153,356.712671220303,0.0641784123754405
3.28804451040924,-0.0592146451683675,356.69817362912,0.0644746764203319
3.30269867554307,-0.059400726523279,356.683864798397,0.064949124218856
3.31736030057073,-0.0595673939419044,356.669448846951,0.0653070118180494
3.33198110572994,-0.0597684043977438,356.654896521941,0.065536256869791
3.34663141518831,-0.0599219608634485,356.640312345698,0.06575042485224
3.36147065274417,-0.0598777871987295,356.625588024035,0.0658315865130135
3.37626471184194,-0.0598772573807764,356.610878035426,0.0659415684585838
3.39100269600749,-0.0599291724049067,356.596155641601,0.0660436610730812
3.40551369823515,-0.0602161170287445,356.581500805914,0.0662137981953492
3.41997491195798,-0.0605714704018396,356.566806072369,0.0663440705588982
3.43460912816226,-0.0607616878634758,356.551985945553,0.0663323503908941
3.44935390166938,-0.0608446676700964,356.537005808204,0.0661445543619266
3.46430830657482,-0.0607313019120284,356.522000608966,0.0659237439858771
3.47926447167993,-0.0606162866786235,356.506997086108,0.0656922027064866
3.49413405172527,-0.0605853088202366,356.492089536041,0.0655481426240385
3.50897789932787,-0.0605780434688654,356.477231523022,0.0654541980463819
3.52372267283499,-0.0606576912113042,356.462472835556,0.0654561817614194
3.53839318268001,-0.0608052675514159,356.447790674865,0.0655441576022895
3.55318305082619,-0.0608201231809744,356.433184370399,0.0657252108480861
3.56811499223113,-0.0606843756710873,356.418583011255,0.0659215988439428
3.58309119008481,-0.0605040726563288,356.403907723725,0.0660614938449271
3.59800402075052,-0.0603881436915685,356.3892822247,0.0662504633210119
3.61269431188703,-0.0605037973987237,356.374627975747,0.0663985860378489
3.62728242762387,-0.060740687574139,356.359796030447,0.0663633665278667
3.64193717949092,-0.0609134034157819,356.344806673005,0.0661582044458555
3.6566461622715,-0.061035681929809,356.329617490992,0.0657420170900878
3.67147232405841,-0.0610421784218147,356.31459703669,0.0654865014839743
3.68652538396418,-0.0608177431343506,356.299609774724,0.0652660750301948
3.70148532092571,-0.0606885221276343,356.28466643393,0.0651033170943265
3.71634459123015,-0.0606527696880903,356.26982929185,0.065064909347484
3.73104435391724,-0.0607694105961514,356.254887040705,0.0649299151828018
3.74560908414423,-0.0610217472741397,356.239973455668,0.0648415823404775
3.76038394868374,-0.0610568550313815,356.225102869794,0.0648083848284386
3.77539275214076,-0.0608563743953709,356.210175286978,0.0647232050207549
3.79048453643918,-0.0605720426470384,356.195435291156,0.0648322835959334
3.80555821582675,-0.0603142929168143,356.180824460462,0.0650543523011038
3.82039435207844,-0.0603088664092297,356.166273728013,0.0653203028384723
3.83529368788004,-0.0602469438060211,356.151657700539,0.0655132935685288
3.85004030540586,-0.0603338682822141,356.136832041666,0.0654806703776103
3.86473168618977,-0.0604726581117916,356.121780239046,0.0652140896340825
3.87952222488821,-0.0605044741596998,356.106690885499,0.0649113922077049
3.89448719099164,-0.0603516575777689,356.091556185856,0.0645740164686686
3.90961267054081,-0.0600301608855034,356.076600439847,0.0644313036932544
3.92469464801252,-0.0597447539777249,356.061801435426,0.0644605917300396
3.93941343761981,-0.0598256590052983,356.047007124871,0.0644986476268059
3.95397154614329,-0.0600636336541243,356.032201582566,0.0645346111787148
3.9686700515449,-0.0601539936753284,356.017237957567,0.0644033329813283
3.98353778757155,-0.0600758701977497,356.002184059471,0.0641727964862184
3.99858087301254,-0.0598198444481,355.987326633185,0.0641319569592724
4.01360023766756,-0.0595908984547577,355.972709264606,0.0643149390828057
4.02838583104312,-0.0596013427195317,355.958308819681,0.0647040166716124
4.0430948138237,-0.0596931007593184,355.944051621482,0.0652297130986881
4.05773246660829,-0.0598537601113094,355.929693840444,0.0656485785279983
4.07239459455013,-0.059988722205162,355.915029617026,0.0657644505770349
4.08711304888129,-0.0600588083679554,355.900117624551,0.0656488330723732
4.10199369303882,-0.059952964592469,355.884876810014,0.0652178159621144
4.11690333858132,-0.0598186461457431,355.869743451476,0.0649120875948483
4.13177995942533,-0.0597244201017588,355.854806732386,0.0648192657765776
4.14644393138588,-0.0598576033701193,355.839911838993,0.064776104152088
4.16092308238149,-0.0601875026605398,355.825210232288,0.0649293543185649
4.17556417174637,-0.0603666901585598,355.81047073938,0.065030706013431
4.19024054892361,-0.0605218857530758,355.795606356114,0.0650014304080742
4.2050729971379,-0.0605231616650599,355.780783630908,0.0650108305558206
4.21999127604067,-0.0604368270275017,355.765976998955,0.065018342186022
4.23476295545697,-0.0604990921510193,355.751473121345,0.0653214556132298
4.24954276531935,-0.0605495946682595,355.737227154896,0.0658782043853989
4.26425334066153,-0.0606626096287073,355.723013123497,0.0664715148122923
4.27886618301272,-0.0608661129246002,355.708612427115,0.0668893278520954
4.29360626265407,-0.0609364671011576,355.6938874349,0.0669949284472295
4.30850006639957,-0.0608500496796296,355.678933616728,0.0668916013139551
4.32355497032404,-0.0606079378879372,355.664113741368,0.066947852151543
4.33857810683548,-0.0604062734374224,355.649402160198,0.0671129363272485
4.35340024530888,-0.0604183526916131,355.634715808555,0.0672882888479762
4.36809816397727,-0.0605568279410704,355.620045717806,0.0674672476534397
4.38290990889072,-0.060591610770075,355.605260711163,0.0675106503958887
4.39785609953105,-0.0604975233883351,355.590317621827,0.0673794963645378
4.41298074088991,-0.0602169417673508,355.575273279101,0.067133081869315
4.42805257625878,-0.0599881458206255,355.560293896124,0.0669421483314636
4.44296264089644,-0.0599212447801278,355.545644676313,0.0670919029287234
4.45770112797618,-0.0600122453433869,355.531431399286,0.0676874154171401
4.47229821234942,-0.0602285181061575,355.517299007624,0.0683662046953941
4.48696536943316,-0.0603688849752189,355.503002498299,0.0688936882052076
4.50184492394328,-0.0602825617207259,355.488429889083,0.0691618573778214
4.5168088003993,-0.0601056921807981,355.473455283791,0.0690348394603006
4.53192740678787,-0.059780291178015,355.458447234705,0.0688791657878483
4.54707744531333,-0.0594300973334612,355.443437844515,0.0687162588446881
4.56195884384215,-0.0593614981810333,355.428521912545,0.0686433859611952
4.57670755684376,-0.0594321638343445,355.413976376876,0.0689311191060824
4.59140287712216,-0.0595582762936147,355.399359595031,0.0691282345521813
4.60602527484298,-0.0597552127317158,355.384509963915,0.0690828201707063
4.62104044854641,-0.0595498954252207,355.369339725003,0.0687138156804394
4.63613298721612,-0.0592580975749115,355.353881986812,0.0680576896138518
4.65116500854492,-0.0590191057161178,355.338673861697,0.0676669749507255
4.66601832769811,-0.0589527169028088,355.323927998543,0.0677549983934114
4.68068623915315,-0.0590684151071059,355.309374583885,0.0680531147456804
4.69538306817412,-0.0591557410848509,355.29498025775,0.0685203303096387
4.71019322052598,-0.0591271587968549,355.280470764264,0.0688758606318061
4.72510068677366,-0.0590050313624033,355.265784747899,0.0690492035580519
4.74006607197225,-0.0588389061807106,355.250989599153,0.069110854015662
4.75507051683962,-0.0586496500506541,355.236056316644,0.0690173306043107
4.76996457204223,-0.0585804703748636,355.221273656935,0.0690640943760172
4.78471932001412,-0.0586520145744771,355.206789476797,0.0693942192481245
4.79944649152458,-0.0587590607916582,355.19213816151,0.0695389871311818
4.81414441019297,-0.0588891748346896,355.177317783237,0.0695180054783577
4.8289658781141,-0.0588799340436026,355.162152824923,0.0691437255636629
4.84400100074708,-0.0586454032192592,355.146787790582,0.0685687456309552
4.85907752998173,-0.0583690239321868,355.131657030433,0.0682430010733697
4.87401349470019,-0.0582290513230532,355.116724502295,0.0681302096249965
4.88882909528911,-0.058208559121681,355.10184888728,0.0680770931971892
4.90357445552945,-0.0582641414878253,355.087214335799,0.0682710938901891
4.91835786961019,-0.0582813647463922,355.072457157075,0.0683362243923966
4.93320406414568,-0.0582412651014579,355.05771397613,0.0684022893065048
4.94819216430187,-0.0580650278269559,355.042960485443,0.0684456868737016
4.96308412402868,-0.0579969688419055,355.028058551252,0.0683130313625497
4.97779679484665,-0.0581159432313711,355.013454845175,0.0684699374799038
4.99247124418616,-0.0582668371493469,354.999028835446,0.0687962894662633
5.00702725723386,-0.0585331664320847,354.984464943409,0.0689857142656365
5.02169391140342,-0.0586779663953507,354.969731988385,0.0690183478136532
5.03657036460936,-0.0585989798930768,354.954626290128,0.0686814936027531
5.05157263018191,-0.0583936098136064,354.939374411479,0.0682144270517711
5.06650272756815,-0.058266163493272,354.924171483144,0.0678135775488045
5.0813065096736,-0.0582679485278277,354.909114735201,0.0675637161048144
5.09593494236469,-0.0584575057862367,354.894223613665,0.0674850359207539
5.11051568202674,-0.0587044025044747,354.879587218165,0.0676631420503782
5.12529607862234,-0.0587519672183134,354.864812185988,0.0676886106109578
5.140216704458,-0.0586605630820713,354.849852249026,0.0675218914536799
5.15535140410066,-0.0583553386650237,354.83484076336,0.0672931058454651
5.17050135880709,-0.0580446494531088,354.819901948795,0.0671283652359307
5.18534068018198,-0.058042300451973,354.805370410904,0.0673724266052886
5.19996860995889,-0.0582450866292561,354.791094772518,0.0678694455114055
5.2143838070333,-0.0586508348999359,354.776703044772,0.0682586762652591
5.22887268103659,-0.0589752859537498,354.762172261253,0.06852247546135
5.24356003850699,-0.0590931261997412,354.747281894088,0.0684289127111697
5.25848753750324,-0.0589718514435162,354.732093717903,0.0680448497780617
5.27351251803339,-0.0587575313530238,354.716825326905,0.0675840468891238
5.28844102285802,-0.0586476073499398,354.701601359993,0.0671648689422
5.30314950272441,-0.0587796399163381,354.686690708622,0.0670513334857787
5.31767450273037,-0.0591023969979574,354.672189177945,0.0673445800528043
5.33214627765119,-0.0594799365436529,354.657591842115,0.0675216617287333
5.34676440060139,-0.059715215530673,354.642816474661,0.0675096549107366
5.36169877275825,-0.0596272221033587,354.627715721726,0.067168285869684
5.37678946740925,-0.0593805685634266,354.612509189174,0.0667219433196351
5.39175284095109,-0.0592529908226425,354.59771647118,0.0667073463812358
5.406573722139,-0.0592649893628163,354.58323338069,0.0670151867802815
5.42113501578569,-0.05953319681214,354.568888759241,0.0674786408242198
5.43569421395659,-0.0597917795596459,354.554570708424,0.0679852710018167
5.45039104297757,-0.0599034037435899,354.539879076183,0.0681173646257776
5.46529146842659,-0.0598144645081788,354.524763068184,0.067831196095085
5.48033027909696,-0.0595920833035279,354.509375067428,0.0672669015450538
5.49537554383278,-0.0593667311799209,354.493947923183,0.0666599358605708
5.51011453382671,-0.0594627257019624,354.47885747999,0.0663910868211133
5.52468471229076,-0.0597347815836429,354.464226365089,0.0665828409701135
5.53910125046968,-0.0601578721157239,354.449587455019,0.0667606790857462
5.5537114944309,-0.0603814950831065,354.434813177213,0.0668032798535023
5.56855978444219,-0.0603561248217943,354.419627599418,0.0664342494856101
5.58340748772025,-0.0603170237611153,354.404277568683,0.0659118872122235
5.59819517657161,-0.0603295500495733,354.389273459092,0.0657503369063761
5.61282025650144,-0.0605015011714158,354.374503623694,0.0658393599505871
5.62729722820222,-0.0608165655284552,354.36012824066,0.0663381742442652
5.64182591624558,-0.0610808552138451,354.346036585048,0.0671253022267138
5.65647748298943,-0.061224722820441,354.331667236984,0.0676254607344617
5.67129626870155,-0.0612140508985703,354.316827664152,0.067647734867478
5.68622091785073,-0.0610999204224072,354.301575785503,0.0672401560323124
5.70128160528839,-0.0608596257449108,354.286159956828,0.0666516915746342
5.71619175374508,-0.0607786017151284,354.271072866395,0.0663872932432241
5.73093208484352,-0.0608675057689538,354.256317280233,0.0664498077501321
5.7455665525049,-0.061054490506649,354.241597484797,0.0665439406557198
5.76024946756661,-0.0611804756854326,354.226904343814,0.0666666196509595
5.77524863183498,-0.0609817604224077,354.211847009137,0.0664233695758867
5.79034930095077,-0.0606762193557984,354.196472754702,0.0658745039361293
5.80543035641313,-0.0603839517050915,354.181069498882,0.0653085971530345
5.8203412592411,-0.0602644030005308,354.165810830891,0.0648917278444969
5.83495728671551,-0.0604462447685137,354.151149960235,0.0650887284414239
5.84958831779659,-0.0606162473554832,354.136919332668,0.0657167978961297
5.86434633471072,-0.0606621284451307,354.12267847918,0.0663221927516133
5.87926620617509,-0.0605529960653257,354.108127411455,0.0666032121057469
5.8943637739867,-0.0602743081333301,354.093242073432,0.0665296531474269
5.90959084220231,-0.0598753057420254,354.078205022961,0.066294213753963
5.92475588433445,-0.0595514776396158,354.063347596675,0.0662417585726871
5.93972839415073,-0.0594191811977112,354.048628052697,0.0663353440618266
5.95446998253465,-0.0595123827878297,354.033991154283,0.0665197935406923
5.96915029920638,-0.0596611377676481,354.019373534247,0.0667364688340513
5.98400303162634,-0.0596275573797698,354.004333885387,0.0665383599741745
5.99901661276817,-0.0594299648784613,353.988836416975,0.0658886217370309
6.01417134515941,-0.0590901625233187,353.973159911111,0.0650622043729072
6.02926631458104,-0.0588207184852649,353.957693455741,0.0644486562994189
6.04422725737095,-0.0586911932468297,353.942808369175,0.064423214640783
6.05898284353316,-0.0587701880270401,353.928385041654,0.0648513467378962
