26351.4846;26351.1338414345;325.313486019149;-8.62622261047363;0.0;0.0;4.11654114723206;24.88;26.12;-4.06;325.065209353343
26352.5341;26352.184135057;325.326521387324;-9.03868675231934;0.0;0.0;4.08180952072144;24.86;26.14;-4.03;325.078244721517
26353.5844;26353.2347228006;325.339502776042;-8.24356079101563;0.0;0.0;4.01008129119873;24.86;26.14;-4.02;325.091226110235
26354.6349;26354.2854304891;325.352350724861;-8.06427001953125;0.0;0.0;3.82758975028992;25.27;26.14;-4.02;325.104074059054
26355.6852;26355.3358193301;325.365127008408;-8.78381729125977;0.0;0.0;3.72567772865295;25.27;26.14;-4.0;325.116850342602
26356.7364;26356.3859487511;325.377959618345;-8.78381729125977;0.0;0.0;3.72567772865295;25.22;26.13;-3.99;325.129682952538
26357.7866;26357.4357283115;325.390805220231;-7.73811340332031;0.0;0.0;3.66848707199097;25.22;26.13;-4.1;325.142528554425
26358.8369;26358.4853562433;325.403719469905;-9.86766815185547;0.0;0.0;3.71249914169312;25.28;26.14;-3.97;325.155442804098
26359.8874;26359.5352367219;325.416688201949;-9.57226753234863;0.0;0.0;3.7827730178833;25.28;26.14;-4.01;325.168411536142
26360.937;26360.5856929533;325.429675709456;-10.1068019866943;0.0;0.0;3.87718081474304;24.84;26.13;-3.89;325.181399043649
26361.9872;26361.6363043338;325.442696828395;-10.1068019866943;0.0;0.0;3.87718081474304;24.84;26.13;-4.04;325.194420162588
26363.0364;26362.6872967556;325.455664554611;-10.3061199188232;0.0;0.0;3.96554470062256;25.27;26.13;-3.94;325.207387888804
26364.0866;26363.7382528838;325.468525914475;-10.1637840270996;0.0;0.0;3.99311184883118;24.84;26.13;-3.93;325.220249248669
26365.1368;26364.7889753245;325.481413090602;-10.1559162139893;0.0;0.0;3.97046208381653;24.82;26.13;-4.1;325.233136424795
26366.1867;26365.8390032407;325.49435550347;-9.05847549438477;0.0;0.0;3.91287207603455;24.82;26.13;-4.07;325.246078837663
26367.2373;26366.8889237009;325.507366396487;-10.4031562805176;0.0;0.0;3.71156930923462;25.17;26.14;-4.17;325.25908973068
26368.2875;26367.9385137465;325.520411236212;-10.4031562805176;0.0;0.0;3.71156930923462;25.17;26.14;-4.09;325.272134570405
26369.3381;26368.9881748706;325.533490022644;-9.45234298706055;0.0;0.0;3.61127257347107;24.83;26.15;-4.18;325.285213356838
26370.388;26370.0379774813;325.546578615904;-8.3611011505127;0.0;0.0;3.57008576393127;25.17;26.15;-4.04;325.298301950097
26371.4378;26371.0878890567;325.559680284932;-7.51852989196777;0.0;0.0;3.62761616706848;25.1;26.13;-3.94;325.311403619125
26372.4874;26372.1376764961;325.57269201614;-9.02271270751953;0.0;0.0;3.7079930305481;25.1;26.13;-3.9;325.324415350333
26373.5376;26373.1875985488;325.585641805083;-9.02271270751953;0.0;0.0;3.7079930305481;24.86;26.16;-3.99;325.337365139276
26374.5868;26374.2376953643;325.598564771935;-6.37626647949219;0.0;0.0;3.87238264083862;24.86;26.16;-3.84;325.350288106129
26375.637;26375.2879495081;325.611519338563;-5.7373046875;0.0;0.0;3.92082333564758;24.86;26.12;-3.73;325.363242672756
26376.6862;26376.3382178172;325.624543055892;-4.85563278198242;0.0;0.0;3.92031073570251;24.86;26.12;-3.62;325.376266390085
26377.7361;26377.3884935025;325.637650340796;-4.85563278198242;0.0;0.0;3.92031073570251;25.07;26.13;-3.59;325.389373674989
26378.7863;26378.4383203369;325.650822333992;-4.43267822265625;0.0;0.0;3.85269522666931;24.92;26.13;-3.81;325.402545668185
26379.8359;26379.487969391;325.663980916142;-6.70862197875977;0.0;0.0;3.72963547706604;25.0;26.14;-3.77;325.415704250336
26380.8864;26380.5374778807;325.677030785009;-5.42187690734863;0.0;0.0;3.69511246681213;25.0;26.14;-3.47;325.428754119203
26381.936;26381.5867116116;325.689991386607;-5.42187690734863;0.0;0.0;3.69511246681213;24.95;26.14;-3.37;325.441714720801
26382.9865;26382.6362317521;325.702847968787;-3.78513336181641;0.0;0.0;3.64199280738831;24.95;26.14;-3.33;325.45457130298
26384.0367;26383.6862827186;325.715671190992;-2.72369384765625;0.0;0.0;3.6266028881073;24.95;26.1;-3.26;325.467394525185
26385.0866;26384.7365047596;325.728556774557;-3.50189208984375;0.0;0.0;3.6705493927002;24.95;26.1;-3.45;325.48028010875
26386.1369;26385.7866263017;325.741549478844;-4.00400161743164;0.0;0.0;3.73722910881042;25.2;26.1;-3.47;325.493272813037
26387.1864;26386.8367268052;325.754527933896;-3.49640846252441;0.0;0.0;3.83065342903137;25.2;26.1;-3.32;325.506251268089
26388.2359;26387.8868651111;325.767542012036;-3.27467918395996;0.0;0.0;3.99466156959534;25.3;26.15;-3.3;325.519265346229
26389.2848;26388.9371319115;325.780541086569;-4.12178039550781;0.0;0.0;4.01415228843689;25.3;26.15;-3.09;325.532264420763
26390.3347;26389.9873992149;325.79350059852;-4.12178039550781;0.0;0.0;4.01415228843689;25.32;26.14;-3.13;325.545223932713
26391.3839;26391.0381574463;325.806324072182;-2.95853614807129;0.0;0.0;3.9908230304718;25.32;26.14;-3.2;325.558047406375
26392.4334;26392.0890509617;325.819086944684;-7.77959823608398e-1;0.0;0.0;3.84353995323181;24.89;26.13;-3.25;325.570810278878
26393.484;26393.1396860629;325.831916956231;-1.07717514038086;0.0;0.0;3.74633073806763;24.89;26.13;-3.21;325.583640290424
26394.5338;26394.1901064198;325.844849143177;-1.33991241455078;0.0;0.0;3.63029837608337;24.92;26.12;-3.25;325.596572477371
26395.5848;26395.2400969528;325.857799435034;-1.33991241455078;0.0;0.0;3.63029837608337;24.92;26.12;-3.37;325.609522769228
26396.6353;26396.2900311593;325.870766658336;-3.18241119384766;0.0;0.0;3.46581339836121;24.9;26.13;-3.38;325.622489992529
26397.6859;26397.339805942;325.883793560788;-1.38282775878906;0.0;0.0;3.47923636436462;24.9;26.13;-3.17;325.635516894981
26398.7368;26398.3900758438;325.896813925356;-1.38282775878906;0.0;0.0;3.47923636436462;25.3;26.1;-3.14;325.648537259549
26399.7867;26399.4408051576;325.909846192226;-2.13718414306641;0.0;0.0;3.55048179626465;25.3;26.1;-3.08;325.661569526419
26400.8369;26400.4915707652;325.922854403034;2.54154235619811e-1;0.0;0.0;3.7368893623352;25.28;26.13;-3.12;325.674577737227
26401.8868;26401.5425031725;325.935806035995;2.54154235619811e-1;0.0;0.0;3.7368893623352;25.28;26.13;-3.14;325.687529370189
26402.9367;26402.5934861228;325.948795638978;9.50336569587775e-1;0.0;0.0;3.83856296539307;24.9;26.14;-3.21;325.700518973172
26403.9869;26403.6444011796;325.961806531996;1.96075462827142;0.0;0.0;3.88532876968384;25.22;26.14;-3.16;325.713529866189
26405.0368;26404.695395194;325.97486872226;2.68220933463685;0.0;0.0;3.80982160568237;24.92;26.14;-3.13;325.726592056453
26406.087;26405.7459213305;325.987959662452;2.68220933463685;0.0;0.0;3.80982160568237;24.92;26.14;-3.14;325.739682996646
26407.1379;26406.7964685895;326.001021349803;3.6630634859876;0.0;0.0;3.72939705848694;24.87;26.1;-2.97;325.752744683996
26408.1881;26407.8469742741;326.014018831775;4.50348907750715;0.0;0.0;3.61045002937317;24.87;26.1;-3.02;325.765742165968
26409.2387;26408.8972284179;326.026992844418;4.22549298113501;0.0;0.0;3.42427492141724;24.89;26.1;-2.91;325.778716178611
26410.2889;26409.9470473733;326.039973478764;4.22549298113501;0.0;0.0;3.42427492141724;24.89;26.1;-2.88;325.791696812958
26411.3391;26410.9970904607;326.05303122662;3.63802953219766;0.0;0.0;3.38150858879089;25.25;26.13;-2.83;325.804754560813
26412.3897;26412.0474566706;326.0661353264;2.02155137318985;0.0;0.0;3.37432622909546;25.25;26.13;-2.79;325.817858660594
26413.4399;26413.0983817857;326.079260213301;2.63834031085256;0.0;0.0;3.5232663154602;25.25;26.13;-2.8;325.830983547494
26414.4905;26414.1494520754;326.092360876501;4.16111995710372;0.0;0.0;3.60097885131836;25.25;26.13;-2.77;325.844084210694
26415.5407;26415.2006333414;326.105454917997;6.03246760755391;0.0;0.0;3.67090106010437;25.11;26.08;-2.83;325.85717825219
26416.591;26416.2515395135;326.118455249816;6.46185951970333;0.0;0.0;3.71690392494202;25.11;26.08;-2.85;325.870178584009
26417.6415;26417.302119378;326.131372684613;6.2003143072503;0.0;0.0;3.69709134101868;24.89;26.16;-3.05;325.883096018806
26418.6917;26418.3524918742;326.144231949002;6.2003143072503;0.0;0.0;3.69709134101868;24.89;26.16;-3.04;325.895955283195
26419.7423;26419.4027076289;326.15707042627;7.7409753490657;0.0;0.0;3.61947417259216;25.04;26.12;-2.92;325.908793760464
26420.7929;26420.4531785287;326.169916782528;9.42731016007783;0.0;0.0;3.5510778427124;24.95;26.12;-2.74;325.921640116721
26421.8431;26421.5037110355;326.182801276445;9.6073162087579;0.0;0.0;3.48668694496155;25.06;26.14;-2.69;325.934524610639
26422.894;26422.5543419458;326.195722902194;8.75949964040514;0.0;0.0;3.41528654098511;25.06;26.14;-2.69;325.947446236387
26423.9446;26423.6049512308;326.20863346383;8.93259154946703;0.0;0.0;3.38775515556335;24.96;26.15;-2.7;325.960356798023
26424.9952;26424.6555779502;326.221511922777;10.6298936164252;0.0;0.0;3.4181535243988;24.96;26.15;-2.76;325.97323525697
26426.045;26425.7061446551;326.234340677038;13.0815521575871;0.0;0.0;3.5169780254364;24.94;26.13;-2.57;325.986064011231
26427.0953;26426.7568266112;326.247132718563;12.3109832180718;0.0;0.0;3.56219410896301;24.94;26.13;-2.52;325.998856052756
26428.1451;26427.8075896204;326.259952001274;12.3109832180718;0.0;0.0;3.56219410896301;24.91;26.15;-2.62;326.011675335467
26429.1954;26428.8583041821;326.272863317281;11.9245066552766;0.0;0.0;3.55486869812012;24.91;26.15;-2.77;326.024586651474
26430.2452;26429.9086867366;326.285810256377;11.5511431158952;0.0;0.0;3.48634123802185;25.3;26.19;-2.65;326.03753359057
26431.2951;26430.9585362021;326.29875401035;13.0128875986204;0.0;0.0;3.37923765182495;25.3;26.19;-2.38;326.050477344543
26432.345;26432.0078562666;326.311702206731;13.0128875986204;0.0;0.0;3.37923765182495;25.27;26.1;-2.31;326.063425540924
26433.3952;26433.057222683;326.324633639306;14.1565816589095;0.0;0.0;3.26821804046631;25.27;26.1;-2.35;326.076356973499
26434.4451;26434.1064611916;326.337551074103;13.3738533704106;0.0;0.0;3.21295857429504;25.18;26.12;-2.49;326.089274408296
26435.495;26435.1556634903;326.350407907739;15.1615160896201;0.0;0.0;3.19748520851135;25.18;26.12;-2.62;326.102131241933
26436.5449;26436.2047609314;326.363226603717;14.3306272424015;0.0;0.0;3.21261882781982;24.84;26.08;-2.51;326.11494993791
26437.5944;26437.2537648305;326.376124592498;14.3306272424015;0.0;0.0;3.21261882781982;24.84;26.08;-2.37;326.127847926691
26438.6439;26438.3030118048;326.389113608748;13.7043015604379;0.0;0.0;3.34384441375732;24.9;26.12;-2.42;326.140836942941
26439.6928;26439.3521424383;326.402180073783;14.3468397077131;0.0;0.0;3.40158939361572;24.9;26.12;-2.39;326.153903407976
26440.7417;26440.401504077;326.415317030624;16.8120881095038;0.0;0.0;3.42968106269836;25.01;26.12;-2.4;326.167040364817
26441.7898;26441.451030504;326.428434038535;16.8120881095038;0.0;0.0;3.42968106269836;25.01;26.12;-2.46;326.180157372728
26442.8387;26442.5007300172;326.441416181624;19.0923236718564;0.0;0.0;3.42638492584229;24.95;26.14;-2.58;326.193139515817
26443.8875;26443.5503284447;326.454313080758;19.1676639518337;0.0;0.0;3.37480306625366;24.95;26.14;-2.67;326.206036414951
26444.9371;26444.5994291548;326.467156838626;19.1676639518337;0.0;0.0;3.37480306625366;24.95;26.12;-2.75;326.218880172819
26445.9866;26445.6479246076;326.480046613142;18.739940969937;0.0;0.0;3.28205823898315;24.95;26.12;-2.58;326.231769947335
26447.0361;26446.6963607166;326.4930400718;18.827440598898;0.0;0.0;3.09073925018311;24.93;26.14;-2.46;326.244763405994
26448.0857;26447.7446167823;326.506079463288;18.3250925928465;0.0;0.0;3.07732820510864;24.93;26.14;-2.38;326.257802797481
26449.1345;26448.7933317572;326.519127739593;18.3250925928465;0.0;0.0;3.07732820510864;25.24;26.1;-2.21;326.270851073787
26450.1834;26449.8424566071;326.532190181315;18.1524775209996;0.0;0.0;3.13977003097534;25.24;26.1;-2.2;326.283913515508
26451.2329;26450.8920676913;326.545201577246;17.9474375185296;0.0;0.0;3.40426564216614;25.28;26.12;-2.28;326.296924911439
26452.2814;26451.9419288076;326.558157233521;18.8472293433224;0.0;0.0;3.50908637046814;25.28;26.12;-2.31;326.309880567715
26453.3306;26452.9917988088;326.571025382727;19.7148346560996;0.0;0.0;3.59508991241455;25.25;26.14;-2.41;326.322748716921
26454.3798;26454.0412530676;326.583858830854;19.7148346560996;0.0;0.0;3.59508991241455;25.25;26.14;-2.58;326.335582165048
26455.4287;26455.0906721223;326.596737541258;18.6576865503414;0.0;0.0;3.58380079269409;24.91;26.14;-2.57;326.348460875452
26456.4782;26456.1402652692;326.609702082351;18.6576865503414;0.0;0.0;3.58380079269409;24.91;26.14;-2.57;326.361425416544
26457.527;26457.1897585038;326.622681124136;18.4652827340702;0.0;0.0;3.5205602645874;25.29;26.12;-2.68;326.374404458329
26458.5766;26458.2392669935;326.635664943606;18.4471629198984;0.0;0.0;3.43823432922363;24.85;26.12;-2.62;326.387388277799
26459.6265;26459.2887375969;326.648578941822;20.8065534599487;0.0;0.0;3.25763821601868;24.86;26.14;-2.64;326.400302276015
26460.6763;26460.3381998185;326.661396548152;19.6898007023097;0.0;0.0;3.199303150177;24.86;26.14;-2.68;326.413119882345
26461.7266;26461.3874672446;326.674176855013;19.6898007023097;0.0;0.0;3.199303150177;25.21;26.16;-2.82;326.425900189206
26462.7764;26462.4368431326;326.686980798841;19.89770172807;0.0;0.0;3.19663882255554;25.21;26.16;-2.82;326.438704133034
26463.8267;26463.4862332698;326.699832100421;19.5586704681719;0.0;0.0;3.35052013397217;25.09;26.14;-2.85;326.451555434614
26464.8755;26464.5358853415;326.712771914899;18.4695742690056;0.0;0.0;3.44981551170349;25.09;26.14;-2.73;326.464495249093
26465.9247;26465.5859911256;326.725709885359;18.4695742690056;0.0;0.0;3.44981551170349;25.0;26.14;-2.63;326.477433219552
26466.9739;26466.6363378894;326.738629918545;19.5586704681719;0.0;0.0;3.53512167930603;25.0;26.14;-2.77;326.490353252739
26468.0228;26467.6866909396;326.751532601193;17.8356191916012;0.0;0.0;3.59866619110107;24.97;26.16;-2.66;326.503255935386
26469.072;26468.7368750945;326.76442396827;15.8352870744809;0.0;0.0;3.56796383857727;24.97;26.16;-2.75;326.516147302464
26470.1212;26469.7864914592;326.77729957737;15.8352870744809;0.0;0.0;3.56796383857727;25.05;26.14;-2.86;326.529022911564
26471.1714;26470.8360062353;326.790211731568;17.4815675594291;0.0;0.0;3.28236818313599;25.05;26.14;-2.89;326.541935065761
26472.2216;26471.885205349;326.80310443975;17.8937933318369;0.0;0.0;3.16381454467773;25.12;26.13;-2.99;326.554827773944
26473.2718;26472.934275968;326.816015252844;16.4852161985893;0.0;0.0;3.09609174728394;25.12;26.13;-2.97;326.567738587037
26474.3217;26473.9832877461;326.828965879977;16.3779278252039;0.0;0.0;3.06568145751953;24.92;26.14;-3.24;326.58068921417
26475.3712;26475.0321789924;326.841952549294;16.3779278252039;0.0;0.0;3.06568145751953;24.92;26.14;-3.42;326.593675883487
26476.4204;26476.0814154055;326.854952042922;16.0324592629026;0.0;0.0;3.26483845710754;24.91;26.15;-3.31;326.606675377116
26477.4693;26477.1307534073;326.867943489924;14.8561018533828;0.0;0.0;3.38828563690186;24.91;26.15;-3.14;326.619666824117
26478.5192;26478.18013818;326.880927812308;14.8561018533828;0.0;0.0;3.38828563690186;24.9;26.14;-3.24;326.632651146501
26479.5677;26479.2298371904;326.8939460814;15.0563734837024;0.0;0.0;3.50243449211121;24.9;26.14;-3.35;326.645669415593
26480.6172;26480.279547181;326.906916406006;14.7657412011315;0.0;0.0;3.65837216377258;25.28;26.17;-3.25;326.658639740199
26481.6664;26481.3292435929;326.919865440577;14.6923082700143;0.0;0.0;3.63245606422424;25.28;26.17;-3.34;326.671588774771
26482.7159;26482.3789309524;326.932777343318;14.6923082700143;0.0;0.0;3.63245606422424;25.26;26.13;-3.42;326.684500677511
26483.7655;26483.4285068326;326.945711039007;15.7995242833524;0.0;0.0;3.54313850402832;25.26;26.13;-3.43;326.6974343732
26484.8147;26484.4780273922;326.958652948961;12.9952446216636;0.0;0.0;3.39356660842895;25.19;26.13;-3.44;326.710376283154
26485.8652;26485.5274248216;326.971612209454;12.9952446216636;0.0;0.0;3.39356660842895;25.19;26.13;-3.46;326.723335543647
26486.9155;26486.5769369993;326.984647326171;12.1195330762307;0.0;0.0;3.35003137588501;24.83;26.14;-3.48;326.736370660365
26487.966;26487.6266302262;326.997741954401;11.5916742791741;0.0;0.0;3.32109332084656;24.83;26.14;-3.42;326.749465288594
26489.0166;26488.6764501873;327.010845551267;11.6920485129414;0.0;0.0;3.38440537452698;24.84;26.14;-3.45;326.762568885461
