26274.8234;26274.4329731818;324.351531956345;-596.850156784058;0.0;0.0;11.1237466335297;26.46;27.9;4.9e-1;324.348400812596
26275.874;26275.4827821627;324.36466421932;-597.204208374023;0.0;0.0;11.0303997993469;26.62;27.9;1.7e-1;324.361533075571
26276.9252;26276.5330804791;324.377719284967;-596.142292022705;0.0;0.0;10.8916521072388;26.37;27.89;2.6e-1;324.374588141218
26277.9765;26277.583709294;324.390643592924;-595.691680908203;0.0;0.0;10.770183801651;26.37;27.89;2.9e-1;324.387512449175
26279.0277;26278.6344354227;324.403448039666;-598.983526229858;0.0;0.0;10.7136845588684;26.43;27.86;3.7e-1;324.400316895917
26280.079;26279.6844200883;324.416244942695;-598.983526229858;0.0;0.0;10.7136845588684;26.43;27.86;3.0e-1;324.413113798946
26281.1296;26280.7346763276;324.429184673354;-599.465370178223;0.0;0.0;10.7431173324585;26.81;27.9;1.2e-1;324.426053529605
26282.1805;26281.7854014505;324.442320372909;-597.784996032715;0.0;0.0;10.7938647270203;26.49;27.9;2.6e-1;324.439189229161
26283.2307;26282.8365254682;324.455601414666;-598.833084106445;0.0;0.0;10.9541535377502;26.58;27.84;3.3e-1;324.452470270917
26284.2816;26283.8881125022;324.468799224123;-598.833084106445;0.0;0.0;10.9541535377502;26.58;27.87;1.2e-1;324.465668080375
26285.3322;26284.9399331398;324.481814811006;-599.166870117187;0.0;0.0;10.9966814517975;26.52;27.87;-8.0e-2;324.478683667257
26286.3828;26285.9918121994;324.494669632986;-598.403692245483;0.0;0.0;10.9935879707336;26.44;27.87;1.0e-2;324.491538489237
26287.4337;26287.0433829725;324.50749645941;-598.917484283447;0.0;0.0;10.8834564685822;26.4;27.86;5.0e-2;324.504365315661
26288.4846;26288.0939170718;324.520347258076;-598.917484283447;0.0;0.0;10.8834564685822;26.4;27.86;1.5e-1;324.517216114327
26289.5358;26289.144181693;324.533381620422;-599.340200424194;0.0;0.0;10.8077883720398;26.75;27.89;1.6e-1;324.530250476673
26290.5867;26290.1942374371;324.546490665525;-598.412275314331;0.0;0.0;10.7182085514069;26.75;27.86;2.0e-1;324.543359521776
26291.6376;26291.2445546966;324.559634495527;-601.794481277466;0.0;0.0;10.6146216392517;26.81;27.88;1.9e-1;324.556503351778
26292.6882;26292.2947194055;324.572633821517;-603.665828704834;0.0;0.0;10.602855682373;26.81;27.88;2.3e-1;324.569502677768
26293.7388;26293.3451451268;324.585445392877;-603.665828704834;0.0;0.0;10.602855682373;26.45;27.86;2.7e-1;324.582314249128
26294.789;26294.3957796413;324.59819175303;-604.76279258728;0.0;0.0;10.6275916099548;26.72;27.86;2.6e-1;324.595060609281
26295.8385;26295.4462479427;324.61094959639;-601.932764053345;0.0;0.0;10.8269333839417;26.54;27.87;2.3e-1;324.607818452641
26296.8888;26296.4963637013;324.623790169135;-600.277900695801;0.0;0.0;10.8824253082275;26.54;27.86;1.2e-1;324.620659025386
26297.9387;26297.5464668032;324.636661252007;-599.517107009888;0.0;0.0;10.9081327915192;26.49;27.89;-1.4e-1;324.633530108258
26298.9889;26298.5965709947;324.649540716782;-600.455522537231;0.0;0.0;10.9110832214355;26.63;27.89;-2.8e-1;324.646409573033
26300.0391;26299.6467288304;324.662425797433;-602.405071258545;0.0;0.0;10.8664035797119;26.79;27.86;-3.9e-1;324.659294653684
26301.0897;26300.6967582554;324.67527475208;-603.942394256592;0.0;0.0;10.779857635498;26.79;27.86;-1.1e-1;324.672143608332
26302.1402;26301.7466614489;324.688051622361;-603.981494903564;0.0;0.0;10.6964468955994;26.44;27.87;1.1e-1;324.684920478612
26303.1905;26302.7968929615;324.700774513185;-603.981494903564;0.0;0.0;10.6964468955994;26.44;27.87;3.3e-1;324.697643369436
26304.241;26303.8467113301;324.713544175029;-602.128982543945;0.0;0.0;10.6423437595367;26.45;27.84;3.4e-1;324.71041303128
26305.2913;26304.8965255916;324.726387932897;-600.165605545044;0.0;0.0;10.6334924697876;26.45;27.86;1.5e-1;324.723256789148
26306.3415;26305.9464845248;324.739275863394;-599.865674972534;0.0;0.0;10.6744587421417;26.59;27.86;4.0e-2;324.736144719645
26307.3917;26306.9968828373;324.752105120569;-600.758552551269;0.0;0.0;10.7413053512573;26.52;27.86;-6.0e-2;324.748973976821
26308.4416;26308.0474569183;324.764822982252;-603.831768035889;0.0;0.0;10.892915725708;26.43;27.87;0.0;324.761691838503
26309.4918;26309.0976568311;324.777577389032;-604.484558105469;0.0;0.0;10.9801888465881;26.43;27.85;9.0e-2;324.774446245283
26310.542;26310.1481335144;324.790371861309;-604.484558105469;0.0;0.0;10.9801888465881;26.65;27.89;3.3e-1;324.78724071756
26311.5916;26311.1985412985;324.803189048544;-603.780269622803;0.0;0.0;11.0305964946747;26.39;27.89;4.4e-1;324.800057904795
26312.6425;26312.2489159741;324.81606407091;-602.214574813843;0.0;0.0;10.9979808330536;26.42;27.86;3.4e-1;324.812932927161
26313.6924;26313.2992401067;324.828910091892;-602.214574813843;0.0;0.0;10.9979808330536;26.42;27.86;1.8e-1;324.825778948143
26314.7429;26314.3497973401;324.841729123145;-603.111505508423;0.0;0.0;10.9524726867676;26.82;27.89;-4.0e-2;324.838597979397
26315.7938;26315.4001508933;324.854515716434;-601.997137069702;0.0;0.0;10.8658313751221;26.82;27.89;-9.0e-2;324.851384572685
26316.8441;26316.4502135105;324.867259310558;-603.07240486145;0.0;0.0;10.6897592544556;26.62;27.87;3.0e-2;324.86412816681
26317.895;26317.4999598786;324.880176242441;-603.07240486145;0.0;0.0;10.6897592544556;26.62;27.87;1.2e-1;324.877045098692
26318.9459;26318.549825605;324.893194260076;-603.906393051147;0.0;0.0;10.6820344924927;26.52;27.88;2.7e-1;324.890063116327
26319.9965;26319.6002107579;324.906284110621;-601.772308349609;0.0;0.0;10.6794774532318;26.44;27.88;3.3e-1;324.903152966872
26321.047;26320.650513852;324.919323166832;-599.921941757202;0.0;0.0;10.7913851737976;26.63;27.87;3.4e-1;324.916192023084
26322.0969;26321.7011921201;324.93224747479;-599.921941757202;0.0;0.0;10.7913851737976;26.63;27.87;3.8e-1;324.929116331041
26323.1471;26322.7522608172;324.945129621774;-598.160982131958;0.0;0.0;10.9554469585419;26.36;27.88;2.8e-1;324.941998478025
26324.197;26323.8031938113;324.958027275279;-597.826480865478;0.0;0.0;10.9899878501892;26.79;27.88;1.9e-1;324.95489613153
26325.2465;26324.8538320977;324.970903387293;-597.099781036377;0.0;0.0;10.9662175178528;26.46;27.87;2.8e-1;324.967772243544
26326.2971;26325.9041472618;324.983790731058;-598.069429397583;0.0;0.0;10.8826041221619;26.8;27.87;5.2e-1;324.980659587309
26327.3473;26326.954670297;324.996724259108;-598.069429397583;0.0;0.0;10.8826041221619;26.48;27.86;6.0e-1;324.99359311536
26328.3982;26328.0050543603;325.00978410244;-598.491907119751;0.0;0.0;10.7573211193085;26.48;27.86;6.4e-1;325.006652958691
26329.4492;26329.0546544641;325.022827349603;-597.705364227295;0.0;0.0;10.577392578125;26.54;27.88;7.8e-1;325.019696205854
26330.5001;26330.1046444103;325.035810917616;-597.121000289917;0.0;0.0;10.5237901210785;26.54;27.89;8.1e-1;325.032679773867
26331.5513;26331.1552831996;325.048649059609;-597.232580184936;0.0;0.0;10.5096936225891;26.68;27.89;7.9e-1;325.04551791586
26332.6012;26332.2057657503;325.061539672315;-597.232580184936;0.0;0.0;10.5096936225891;26.68;27.89;7.2e-1;325.058408528566
26333.6521;26333.2564544957;325.074533969164;-597.553730010986;0.0;0.0;10.5639219284058;26.37;27.86;7.7e-1;325.071402825415
26334.702;26334.3072695564;325.087602445856;-598.278284072876;0.0;0.0;10.6697916984558;26.37;27.85;7.2e-1;325.084471302107
26335.7515;26335.358282011;325.100686009973;-599.689483642578;0.0;0.0;10.7804596424103;26.8;27.87;8.3e-1;325.097554866225
26336.8018;26336.4089444373;325.113866720349;-598.305463790894;0.0;0.0;10.8760178089142;26.43;27.87;9.1e-1;325.1107355766
26337.851;26337.4591396563;325.127025051042;-595.607757568359;0.0;0.0;10.9134018421173;26.5;27.86;8.9e-1;325.123893907294
26338.9015;26338.5091638006;325.140230990946;-597.867012023926;0.0;0.0;10.8391582965851;26.5;27.86;8.7e-1;325.137099847198
26339.9517;26339.5591554232;325.153271388263;-597.211599349976;0.0;0.0;10.7475459575653;26.62;27.88;7.6e-1;325.150140244514
26341.0023;26340.6091469619;325.166190667078;-595.646381378174;0.0;0.0;10.6379866600037;26.62;27.88;6.0e-1;325.163059523329
26342.0529;26341.6586396098;325.179126793519;-594.665765762329;0.0;0.0;10.5373561382294;26.45;27.84;5.5e-1;325.17599564977
26343.1034;26342.7084680367;325.192126119509;-595.144987106323;0.0;0.0;10.51265001297;26.45;27.84;7.1e-1;325.188994975761
26344.1544;26343.7585428078;325.205217562616;-596.131563186645;0.0;0.0;10.5292737483978;26.6;27.88;7.8e-1;325.202086418867
26345.2046;26344.8088716343;325.218326859176;-595.451593399048;0.0;0.0;10.5648815631866;26.33;27.88;6.6e-1;325.215195715427
26346.2545;26345.8588842116;325.231355940923;-594.277858734131;0.0;0.0;10.6519103050232;26.73;27.9;7.7e-1;325.228224797174
26347.3047;26346.909224689;325.24436943233;-593.672513961792;0.0;0.0;10.766339302063;26.73;27.9;8.9e-1;325.241238288581
26348.3542;26347.959884014;325.257343193516;-593.672513961792;0.0;0.0;10.766339302063;26.37;27.88;9.2e-1;325.254212049767
26349.4038;26349.0108705685;325.270277224481;-594.366788864136;0.0;0.0;10.8564674854279;26.83;27.87;8.8e-1;325.267146080732
26350.4536;26350.061813537;325.283215446398;-594.721555709839;0.0;0.0;10.900753736496;26.68;27.85;8.3e-1;325.280084302649
26351.5035;26351.112565482;325.296207899228;-594.180345535278;0.0;0.0;10.9277188777924;26.68;27.85;9.5e-1;325.293076755479
26352.5541;26352.1631180216;325.309279644862;-593.701362609863;0.0;0.0;10.9061241149902;26.54;27.86;1.08;325.306148501113
26353.604;26353.2134794537;325.322412662208;-593.793869018555;0.0;0.0;10.7958614826202;26.54;27.86;1.05;325.319281518459
26354.6545;26354.2635446694;325.335437804461;-594.235181808472;0.0;0.0;10.6910467147827;26.64;27.86;9.9e-1;325.332306660712
26355.7048;26355.3131295182;325.348377870396;-593.651533126831;0.0;0.0;10.5527579784393;26.64;27.86;8.9e-1;325.345246726647
26356.7543;26356.3631920517;325.361317349598;-593.651533126831;0.0;0.0;10.5527579784393;26.4;27.86;9.7e-1;325.358186205849
26357.8049;26357.4132757075;325.374281974509;-591.990947723389;0.0;0.0;10.510915517807;26.82;27.86;9.9e-1;325.371150830761
26358.8541;26358.4630494006;325.38726914674;-593.870162963867;0.0;0.0;10.5730593204498;26.4;27.87;8.9e-1;325.384138002992
26359.9039;26359.5126837026;325.400264449418;-593.870162963867;0.0;0.0;10.5730593204498;26.4;27.91;8.4e-1;325.397133305669
26360.9538;26360.5622910988;325.413295123726;-592.531681060791;0.0;0.0;10.6886565685272;26.42;27.88;8.3e-1;325.410163979977
26362.0027;26361.6120015923;325.426383633167;-592.531681060791;0.0;0.0;10.6886565685272;26.42;27.88;8.3e-1;325.423252489418
26363.0526;26362.6616127603;325.439481697977;-594.921350479126;0.0;0.0;10.7225716114044;26.79;27.89;8.9e-1;325.436350554228
26364.1014;26363.7115674187;325.452511785552;-596.541166305542;0.0;0.0;10.7497692108154;26.49;27.89;9.2e-1;325.449380641803
26365.1506;26364.7614526749;325.465481607243;-595.754146575928;0.0;0.0;10.7652246952057;26.55;27.89;7.5e-1;325.462350463495
26366.1998;26365.8112158906;325.478427456692;-594.406843185425;0.0;0.0;10.7408583164215;26.55;27.89;8.9e-1;325.475296312943
26367.2486;26366.8604880944;325.491347825155;-594.671249389648;0.0;0.0;10.6651425361633;26.47;27.84;1.01;325.488216681406
26368.2985;26367.9097440373;325.504295518622;-594.658374786377;0.0;0.0;10.6029450893402;26.47;27.88;8.8e-1;325.501164374873
26369.3477;26368.9587610122;325.517207924277;-593.52970123291;0.0;0.0;10.5156481266022;26.63;27.89;6.4e-1;325.514076780528
26370.3976;26370.0076169707;325.530136423185;-593.340873718262;0.0;0.0;10.4561150074005;26.39;27.89;6.0e-1;325.527005279437
26371.4471;26371.0567276552;325.543045978993;-593.332052230835;0.0;0.0;10.4438364505768;26.63;27.87;6.2e-1;325.539914835244
26372.4963;26372.1061382443;325.555954948068;-594.502210617065;0.0;0.0;10.4698479175568;26.63;27.87;6.8e-1;325.552823804319
26373.5455;26373.1556056626;325.568793425336;-595.094919204712;0.0;0.0;10.5366945266724;26.38;27.86;7.3e-1;325.565662281588
26374.5944;26374.2049105559;325.58164187707;-593.428611755371;0.0;0.0;10.6172442436218;26.73;27.86;7.9e-1;325.578510733321
26375.6429;26375.2540854458;325.59451664798;-591.897964477539;0.0;0.0;10.695493221283;26.8;27.89;8.2e-1;325.591385504231
26376.6921;26376.303429734;325.607444811612;-592.397689819336;0.0;0.0;10.7719898223877;26.8;27.89;7.8e-1;325.604313667864
26377.7406;26377.3529403191;325.620387559757;-592.397689819336;0.0;0.0;10.7719898223877;26.41;27.9;6.9e-1;325.617256416008
26378.7901;26378.4022730403;325.633221007884;-593.786716461182;0.0;0.0;10.8218550682068;26.41;27.9;6.0e-1;325.630089864135
26379.839;26379.4515821245;325.645974157378;-594.246387481689;0.0;0.0;10.8122766017914;26.81;27.86;6.1e-1;325.642843013629
26380.8882;26380.5008848384;325.658749686554;-592.835426330566;0.0;0.0;10.7711255550385;26.44;27.87;8.3e-1;325.655618542805
26381.9374;26381.5500202496;325.671586738899;-591.883182525635;0.0;0.0;10.7006430625916;26.75;27.88;9.4e-1;325.668455595151
26382.9862;26382.5984578673;325.684522110969;-593.884944915771;0.0;0.0;10.6244444847107;26.46;27.88;8.6e-1;325.68139096722
26384.0358;26383.6468881089;325.697441389784;-595.877408981323;0.0;0.0;10.5571687221527;26.65;27.89;7.7e-1;325.694310246035
26385.085;26384.6956141479;325.710263773799;-595.679998397827;0.0;0.0;10.5445027351379;26.65;27.85;7.2e-1;325.70713263005
26386.1341;26385.7446863595;325.723061682656;-595.437288284302;0.0;0.0;10.5869233608246;26.5;27.87;7.6e-1;325.719930538908
26387.1833;26386.7940985411;325.735862944275;-595.856428146362;0.0;0.0;10.6426179409027;26.57;27.87;8.9e-1;325.732731800526
26388.2318;26387.8434044402;325.748671414331;-596.999168395996;0.0;0.0;10.8083188533783;26.46;27.85;7.7e-1;325.745540270582
26389.2814;26388.8929266762;325.761548029259;-596.098184585571;0.0;0.0;10.8707964420319;26.46;27.85;6.2e-1;325.75841688551
26390.3299;26389.9425650854;325.774456495419;-596.098184585571;0.0;0.0;10.8707964420319;26.54;27.85;4.0e-1;325.77132535167
26391.3787;26390.9921209328;325.787446852773;-595.642805099487;0.0;0.0;10.8922123908997;26.54;27.85;4.8e-1;325.784315709025
26392.4279;26392.0418299176;325.800381135196;-595.680475234985;0.0;0.0;10.883891582489;26.42;27.88;4.0e-1;325.797249991447
26393.4771;26393.0919357017;325.813209302723;-596.761703491211;0.0;0.0;10.8695328235626;26.68;27.87;4.1e-1;325.810078158975
26394.5267;26394.1418909468;325.826026406139;-597.923278808594;0.0;0.0;10.8286917209625;26.4;27.88;2.6e-1;325.82289526239
26395.5766;26395.1915161964;325.838879132643;-597.466945648193;0.0;0.0;10.6520771980286;26.77;27.88;4.4e-1;325.835747988895
26396.6264;26396.241167346;325.851783910766;-597.629547119141;0.0;0.0;10.5838894844055;26.41;27.89;4.4e-1;325.848652767017
26397.6767;26397.2907552123;325.86479161866;-597.174167633057;0.0;0.0;10.5520665645599;26.41;27.89;5.1e-1;325.861660474911
26398.7262;26398.3402232174;325.877811983228;-597.174167633057;0.0;0.0;10.5520665645599;26.86;27.86;4.9e-1;325.874680839479
26399.7761;26399.3898358941;325.89090292342;-597.275495529175;0.0;0.0;10.5823516845703;26.43;27.86;3.2e-1;325.887771779671
26400.8253;26400.4400037043;325.903910379857;-600.111484527588;0.0;0.0;10.6967687606812;26.76;27.88;3.5e-1;325.900779236108
26401.8748;26401.4906740934;325.91679696925;-600.111484527588;0.0;0.0;10.6967687606812;26.48;27.88;3.6e-1;325.913665825501
26402.9247;26402.5413644314;325.929598063231;-600.013971328735;0.0;0.0;10.790890455246;26.58;27.86;3.6e-1;325.926466919482
26403.9739;26403.5917248577;325.94240963459;-597.853660583496;0.0;0.0;10.9858810901642;26.58;27.86;4.3e-1;325.939278490841
26405.0238;26404.6419137903;325.955349449068;-599.85613822937;0.0;0.0;11.0062062740326;26.47;27.89;4.3e-1;325.95221830532
26406.0736;26405.6921673473;325.968423793092;-599.85613822937;0.0;0.0;11.0062062740326;26.47;27.87;2.4e-1;325.965292649344
26407.1235;26406.7418821156;325.981557900086;-599.525213241577;0.0;0.0;10.9749674797058;26.6;27.87;9.0e-2;325.978426756337
26408.1741;26407.7917116322;325.994658311829;-599.555492401123;0.0;0.0;10.8890175819397;26.41;27.87;1.5e-1;325.99152716808
26409.224;26408.8417473435;326.007646489888;-601.987600326538;0.0;0.0;10.6749415397644;26.73;27.84;9.0e-2;326.00451534614
26410.2745;26409.8920157366;326.020543975756;-600.389003753662;0.0;0.0;10.6167852878571;26.73;27.84;2.7e-1;326.017412832007
26411.3258;26410.9423262067;326.033487981185;-600.703001022339;0.0;0.0;10.6227040290833;26.43;27.85;2.1e-1;326.030356837437
26412.376;26411.9921045937;326.046530725434;-600.703001022339;0.0;0.0;10.6227040290833;26.84;27.85;2.3e-1;326.043399581686
26413.4273;26413.0421882495;326.059710346162;-601.789474487305;0.0;0.0;10.6924593448639;26.66;27.89;3.0e-1;326.056579202414
26414.4778;26414.0928438865;326.072908658534;-600.749969482422;0.0;0.0;10.7588827610016;26.66;27.89;1.7e-1;326.069777514786
26415.5288;26415.143879978;326.086092302576;-600.749969482422;0.0;0.0;10.7588827610016;26.5;27.89;1.5e-1;326.082961158827
26416.5797;26416.1953091808;326.099212914705;-598.98829460144;0.0;0.0;10.8667552471161;26.5;27.89;2.3e-1;326.096081770957
26417.6299;26417.2471476719;326.112270411104;-601.014614105225;0.0;0.0;11.0323965549469;26.57;27.88;2.3e-1;326.109139267355
26418.6808;26418.2988605183;326.125356908888;-601.288557052612;0.0;0.0;11.0474288463593;26.57;27.88;1.5e-1;326.122225765139
26419.731;26419.3504738715;326.138413315639;-601.288557052612;0.0;0.0;11.0474288463593;26.39;27.84;2.1e-1;326.13528217189
26420.7823;26420.4018361866;326.151434434578;-601.423740386963;0.0;0.0;11.0275685787201;26.75;27.84;2.0e-1;326.148303290829
26421.8335;26421.4531959035;326.164476172999;-600.551843643188;0.0;0.0;10.9602749347687;26.36;27.88;3.0e-1;326.16134502925
26422.8844;26422.5046493299;326.17753257975;-599.047422409058;0.0;0.0;10.860139131546;26.36;27.88;3.7e-1;326.174401436001
26423.9364;26423.5558653809;326.190633745864;-600.522756576538;0.0;0.0;10.7623040676117;26.83;27.9;1.9e-1;326.187502602115
26424.9876;26424.6070324816;326.203685961664;-600.866317749023;0.0;0.0;10.619443655014;26.45;27.9;1.9e-1;326.200554817915
26426.0392;26425.658347439;326.2166189868;-599.746942520142;0.0;0.0;10.5814278125763;26.51;27.86;2.0e-1;326.213487843052
26427.0905;26426.7097687628;326.229536924511;-599.746942520142;0.0;0.0;10.5814278125763;26.51;27.86;2.8e-1;326.226405780762
26428.1417;26427.7609289903;326.242515966296;-599.721908569336;0.0;0.0;10.5975687503815;26.47;27.88;3.8e-1;326.239384822547
26429.193;26428.8121435326;326.255528116599;-600.133657455444;0.0;0.0;10.6644153594971;26.47;27.88;4.0e-1;326.25239697285
26430.2436;26429.8632795364;326.268514283001;-599.989891052246;0.0;0.0;10.8117341995239;26.38;27.85;4.6e-1;326.265383139253
26431.2945;26430.9142898954;326.281478824094;-599.989891052246;0.0;0.0;10.8117341995239;26.38;27.89;4.5e-1;326.278347680345
26432.3454;26431.9654601812;326.294516539201;-599.4713306427;0.0;0.0;10.8249604701996;26.83;27.93;5.3e-1;326.291385395452
26433.3963;26433.0161415506;326.307569341734;-600.57806968689;0.0;0.0;10.7702195644379;26.44;27.93;5.2e-1;326.304438197985
26434.4472;26434.0665499214;326.320614181459;-600.519418716431;0.0;0.0;10.6689274311066;26.74;27.88;4.6e-1;326.31748303771
26435.4978;26435.1174954884;326.333600347862;-600.519418716431;0.0;0.0;10.6689274311066;26.74;27.88;4.4e-1;326.330469204113
26436.549;26436.1680032685;326.34658173658;-599.457263946533;0.0;0.0;10.5918884277344;26.49;27.86;4.3e-1;326.343450592831
26437.5996;26437.2184825502;326.359527586028;-599.039316177368;0.0;0.0;10.5348467826843;26.62;27.86;4.8e-1;326.356396442279
26438.6505;26438.2690645102;326.372465053573;-597.084760665894;0.0;0.0;10.5090975761414;26.47;27.89;4.0e-1;326.369333909825
26439.7011;26439.3197727855;326.38541274704;-597.084760665894;0.0;0.0;10.5090975761414;26.47;27.89;3.2e-1;326.382281603292
26440.7516;26440.370035395;326.3984009251;-597.226619720459;0.0;0.0;10.5523228645325;26.63;27.86;3.1e-1;326.395269781351
26441.8015;26441.4202263393;326.411471329629;-597.465991973877;0.0;0.0;10.5953693389893;26.63;27.86;4.0e-1;326.408340185881
26442.8514;26442.4704063032;326.424520947039;-598.56653213501;0.0;0.0;10.6846570968628;26.76;27.86;5.4e-1;326.42138980329
26443.9009;26443.5209124908;326.437464701012;-597.800970077515;0.0;0.0;10.6868088245392;26.76;27.85;7.1e-1;326.434333557263
26444.9505;26444.5713518746;326.450324719772;-596.747398376465;0.0;0.0;10.6851994991302;26.41;27.87;8.2e-1;326.447193576023
26446.0004;26445.6214907672;326.463100500405;-596.445083618164;0.0;0.0;10.6862783432007;26.76;27.87;7.9e-1;326.459969356656
26447.0502;26446.6714796238;326.475931350142;-596.022367477417;0.0;0.0;10.6583416461945;26.47;27.9;7.6e-1;326.472800206393
26448.1008;26447.7214890998;326.488762618974;-594.862699508667;0.0;0.0;10.5741918087006;26.47;27.9;6.9e-1;326.485631475225
26449.1514;26448.7708165403;326.501662451774;-594.862699508667;0.0;0.0;10.5741918087006;26.55;27.84;7.2e-1;326.498531308025
26450.2016;26449.8197951261;326.514623304829;-594.224452972412;0.0;0.0;10.4779064655304;26.59;27.84;8.6e-1;326.51149216108
26451.2522;26450.8692541625;326.527545768768;-595.735311508179;0.0;0.0;10.4499161243439;26.66;27.87;7.8e-1;326.524414625019
26452.3024;26451.9194736052;326.540435291827;-595.735311508179;0.0;0.0;10.4499161243439;26.66;27.87;8.1e-1;326.537304148078
26453.3523;26452.9696677346;326.553278714418;-594.469785690308;0.0;0.0;10.5928897857666;26.36;27.86;8.9e-1;326.55014757067
26454.4018;26454.0200097207;326.56605633907;-594.469785690308;0.0;0.0;10.5928897857666;26.36;27.86;8.3e-1;326.562925195321
26455.4514;26455.0700712483;326.578841842711;-593.523740768433;0.0;0.0;10.7245802879333;26.43;27.87;9.0e-1;326.575710698962
26456.5005;26456.1205080338;326.591670596972;-592.926025390625;0.0;0.0;10.8393967151642;26.43;27.87;8.4e-1;326.588539453223
26457.5504;26457.1708936896;326.604513768107;-591.774225234985;0.0;0.0;10.9010100364685;26.81;27.87;7.6e-1;326.601382624358
26458.6003;26458.220979441;326.61746355705;-590.875864028931;0.0;0.0;10.8789384365082;26.47;27.87;8.2e-1;326.614332413301
26459.6505;26459.2712046672;326.630363054574;-592.093467712402;0.0;0.0;10.6830298900604;26.59;27.85;9.7e-1;326.627231910825
26460.7011;26460.3215655964;326.643261797726;-592.613220214844;0.0;0.0;10.5598032474518;26.59;27.85;9.7e-1;326.640130653977
26461.7513;26461.3715155609;326.656039170921;-592.613220214844;0.0;0.0;10.5598032474518;26.56;27.89;1.09;326.652908027172
26462.8019;26462.4211998191;326.668810257688;-591.521501541138;0.0;0.0;10.4483783245087;26.4;27.89;1.29;326.665679113939
26463.8521;26463.4709645435;326.681592576206;-589.448690414429;0.0;0.0;10.3853404521942;26.72;27.85;1.13;326.678461432457
26464.902;26464.5207814034;326.694408170879;-589.117288589477;0.0;0.0;10.3933990001678;26.41;27.85;1.2;326.69127702713
26465.9519;26465.5708419252;326.707254694775;-587.019205093384;0.0;0.0;10.4896306991577;26.83;27.87;1.07;326.704123551026
26467.0014;26466.6209371481;326.720125861466;-587.019205093384;0.0;0.0;10.4896306991577;26.83;27.87;1.0;326.716994717717
