26324.1774;26323.6771635991;324.908623499796;-1706.20656013489;0.0;0.0;24.90354180336;26.0;26.98;7.14;324.912160243839
26325.2266;26324.7267172672;324.921746877953;-1706.20656013489;0.0;0.0;24.90354180336;25.66;26.99;7.2;324.925283621997
26326.2758;26325.7765888609;324.934863550589;-1706.72345161438;0.0;0.0;25.100439786911;25.96;26.99;7.18;324.938400294632
26327.3253;26326.8276691251;324.947857847437;-1708.07003974915;0.0;0.0;25.2096712589264;25.67;26.99;7.29;324.951394591481
26328.3752;26327.8782743029;324.96068995446;-1709.93852615356;0.0;0.0;25.2228915691376;25.67;26.96;7.27;324.964226698503
26329.4251;26328.9279221836;324.973417874426;-1706.20393753052;0.0;0.0;25.0125586986542;25.68;26.99;7.18;324.976954618469
26330.4757;26329.9777064379;324.986299518496;-1706.383228302;0.0;0.0;24.844491481781;25.68;26.99;7.18;324.989836262539
26331.5262;26331.0277538002;324.99933145009;-1706.383228302;0.0;0.0;24.844491481781;25.87;27.0;7.07;325.002868194133
26332.5775;26332.0776811335;325.012541580945;-1706.45475387573;0.0;0.0;24.6927499771118;25.73;27.0;7.04;325.016078324988
26333.6281;26333.1272117514;325.025736289099;-1706.30979537964;0.0;0.0;24.5098054409027;25.82;27.01;6.87;325.029273033142
26334.679;26334.1770533379;325.038922782987;-1706.06589317322;0.0;0.0;24.5498061180115;25.82;26.98;6.87;325.042459527031
26335.7295;26335.2280425746;325.051993103698;-1706.06589317322;0.0;0.0;24.5498061180115;25.87;26.98;7.16;325.055529847741
26336.7794;26336.2792170513;325.064977426082;-1706.91180229187;0.0;0.0;24.6753990650177;25.77;26.98;7.28;325.068514170125
26337.83;26337.3297431879;325.077988570556;-1705.62314987183;0.0;0.0;24.9677777290344;25.72;26.97;7.2;325.081525314599
26338.8802;26338.3806219511;325.090953363106;-1703.50527763367;0.0;0.0;25.0913143157959;25.72;26.97;7.3;325.094490107149
26339.9304;26339.4322695024;325.103987473995;-1703.50527763367;0.0;0.0;25.0913143157959;26.03;26.99;7.29;325.107524218038
26340.9813;26340.4837376811;325.117097860202;-1702.064037323;0.0;0.0;25.163209438324;26.03;26.99;7.3;325.120634604245
26342.0316;26341.5343727823;325.130157452077;-1702.80861854553;0.0;0.0;25.0414550304413;26.15;26.99;7.25;325.13369419612
26343.0828;26342.5855193473;325.143328690901;-1703.91154289246;0.0;0.0;24.9155342578888;26.15;26.99;7.28;325.146865434945
26344.1337;26343.6374678928;325.156412255019;-1704.40006256104;0.0;0.0;24.819004535675;25.69;26.96;7.46;325.159948999062
26345.185;26344.6891244128;325.169473690912;-1704.15115356445;0.0;0.0;24.7153699398041;26.05;26.96;7.61;325.173010434955
26346.2369;26345.740192607;325.182480309159;-1703.51719856262;0.0;0.0;24.6319532394409;25.65;27.0;7.64;325.186017053202
26347.2878;26346.7912733741;325.195467565209;-1703.48215103149;0.0;0.0;24.6134579181671;25.65;27.0;7.65;325.199004309252
26348.3398;26347.8421779536;325.208541071042;-1703.48215103149;0.0;0.0;24.6134579181671;26.05;26.98;7.56;325.212077815086
26349.3907;26348.8927825447;325.221739634871;-1703.97686958313;0.0;0.0;24.6415853500366;25.62;26.98;7.46;325.225276378915
26350.4419;26349.9429972097;325.234897965565;-1704.31923866272;0.0;0.0;24.7422277927399;25.98;26.98;7.4;325.238434709609
26351.4929;26350.99335026;325.24805185385;-1704.31923866272;0.0;0.0;24.7422277927399;25.63;26.98;7.46;325.251588597894
26352.5438;26352.0449015033;325.261011365801;-1703.6075592041;0.0;0.0;24.8691976070404;25.94;26.99;7.56;325.264548109844
26353.5943;26353.096497003;325.273987809196;-1703.6075592041;0.0;0.0;24.8691976070404;25.94;26.99;7.56;325.277524553239
26354.6446;26354.1478593182;325.286955200136;-1704.25891876221;0.0;0.0;24.9508619308472;25.89;26.99;7.49;325.290491944179
26355.6948;26355.1989732776;325.29997321777;-1704.25891876221;0.0;0.0;24.9508619308472;25.89;26.99;7.5;325.303509961814
26356.7453;26356.2507445458;325.313022583723;-1701.46131515503;0.0;0.0;24.9310374259949;25.69;26.98;7.48;325.316559327766
26357.7963;26357.3015474528;325.326099023223;-1700.55675506592;0.0;0.0;24.8631417751312;25.91;26.98;7.53;325.329635767266
26358.8468;26358.351285439;325.339183593169;-1700.02460479736;0.0;0.0;24.6086299419403;25.65;26.98;7.53;325.342720337212
26359.8984;26359.4014659058;325.352193396539;-1701.35807991028;0.0;0.0;24.4882762432098;25.65;26.99;7.51;325.355730140582
26360.949;26360.4521704093;325.365181909874;-1702.32653617859;0.0;0.0;24.3979156017303;25.91;26.99;7.42;325.368718653917
26361.9999;26361.5027713124;325.37814963609;-1702.30555534363;0.0;0.0;24.3797063827515;25.71;26.99;7.5;325.381686380133
26363.0505;26362.5531228539;325.391075536609;-1701.256275177;0.0;0.0;24.458509683609;25.8;26.99;7.69;325.394612280652
26364.1004;26363.6042273417;325.403990037739;-1699.95951652527;0.0;0.0;24.585896730423;25.8;26.99;7.83;325.407526781783
26365.1502;26364.6555886511;325.41679029353;-1700.2592086792;0.0;0.0;24.7302234172821;25.8;26.99;7.74;325.420327037573
26366.1991;26365.7065905444;325.429666405544;-1701.58195495605;0.0;0.0;24.8564183712006;25.8;26.99;7.61;325.433203149587
26367.2486;26366.7567819916;325.442666234449;-1702.32725143433;0.0;0.0;24.9278545379639;25.77;26.96;7.53;325.446202978492
26368.2978;26367.8072393127;325.45571920462;-1702.99363136292;0.0;0.0;24.9239265918732;25.77;26.96;7.61;325.459255948663
26369.3474;26368.8580701314;325.468710400164;-1702.99363136292;0.0;0.0;24.9239265918732;25.87;26.96;7.81;325.472247144207
26370.3979;26369.9077817146;325.481644682586;-1701.74026489258;0.0;0.0;24.8349368572235;25.78;26.96;7.9;325.485181426629
26371.4478;26370.9569671657;325.494515514001;-1701.04622840881;0.0;0.0;24.5630204677582;25.89;27.0;7.69;325.498052258044
26372.498;26372.0063682832;325.507415011525;-1701.04622840881;0.0;0.0;24.5630204677582;25.89;27.0;7.6;325.510951755568
26373.5486;26373.0559199397;325.520163718611;-1700.99329948425;0.0;0.0;24.4287848472595;25.77;26.97;7.46;325.523700462654
26374.5985;26374.1046532709;325.532840508968;-1698.85396957397;0.0;0.0;24.3576288223267;26.01;26.97;7.49;325.536377253011
26375.649;26375.1533082314;325.545483855531;-1697.67618179321;0.0;0.0;24.3872225284576;25.75;26.95;7.48;325.549020599574
26376.6982;26376.2030172162;325.558255696669;-1697.67618179321;0.0;0.0;24.3872225284576;26.05;26.95;7.65;325.561792440712
26377.7481;26377.2527635843;325.571205234155;-1699.43308830261;0.0;0.0;24.4818210601807;25.75;26.96;7.59;325.574741978198
26378.7977;26378.3022247162;325.584148485214;-1701.67827606201;0.0;0.0;24.6248304843903;25.75;26.96;7.56;325.587685229257
26379.8465;26379.3515995145;325.597121911123;-1698.72045516968;0.0;0.0;24.8736500740051;26.01;26.97;7.71;325.600658655167
26380.8957;26380.4018841684;325.610111011192;-1698.72045516968;0.0;0.0;24.8736500740051;25.72;27.02;7.82;325.613647755235
26381.9439;26381.4524882566;325.623022578657;-1698.11773300171;0.0;0.0;24.9790251255035;25.75;26.96;7.93;325.6265593227
26382.9924;26382.5023671426;325.635923752561;-1698.11773300171;0.0;0.0;24.9790251255035;25.75;26.96;7.82;325.639460496604
26384.0412;26383.5516431183;325.648690816015;-1698.53520393372;0.0;0.0;24.8558044433594;26.16;26.96;7.59;325.652227560058
26385.0897;26384.6011463273;325.661537675187;-1698.53520393372;0.0;0.0;24.8558044433594;26.16;26.97;7.58;325.66507441923
26386.1396;26385.6504464429;325.674399789423;-1699.14150238037;0.0;0.0;24.7067391872406;25.68;27.01;7.84;325.677936533466
26387.1888;26386.698847767;325.687391739339;-1700.43611526489;0.0;0.0;24.5264053344727;26.07;27.01;7.91;325.690928483382
26388.2387;26387.7463771217;325.70033390075;-1701.3373374939;0.0;0.0;24.315220117569;25.92;26.98;7.94;325.703870644793
26389.2886;26388.7948047649;325.713300285861;-1702.58545875549;0.0;0.0;24.333256483078;25.92;26.98;7.86;325.716837029904
26390.3378;26389.8440069798;325.726347304881;-1702.58545875549;0.0;0.0;24.333256483078;25.7;26.99;7.74;325.729884048924
26391.3866;26390.8928129822;325.739374794066;-1701.33423805237;0.0;0.0;24.42547082901;25.7;26.99;7.75;325.742911538109
26392.4344;26391.9420304522;325.752330869436;-1699.35417175293;0.0;0.0;24.6060431003571;25.75;27.0;7.6;325.75586761348
26393.4819;26392.9925382324;325.765273282304;-1698.07386398315;0.0;0.0;25.0378906726837;25.75;27.01;7.37;325.768810026348
26394.5301;26394.0427013487;325.778171271086;-1698.07386398315;0.0;0.0;25.0378906726837;25.87;26.94;7.34;325.781708015129
26395.5779;26395.0919672661;325.791153414175;-1699.78785514832;0.0;0.0;25.1746714115143;25.72;26.94;7.21;325.794690158218
26396.6271;26396.1410574149;325.804133545607;-1697.33667373657;0.0;0.0;25.0672101974487;25.83;26.98;7.26;325.807670289651
26397.6766;26397.1903764736;325.816982248798;-1697.33667373657;0.0;0.0;25.0672101974487;25.83;26.98;7.39;325.820518992841
26398.7265;26398.2391918637;325.829863641411;-1696.98667526245;0.0;0.0;24.8780250549316;25.73;26.99;7.62;325.833400385454
26399.7771;26399.2872690596;325.842848466709;-1697.00026512146;0.0;0.0;24.6029078960419;25.83;26.98;7.72;325.846385210752
26400.8276;26400.3353804536;325.855904622003;-1697.21484184265;0.0;0.0;24.3541598320007;25.79;26.98;7.66;325.859441366047
26401.8779;26401.3844548445;325.868998914957;-1699.12719726563;0.0;0.0;24.2407262325287;25.79;26.98;7.7;325.872535659
26402.9281;26402.4344653264;325.881930096075;-1699.62763786316;0.0;0.0;24.2557346820831;25.87;26.97;7.85;325.885466840118
26403.9773;26403.484584773;325.894956998527;-1698.48895072937;0.0;0.0;24.3909895420074;25.87;26.97;7.9;325.89849374257
26405.0265;26404.5353772026;325.907963700593;-1698.20761680603;0.0;0.0;25.0215470790863;25.89;26.99;7.84;325.911500444636
26406.0753;26405.5876119901;325.921034608036;-1698.20761680603;0.0;0.0;25.0215470790863;25.89;26.97;7.88;325.92457135208
26407.1242;26406.6394410934;325.934096295387;-1698.98295402527;0.0;0.0;25.3074467182159;25.76;26.98;7.69;325.93763303943
26408.173;26407.6903356146;325.947178266943;-1700.00743865967;0.0;0.0;25.4559755325317;25.87;26.98;7.5;325.950715010986
26409.2222;26408.7411575485;325.960308685899;-1700.29926300049;0.0;0.0;25.2759516239166;25.82;26.97;7.47;325.963845429942
26410.2728;26409.7922204621;325.973476488143;-1702.07715034485;0.0;0.0;24.9947547912598;25.82;26.99;7.61;325.977013232186
26411.3241;26410.8427198604;325.986545803025;-1702.07715034485;0.0;0.0;24.9947547912598;25.89;26.96;7.57;325.990082547069
26412.376;26411.8921825849;325.999546134844;-1702.36444473267;0.0;0.0;24.6859848499298;25.77;26.96;7.5;326.003082878888
26413.4286;26412.9418383446;326.012464910746;-1700.44088363647;0.0;0.0;24.3987441062927;25.77;26.97;7.4;326.016001654789
26414.4802;26413.9921240881;326.025457615033;-1699.41639900208;0.0;0.0;24.1714477539062;25.77;26.97;7.38;326.028994359076
26415.5325;26415.0425371528;326.038465658203;-1700.14595985413;0.0;0.0;24.1257071495056;25.96;26.98;7.29;326.042002402246
26416.5834;26416.0927549191;326.051536565647;-1700.91533660889;0.0;0.0;24.2625176906586;25.96;27.0;7.21;326.05507330969
26417.634;26417.1437731572;326.064632702619;-1701.10249519348;0.0;0.0;24.8128294944763;26.05;26.99;7.15;326.068169446662
26418.6839;26418.1959268916;326.077780555934;-1701.10249519348;0.0;0.0;24.8128294944763;26.05;26.97;7.28;326.081317299977
26419.7337;26419.2487063352;326.090911729261;-1700.49595832825;0.0;0.0;25.1250684261322;25.71;26.98;7.46;326.094448473305
26420.7833;26420.3012884688;326.103911055252;-1699.45335388184;0.0;0.0;25.3503978252411;26.14;26.98;7.49;326.107447799295
26421.8332;26421.353624342;326.116809463128;-1699.75018501282;0.0;0.0;25.4380881786346;25.68;27.0;7.41;326.120346207172
26422.8837;26422.4057807587;326.129768807441;-1698.84634017944;0.0;0.0;25.3460228443146;25.68;26.98;7.32;326.133305551484
26423.9353;26423.4568599332;326.142822280526;-1697.84569740295;0.0;0.0;25.0823676586151;26.12;26.99;7.33;326.146359024569
26424.9873;26424.506654162;326.155943227932;-1699.22041893005;0.0;0.0;24.3622601032257;25.69;26.99;7.33;326.159479971975
26426.0392;26425.5565793999;326.16898865439;-1697.89385795593;0.0;0.0;24.1059362888336;25.69;26.99;7.44;326.172525398433
26427.0912;26426.6067373194;326.182003486902;-1697.89385795593;0.0;0.0;24.1059362888336;25.69;26.99;7.46;326.185540230945
26428.1427;26427.6566951629;326.195108843967;-1699.84412193298;0.0;0.0;23.9472329616547;26.07;26.97;7.51;326.198645588011
26429.1937;26428.7066966761;326.208154018968;-1701.67446136475;0.0;0.0;23.933333158493;26.07;26.97;7.53;326.211690763012
26430.2439;26429.7572628781;326.221155943349;-1700.15287399292;0.0;0.0;24.4019031524658;26.07;27.02;7.54;326.224692687392
26431.2934;26430.8082352672;326.234087543562;-1700.15287399292;0.0;0.0;24.4019031524658;26.07;27.02;7.64;326.237624287605
26432.3426;26431.8589672633;326.246992573142;-1698.2364654541;0.0;0.0;25.0205814838409;25.65;26.98;7.76;326.250529317185
26433.3911;26432.909306651;326.259963987395;-1698.01759719849;0.0;0.0;25.1832723617554;25.96;26.98;7.69;326.263500731438
26434.44;26433.9598559216;326.27290061675;-1699.61261749268;0.0;0.0;25.2111196517944;25.63;26.98;7.41;326.276437360793
26435.4895;26435.0108520314;326.285760970786;-1702.55184173584;0.0;0.0;25.0847518444061;25.63;26.98;7.28;326.289297714829
26436.5391;26436.0607310012;326.298627275974;-1702.55184173584;0.0;0.0;25.0847518444061;25.89;27.0;7.39;326.302164020017
26437.5896;26437.1097701043;326.311538424343;-1701.96175575256;0.0;0.0;24.8420715332031;25.69;26.99;7.51;326.315075168386
26438.6402;26438.1588371191;326.324397353455;-1698.22335243225;0.0;0.0;24.2837727069855;25.83;27.0;7.62;326.327934097499
26439.6911;26439.2080677487;326.337226359174;-1698.9963054657;0.0;0.0;24.0825176239014;25.83;27.0;7.51;326.340763103217
26440.742;26440.256340662;326.350026866421;-1698.9963054657;0.0;0.0;24.0825176239014;25.75;26.99;7.26;326.353563610464
26441.7919;26441.3045157585;326.362840868533;-1698.87495040894;0.0;0.0;24.0296840667725;25.75;26.99;7.01;326.366377612576
26442.8418;26442.3535038158;326.375698791817;-1698.91142845154;0.0;0.0;24.1013407707214;25.75;27.0;7.07;326.37923553586
26443.8906;26443.4030517004;326.388616478071;-1698.0676651001;0.0;0.0;24.2579519748688;25.75;27.0;7.38;326.392153222114
26444.9395;26444.4525959808;326.401490746066;-1698.27747344971;0.0;0.0;24.5037972927094;25.96;26.96;7.57;326.405027490109
26445.988;26445.5023428518;326.414373647422;-1699.24092292786;0.0;0.0;24.7991919517517;25.75;26.96;7.53;326.417910391465
26447.0368;26446.5528111532;326.427230229601;-1697.86953926086;0.0;0.0;25.0466585159302;26.08;26.96;7.66;326.430766973645
26448.0857;26447.6039572153;326.439908863977;-1697.01480865479;0.0;0.0;25.1754701137543;26.08;27.0;7.59;326.44344560802
26449.1349;26448.6542103533;326.452599149197;-1697.50261306763;0.0;0.0;25.1636505126953;25.75;26.97;7.62;326.456135893241
26450.1848;26449.7039024904;326.465271161869;-1695.74093818665;0.0;0.0;25.0609397888184;26.1;26.97;7.74;326.468807905912
26451.2346;26450.7534241397;326.478125648573;-1694.7705745697;0.0;0.0;24.8799026012421;26.12;27.0;7.59;326.481662392616
26452.2849;26451.8030357268;326.491060182452;-1695.36399841309;0.0;0.0;24.6445298194885;26.12;27.0;7.63;326.494596926495
26453.3351;26452.8513944708;326.503995303065;-1694.80109214783;0.0;0.0;24.4468808174133;25.68;27.0;7.7;326.507532047108
26454.3853;26453.8998836372;326.516842413694;-1696.39754295349;0.0;0.0;24.2656886577606;25.68;27.0;7.7;326.520379157737
26455.4352;26454.9489217345;326.529631605372;-1696.27690315247;0.0;0.0;24.3480980396271;25.63;26.98;7.68;326.533168349415
26456.4847;26455.9985675197;326.542427418754;-1696.27690315247;0.0;0.0;24.3480980396271;25.63;26.98;7.87;326.545964162797
26457.5339;26457.0480307471;326.555260615423;-1696.07591629028;0.0;0.0;24.5045304298401;25.96;26.99;7.84;326.558797359467
26458.5824;26458.0973766278;326.568033797666;-1696.07281684875;0.0;0.0;24.7121751308441;25.64;26.99;7.82;326.57157054171
26459.6309;26459.1471939906;326.580883506686;-1696.27594947815;0.0;0.0;25.0646412372589;25.94;26.99;7.81;326.584420250729
26460.6794;26460.197155606;326.593830948696;-1695.36733627319;0.0;0.0;25.1207649707794;25.94;26.99;7.7;326.597367692739
26461.7283;26461.2462399714;326.606794232503;-1695.36733627319;0.0;0.0;25.1207649707794;25.7;26.96;7.69;326.610330976546
26462.7778;26462.2951048147;326.619773777202;-1694.99754905701;0.0;0.0;25.060099363327;25.84;26.96;7.69;326.623310521245
26463.8277;26463.3446169924;326.632692469284;-1695.63889503479;0.0;0.0;24.7098445892334;25.78;27.01;7.81;326.636229213327
26464.8779;26464.3938250747;326.645619124174;-1694.50855255127;0.0;0.0;24.5394468307495;25.78;27.01;7.78;326.649155868217
26465.9282;26465.4422879219;326.65862926282;-1692.8346157074;0.0;0.0;24.4006514549255;25.91;27.0;7.75;326.662166006863
26466.9787;26466.4905408863;326.671620123088;-1692.8346157074;0.0;0.0;24.4006514549255;25.91;27.0;7.74;326.675156867132
26468.029;26467.5396989286;326.684632021934;-1693.19820404053;0.0;0.0;24.35462474823;25.96;27.01;7.79;326.688168765977
26469.0785;26468.5896899644;326.697548450902;-1692.89040565491;0.0;0.0;24.4681894779205;25.96;26.99;7.81;326.701085194945
26470.1284;26469.6395499073;326.710463454947;-1692.89040565491;0.0;0.0;24.4681894779205;25.75;26.97;7.74;326.71400019899
26471.1776;26470.6898109242;326.723303776234;-1691.53666496277;0.0;0.0;24.6366322040558;26.05;26.97;7.88;326.726840520278
26472.2271;26471.7409301642;326.736129848287;-1690.3350353241;0.0;0.0;24.8294353485107;25.76;26.99;7.97;326.73966659233
26473.2766;26472.7921951655;326.749012498185;-1690.97638130188;0.0;0.0;24.9918162822723;25.76;26.99;7.89;326.752549242228
26474.3262;26473.8425297756;326.762087345123;-1690.36054611206;0.0;0.0;25.071918964386;25.71;27.01;7.81;326.765624089167
26475.3764;26474.8927601986;326.775268306956;-1690.36054611206;0.0;0.0;25.071918964386;25.71;27.01;7.86;326.778805050999
26476.4263;26475.9436994791;326.788431918249;-1692.50464439392;0.0;0.0;24.8560905456543;25.71;26.98;7.91;326.791968662292
