26375.639;26375.2756934054;325.597432544455;-299.649715423584;0.0;0.0;7.13605284690857;26.01;27.26;-1.53;325.601364243776
26376.6882;26376.3252786733;325.610217293724;-300.897359848022;0.0;0.0;7.21801519393921;25.8;27.27;-1.46;325.614148993045
26377.7374;26377.3746145796;325.623013861477;-300.897359848022;0.0;0.0;7.21801519393921;26.01;27.26;-1.41;325.626945560798
26378.7866;26378.4237236716;325.635858625174;-302.991628646851;0.0;0.0;7.0661723613739;25.78;27.26;-1.49;325.639790324494
26379.8361;26379.4728443306;325.648716799915;-301.996231079102;0.0;0.0;6.94287419319153;25.98;27.27;-1.41;325.652648499236
26380.8857;26380.5219571106;325.661648483947;-300.987005233765;0.0;0.0;6.87264800071716;25.98;27.26;-1.33;325.665580183268
26381.9352;26381.571358731;325.674544293433;-300.987005233765;0.0;0.0;6.87264800071716;25.87;27.27;-1.36;325.678475992754
26382.9848;26382.6205652207;325.687428032979;-300.719022750855;0.0;0.0;6.83512091636658;25.94;27.27;-1.35;325.6913597323
26384.034;26383.6697111093;325.70036675781;-300.848722457886;0.0;0.0;6.81633949279785;26.01;27.3;-1.51;325.704298457131
26385.0835;26384.7191517055;325.713355606422;-301.587820053101;0.0;0.0;6.85038566589355;26.01;27.3;-1.66;325.717287305743
26386.1323;26385.7685534097;325.726418048143;-303.21192741394;0.0;0.0;7.10318684577942;25.84;27.28;-1.62;325.730349747464
26387.1812;26386.8181360792;325.739467414096;-303.21192741394;0.0;0.0;7.10318684577942;25.84;27.28;-1.44;325.743399113417
26388.2304;26387.8677471634;325.752491718158;-302.194595336914;0.0;0.0;7.21859335899353;25.96;27.28;-1.51;325.756423417479
26389.2789;26388.9176003169;325.765553656966;-301.389455795288;0.0;0.0;7.31396675109863;25.87;27.3;-1.35;325.769485356286
26390.3277;26389.9676024169;325.778567986563;-302.281379699707;0.0;0.0;7.3483943939209;25.96;27.27;-1.51;325.782499685884
26391.3769;26391.0175597575;325.791515177116;-302.43182182312;0.0;0.0;7.33566880226135;25.84;27.27;-1.65;325.795446876436
26392.4265;26392.0673761144;325.804317528382;-301.84817314148;0.0;0.0;7.18157291412354;25.94;27.27;-1.7;325.808249227703
26393.4764;26393.1170835067;325.817165980116;-301.440477371216;0.0;0.0;7.05259442329407;25.94;27.27;-1.53;325.821097679436
26394.5266;26394.1663920041;325.830136053264;-303.47752571106;0.0;0.0;6.9346010684967;25.89;27.3;-1.43;325.834067752585
26395.5768;26395.2155521419;325.843254905194;-303.47752571106;0.0;0.0;6.9346010684967;25.94;27.3;-1.4;325.847186604515
26396.6274;26396.2648827676;325.856414493173;-306.345462799072;0.0;0.0;6.83329105377197;25.92;27.28;-1.5;325.860346192494
26397.6773;26397.314647492;325.869490178302;-303.949594497681;0.0;0.0;6.8573534488678;25.92;27.28;-1.47;325.873421877623
26398.7271;26398.3647985384;325.882509453222;-303.061008453369;0.0;0.0;6.95824027061462;25.92;27.25;-1.4;325.886441152543
26399.7763;26399.4150126167;325.895501906052;-303.061008453369;0.0;0.0;6.95824027061462;25.92;27.25;-1.48;325.899433605373
26400.8259;26400.4657498933;325.908573148772;-304.789543151855;0.0;0.0;7.2424054145813;25.87;27.28;-1.59;325.912504848093
26401.8751;26401.5165891778;325.921719828621;-304.335594177246;0.0;0.0;7.31684565544128;25.87;27.28;-1.84;325.925651527941
26402.9246;26402.5675036479;325.934930294752;-304.335594177246;0.0;0.0;7.31684565544128;25.96;27.28;-1.83;325.938861994073
26403.9745;26403.6180898827;325.948076220229;-303.518056869507;0.0;0.0;7.3512613773346;25.82;27.28;-1.71;325.95200791955
26405.024;26404.6683560964;325.961202951148;-305.418729782105;0.0;0.0;7.25652575492859;26.03;27.25;-1.64;325.965134650469
26406.0742;26405.7185208052;325.974198840559;-305.700302124023;0.0;0.0;7.12500214576721;26.03;27.25;-1.59;325.978130539879
26407.1245;26406.7683776468;325.987100768834;-305.700302124023;0.0;0.0;7.12500214576721;25.79;27.28;-1.67;325.991032468155
26408.1747;26407.8179518506;326.000002613291;-305.689096450806;0.0;0.0;7.00337290763855;26.1;27.28;-1.57;326.003934312612
26409.2253;26408.8675345201;326.012922395021;-302.610635757446;0.0;0.0;6.84811472892761;26.1;27.32;-1.5;326.016854094341
26410.2751;26409.917714987;326.025876458734;-305.32169342041;0.0;0.0;6.83580636978149;26.1;27.32;-1.52;326.029808158055
26411.3261;26410.9681933466;326.038840999827;-305.32169342041;0.0;0.0;6.83580636978149;25.75;27.25;-1.72;326.042772699147
26412.3759;26412.0186147932;326.051745023578;-306.105375289917;0.0;0.0;6.88268542289734;25.75;27.26;-1.76;326.055676722899
26413.4262;26413.0693314504;326.064677713439;-305.119037628174;0.0;0.0;7.09760189056397;25.75;27.27;-1.7;326.06860941276
26414.4764;26414.1202370357;326.077671172097;-305.119037628174;0.0;0.0;7.09760189056397;25.75;27.25;-1.53;326.081602871418
26415.5266;26415.1710121147;326.090699248016;-302.963256835938;0.0;0.0;7.2533905506134;25.79;27.28;-1.5;326.094630947337
26416.5768;26416.2215683423;326.103784907609;-302.963256835938;0.0;0.0;7.2533905506134;25.79;27.28;-1.68;326.10771660693
26417.6274;26417.272206042;326.116977687925;-303.492307662964;0.0;0.0;7.26572871208191;26.0;27.25;-1.71;326.120909387246
26418.678;26418.323073741;326.130103580654;-304.072856903076;0.0;0.0;7.24191665649414;26.0;27.3;-1.7;326.134035279974
26419.7289;26419.3739693519;326.14319242537;-305.239915847778;0.0;0.0;7.18722939491272;25.8;27.3;-1.65;326.147124124691
26420.7798;26420.4248418286;326.156163839623;-304.101943969727;0.0;0.0;7.12738633155823;26.0;27.26;-1.48;326.160095538944
26421.8307;26421.4757326618;326.169036515057;-302.62565612793;0.0;0.0;6.99966549873352;26.0;27.25;-1.38;326.172968214378
26422.882;26422.5263972674;326.181974988431;-304.174661636353;0.0;0.0;6.96496367454529;26.0;27.25;-1.42;326.185906687751
26423.9329;26423.5768824164;326.194972470403;-304.174661636353;0.0;0.0;6.96496367454529;25.82;27.26;-1.4;326.198904169723
26424.9841;26424.6276180167;326.208014627919;-303.407669067383;0.0;0.0;6.98923468589783;25.82;27.3;-1.43;326.211946327239
26426.0347;26425.678639356;326.221001297236;-301.524639129639;0.0;0.0;7.12176561355591;25.8;27.27;-1.48;326.224932996556
26427.0856;26426.730272742;326.23390850611;-301.524639129639;0.0;0.0;7.12176561355591;25.8;27.27;-1.23;326.237840205431
26428.1362;26427.7816829178;326.246835161001;-300.943374633789;0.0;0.0;7.17207789421082;26.03;27.26;-1.32;326.250766860321
26429.1871;26428.8331589755;326.259704902768;-301.136016845703;0.0;0.0;7.18955397605896;25.76;27.26;-1.41;326.263636602089
26430.2383;26429.8844960611;326.27261152491;-300.324201583862;0.0;0.0;7.06347227096558;26.13;27.28;-1.36;326.27654322423
26431.2886;26430.9355626628;326.285534994677;-299.816370010376;0.0;0.0;6.96473717689514;26.13;27.28;-1.31;326.289466693997
26432.3398;26431.9862167072;326.298485118896;-299.816370010376;0.0;0.0;6.96473717689514;25.75;27.28;-1.2;326.302416818216
26433.3904;26433.0365492217;326.311481762677;-299.5924949646;0.0;0.0;6.88047409057617;26.08;27.27;-1.18;326.315413461998
26434.4413;26434.0869849175;326.324484776706;-299.690008163452;0.0;0.0;6.80935382843018;26.05;27.27;-1.14;326.328416476026
26435.4925;26435.137456907;326.337365582585;-300.773143768311;0.0;0.0;6.77410364151001;26.05;27.27;-1.17;326.341297281906
26436.5428;26436.187702585;326.350191906095;-300.773143768311;0.0;0.0;6.77410364151001;25.8;27.27;-1.1;326.354123605415
26437.5933;26437.2379309963;326.362970033661;-299.905300140381;0.0;0.0;6.77049160003662;25.8;27.27;-1.05;326.366901732981
26438.6432;26438.2880098745;326.375831980258;-298.187255859375;0.0;0.0;6.83739185333252;25.85;27.27;-9.5e-1;326.379763679579
26439.6931;26439.3381940294;326.388826277107;-299.513101577759;0.0;0.0;6.91379904747009;25.85;27.27;-1.03;326.392757976428
26440.743;26440.3883703053;326.401823172346;-301.260948181152;0.0;0.0;6.96629285812378;25.96;27.28;-9.8e-1;326.405754871666
26441.7925;26441.4384538773;326.414709510282;-300.226449966431;0.0;0.0;7.01040029525757;25.84;27.28;-1.14;326.418641209602
26442.8417;26442.4883528799;326.427460312843;-296.737670898438;0.0;0.0;6.99741840362549;25.96;27.3;-1.06;326.431392012164
26443.8916;26443.5382980667;326.440170044079;-296.737670898438;0.0;0.0;6.99741840362549;25.96;27.3;-9.5e-1;326.4441017434
26444.9415;26444.5878855139;326.452967114747;-298.070192337036;0.0;0.0;6.84144496917725;25.98;27.26;-9.5e-1;326.456898814067
26445.9917;26445.6368862279;326.465850351378;-298.070192337036;0.0;0.0;6.84144496917725;25.98;27.26;-1.16;326.469782050699
26447.0423;26446.6860031988;326.47882964462;-298.060178756714;0.0;0.0;6.74169659614563;25.82;27.28;-1.19;326.482761343941
26448.0921;26447.7355905622;326.491761496291;-296.531200408936;0.0;0.0;6.70168995857239;25.94;27.28;-1.02;326.495693195611
26449.1424;26448.7854195759;326.504674237221;-295.336246490479;0.0;0.0;6.67876601219177;25.87;27.27;-8.2e-1;326.508605936542
26450.1922;26449.8352984618;326.517482623458;-293.941974639893;0.0;0.0;6.68789744377136;25.87;27.27;-9.5e-1;326.521414322779
26451.2421;26450.8852090314;326.530138123781;-294.601440429688;0.0;0.0;6.93876147270203;25.91;27.26;-1.07;326.534069823101
26452.2913;26451.9353615865;326.542871491984;-294.224262237549;0.0;0.0;7.05859661102295;25.91;27.28;-1.04;326.546803191304
26453.3409;26452.9855146445;326.555703347549;-294.224262237549;0.0;0.0;7.05859661102295;25.96;27.28;-1.03;326.55963504687
26454.3907;26454.0355130564;326.568615837023;-292.212963104248;0.0;0.0;7.12099671363831;25.85;27.28;-7.9e-1;326.572547536343
26455.4399;26455.0855220295;326.581626981497;-292.20986366272;0.0;0.0;7.15569853782654;25.96;27.25;-6.4e-1;326.585558680817
26456.4902;26456.1357092857;326.594582553953;-292.20986366272;0.0;0.0;7.15569853782654;25.96;27.3;-5.8e-1;326.598514253274
26457.5404;26457.1863401961;326.607509711757;-291.740417480469;0.0;0.0;7.0784866809845;25.87;27.28;-6.3e-1;326.611441411078
26458.5906;26458.2365343254;326.620357912034;-291.376829147339;0.0;0.0;7.01269507408142;26.0;27.28;-6.8e-1;326.624289611354
26459.6412;26459.2862543743;326.633131345734;-290.076732635498;0.0;0.0;6.75983428955078;26.01;27.28;-6.3e-1;326.637063045055
26460.6914;26460.3358149994;326.646030088887;-290.076732635498;0.0;0.0;6.75983428955078;26.01;27.28;-5.7e-1;326.649961788207
26461.742;26461.3850551005;326.65906730108;-290.335178375244;0.0;0.0;6.69205188751221;25.8;27.3;-5.1e-1;326.6629990004
26462.7915;26462.4343509413;326.672228481621;-290.441513061523;0.0;0.0;6.69599771499634;25.8;27.25;-6.7e-1;326.676160180941
26463.8414;26463.4843377862;326.685380525887;-291.249513626099;0.0;0.0;6.81447386741638;25.83;27.28;-5.5e-1;326.689312225208
26464.8909;26464.534534011;326.698365015909;-290.221929550171;0.0;0.0;6.90408945083618;25.83;27.26;-5.7e-1;326.70229671523
26465.9405;26465.5847734027;326.711229560897;-290.066719055176;0.0;0.0;6.99018836021423;25.98;27.25;-5.1e-1;326.715161260217
26466.9903;26466.6349281371;326.724077761173;-290.066719055176;0.0;0.0;6.99018836021423;25.8;27.25;-5.6e-1;326.728009460494
26468.0402;26467.6851553749;326.736993351951;-289.77370262146;0.0;0.0;7.04599022865295;26.0;27.3;-6.8e-1;326.740925051272
26469.0898;26468.7351558823;326.750076916069;-289.613485336304;0.0;0.0;7.00365900993347;26.0;27.3;-6.9e-1;326.754008615389
26470.1393;26469.7847049404;326.763222338632;-289.613485336304;0.0;0.0;7.00365900993347;25.87;27.27;-7.2e-1;326.767154037952
