26304.2293;26303.8892079983;324.727519489825;-101.843357086182;0.0;0.0;4.45733666419983;25.41;25.75;-3.07;324.727502809837
26305.2789;26304.9390959367;324.740684442222;-100.953340530396;0.0;0.0;4.55427169799805;25.41;25.7;-3.07;324.740667762235
26306.3284;26305.9889890719;324.753817208111;-100.611209869385;0.0;0.0;4.66598272323608;25.27;25.76;-3.32;324.753800528124
26307.3783;26307.0388764236;324.766866741702;-100.876331329346;0.0;0.0;4.74322438240051;25.47;25.76;-3.44;324.766850061715
26308.4282;26308.0888905935;324.779791049659;-101.898193359375;0.0;0.0;4.77381348609924;25.59;25.75;-3.39;324.779774369672
26309.4784;26309.1383932997;324.792640004307;-102.558851242065;0.0;0.0;4.77656722068787;25.59;25.75;-3.23;324.79262332432
26310.529;26310.1882169489;324.805571939796;-102.558851242065;0.0;0.0;4.77656722068787;25.22;25.72;-3.07;324.805555259809
26311.5792;26311.2381832581;324.818616528064;-102.342367172241;0.0;0.0;4.76579666137695;25.22;25.72;-2.97;324.818599848077
26312.6301;26312.2882911377;324.831784078851;-101.383447647095;0.0;0.0;4.7222912311554;25.62;25.75;-2.94;324.831767398864
26313.6807;26313.3386183716;324.844933440909;-101.862907409668;0.0;0.0;4.66964840888977;25.22;25.73;-2.96;324.844916760921
26314.7309;26314.3892182689;324.857956655324;-101.958274841309;0.0;0.0;4.64876294136047;25.63;25.76;-3.05;324.857939975336
26315.7815;26315.4398423061;324.870848860592;-99.5781421661377;0.0;0.0;4.67439293861389;25.25;25.76;-3.08;324.870832180604
26316.8317;26316.490405323;324.883690439165;-100.696563720703;0.0;0.0;4.70377802848816;25.61;25.75;-3.1;324.883673759177
26317.8823;26317.5409699325;324.896646849811;-101.655244827271;0.0;0.0;4.74776029586792;25.61;25.75;-3.0;324.896630169824
26318.9325;26318.591650296;324.909714823589;-101.655244827271;0.0;0.0;4.74776029586792;25.28;25.73;-2.98;324.909698143601
26319.9827;26319.6421412285;324.922882122919;-102.393865585327;0.0;0.0;4.79660034179688;25.56;25.73;-3.0;324.922865442932
26321.0333;26320.6926779263;324.936035927385;-102.054834365845;0.0;0.0;4.82714176177979;25.3;25.75;-2.92;324.936019247398
26322.0835;26321.7431920767;324.949093675241;-100.7981300354;0.0;0.0;4.83371019363403;25.4;25.75;-2.81;324.949076995254
26323.1341;26322.7936003637;324.962054276839;-101.480722427368;0.0;0.0;4.80896234512329;25.33;25.77;-2.89;324.962037596852
26324.1846;26323.8437771425;324.97500859201;-103.966236114502;0.0;0.0;4.64851260185242;25.33;25.77;-3.04;324.974991912022
26325.2352;26324.8939959984;324.988041026518;-103.493452072144;0.0;0.0;4.55372929573059;25.34;25.76;-3.02;324.98802434653
26326.2858;26325.9439549316;325.001212852076;-103.493452072144;0.0;0.0;4.55372929573059;25.34;25.76;-3.04;325.001196172088
26327.336;26326.9943259191;325.014390125871;-103.944063186646;0.0;0.0;4.50435876846314;25.31;25.75;-2.82;325.014373445883
26328.3866;26328.0445784703;325.027449717745;-103.576421737671;0.0;0.0;4.51813936233521;25.34;25.75;-2.77;325.027433037758
26329.4368;26329.0943942405;325.040352400392;-102.008581161499;0.0;0.0;4.55139875411987;25.26;25.72;-2.84;325.040335720405
26330.4874;26330.1444120985;325.053191045299;-104.157447814941;0.0;0.0;4.62418794631958;25.26;25.72;-3.04;325.053174365312
26331.5383;26331.1951088067;325.066004544497;-104.157447814941;0.0;0.0;4.62418794631958;25.37;25.75;-3.04;325.065987864509
26332.5881;26332.2455191892;325.078883757815;-105.92246055603;0.0;0.0;4.68965172767639;25.29;25.75;-3.1;325.078867077827
26333.6384;26333.2961112075;325.09182382375;-103.095293045044;0.0;0.0;4.69802618026733;25.41;25.72;-3.06;325.091807143763
26334.6883;26334.346876815;325.10485868901;-103.095293045044;0.0;0.0;4.69802618026733;25.23;25.72;-2.99;325.104842009023
26335.7381;26335.3977928776;325.117867151275;-102.772235870361;0.0;0.0;4.72406148910522;25.43;25.71;-2.99;325.117850471288
26336.7887;26336.4480264857;325.130894389004;-104.235649108887;0.0;0.0;4.69824075698853;25.43;25.71;-3.16;325.130877709016
26337.8389;26337.4980391469;325.143829761073;-105.408191680908;0.0;0.0;4.63295578956604;25.47;25.71;-3.27;325.143813081086
26338.8898;26338.547940664;325.156708471477;-105.354785919189;0.0;0.0;4.57950830459595;25.47;25.75;-3.2;325.15669179149
26339.9401;26339.5978622977;325.169642167166;-104.350566864014;0.0;0.0;4.53896522521973;25.18;25.72;-3.01;325.169625487179
26340.9906;26340.6480674911;325.182624394074;-103.505611419678;0.0;0.0;4.5062243938446;25.56;25.72;-2.85;325.182607714087
26342.0412;26341.6981521528;325.195626821369;-103.468418121338;0.0;0.0;4.49464917182922;25.2;25.75;-2.92;325.195610141382
26343.0914;26342.7485793829;325.208663782105;-104.008674621582;0.0;0.0;4.51636910438538;25.2;25.75;-3.02;325.208647102118
26344.1423;26343.7991987262;325.221617007628;-104.708433151245;0.0;0.0;4.66758608818054;25.17;25.75;-3.1;325.221600327641
26345.1919;26344.8496433906;325.234473673627;-104.708433151245;0.0;0.0;4.66758608818054;25.17;25.75;-3.04;325.234456993639
26346.2421;26345.9000458941;325.247253142297;-105.623960494995;0.0;0.0;4.71335053443909;25.66;25.72;-2.93;325.24723646231
26347.2923;26346.9504862838;325.260050715879;-104.966402053833;0.0;0.0;4.73532676696777;25.25;25.72;-2.86;325.260034035891
26348.3422;26348.0008830037;325.272926576436;-104.615926742554;0.0;0.0;4.7731876373291;25.62;25.75;-2.76;325.272909896448
26349.3924;26349.0512103215;325.285942247137;-105.965375900269;0.0;0.0;4.7928512096405;25.62;25.75;-2.99;325.28592556715
26350.4426;26350.1015875954;325.29896043241;-105.8030128479;0.0;0.0;4.70994710922241;25.55;25.76;-2.98;325.298943752423
26351.4929;26351.151993284;325.31191918999;-105.667114257812;0.0;0.0;4.66633439064026;25.55;25.76;-3.08;325.311902510002
26352.5434;26352.2024889104;325.324773509055;-105.667114257812;0.0;0.0;4.66633439064026;25.26;25.75;-3.15;325.324756829068
26353.5937;26353.2529788371;325.337571334094;-105.122327804565;0.0;0.0;4.63348031044006;25.49;25.75;-3.08;325.337554654107
26354.6446;26354.303522408;325.3503892757;-104.581117630005;0.0;0.0;4.60172295570374;25.32;25.76;-3.05;325.350372595713
26355.6945;26355.3538291063;325.363328335807;-105.243682861328;0.0;0.0;4.58977222442627;25.32;25.72;-3.14;325.363311655819
26356.744;26356.4041042887;325.376359680668;-105.963706970215;0.0;0.0;4.60907816886902;25.39;25.75;-3.14;325.37634300068
26357.7939;26357.4542242382;325.389394545928;-107.059001922607;0.0;0.0;4.62415814399719;25.31;25.75;-2.99;325.38937786594
26358.8434;26358.5040358175;325.402379371226;-107.86509513855;0.0;0.0;4.68518137931824;25.35;25.75;-2.96;325.402362691239
26359.8933;26359.5538789965;325.415236540139;-107.86509513855;0.0;0.0;4.68518137931824;25.35;25.75;-2.82;325.415219860151
26360.9432;26360.6038347445;325.42801072821;-106.609344482422;0.0;0.0;4.67299818992615;25.21;25.71;-2.85;325.427994048223
26361.9931;26361.6541041434;325.440773097798;-106.702566146851;0.0;0.0;4.67569828033447;25.21;25.71;-2.94;325.440756417811
26363.0433;26362.7043882944;325.453587602824;-107.445001602173;0.0;0.0;4.61846590042114;25.18;25.75;-3.02;325.453570922837
26364.0928;26363.754724497;325.466504450887;-107.516765594482;0.0;0.0;4.54725027084351;25.18;25.71;-3.17;325.4664877709
26365.143;26364.8047386669;325.479474859312;-108.372449874878;0.0;0.0;4.54114675521851;25.58;25.77;-3.14;325.479458179325
26366.1926;26365.8544445504;325.492461528629;-108.246326446533;0.0;0.0;4.55402135848999;25.2;25.77;-3.16;325.492444848642
26367.2418;26366.9037393853;325.505423974246;-107.707262039185;0.0;0.0;4.56753373146057;25.63;25.73;-3.02;325.505407294258
26368.2917;26367.953197835;325.51836848259;-108.425617218018;0.0;0.0;4.58054542541504;25.63;25.73;-3.09;325.518351802602
26369.3408;26369.0027468931;325.531298238784;-109.229564666748;0.0;0.0;4.59343791007996;25.26;25.75;-3.19;325.531281558797
26370.3907;26370.0525236875;325.54421835579;-108.203172683716;0.0;0.0;4.62562441825867;25.53;25.75;-3.26;325.544201675802
26371.4403;26371.102631567;325.557119445875;-106.920957565308;0.0;0.0;4.63164448738098;25.38;25.75;-3.23;325.557102765888
26372.4895;26372.1525725629;325.570046100765;-106.854677200317;0.0;0.0;4.60484027862549;25.38;25.75;-3.17;325.570029420778
26373.5393;26373.20231474;325.582964289933;-107.467651367187;0.0;0.0;4.59445118904114;25.34;25.75;-3.12;325.582947609946
26374.5885;26374.2515911348;325.595881976187;-107.467651367187;0.0;0.0;4.59445118904114;25.34;25.75;-3.13;325.5958652962
26375.6381;26375.3006997239;325.608756747097;-106.920003890991;0.0;0.0;4.57355380058289;25.25;25.75;-3.17;325.608740067109
26376.6873;26376.3498482946;325.621688682586;-105.098009109497;0.0;0.0;4.55159544944763;25.39;25.77;-2.99;325.621672002599
26377.7368;26377.3990888987;325.634656073526;-105.515480041504;0.0;0.0;4.56740260124207;25.22;25.75;-2.85;325.634639393538
26378.7867;26378.4485874139;325.647659925744;-107.108592987061;0.0;0.0;4.57637906074524;25.42;25.75;-2.9;325.647643245757
26379.8359;26379.4983058702;325.660669729114;-106.83536529541;0.0;0.0;4.55164313316345;25.25;25.73;-2.87;325.660653049126
26380.8858;26380.5479627196;325.67359847948;-106.183767318726;0.0;0.0;4.58526611328125;25.25;25.73;-2.97;325.673581799492
26381.9353;26381.5977306291;325.686539886519;-106.183767318726;0.0;0.0;4.58526611328125;25.45;25.77;-2.89;325.686523206532
26382.9845;26382.6472643483;325.699522029608;-106.125354766846;0.0;0.0;4.62104082107544;25.19;25.77;-2.68;325.699505349621
26384.0337;26383.6968449224;325.712575335056;-106.132030487061;0.0;0.0;4.69473004341126;25.22;25.76;-2.89;325.712558655068
26385.0825;26384.7467465233;325.725658647716;-106.518745422363;0.0;0.0;4.71929907798767;25.22;25.76;-2.91;325.725641967729
26386.1317;26385.7967028581;325.738742966205;-106.518745422363;0.0;0.0;4.71929907798767;25.47;25.75;-2.9;325.738726286218
26387.1809;26386.8466717657;325.751796774566;-105.485200881958;0.0;0.0;4.75282669067383;25.47;25.75;-2.83;325.751780094579
26388.2305;26387.8964180499;325.764825772494;-104.995727539062;0.0;0.0;4.73207235336304;25.56;25.72;-2.79;325.764809092507
26389.28;26388.946079677;325.777883855626;-104.424476623535;0.0;0.0;4.70208525657654;25.56;25.72;-2.83;325.777867175639
26390.3295;26389.9954908527;325.790971023962;-104.424476623535;0.0;0.0;4.70208525657654;25.23;25.75;-2.78;325.790954343975
26391.3794;26391.0450382344;325.804094066843;-105.130195617676;0.0;0.0;4.66868281364441;25.61;25.75;-2.78;325.804077386856
26392.4293;26392.0948687568;325.817220294848;-105.453491210937;0.0;0.0;4.62914705276489;25.19;25.75;-2.73;325.817203614861
26393.4788;26393.1450339686;325.83028617315;-105.171918869019;0.0;0.0;4.58733439445496;25.19;25.75;-2.66;325.830269493163
26394.5284;26394.195362879;325.843248618767;-105.171918869019;0.0;0.0;4.58733439445496;25.66;25.72;-2.62;325.843231938779
26395.5783;26395.2456927951;325.856207124889;-107.180833816528;0.0;0.0;4.60353493690491;25.2;25.72;-2.59;325.856190444902
26396.6281;26396.2958574202;325.869228327647;-105.961799621582;0.0;0.0;4.62454557418823;25.25;25.75;-2.61;325.86921164766
26397.6784;26397.3457295168;325.88228632696;-104.584455490112;0.0;0.0;4.62359189987183;25.25;25.75;-2.7;325.882269646972
26398.7282;26398.3958436828;325.895371735096;-104.562997817993;0.0;0.0;4.63641285896301;25.63;25.72;-2.72;325.895355055109
26399.7781;26399.4462183584;325.908440798521;-103.646516799927;0.0;0.0;4.63630557060242;25.63;25.72;-2.83;325.908424118534
26400.8284;26400.4968960397;325.921583287418;-104.855537414551;0.0;0.0;4.60323691368103;25.61;25.75;-2.85;325.921566607431
26401.8779;26401.5477116872;325.934705827385;-104.855537414551;0.0;0.0;4.60323691368103;25.61;25.75;-2.97;325.934689147398
26402.9281;26402.5983625464;325.947787296027;-105.767726898193;0.0;0.0;4.58565354347229;25.59;25.76;-2.76;325.94777061604
26403.978;26403.648756668;325.960737839341;-105.767726898193;0.0;0.0;4.58565354347229;25.59;25.76;-2.61;325.960721159354
26405.0279;26404.6988735162;325.973665583879;-104.567050933838;0.0;0.0;4.5771598815918;25.26;25.72;-2.47;325.973648903891
26406.0781;26405.7491087168;325.986727774143;-103.422403335571;0.0;0.0;4.54387068748474;25.26;25.75;-2.53;325.986711094156
26407.1283;26406.7991675623;325.999855007976;-102.710485458374;0.0;0.0;4.50069904327393;25.5;25.75;-2.66;325.999838327989
26408.1785;26407.8492833208;326.012975452468;-103.684425354004;0.0;0.0;4.48789596557617;25.28;25.75;-2.76;326.01295877248
26409.2284;26408.8996926975;326.025963462889;-101.018190383911;0.0;0.0;4.50595021247864;25.33;25.72;-2.75;326.025946782902
26410.279;26409.9505645875;326.03881476447;-99.6992588043213;0.0;0.0;4.51945662498474;25.33;25.72;-2.73;326.038798084483
26411.3289;26411.0013091564;326.051645027474;-99.6992588043213;0.0;0.0;4.51945662498474;25.31;25.71;-2.6;326.051628347486
26412.3794;26412.051552739;326.064507225528;-100.688695907593;0.0;0.0;4.52504754066467;25.31;25.71;-2.51;326.064490545541
26413.4297;26413.1019205414;326.077477298677;-102.596521377563;0.0;0.0;4.50049638748169;25.29;25.72;-2.55;326.07746061869
26414.4799;26414.1524046846;326.090506548062;-102.596521377563;0.0;0.0;4.50049638748169;25.29;25.73;-2.46;326.090489868075
26415.5308;26415.2027251292;326.103610396385;-100.384712219238;0.0;0.0;4.4655442237854;25.36;25.73;-2.32;326.103593716398
26416.581;26416.2533144653;326.116686584428;-100.384712219238;0.0;0.0;4.4655442237854;25.27;25.73;-2.15;326.116669904441
26417.6313;26417.3041574378;326.129629835486;-102.422714233398;0.0;0.0;4.5063316822052;25.41;25.75;-2.25;326.129613155499
26418.6822;26418.3551550563;326.142513575032;-101.243495941162;0.0;0.0;4.55244183540344;25.41;25.75;-2.48;326.142496895045
26419.7327;26419.4060591329;326.155408294871;-101.243495941162;0.0;0.0;4.55244183540344;25.22;25.75;-2.55;326.155391614884
26420.7836;26420.4567252472;326.168364454061;-98.9193916320801;0.0;0.0;4.55219745635986;25.41;25.75;-2.55;326.168347774073
26421.8342;26421.507686656;326.181336371228;-97.9647636413574;0.0;0.0;4.54419851303101;25.23;25.72;-2.24;326.181319691241
26422.8851;26422.558589559;326.194320945069;-96.7960357666016;0.0;0.0;4.54439520835876;25.37;25.72;-2.35;326.194304265082
26423.9357;26423.6092909612;326.207326054573;-95.5023765563965;0.0;0.0;4.53667044639587;25.25;25.71;-2.46;326.207309374586
26424.9863;26424.6600476839;326.220263438299;-98.0031490325928;0.0;0.0;4.47881817817688;25.25;25.71;-2.47;326.220246758312
26426.0368;26425.7107901573;326.233059000224;-98.0446338653565;0.0;0.0;4.488205909729;25.26;25.75;-2.29;326.233042320237
26427.087;26426.7618951481;326.245745010674;-95.820426940918;0.0;0.0;4.47367429733276;25.26;25.77;-2.14;326.245728330687
26428.1376;26427.8128686268;326.258457591757;-95.6771373748779;0.0;0.0;4.43881750106812;25.43;25.71;-2.1;326.25844091177
26429.1882;26428.8637284469;326.271324483678;-95.6771373748779;0.0;0.0;4.43881750106812;25.21;25.71;-2.01;326.27130780369
26430.2384;26429.9144751113;326.284346692264;-98.0019569396973;0.0;0.0;4.38330769538879;25.43;25.73;-2.15;326.284330012277
26431.2893;26430.9651565645;326.297374935821;-96.65846824646;0.0;0.0;4.33921813964844;25.43;25.75;-2.27;326.297358255833
26432.3399;26432.0154806133;326.310359509662;-94.62571144104;0.0;0.0;4.27834987640381;25.51;25.72;-2.25;326.310342829674
26433.3901;26433.0655506067;326.32317292504;-94.62571144104;0.0;0.0;4.27834987640381;25.51;25.72;-2.05;326.323156245053
26434.4403;26434.1155542992;326.335982149467;-93.4362411499024;0.0;0.0;4.27149534225464;25.49;25.75;-2.05;326.33596546948
26435.4902;26435.1654963847;326.348790368065;-93.1739807128906;0.0;0.0;4.29067015647888;25.49;25.75;-2.18;326.348773688078
26436.5404;26436.2152905297;326.361670671031;-93.1739807128906;0.0;0.0;4.29067015647888;25.18;25.72;-2.33;326.361653991044
26437.59;26437.2648627218;326.374656502157;-93.1136608123779;0.0;0.0;4.28420305252075;25.18;25.72;-2.15;326.37463982217
26438.6399;26438.3143291343;326.387715339661;-92.0848846435547;0.0;0.0;4.26274538040161;25.2;25.75;-1.95;326.387698659673
26439.6897;26439.3638817966;326.400718353689;-90.7895565032959;0.0;0.0;4.27325963973999;25.2;25.73;-1.83;326.400701673701
26440.7389;26440.413340833;326.413545431569;-90.6844139099121;0.0;0.0;4.31711077690125;25.5;25.73;-1.84;326.413528751582
26441.7885;26441.4626987837;326.426282823086;-91.482400894165;0.0;0.0;4.34055924415588;25.17;25.73;-1.9;326.426266143098
26442.8377;26442.5120325945;326.439057011157;-90.2962684631348;0.0;0.0;4.29614186286926;25.51;25.77;-1.92;326.43904033117
26443.8872;26443.5611800756;326.451924908906;-89.8363590240479;0.0;0.0;4.27660346031189;25.51;25.77;-2.01;326.451908228919
26444.9364;26444.6107159741;326.464855251834;-89.8363590240479;0.0;0.0;4.27660346031189;25.16;25.75;-1.91;326.464838571846
26445.9856;26445.6600050256;326.477718707174;-88.4997844696045;0.0;0.0;4.2655348777771;25.47;25.75;-1.82;326.477702027187
26447.0355;26446.7092777323;326.490565566346;-86.6987705230713;0.0;0.0;4.16709184646606;25.56;25.76;-1.94;326.490548886359
26448.085;26447.7586394548;326.503365822136;-87.5539779663086;0.0;0.0;4.16232943534851;25.56;25.76;-1.97;326.503349142149
26449.1349;26448.8081221282;326.516179572791;-87.5539779663086;0.0;0.0;4.16232943534851;25.17;25.72;-1.92;326.516162892804
26450.1848;26449.8574922327;326.529008746147;-87.9950523376465;0.0;0.0;4.17654514312744;25.17;25.72;-1.87;326.52899206616
26451.2343;26450.9069127962;326.541948560625;-87.1720314025879;0.0;0.0;4.26734685897827;25.63;25.75;-1.79;326.541931880638
26452.2838;26451.9567739125;326.554981078953;-87.1720314025879;0.0;0.0;4.26734685897827;25.22;25.75;-1.64;326.554964398965
26453.333;26453.0066096317;326.568084592;-85.8657360076904;0.0;0.0;4.34204936027527;25.62;25.75;-1.5;326.568067912012
26454.3822;26454.0564643778;326.581127336249;-85.9627723693848;0.0;0.0;4.44897413253784;25.21;25.75;-1.67;326.581110656261
26455.4318;26455.1061944012;326.594034796581;-86.7817401885986;0.0;0.0;4.56537008285522;25.62;25.69;-1.77;326.594018116593
26456.4813;26456.1559659988;326.606864305213;-86.7817401885986;0.0;0.0;4.56537008285522;25.62;25.69;-1.74;326.606847625226
26457.5312;26457.2058780771;326.619729856029;-85.4792594909668;0.0;0.0;4.51878309249878;25.24;25.75;-1.9;326.619713176042
26458.5811;26458.2556549553;326.632739659399;-85.3664875030518;0.0;0.0;4.4463038444519;25.58;25.75;-1.72;326.632722979411
26459.6313;26459.3051692285;326.645870329812;-86.0726833343506;0.0;0.0;4.28022742271423;25.49;25.75;-1.7;326.645853649825
26460.6815;26460.3548066318;326.659041820094;-86.0726833343506;0.0;0.0;4.28022742271423;25.49;25.75;-1.87;326.659025140107
26461.7314;26461.404309338;326.672161174938;-84.6211910247803;0.0;0.0;4.20919060707092;25.29;25.75;-1.95;326.672144494951
26462.7813;26462.4539567996;326.68507467024;-84.6211910247803;0.0;0.0;4.20919060707092;25.29;25.75;-1.95;326.685057990253
26463.8312;26463.5040277988;326.697865705937;-83.4259986877441;0.0;0.0;4.21715378761292;25.34;25.75;-1.93;326.69784902595
26464.8804;26464.5540188346;326.710601504892;-82.1127891540527;0.0;0.0;4.25973534584045;25.34;25.77;-1.93;326.710584824905
26465.9306;26465.6039893348;326.72348943539;-81.6543102264404;0.0;0.0;4.31869626045227;25.29;25.75;-1.99;326.723472755402
26466.9801;26466.6540771816;326.736619351432;-82.4809074401856;0.0;0.0;4.37679290771484;25.39;25.75;-1.91;326.736602671444
26468.03;26467.7042265516;326.749860830605;-83.817720413208;0.0;0.0;4.3859601020813;25.22;25.75;-1.81;326.749844150618
26469.0799;26468.7543765083;326.763030728325;-83.817720413208;0.0;0.0;4.3859601020813;25.22;25.75;-1.86;326.763014048338
