26291.6181;26291.1770217866;324.533398970962;-1099.21145439148;0.0;0.0;16.9098258018494;25.87;27.65;3.13;324.537178203464
26292.6693;26292.2273653653;324.546302156523;-1099.71165657043;0.0;0.0;16.9645249843597;25.87;27.65;3.03;324.550081389025
26293.7195;26293.2785367407;324.559189332649;-1099.71165657043;0.0;0.0;16.9645249843597;25.94;27.65;2.93;324.562968565151
26294.7701;26294.3301790115;324.572050357237;-1101.79662704468;0.0;0.0;17.0440673828125;25.94;27.65;3.03;324.575829589739
26295.82;26295.3814292606;324.584819599986;-1104.74014282227;0.0;0.0;17.1582877635956;25.85;27.62;3.17;324.588598832488
26296.8699;26296.4323569741;324.597531929612;-1104.48408126831;0.0;0.0;17.1746253967285;25.85;27.62;3.28;324.601311162114
26297.9201;26297.4831089191;324.610196901485;-1104.48408126831;0.0;0.0;17.1746253967285;26.26;27.64;3.25;324.613976133987
26298.9703;26298.5335766338;324.622894730419;-1103.56473922729;0.0;0.0;17.1537756919861;25.8;27.64;3.28;324.626673962921
26300.0212;26299.58351193;324.635691046715;-1103.8875579834;0.0;0.0;17.0758843421936;26.01;27.62;3.22;324.639470279217
26301.0725;26300.6326972973;324.648515023291;-1104.73489761353;0.0;0.0;16.9446289539337;26.01;27.62;2.89;324.652294255793
26302.1234;26301.6818569321;324.66135266237;-1104.09212112427;0.0;0.0;16.8067634105682;25.96;27.62;2.75;324.665131894872
26303.1747;26302.731681671;324.674203209579;-1103.43050956726;0.0;0.0;16.6702806949615;25.94;27.62;2.85;324.677982442081
26304.2256;26303.7814847846;324.687106143683;-1104.18510437012;0.0;0.0;16.7223572731018;25.85;27.6;2.84;324.690885376185
26305.2761;26304.8310959525;324.699939927086;-1104.0825843811;0.0;0.0;16.8594598770142;25.85;27.6;2.97;324.703719159588
26306.3267;26305.8812274691;324.712750660256;-1104.0825843811;0.0;0.0;16.8594598770142;26.17;27.64;2.94;324.716529892758
26307.3762;26306.9320251793;324.725535158068;-1102.32996940613;0.0;0.0;17.0355141162872;26.17;27.64;2.88;324.72931439057
26308.4261;26307.9827181995;324.738387549296;-1100.84199905396;0.0;0.0;17.3507034778595;25.94;27.64;2.98;324.742166781798
26309.4757;26309.0332595911;324.751411853358;-1100.84199905396;0.0;0.0;17.3507034778595;25.94;27.61;3.06;324.75519108586
26310.5252;26310.0843857043;324.764424338937;-1102.66184806824;0.0;0.0;17.4207031726837;26.19;27.64;3.08;324.768203571439
26311.5758;26311.1354243942;324.777368092909;-1104.39205169678;0.0;0.0;17.2735214233398;25.87;27.64;3.07;324.781147325411
26312.6256;26312.1858548094;324.790132306516;-1101.12810134888;0.0;0.0;17.118227481842;26.17;27.64;3.19;324.793911539018
26313.6766;26313.235966377;324.802872296423;-1101.12810134888;0.0;0.0;17.118227481842;26.17;27.64;3.45;324.806651528925
26314.7275;26314.2859773617;324.815731225535;-1101.54843330383;0.0;0.0;16.9363796710968;25.87;27.64;3.53;324.819510458037
26315.7784;26315.3359189443;324.828657377511;-1104.48145866394;0.0;0.0;16.7992234230042;25.92;27.62;3.46;324.832436610013
26316.8296;26316.385822054;324.841606412083;-1106.44268989563;0.0;0.0;16.7162358760834;25.87;27.6;3.27;324.845385644585
26317.8795;26317.4351221696;324.854601211846;-1105.96084594727;0.0;0.0;16.7782843112946;25.87;27.6;3.31;324.858380444348
26318.9301;26318.4850748163;324.867538679391;-1105.96084594727;0.0;0.0;16.7782843112946;26.2;27.63;3.58;324.871317911893
26319.9793;26319.5354920719;324.880472961813;-1105.43632507324;0.0;0.0;16.9248759746552;26.2;27.63;3.43;324.884252194315
26321.0285;26320.5854852032;324.893386121839;-1106.04429244995;0.0;0.0;17.2357499599457;25.96;27.62;3.37;324.897165354341
26322.0787;26321.6352741513;324.906304394826;-1106.04429244995;0.0;0.0;17.2357499599457;25.96;27.62;3.11;324.910083627328
26323.1279;26322.6851852238;324.919323921204;-1104.4328212738;0.0;0.0;17.3579692840576;26.14;27.63;2.91;324.923103153706
26324.1781;26323.7349457573;324.932394828647;-1103.10173034668;0.0;0.0;17.3706591129303;25.87;27.63;2.95;324.936174061149
26325.2283;26324.7845031973;324.94548836723;-1100.31938552856;0.0;0.0;17.136561870575;26.28;27.62;2.96;324.949267599732
26326.2789;26325.8338753972;324.958580397069;-1100.31938552856;0.0;0.0;17.136561870575;26.28;27.6;3.1;324.962359629571
26327.3298;26326.883971123;324.971561785787;-1101.17411613464;0.0;0.0;16.9926166534424;25.82;27.64;3.16;324.975341018289
26328.3804;26327.9340389371;324.984480561689;-1100.89921951294;0.0;0.0;16.8440222740173;26.16;27.64;3.2;324.988259794191
26329.4316;26328.9839458186;324.997331108898;-1101.72843933105;0.0;0.0;16.7218744754791;25.82;27.61;3.45;325.0011103414
26330.4822;26330.034255702;325.010196072981;-1101.72843933105;0.0;0.0;16.7218744754791;26.0;27.61;3.68;325.013975305483
26331.5324;26331.0854138341;325.02311065793;-1098.80566596985;0.0;0.0;16.8980419635773;26.03;27.64;3.88;325.026889890432
26332.583;26332.1366351657;325.036151055247;-1098.80566596985;0.0;0.0;16.8980419635773;26.03;27.64;3.84;325.039930287749
26333.6329;26333.1883037556;325.049206623808;-1098.2620716095;0.0;0.0;17.0453369617462;25.91;27.67;3.73;325.05298585631
26334.6831;26334.2404912692;325.062203099951;-1098.63209724426;0.0;0.0;17.1792447566986;26.27;27.64;3.72;325.065982332453
26335.733;26335.2930149809;325.075129671022;-1099.73978996277;0.0;0.0;17.2917366027832;25.82;27.64;3.62;325.078908903524
26336.7829;26336.344934525;325.088064204901;-1098.67167472839;0.0;0.0;17.3551678657532;26.14;27.64;3.77;325.091843437403
26337.8338;26337.3958927486;325.101069901139;-1098.62542152405;0.0;0.0;17.1859860420227;25.84;27.63;3.89;325.104849133641
26338.8843;26338.4464289434;325.114184729755;-1100.1501083374;0.0;0.0;17.0181155204773;25.84;27.63;3.96;325.117963962257
26339.9359;26339.4967530761;325.127327302471;-1100.1501083374;0.0;0.0;17.0181155204773;25.94;27.62;3.94;325.131106534973
26340.9872;26340.5465110112;325.140457972884;-1099.94554519653;0.0;0.0;16.829526424408;26.05;27.62;3.89;325.144237205386
26342.0381;26341.5953300893;325.153480432928;-1097.49531745911;0.0;0.0;16.6688919067383;26.28;27.61;3.79;325.15725966543
26343.0897;26342.6447212324;325.166437849402;-1096.84634208679;0.0;0.0;16.6022300720215;26.28;27.61;3.95;325.170217081904
26344.1396;26343.6948607117;325.179421082139;-1098.33407402039;0.0;0.0;16.6311621665955;25.87;27.64;3.82;325.183200314641
26345.1901;26344.7451279312;325.192457791418;-1098.17862510681;0.0;0.0;16.7288362979889;25.87;27.64;3.82;325.19623702392
26346.2404;26345.7954037003;325.20548293367;-1097.34511375427;0.0;0.0;17.1200335025787;25.79;27.6;3.93;325.209262166172
26347.2899;26346.8461940344;325.218578819186;-1096.42553329468;0.0;0.0;17.3088252544403;25.79;27.6;3.93;325.222358051687
26348.3401;26347.8971590474;325.231607900932;-1096.42553329468;0.0;0.0;17.3088252544403;26.05;27.63;4.15;325.235387133434
26349.3897;26348.9480751939;325.244622733444;-1096.11320495605;0.0;0.0;17.397141456604;25.94;27.63;4.01;325.248401965946
26350.4396;26349.9987155758;325.257538324222;-1097.18036651611;0.0;0.0;17.213100194931;25.94;27.61;3.9;325.261317556724
26351.4905;26351.0491870623;325.270358026028;-1096.31061553955;0.0;0.0;17.0084595680237;25.94;27.61;3.87;325.27413725853
26352.5407;26352.0997400209;325.283215697855;-1095.99637985229;0.0;0.0;16.7938053607941;26.21;27.61;3.96;325.286994930357
26353.5919;26353.1501331367;325.296181831509;-1096.36187553406;0.0;0.0;16.6227459907532;25.85;27.61;4.01;325.299961064011
26354.6429;26354.2003756296;325.309189539403;-1096.72117233276;0.0;0.0;16.4995908737183;26.25;27.65;4.0;325.312968771905
26355.6934;26355.2509097289;325.32217620872;-1095.4601764679;0.0;0.0;16.4644122123718;25.82;27.65;3.93;325.325955441222
26356.7443;26356.302133156;325.335048632696;-1094.90728378296;0.0;0.0;16.5540218353271;26.08;27.65;3.9;325.338827865198
26357.7942;26357.3533244804;325.347877638415;-1096.26793861389;0.0;0.0;16.7154669761658;26.08;27.65;4.03;325.351656870916
26358.8444;26358.4040433168;325.360735310242;-1095.54147720337;0.0;0.0;16.9099450111389;25.96;27.63;4.02;325.364514542744
26359.8933;26359.4547878858;325.373659031466;-1094.15578842163;0.0;0.0;17.0785069465637;25.96;27.63;4.11;325.377438263968
26360.9425;26360.5053761322;325.386702027172;-1095.41034698486;0.0;0.0;17.2057628631592;25.92;27.63;3.99;325.390481259674
26361.991;26361.5556565952;325.399835882708;-1095.41034698486;0.0;0.0;17.2057628631592;25.92;27.63;4.09;325.40361511521
26363.0395;26362.6054071542;325.412933863699;-1096.57955169678;0.0;0.0;17.2440469264984;26.15;27.63;4.03;325.416713096201
26364.089;26363.6552850343;325.425922628492;-1096.76074981689;0.0;0.0;17.1756744384766;26.15;27.6;4.05;325.429701860994
26365.1382;26364.7049413808;325.438796142116;-1096.35519981384;0.0;0.0;17.0560598373413;25.89;27.64;4.1;325.442575374618
26366.1881;26365.7535863668;325.451616179198;-1096.03905677795;0.0;0.0;16.9276177883148;26.29;27.6;4.08;325.4553954117
26367.2383;26366.8014998641;325.464484831318;-1096.94290161133;0.0;0.0;16.5882408618927;26.22;27.64;4.0;325.46826406382
26368.2875;26367.8491797578;325.477488934994;-1096.43816947937;0.0;0.0;16.4796531200409;26.22;27.64;3.84;325.481268167496
26369.3374;26368.8971879706;325.490542156622;-1097.58114814758;0.0;0.0;16.4721369743347;25.79;27.65;3.74;325.494321389124
26370.3863;26369.9448620807;325.503627564758;-1098.52027893066;0.0;0.0;16.5621638298035;25.79;27.65;3.72;325.50740679726
26371.4348;26370.9930755664;325.516602415591;-1098.26111793518;0.0;0.0;16.7303264141083;25.94;27.63;3.73;325.520381648093
26372.4833;26372.0424551424;325.529461093247;-1098.82950782776;0.0;0.0;16.9341802597046;25.94;27.63;3.81;325.533240325749
26373.5314;26373.092710292;325.542198736221;-1098.82950782776;0.0;0.0;16.9341802597046;25.94;27.62;3.71;325.545977968723
26374.5803;26374.1428344324;325.55486840196;-1098.53506088257;0.0;0.0;17.0920252799988;26.23;27.62;3.73;325.558647634462
26375.6285;26375.1926124003;325.567611576989;-1094.71964836121;0.0;0.0;17.227578163147;25.89;27.62;3.63;325.571390809491
26376.6773;26376.2425686512;325.580517109483;-1094.75183486938;0.0;0.0;17.1593308448792;25.89;27.62;3.67;325.584296341985
26377.7272;26377.292192895;325.593557758257;-1094.75183486938;0.0;0.0;17.1593308448792;26.26;27.64;3.63;325.597336990759
26378.776;26378.3412599098;325.606549456716;-1096.39096260071;0.0;0.0;17.0119404792786;25.78;27.64;3.56;325.610328689218
26379.8259;26379.3901800737;325.619466891512;-1095.50881385803;0.0;0.0;16.7055428028107;25.98;27.58;3.62;325.623246124014
26380.8755;26380.4394096974;325.63228558749;-1095.88289260864;0.0;0.0;16.6280925273895;25.98;27.58;3.67;325.636064819992
26381.925;26381.4889008366;325.645116353408;-1095.88289260864;0.0;0.0;16.6280925273895;25.89;27.63;4.02;325.648895585909
26382.9749;26382.5380982738;325.658055916429;-1097.24283218384;0.0;0.0;16.6212856769562;25.89;27.63;3.99;325.661835148931
26384.0241;26383.5871357843;325.671076280996;-1094.74563598633;0.0;0.0;16.839724779129;25.89;27.61;3.89;325.674855513498
26385.0729;26384.6364906337;325.684187421575;-1093.88828277588;0.0;0.0;17.0235693454742;25.89;27.65;3.77;325.687966654077
26386.1211;26385.6860859599;325.697271572426;-1093.88828277588;0.0;0.0;17.0235693454742;26.26;27.62;3.79;325.701050804928
26387.1689;26386.7357212678;325.710249273106;-1094.79188919067;0.0;0.0;17.3078894615173;25.8;27.62;3.73;325.714028505608
26388.2178;26387.7849508915;325.723091354594;-1095.73841094971;0.0;0.0;17.337828874588;26.17;27.66;3.66;325.726870587096
26389.2659;26388.83420147;325.735890604556;-1096.45819664001;0.0;0.0;17.2589838504791;26.17;27.62;3.74;325.739669837058
26390.3151;26389.8830917105;325.748804854229;-1097.44024276733;0.0;0.0;17.0991957187653;26.03;27.63;3.98;325.752584086731
26391.365;26390.9313956369;325.761887915432;-1097.84078598022;0.0;0.0;16.9255375862122;26.03;27.63;4.08;325.765667147934
26392.4142;26391.9796691369;325.775056472048;-1097.84078598022;0.0;0.0;16.9255375862122;25.94;27.62;4.03;325.77883570455
26393.4644;26393.0283425376;325.78815001063;-1097.81074523926;0.0;0.0;16.7645633220673;25.94;27.62;3.87;325.791929243132
26394.5133;26394.0772906132;325.801144056022;-1098.304271698;0.0;0.0;16.6426420211792;26.2;27.64;3.76;325.804923288524
26395.5628;26395.1263354998;325.813973816112;-1098.88482093811;0.0;0.0;16.6007816791534;26.2;27.64;3.7;325.817753048614
26396.6123;26396.1759302393;325.826752530411;-1098.79350662231;0.0;0.0;16.772323846817;26.26;27.64;3.59;325.830531762913
26397.6612;26397.2257944569;325.839566700161;-1098.79350662231;0.0;0.0;16.772323846817;26.26;27.62;3.5;325.843345932662
26398.7107;26398.2756323554;325.85250123404;-1097.81074523926;0.0;0.0;16.9028282165527;25.82;27.62;3.47;325.856280466542
26399.7596;26399.3255086429;325.865670628846;-1097.71728515625;0.0;0.0;17.0179784297943;26.1;27.62;3.41;325.869449861348
26400.8088;26400.3757054545;325.878933481872;-1099.00188446045;0.0;0.0;17.2167539596558;25.89;27.6;3.38;325.882712714374
26401.8583;26401.4265815355;325.892111845315;-1099.00188446045;0.0;0.0;17.2167539596558;25.89;27.6;3.45;325.895891077816
26402.9068;26402.4776297808;325.905079236254;-1100.10719299316;0.0;0.0;17.2437071800232;25.92;27.64;3.43;325.908858468756
26403.9567;26403.5284185223;325.917848227546;-1098.72221946716;0.0;0.0;17.2354757785797;26.1;27.64;3.48;325.921627460048
26405.0062;26404.5789884124;325.930572627112;-1098.37293624878;0.0;0.0;17.06503033638;26.3;27.61;3.62;325.934351859614
26406.0565;26405.6294624973;325.943486625329;-1098.44422340393;0.0;0.0;16.9874489307404;26.3;27.61;3.52;325.947265857831
26407.1074;26406.6789962165;325.956635484472;-1098.44422340393;0.0;0.0;16.9874489307404;25.82;27.63;3.53;325.960414716974
26408.1576;26407.7278479841;325.969951814041;-1099.02477264404;0.0;0.0;16.9104099273682;25.82;27.63;3.4;325.973731046543
26409.2085;26408.7769087125;325.983168315142;-1099.92527961731;0.0;0.0;16.8124079704285;26.17;27.63;3.4;325.986947547644
26410.2591;26409.8267870955;325.996182058007;-1099.92527961731;0.0;0.0;16.8124079704285;25.87;27.62;3.56;325.999961290509
26411.3093;26410.8772764355;326.009051548317;-1100.35085678101;0.0;0.0;16.8418347835541;25.96;27.63;3.56;326.012830780819
26412.3599;26411.927501075;326.02175289765;-1101.77803039551;0.0;0.0;16.9505536556244;26.21;27.63;3.57;326.025532130152
26413.4098;26412.9781925026;326.034482326359;-1102.30755805969;0.0;0.0;17.1141922473907;25.89;27.61;3.57;326.038261558861
26414.46;26414.0293638781;326.047396576032;-1098.50668907166;0.0;0.0;17.3246681690216;25.89;27.6;3.42;326.051175808534
26415.5105;26415.0802383665;326.060565719381;-1098.50668907166;0.0;0.0;17.3246681690216;26.21;27.63;3.37;326.064344951883
26416.5611;26416.1306966934;326.073900908232;-1098.25563430786;0.0;0.0;17.3463463783264;25.83;27.63;3.29;326.077680140734
26417.6127;26417.1816959884;326.087175328285;-1101.29642486572;0.0;0.0;17.1470880508423;25.96;27.61;3.26;326.090954560786
26418.6636;26418.2330324873;326.100226789713;-1101.44400596619;0.0;0.0;17.0267939567566;26.08;27.61;3.13;326.104006022215
26419.7156;26419.2845885083;326.113171549514;-1100.81720352173;0.0;0.0;16.9372081756592;25.91;27.62;3.34;326.116950782016
26420.7675;26420.3359966725;326.126083452255;-1100.81720352173;0.0;0.0;16.9372081756592;25.91;27.62;3.67;326.129862684757
26421.8188;26421.3874578942;326.139068612829;-1099.33257102966;0.0;0.0;16.8871879577637;25.79;27.63;3.72;326.142847845331
26422.8707;26422.439559577;326.152122085914;-1100.03662109375;0.0;0.0;16.8628394603729;25.79;27.65;3.65;326.155901318416
26423.9216;26423.4914223757;326.165188048035;-1100.75926780701;0.0;0.0;16.8942511081696;26.12;27.62;3.4;326.168967280537
26424.9729;26424.5429972559;326.178263649344;-1098.69503974915;0.0;0.0;16.9745922088623;25.89;27.62;3.27;326.182042881846
26426.0238;26425.5949852802;326.191295916215;-1097.99194335938;0.0;0.0;17.0405149459839;25.91;27.62;3.39;326.195075148717
26427.074;26426.6474800743;326.204262301326;-1101.52578353882;0.0;0.0;17.0945823192596;25.91;27.61;3.51;326.208041533828
26428.1253;26427.6994639076;326.217050738633;-1104.64143753052;0.0;0.0;17.1571493148804;26.2;27.63;3.59;326.220829971135
26429.1751;26428.7508930266;326.229800451547;-1104.32195663452;0.0;0.0;17.1844482421875;25.87;27.63;3.46;326.233579684049
26430.226;26429.8021827545;326.242640437558;-1099.67994689941;0.0;0.0;17.0478165149689;25.79;27.63;3.5;326.24641967006
26431.2776;26430.8529963065;326.255559464917;-1100.22616386414;0.0;0.0;16.931140422821;25.79;27.63;3.61;326.259338697419
26432.3282;26431.9030446745;326.268542194739;-1100.22616386414;0.0;0.0;16.931140422821;25.96;27.63;3.57;326.272321427241
26433.3805;26432.9524994362;326.281518805772;-1101.22680664063;0.0;0.0;16.7858958244324;25.96;27.63;3.19;326.285298038274
26434.4314;26434.0019674413;326.294458871707;-1100.34084320068;0.0;0.0;16.5883839130402;25.91;27.63;2.98;326.298238104209
26435.4827;26435.052012708;326.307375552133;-1099.7142791748;0.0;0.0;16.5942788124084;25.91;27.63;3.29;326.311154784635
26436.5336;26436.1018869001;326.320314025506;-1099.7142791748;0.0;0.0;16.5942788124084;26.3;27.6;3.65;326.324093258008
26437.5835;26437.1516658738;326.333257276565;-1099.69353675842;0.0;0.0;16.6674435138702;25.84;27.6;3.54;326.337036509067
26438.6337;26438.2018304989;326.346261044964;-1099.10082817078;0.0;0.0;16.7862236499786;26.16;27.64;3.62;326.350040277466
26439.6829;26439.2527613975;326.359262214974;-1097.20945358276;0.0;0.0;16.9498383998871;26.16;27.63;3.55;326.363041447476
26440.7324;26440.3033680841;326.372273862362;-1095.81804275513;0.0;0.0;17.0976221561432;25.8;27.63;3.64;326.376053094864
26441.7823;26441.3536795601;326.385220466182;-1096.62842750549;0.0;0.0;17.1761810779572;25.98;27.62;3.66;326.388999698684
26442.8318;26442.4042125698;326.398083921522;-1095.98612785339;0.0;0.0;17.1245455741882;25.87;27.6;3.66;326.401863154024
26443.8821;26443.4549966175;326.410912675783;-1094.04277801514;0.0;0.0;16.9857263565063;25.87;27.6;3.64;326.414691908285
26444.9326;26444.5051923394;326.423746375367;-1094.38538551331;0.0;0.0;16.8314278125763;26.27;27.62;3.81;326.427525607869
26445.9828;26445.5548644438;326.436585858464;-1094.38538551331;0.0;0.0;16.8314278125763;26.27;27.62;3.98;326.440365090966
26447.0338;26446.6042788047;326.449431963265;-1096.14968299866;0.0;0.0;16.681981086731;26.08;27.62;3.99;326.453211195767
26448.084;26447.654195074;326.462218556553;-1096.79985046387;0.0;0.0;16.5756225585937;26.08;27.6;3.91;326.465997789055
26449.1349;26448.7038745545;326.475009089336;-1095.72839736938;0.0;0.0;16.6144192218781;25.92;27.64;4.11;326.478788321838
26450.1848;26449.7534666955;326.487759305164;-1095.72839736938;0.0;0.0;16.6144192218781;25.92;27.64;4.17;326.491538537666
26451.235;26450.8036013972;326.500566182658;-1096.36664390564;0.0;0.0;16.7143166065216;26.1;27.65;4.16;326.50434541516
26452.2849;26451.8544565234;326.513506248593;-1096.03905677795;0.0;0.0;16.8643057346344;26.1;27.61;4.11;326.517285481095
26453.3341;26452.9047837574;326.526586124673;-1093.12343597412;0.0;0.0;17.2000825405121;25.91;27.64;3.93;326.530365357175
26454.3836;26453.9549205545;326.539625935256;-1093.12343597412;0.0;0.0;17.2000825405121;26.27;27.64;3.91;326.543405167758
26455.4328;26455.0048700161;326.552643952891;-1092.73314476013;0.0;0.0;17.3097252845764;26.1;27.62;4.0;326.556423185393
26456.4823;26456.0547599662;326.565535822883;-1092.73314476013;0.0;0.0;17.3097252845764;26.1;27.62;3.94;326.569315055385
26457.5322;26457.1043127123;326.57836843282;-1092.95892715454;0.0;0.0;17.2322750091553;25.87;27.64;3.93;326.582147665322
26458.5821;26458.1533449423;326.591180590913;-1091.99333190918;0.0;0.0;17.0824825763702;25.87;27.64;4.09;326.594959823415
26459.6327;26459.2025529407;326.603995347396;-1091.63522720337;0.0;0.0;16.7388916015625;26.14;27.65;4.31;326.607774579898
26460.6832;26460.2518435847;326.617016214877;-1091.63522720337;0.0;0.0;16.7388916015625;26.14;27.64;4.17;326.620795447379
26461.7335;26461.3005938474;326.630076058209;-1091.81499481201;0.0;0.0;16.5798723697662;25.87;27.63;4.17;326.633855290711
26462.784;26462.3496212997;326.643102541566;-1091.22633934021;0.0;0.0;16.5599346160889;26.26;27.63;4.12;326.646881774068
26463.8336;26463.3997165225;326.656017294154;-1089.95676040649;0.0;0.0;16.6751980781555;25.76;27.61;4.13;326.659796526656
26464.8834;26464.4502669666;326.668815454468;-1090.43335914612;0.0;0.0;16.8624579906464;25.76;27.61;4.14;326.67259468697
26465.933;26465.5009120423;326.681697349995;-1090.43335914612;0.0;0.0;16.8624579906464;26.05;27.62;4.18;326.685476582497
26466.9815;26466.5517729521;326.694719810039;-1092.83876419067;0.0;0.0;17.060786485672;25.96;27.63;4.19;326.698499042541
26468.0307;26467.6029458363;326.707715447992;-1092.29445457458;0.0;0.0;17.189347743988;26.1;27.6;4.21;326.711494680494
26469.0795;26468.6542066466;326.720687365159;-1089.63012695313;0.0;0.0;17.2324120998383;26.1;27.6;4.24;326.724466597661
26470.1287;26469.704497084;326.733706137165;-1089.11228179932;0.0;0.0;17.1504378318787;25.87;27.64;4.43;326.737485369667
26471.179;26470.7537482493;326.746671767905;-1089.11228179932;0.0;0.0;17.1504378318787;25.87;27.64;4.32;326.750451000407
26472.2288;26471.8030251469;326.759611330926;-1089.4992351532;0.0;0.0;16.9996201992035;25.82;27.65;4.25;326.763390563428
26473.2797;26472.8520537727;326.772449472919;-1088.53530883789;0.0;0.0;16.6318118572235;25.82;27.6;4.04;326.776228705421
26474.33;26473.9005108364;326.785330530256;-1088.53530883789;0.0;0.0;16.6318118572235;26.13;27.62;4.08;326.789109762758
