theta,theta_dot,tau_load,T,theta_TE
0.18219635614937391,100.02549739851538,-1592.5228595733599,24.690000000000001,-0.064132723750381537
0.18405018788271643,100.10691360049628,-1592.5228595733599,25.079999999999998,-0.064260805439694313
0.18590592882715892,100.21001099989465,-1593.0857658386201,24.690000000000001,-0.064338660902163336
0.18776448339998908,100.36194693282704,-1593.8284397125201,25.100000000000001,-0.064359902300011027
0.18962346638274635,100.38508106889323,-1594.3784713745099,25.100000000000001,-0.064348044494777379
0.19148324823208943,100.42821986452567,-1594.25806999207,24.719999999999999,-0.064323574511088985
0.19334237505189539,100.39284826952262,-1594.1789150238001,25.09,-0.064352177497905755
0.19520095446048114,100.36328806363046,-1592.6427841186501,25.100000000000001,-0.064434715443457927
0.19705772917287664,100.26583446935703,-1592.3843383789099,25.100000000000001,-0.064534140336871826
0.19891150192224738,100.10372846601962,-1592.3843383789099,24.739999999999998,-0.064579517476206438
0.20076353413332246,100.00973939805405,-1593.72496604919,24.739999999999998,-0.064542352532316244
0.20261481197285575,99.969003334797293,-1593.93286705017,24.75,-0.064453555063859677
0.20446470628148392,99.894292665921554,-1593.6064720153799,24.75,-0.064396063486491739
0.20631503624198413,99.917817867012261,-1593.6975479125999,25.02,-0.064407906804985801
0.20816638651852307,99.972914933102288,-1593.91713142395,24.75,-0.064455387700535813
0.21002076359257016,100.13636199854314,-1594.8607921600301,25.02,-0.064481839330599602
0.21187516032839918,100.13742373476735,-1594.8607921600301,25.02,-0.064484086922438802
0.21372920523086225,100.11842473300474,-1594.66123580933,25,-0.064430745938905729
0.2155826727135971,100.08724406768192,-1594.1162109375,25,-0.064341036809588151
0.21743619297160655,100.09009393251071,-1593.5482978820801,24.890000000000001,-0.064245513123632553
0.21928796441236195,99.995657800792017,-1594.07949447632,24.890000000000001,-0.064195682191340392
0.22113629306297464,99.809747133084684,-1594.8634147644,24.760000000000002,-0.064224551120974749
0.22298383009133821,99.766999531632749,-1594.8634147644,24.760000000000002,-0.064268973138364521
0.2248316848025107,99.784154403314162,-1595.2789783477799,24.789999999999999,-0.064265768353505046
0.22667860405311316,99.733639532532848,-1595.0496196746799,24.789999999999999,-0.064162637831148658
0.22852515905305704,99.713969996970519,-1594.8917865753201,24.760000000000002,-0.064024609617047423
0.23037391611237554,99.832881203198895,-1594.7532653808601,24.760000000000002,-0.063924909465403842
0.23222499320120044,99.958162796544514,-1594.3183898925799,24.850000000000001,-0.063867008107202736
0.23407710302218618,100.01393033323029,-1594.3183898925799,24.850000000000001,-0.06383620719919289
0.23593069364571875,100.09389367075846,-1593.85204315186,24.850000000000001,-0.06382767421473351
0.23778570815925801,100.17078373111923,-1594.5606231689501,24.850000000000001,-0.063805310055282602
0.23964105277406919,100.18860919980436,-1594.38991546631,24.789999999999999,-0.063720076448065044
0.24149647603458321,100.19285606775723,-1594.85983848572,24.789999999999999,-0.063580103839567956
0.24335009252844222,100.09529066838654,-1594.85983848572,24.809999999999999,-0.063435223160404161
0.24520336546789365,100.07673873037704,-1595.5014228820801,24.809999999999999,-0.06335562922791603
0.24705624828768319,100.05567226863461,-1594.33555603027,24.879999999999999,-0.06336633736868473
0.24890820288767715,100.00554839967384,-1594.50840950012,24.879999999999999,-0.063369076491688395
0.25075966906169489,99.979173396958302,-1594.50840950012,24.949999999999999,-0.063326819281693689
0.25261312412713716,100.0865735338822,-1594.5715904235799,24.949999999999999,-0.063263416911176609
0.25446911859873306,100.22370146618017,-1595.0610637664799,24.649999999999999,-0.063184365216749222
0.25632714645679749,100.33350433547974,-1594.77186203003,24.649999999999999,-0.06310525143280557
0.25818674721609458,100.41844100204113,-1594.77186203003,24.670000000000002,-0.063061908715120962
0.26004764665311808,100.48856959926813,-1593.7414169311501,24.670000000000002,-0.063080465835144581
0.26190864336173236,100.49382226517257,-1593.3411121368399,24.649999999999999,-0.06313935336177888
0.26376947760618868,100.48504920063962,-1594.2203998565701,24.649999999999999,-0.063188858330217298
0.26562844196173485,100.38407519949368,-1595.13783454895,25.059999999999999,-0.063180167021766098
0.26748516389875393,100.26298459903224,-1594.3174362182599,25.059999999999999,-0.063084492252745802
0.26934006044445141,100.16441346766193,-1594.0990447997999,25.09,-0.063003252984462063
0.27119276113825008,100.04583746512944,-1594.5916175842301,25.09,-0.063017047942248439
0.2730435784901557,99.944137002903162,-1594.0992832183799,25.07,-0.06306810304515284
0.27489308992223732,99.873617332407633,-1594.5558547973601,25.07,-0.06314107009924598
0.2767422050234663,99.852215466365379,-1595.1855182647701,24.690000000000001,-0.063185226171477288
0.27859115041849059,99.843051331311884,-1594.8617458343499,24.690000000000001,-0.063178082928503076
0.28044016824812878,99.846962800460929,-1594.8617458343499,25.09,-0.063143100382103787
0.28229014016666765,99.898483601097794,-1594.0678119659401,24.73,-0.063064647838684401
0.28413902864691265,99.839977933232532,-1593.4782028198199,24.75,-0.063016124897902329
0.28598577198027236,99.72414000142355,-1593.7285423278799,24.75,-0.063036032434269709
0.28783044984819078,99.612604867596062,-1594.5258140563999,25.050000000000001,-0.063119672446191891
0.28967368520001102,99.534708998291705,-1595.2897071838399,25.050000000000001,-0.063211844406017959
0.29151450428642439,99.404230666322249,-1594.2199230194101,24.98,-0.06321903835543044
0.29335226967160277,99.239330799632654,-1593.5227870941201,24.98,-0.063184957123573221
0.29518871671605146,99.168140400229476,-1593.5227870941201,24.760000000000002,-0.06315006046609388
0.29702568944074592,99.196527133500112,-1593.53637695313,24.859999999999999,-0.063154665338757451
0.29886324062101161,99.227763734347548,-1592.7360057830799,24.800000000000001,-0.063221120378992038
0.30070082388030095,99.229496001623488,-1594.2530632019,24.800000000000001,-0.063312753207319591
0.3025397720432334,99.303200798351654,-1594.2530632019,24.84,-0.063402984911236665
0.30438076704694039,99.413730200179558,-1593.8093662261999,24.84,-0.063474811612918319
0.30622342394446161,99.503472466144245,-1593.1704044342,24.879999999999999,-0.063476467297475525
0.30806693248399586,99.549461134849452,-1592.50831604004,24.879999999999999,-0.063448883593042626
0.30991036962343615,99.545605529777077,-1592.50831604004,24.670000000000002,-0.063446206558435664
0.31175418963825258,99.566280800087014,-1591.9215679168699,24.670000000000002,-0.063518762795241934
0.31359843909756702,99.589470802977857,-1592.65160560608,24.649999999999999,-0.063655702397584557
0.31544228498270988,99.567677797715092,-1592.65160560608,24.649999999999999,-0.063751670013709044
0.31728714497534694,99.622439602401244,-1591.86744689941,24.649999999999999,-0.063775729180365018
0.31913439536296262,99.751520931246631,-1591.64905548096,24.649999999999999,-0.063770076052957966
0.32098310689134318,99.830422532550585,-1592.35668182373,25.039999999999999,-0.063739564890375383
0.32283379489385566,99.937152135674765,-1592.35668182373,25.039999999999999,-0.06374154032988559
0.32468616445064113,100.02795606641568,-1592.45347976685,25.100000000000001,-0.063767074090645637
0.32654061913459892,100.14055293371938,-1592.6353931427,25.100000000000001,-0.063849762081638353
0.32839740005681117,100.26616979946088,-1592.64588356018,25.120000000000001,-0.063967381914831173
0.33025685697778728,100.41067373271177,-1592.0581817627001,25.120000000000001,-0.064007295295763142
0.33211845180253347,100.52612053629223,-1592.0581817627001,24.690000000000001,-0.063983883915528922
0.33398081962470938,100.56786239750059,-1592.25988388062,24.690000000000001,-0.063914893609713988
0.33584316157655886,100.56646539987251,-1593.15037727356,24.719999999999999,-0.063875633188566802
0.33770396374199152,100.48331693336368,-1593.18995475769,24.719999999999999,-0.063912784681000687
0.33956365452844095,100.42330246826909,-1591.61877632141,25.07,-0.063975898341424656
0.341421481635797,100.32266379722699,-1591.5396213531501,24.739999999999998,-0.064035555761776275
0.34327725569388484,100.21179913674324,-1593.43957901001,24.98,-0.064063404375880817
0.34513393210001692,100.26052593113194,-1593.43957901001,24.98,-0.064053011851018485
0.34699181715677396,100.32579306487901,-1593.31822395325,24.82,-0.064000074441758717
0.34884961114941598,100.32087560267043,-1593.03188323975,24.82,-0.063924917743446233
0.35070614578769194,100.25287046689985,-1593.5394763946499,24.789999999999999,-0.063896446177708677
0.35256342031112625,100.29282426545561,-1594.3160057067901,24.789999999999999,-0.063931578771126069
0.35441992183580773,100.25108233279929,-1594.3160057067901,24.789999999999999,-0.063976499562846539
0.35627586456669991,100.22090746817605,-1593.78123283386,24.789999999999999,-0.063976102198746193
0.35812875359381263,100.05600746408648,-1594.1963195800799,24.739999999999998,-0.063874499043834715
0.35997973341109757,99.952910133388073,-1594.57802772522,24.870000000000001,-0.063753552321082194
0.36183047832716797,99.940225467802136,-1594.3922996521001,24.91,-0.06363974677216222
0.36368004149883382,99.876411269955796,-1595.2410697937,24.91,-0.063577481648817491
0.3655279355333666,99.786277864770597,-1595.0994491577101,24.649999999999999,-0.063550343944407575
0.36737565985925202,99.777113597813155,-1594.09022331238,24.649999999999999,-0.063528317129242173
0.36922434655309833,99.82908146769914,-1594.09022331238,24.66,-0.06351488021509652
0.37107429260120894,99.897086597973711,-1593.8634872436501,24.66,-0.063441598580227604
0.37292624616790432,100.00549260154916,-1594.3384170532199,24.690000000000001,-0.06329824009687593
0.37478066877411065,100.13882073514343,-1594.1586494445801,24.690000000000001,-0.063158356481163927
0.37663672222845707,100.22688653470486,-1594.40016746521,25.109999999999999,-0.06308489582544155
0.37849485460244897,100.33914819556469,-1595.03674507141,25.109999999999999,-0.063106469395483963
0.38035298594197187,100.33909233423604,-1595.2367782592801,25.050000000000001,-0.063141704434007864
0.3822114370346158,100.35635900277073,-1595.2367782592801,25.050000000000001,-0.063125375243634402
0.38407030929259572,100.37910193091645,-1595.9494113922101,24.920000000000002,-0.063066887151565207
0.3859286620802484,100.35105053324565,-1595.8321094512901,24.920000000000002,-0.062975944537241077
0.38778674271358748,100.33635420030853,-1595.3748226165801,24.800000000000001,-0.062880538817600612
0.38964560876292109,100.3787666640166,-1595.4973697662399,24.800000000000001,-0.062824139991903019
0.39150519606913342,100.41771453546478,-1595.4973697662399,24.75,-0.0628389542291726
0.39336621243952963,100.49488400139677,-1596.7369079589801,24.91,-0.062917391252502911
0.39522858647035186,100.56819766440044,-1595.14927864075,25,-0.062964245056355478
0.39709129888145533,100.58647019958671,-1595.7219600677499,25,-0.062940023425439709
0.39895571975188171,100.67872700302435,-1595.7219600677499,24.66,-0.062838385087893897
0.40082093224817034,100.72147479958424,-1595.9386825561501,24.66,-0.06272748009217545
0.40268515857531328,100.66822166571947,-1595.31760215759,24.710000000000001,-0.062692702437312287
0.40454621323332851,100.49695153282457,-1596.2231159210201,24.710000000000001,-0.062729771146319821
0.40640580778270707,100.41810566644129,-1595.50952911377,24.780000000000001,-0.062805445243680549
0.40826174327038212,100.22051633445153,-1595.50952911377,24.780000000000001,-0.062868240185401672
0.41011494480862004,100.07288306484868,-1595.1404571533201,24.98,-0.062882535986660409
0.41196639235680066,99.97816760175472,-1595.04747390747,24.98,-0.062839757237807464
0.41381793717529991,99.98342019895918,-1594.7437286377001,24.75,-0.06275592061330755
0.41566950062101027,99.984426068358758,-1594.6819782257101,24.93,-0.062716945799049864
0.41752034384319142,99.94553399778323,-1595.35717964172,24.859999999999999,-0.062769954610184669
0.4193717913913721,99.97816760175472,-1596.6305732727101,24.859999999999999,-0.062904620750361656
0.42122275051113384,99.951792467135249,-1596.72975540161,24.800000000000001,-0.063030081283138556
0.42307356165556365,99.943801799207279,-1596.4953899383499,24.800000000000001,-0.063070317523601135
0.42492180545315028,99.80516506967993,-1596.18186950684,24.789999999999999,-0.063054090780166189
0.42676739291233007,99.661722795709281,-1596.61841392517,24.789999999999999,-0.063022551023349832
0.42861263578151371,99.643114935915165,-1596.61841392517,24.780000000000001,-0.063037521516538256
0.43045666482716732,99.577568465296906,-1596.8096256256099,24.780000000000001,-0.063114477735184416
0.43229808099631217,99.436473133821238,-1594.85411643982,24.870000000000001,-0.063215391711324856
0.4341390884172609,99.414400731231268,-1595.9606170654299,24.870000000000001,-0.063355962435292235
0.43597985472962103,99.40138086744544,-1595.9606170654299,24.870000000000001,-0.0634511974126305
0.43782096666547948,99.420044536356215,-1597.0444679260299,24.870000000000001,-0.063461785514481978
0.43966307822224521,99.474024065349369,-1596.95339202881,24.789999999999999,-0.063418387953246211
0.44150674198272033,99.557843065657906,-1597.63097763062,24.789999999999999,-0.063395401876733107
0.44335259642101876,99.676139668115184,-1597.63097763062,24.829999999999998,-0.063456330035037714
0.44520030108639447,99.776051930288915,-1595.84498405457,24.829999999999998,-0.063590941330391337
0.44704861731976547,99.80907660203296,-1595.60179710388,24.82,-0.063702443407772577
0.44889682282963134,99.803097532756141,-1596.82679176331,24.82,-0.063755915810654651
0.45074595655802052,99.853221333016933,-1596.82679176331,24.75,-0.063765054154055881
0.45259491643952993,99.843833601508905,-1597.51915931702,24.809999999999999,-0.063729259288545823
0.45444248451112501,99.768675866132043,-1597.1519947052,24.719999999999999,-0.063708082048134718
0.45629024195182621,99.778901797865714,-1595.8979129791301,24.719999999999999,-0.063727411130813746
0.45813940879386073,99.855009469865507,-1595.8979129791301,24.670000000000002,-0.063843703311834116
0.4599896673531475,99.913962201483898,-1597.2559452056901,24.670000000000002,-0.063987993118184955
0.46184146466295711,99.997054729720091,-1597.7900028228801,24.649999999999999,-0.064074058705989853
0.46369443233704488,100.06025440073934,-1597.7900028228801,24.649999999999999,-0.064080157835099225
0.46555040818153148,100.22269560227663,-1598.04797172546,24.949999999999999,-0.064015336748549159
0.46740945532101291,100.38854553199711,-1596.7681407928501,24.949999999999999,-0.063980660504985021
0.46926955589012753,100.44543073218772,-1596.11964225769,25.010000000000002,-0.06401786477213374
0.47112783727534541,100.3471948017653,-1597.3234176635699,25.010000000000002,-0.064092225705333808
0.47298549570989712,100.31355546579417,-1598.3207225799599,25.059999999999999,-0.064179374732908287
0.47484193204196051,100.24756193142277,-1597.85509109497,25.059999999999999,-0.064232109321961786
0.47669514599754192,100.07355360139638,-1596.9924926757801,24.670000000000002,-0.064223199668533487
0.47854654801356328,99.975708865154459,-1596.69947624207,24.670000000000002,-0.064145087574587881
0.48039680657279915,99.913962198735902,-1596.69947624207,25.09,-0.064040015761802557
0.48224678470003518,99.898818870745643,-1596.5256690978999,24.690000000000001,-0.063988140058997015
0.48409678973211762,99.900271732450364,-1597.13172912598,24.710000000000001,-0.06399890407915991
0.48594624321484914,99.870488067503629,-1597.02610969543,24.710000000000001,-0.06404918204589323
0.48779522793206331,99.845174729564334,-1597.02610969543,25.120000000000001,-0.064046855809063635
0.48964434924198946,99.852550736013228,-1595.4456329345701,25.120000000000001,-0.063954057792009189
0.49149341260373602,99.849421534313194,-1595.16835212708,25.100000000000001,-0.063822225977743036
0.49334142253579849,99.79253633137462,-1597.9733467102101,25.100000000000001,-0.063687077619778126
0.49518951111356385,99.796783199327464,-1597.9733467102101,25.120000000000001,-0.063595593803541614
0.49703644381608059,99.734365935905217,-1597.64075279236,25.120000000000001,-0.063578307421063879
0.4988811796321278,99.615734066548086,-1595.9248542785599,24.73,-0.063599644021106294
0.50072368130865719,99.495090532587795,-1595.88170051575,24.73,-0.063622685976657378
0.50256566972345473,99.467374399068845,-1595.88170051575,25.07,-0.063566760056439811
0.50440710555305845,99.437534798597483,-1595.60132026672,24.75,-0.063437275174032887
0.50624791118888057,99.403504334397851,-1595.66164016724,24.760000000000002,-0.063292240310890813
0.50808997100377207,99.471230004141248,-1595.66164016724,24.760000000000002,-0.063185339999763557
0.50993375273208907,99.564213329115205,-1595.3452587127699,24.98,-0.063194909857109752
0.51177924188520896,99.656414268476183,-1594.5518016815199,24.98,-0.063220939289251363
0.51362560958518833,99.703855798886124,-1595.10779380798,24.890000000000001,-0.063231251099218316
0.51547280719752941,99.748671066417828,-1595.2789783477799,24.890000000000001,-0.063181791661565165
0.51732134487903025,99.821034801042558,-1595.2789783477799,24.859999999999999,-0.063071897667033097
0.51917055000863288,99.857076998545296,-1594.6643352508499,24.859999999999999,-0.062938866515620334
0.52102098448399192,99.923461669389212,-1595.39890289307,24.800000000000001,-0.062839837951990399
0.52287284077904561,100.00023993289673,-1594.47336196899,24.800000000000001,-0.062823787125034877
0.52472549594073592,100.04337873127716,-1594.5055484771699,24.809999999999999,-0.06288271500771743
0.52657845016173899,100.05952793416299,-1594.5055484771699,24.809999999999999,-0.062936745169767105
0.52843048237281398,100.00973939805405,-1594.7384834289601,24.789999999999999,-0.062917685135806367
0.53028244214815567,100.00582786844903,-1594.7384834289601,24.789999999999999,-0.062799646209116267
0.5321377226049705,100.18514466800052,-1594.29430961609,24.829999999999998,-0.062684844144986152
0.53399625751734181,100.36088526805082,-1594.8657989502001,24.829999999999998,-0.06261487077536651
0.53585715695431435,100.48856959652014,-1594.2466259002699,24.809999999999999,-0.062626303277286133
0.53771854378269235,100.51488873241099,-1594.2466259002699,24.809999999999999,-0.062685329466690115
0.53958093747534741,100.56925940337266,-1594.1801071166999,24.73,-0.062746200710368141
0.5414431366247191,100.55875406606776,-1594.7403907775899,24.73,-0.062783408082755995
0.54330378874323537,100.47521439988246,-1594.7403907775899,24.870000000000001,-0.062742960743230561
0.54516317529756886,100.40687393400803,-1593.65940093994,24.870000000000001,-0.062651207876596421
0.54702166467900226,100.35842659740253,-1593.4116840362501,24.899999999999999,-0.062599377707018816
0.54887915340617888,100.30439126753672,-1593.62721443176,24.899999999999999,-0.062648470824159294
0.55073637618763727,100.29003019875148,-1593.2192802429199,24.93,-0.062790504759661664
0.55259142898889724,100.17285126804303,-1593.06764602661,24.93,-0.062939002075898851
0.55444456429999722,100.06930679939551,-1593.06764602661,24.670000000000002,-0.063007462562981176
0.55629753197281273,100.06025433203935,-1592.93150901794,24.670000000000002,-0.063014064605824108
0.55815151271733032,100.11496020394888,-1595.0238704681401,24.649999999999999,-0.062962000568330539
0.5600044865987921,100.0605895989392,-1595.0238704681401,24.649999999999999,-0.062911192782762831
0.56185724006791637,100.04868733270624,-1593.8549041747999,24.960000000000001,-0.06294029557893914
0.56370948544816279,100.02125053331052,-1595.0658321380599,24.649999999999999,-0.063044411234191022
0.56556043318520288,99.951177800160181,-1594.39039230347,25.039999999999999,-0.063191988608217023
0.56740986597163245,99.869370467202771,-1592.4694538116501,25.039999999999999,-0.063294632773637075
0.5692566879506441,99.728386866628426,-1592.4694538116501,25.079999999999998,-0.063300872635624658
0.57110144963701781,99.617131064176149,-1592.6647186279299,25.079999999999998,-0.063233806027038611
0.57294616061725845,99.614392932996665,-1593.5199260711699,25.100000000000001,-0.063172639864264968
0.57479083848517687,99.612604867596062,-1592.5426483154299,25.100000000000001,-0.063200540220192836
0.57663584128029177,99.630150936205993,-1593.09864044189,24.690000000000001,-0.063297916203283386
0.57848161603826576,99.671836930589677,-1594.42615509033,24.690000000000001,-0.063430849048280058
0.58032820415185493,99.715758133819094,-1593.43957901001,24.690000000000001,-0.063540623005879565
0.58217548040862666,99.75291786567071,-1593.43957901001,24.690000000000001,-0.063581850586611685
0.58402337444321029,99.786277867518592,-1592.73815155029,24.670000000000002,-0.063562675689234072
0.58587282689137099,99.870432200678991,-1592.6017761230501,24.670000000000002,-0.063521506058411795
0.58772406644323438,99.966935800621499,-1593.11008453369,25.109999999999999,-0.063517243705228751
0.58957558539135635,99.982023198583121,-1593.11008453369,25.109999999999999,-0.063616944890323601
0.59142637583948421,99.942684198906406,-1594.71082687378,25.079999999999998,-0.063756737444515946
0.59327641295064115,99.902004002474285,-1594.71082687378,25.079999999999998,-0.06387230733164416
0.59512662597776855,99.911503464883623,-1595.0229167938201,25.120000000000001,-0.063911777816774512
0.59697624813330441,99.879596398936442,-1594.12121772766,25.120000000000001,-0.063860049057325466
0.59882697442343602,99.939219667102549,-1594.0368175506601,24.690000000000001,-0.063824176581446734
0.60067957060247767,100.04019366824849,-1593.9257144927999,24.690000000000001,-0.063822779597507776
0.60253476620499424,100.18056253589579,-1592.3290252685499,24.690000000000001,-0.063875363104005461
0.60439149538640091,100.26337579596074,-1592.9796695709199,24.690000000000001,-0.063972144076406862
0.60624884131115053,100.29667993647998,-1592.9796695709199,24.690000000000001,-0.064052694167140892
0.60810619344322336,100.29701513193186,-1594.4147109985399,24.690000000000001,-0.064064770316232089
0.60996433202591249,100.33948346521254,-1594.8867797851599,25.109999999999999,-0.063973110582905474
0.61182213947158837,100.32160206649878,-1593.4751033783,25.109999999999999,-0.063857650383592007
0.61368040843951366,100.34652426796556,-1593.41359138489,24.73,-0.063803001410533508
0.615538449750612,100.3342307993081,-1595.58629989624,25.09,-0.06381895186162595
0.61739638033825606,100.32825173277928,-1594.43163871765,25.109999999999999,-0.063894554558231204
0.61925391459626877,100.30684993268902,-1594.31028366089,25.109999999999999,-0.063957104252317057
0.62110967520249316,100.21107273611887,-1594.31028366089,24.710000000000001,-0.063945460650469438
0.62296495565925714,100.18514466525251,-1594.8367118835399,24.710000000000001,-0.063855385200282985
0.62482195699380705,100.27807206569386,-1593.2757854461699,24.66,-0.063748422802794566
0.62667951712219716,100.30824693306509,-1593.2757854461699,24.66,-0.063663812147210036
0.62853643463707043,100.27354580316178,-1594.09141540527,24.66,-0.063630442859058486
0.63039227285310384,100.2152636657991,-1595.1609611511201,24.66,-0.063675203257085713
0.63224689724570893,100.14971720067682,-1595.6902503967301,25.079999999999998,-0.063752528900720334
0.63410165098770721,100.15670206790521,-1594.9928760528601,25.079999999999998,-0.063739626978721209
0.63595531301357278,100.09774939674281,-1594.1452980041499,25.120000000000001,-0.063633767680545184
0.63780744973955761,100.015383203179,-1595.5867767334,25.120000000000001,-0.063496878784589955
0.63965921497161582,99.995322531144154,-1597.2175598144499,25.079999999999998,-0.063395660577605789
0.64151042140993564,99.96514766926893,-1597.2175598144499,25.079999999999998,-0.063383989035933855
0.64336062822963813,99.91116826393575,-1596.1742401122999,24.739999999999998,-0.063396798861638959
0.64520936562844688,99.831819535674668,-1596.44508361816,24.739999999999998,-0.06342347814842797
0.64705762391236599,99.805947331632964,-1596.435546875,24.710000000000001,-0.063419335831414153
0.64890679075434965,99.855009467117526,-1596.435546875,24.710000000000001,-0.063341084039364726
0.65075605486787325,99.860262130273966,-1596.2104797363299,25.120000000000001,-0.063203418005915293
0.65260598849879303,99.896416069669996,-1596.05312347412,24.739999999999998,-0.063060637976811745
0.65445681826911084,99.944807597158857,-1595.9436893463101,25.09,-0.063008021356159821
0.65630938236912884,100.03846140097255,-1596.2395668029801,25.09,-0.063059314464143923
