theta,theta_dot,tau_load,T,theta_TE
0.13550942867161728,100.69375860011331,-1792.98949241638,25.050000000000001,-0.070686723209597555
0.13737172509257972,100.56400673197221,-1793.5369014739999,25.050000000000001,-0.070564184959571757
0.13922979848270164,100.33596306658403,-1793.36023330688,24.780000000000001,-0.070474304052719622
0.14108599474069633,100.23459793171359,-1794.0955162048299,24.780000000000001,-0.070471058910692344
0.14294166428397623,100.20615533711428,-1793.68543624878,24.75,-0.070560409998964541
0.14479541219754047,100.1023873324682,-1793.68543624878,24.75,-0.070653371512559626
0.14664630716052718,99.948328001283357,-1793.2112216949499,24.780000000000001,-0.070688494791531803
0.14849711106051849,99.943410599530793,-1793.0335998535199,24.780000000000001,-0.070615065180567552
0.15035019463086374,100.06651279864336,-1793.9395904541,25.170000000000002,-0.070463616607845669
0.15220424056911896,100.11848066578136,-1793.9395904541,25.170000000000002,-0.07032017120115587
0.15405733759259985,100.06723926796771,-1793.52402687073,25.170000000000002,-0.070244340847570974
0.15591053913083777,100.07288306484868,-1793.52402687073,25.170000000000002,-0.070286716024796816
0.15776366202347467,100.06863620239182,-1793.67160797119,25.100000000000001,-0.070372514633432207
0.15961679836914541,100.06936266622017,-1793.67160797119,25.100000000000001,-0.070409292562136322
0.16146901270616043,100.01957419881123,-1794.0299510955799,24.82,-0.070345487653188987
0.16331952375680844,99.927596734992818,-1794.3339347839401,24.82,-0.070188281436776315
0.16517054910492956,99.955368798540391,-1794.78478431702,24.870000000000001,-0.07005371774292718
0.16702242506054379,100.00130160316895,-1794.78478431702,24.870000000000001,-0.069986305510537444
0.16887620401856082,100.10406373291947,-1794.3763732910199,24.920000000000002,-0.070012494300580139
0.17073113988644814,100.16653686591438,-1794.3334579467801,24.920000000000002,-0.070119803357460833
0.17258886247904714,100.31702000034603,-1793.9212322235101,24.800000000000001,-0.070204921067046913
0.17444909964199329,100.45280679909258,-1793.9212322235101,24.800000000000001,-0.070207728486991805
0.17631064272593389,100.5233265327921,-1793.8930988311799,24.719999999999999,-0.070097177392915877
0.17817508946668673,100.68012400065243,-1793.6522960662801,24.719999999999999,-0.069970754492687012
0.18004249160490465,100.8397154637689,-1793.42555999756,24.73,-0.069904367749902552
0.18191056946916512,100.87620467006479,-1793.5869693756099,24.73,-0.069942173238167815
0.18377889465183095,100.88955986395447,-1793.5869693756099,25.129999999999999,-0.070070582959814443
0.1856466289604625,100.85765266610332,-1794.0936088562,25.129999999999999,-0.070177782326488608
0.18751360269012726,100.8165814018987,-1794.0249443054199,25.199999999999999,-0.07020635323412909
0.18937997209506482,100.78394786662714,-1792.89650917053,25.199999999999999,-0.070166929314049498
0.1912457568358357,100.75237600162787,-1793.19357872009,25.07,-0.070074450016817461
0.19311076237037783,100.71029886527565,-1793.5197353363001,25.07,-0.070017568973382835
0.19497587138642933,100.71588686677993,-1794.1920757293699,24.850000000000001,-0.070040084215389556
0.19684072790867685,100.70225220136707,-1794.6844100952101,24.850000000000001,-0.070137029720632627
0.19870482385185587,100.66118093166644,-1794.6844100952101,24.890000000000001,-0.070245955139880661
0.20056773701478725,100.59731079829547,-1793.625831604,24.890000000000001,-0.070257473529753353
0.20242999411233853,100.5618832677678,-1793.7185764312701,24.940000000000001,-0.070197341135339833
0.20428940653832156,100.40827100308408,-1794.94738578796,24.940000000000001,-0.070082228631312596
0.20614724606297019,100.32333433102671,-1794.94738578796,24.829999999999998,-0.07000393234198006
0.20800330572713333,100.22722186480868,-1795.4039573669399,24.829999999999998,-0.07002552867812753
0.20985844234567813,100.17737740141914,-1794.6949005127001,24.780000000000001,-0.070109150061719056
0.21171252036295696,100.1202129330573,-1793.8969135284401,24.780000000000001,-0.070224318446972495
0.21356324665308848,99.939219667102549,-1794.3844795227101,24.760000000000002,-0.070283999667084013
0.21541214755062613,99.840648467032253,-1795.2983379364,24.760000000000002,-0.070240769742656847
0.21726156170989561,99.868364600551203,-1795.4282760620099,25.010000000000002,-0.070145917642933792
0.21911029290000719,99.831484266026791,-1795.4282760620099,25.010000000000002,-0.070063793617973866
0.22095719869752492,99.732913065956495,-1794.60644721985,25.050000000000001,-0.070082522514514273
0.22280398859756381,99.726654602100496,-1794.0485477447501,25.050000000000001,-0.07019333644856042
0.22465326512843087,99.860932666821682,-1795.5236434936501,25.140000000000001,-0.070311833794448969
0.22650233469877282,99.84975679846508,-1794.6963310241699,25.140000000000001,-0.0703975185747472
0.22835080718887688,99.817514465618032,-1794.6963310241699,24.760000000000002,-0.070362828879879422
0.23019908410005799,99.806953203780523,-1794.70801353455,24.760000000000002,-0.070276311082082127
0.2320478152901187,99.831484263278796,-1793.52331161499,24.789999999999999,-0.070198378009142651
0.23389579935185476,99.791139333746557,-1793.7085628509501,24.789999999999999,-0.07015976330481756
0.23574346572961144,99.773984398861131,-1793.7085628509501,24.82,-0.070210936375614652
0.23759059297536073,99.744871270462099,-1793.9133644103999,24.82,-0.070294595013373928
0.23943923413704776,99.826622731098865,-1794.17419433594,25.050000000000001,-0.07035487331407958
0.24128869279380388,99.870767464830848,-1795.3529357910199,25.050000000000001,-0.070327204755806449
0.24313901654570871,99.917482602860403,-1794.45791244507,24.960000000000001,-0.070209290004688438
0.24499064518393535,99.987946464239258,-1794.45791244507,24.960000000000001,-0.070114053993898903
0.24684382706049313,100.07182133412047,-1793.1547164916999,24.850000000000001,-0.070083235494470111
0.24869724901239185,100.08478540252963,-1793.65515708923,24.91,-0.070148294585438323
0.25054948921851194,100.02097113048731,-1794.18039321899,24.870000000000001,-0.07022709171849767
0.25240215059012078,100.043714066877,-1793.65944862366,24.870000000000001,-0.070291138772131126
0.25425433905558803,100.01817713523117,-1793.0636405944799,24.91,-0.070288244427575891
0.25610590250124748,99.984426065610748,-1793.0636405944799,24.91,-0.070209539392235468
0.25795584958520118,99.897142533498339,-1793.8308715820301,24.949999999999999,-0.070114465845247706
0.25980391850123546,99.795721465851258,-1794.5075035095199,24.949999999999999,-0.070070906853203427
0.26165093502220743,99.738892132485319,-1793.4451103210399,24.789999999999999,-0.070116903840255027
0.26349737929752665,99.707990867237726,-1793.4451103210399,24.789999999999999,-0.07024313012754993
0.26534191436296722,99.604893533791312,-1793.38479042053,24.73,-0.070313719205992595
0.26718444811846936,99.496822797115726,-1793.37096214294,24.73,-0.070290692772464358
0.26902678733089164,99.486317470802845,-1793.29419136047,24.809999999999999,-0.070185077687912559
0.27086828835311338,99.441055199973988,-1793.29419136047,24.809999999999999,-0.070081306622147982
0.27270841929629341,99.367070931722623,-1793.7126159668001,25.02,-0.070056883204273682
0.2745463730148367,99.249500801337703,-1793.10655593872,25.02,-0.070084094380870737
0.27638252100124494,99.151991266043623,-1793.53260993958,25.07,-0.070157109035247009
0.27821684359633148,99.053420134673317,-1794.09217834473,25.07,-0.070218575290326629
0.28004951568149605,98.964292598887681,-1794.09217834473,25.109999999999999,-0.070192811804463046
0.2818805310457006,98.874829667046228,-1793.3657169342,25.109999999999999,-0.070086685526710407
0.28370985761236417,98.783634599832808,-1792.6697731018101,24.719999999999999,-0.069935368373388401
0.28553703385928825,98.667517333900577,-1792.6697731018101,24.719999999999999,-0.069833533424282612
0.28736341123830345,98.624378466820176,-1792.80114173889,24.75,-0.069837601235301805
0.28919133461233087,98.70786219748085,-1791.6100025177,24.75,-0.069899457611315524
0.29101974537776371,98.734181333371737,-1792.1175956726099,24.760000000000002,-0.069951072541765857
0.29284864353582324,98.760500535214575,-1792.70935058594,24.760000000000002,-0.069913069406810011
0.29467801563454427,98.786093330937078,-1792.70935058594,25.129999999999999,-0.069799767807517551
0.29650964153334369,98.90779853516959,-1793.2569980621299,25.129999999999999,-0.069677404439349458
0.2983435419283707,99.030621331458974,-1793.39027404785,25.149999999999999,-0.06958656840836426
0.30017722087654014,99.018663201149351,-1792.7570343017601,25.149999999999999,-0.069590729351520511
0.30201178354564451,99.066384131634507,-1792.1535968780499,25.149999999999999,-0.069669031848634225
0.30384746380125882,99.126733803172968,-1791.7666435241699,25.149999999999999,-0.06976211443520848
0.30568463210375663,99.207088334881647,-1791.3393974304199,24.760000000000002,-0.069796419184744274
0.30752326154813886,99.28598999664159,-1790.8244132995601,24.760000000000002,-0.069718694107104309
0.30936337903950639,99.366344533846259,-1790.38000106812,24.780000000000001,-0.069585795410476464
0.31120711420124592,99.561698733934278,-1790.86804389954,24.780000000000001,-0.069497669529270223
0.31305359883459805,99.71017020101479,-1792.1178340911899,24.760000000000002,-0.069513127415594247
0.31490337620990438,99.887978266540912,-1792.8433418273901,24.760000000000002,-0.069611589941861521
0.31675641528393339,100.06410999756771,-1791.9654846191399,25.210000000000001,-0.069694957798961163
0.31861191615430723,100.19704700018546,-1790.8718585967999,25.210000000000001,-0.069731501862293765
0.32047039829140389,100.35803540322203,-1791.00060462952,25.219999999999999,-0.069686789065363908
0.32233055784443937,100.44861586391637,-1791.40734672546,25.219999999999999,-0.069564796156398892
0.32419084674814025,100.45560079984473,-1792.13452339172,24.800000000000001,-0.069467910669138669
0.32605207732100649,100.50645093477792,-1792.4361228942901,25.18,-0.069433825297013474
0.3279139515432325,100.54120800020584,-1792.3417091369599,24.760000000000002,-0.069531811816276448
0.32977709857163717,100.60993953385278,-1792.4990653991699,24.760000000000002,-0.069665520762669825
0.33164183816173332,100.6959378651904,-1791.3327217102101,24.809999999999999,-0.069736533074725063
0.33350746043824442,100.7436029315989,-1791.3327217102101,24.809999999999999,-0.069742713951265078
0.33537454489258478,100.82256053437948,-1793.03574562073,24.800000000000001,-0.06966502923155625
0.33724302529507194,100.89794173430694,-1793.03574562073,24.800000000000001,-0.069610533409075651
0.3391111031592815,100.8762046673168,-1792.99426078796,25.149999999999999,-0.069630736899262149
0.34097890266170156,100.86117313068381,-1793.4293746948199,25.149999999999999,-0.06970480912369223
0.34284532380622335,100.78674180417532,-1793.1904792785599,25.190000000000001,-0.069857633983236994
0.34471040074197895,100.71415453080402,-1793.6532497405999,25.190000000000001,-0.069973240088995234
0.34657511342717784,100.69448500073769,-1793.6532497405999,24.809999999999999,-0.070002148342193454
0.34843779996917618,100.58507326791063,-1793.4350967407199,25.210000000000001,-0.069951162571208217
0.35029762734940628,100.43067853242597,-1794.1222190856899,24.800000000000001,-0.069853564103432381
0.35215557139013509,100.32897819935563,-1794.36755180359,24.800000000000001,-0.069861454476156132
0.35401323499754095,100.31383479991742,-1794.5265769958501,24.800000000000001,-0.069947351391512952
0.35587097725064964,100.31808166787027,-1794.5265769958501,24.800000000000001,-0.070072721896628609
0.35772755742098306,100.25532919800413,-1794.89088058472,25.199999999999999,-0.070152003319009296
0.35958229771111788,100.15597566728084,-1795.3028678894,24.82,-0.070129616393097088
0.36143751297536553,100.18162426937201,-1795.5245971679699,25.149999999999999,-0.07005657483336554
0.36329305937779682,100.19950573128976,-1794.2686080932599,25.149999999999999,-0.069956790863775653
0.36514722224693125,100.12479493325806,-1794.3441867828401,25.140000000000001,-0.069917314167963457
0.36700058624937809,100.08165613212964,-1794.8682308197001,25.140000000000001,-0.069946943678396559
0.36885359841978205,100.06265720181497,-1794.8682308197001,25.079999999999998,-0.070048976276788244
0.37070618321477883,100.03957892982544,-1795.7191467285199,25.079999999999998,-0.070152844612820536
0.37255801984815234,99.999178202168508,-1796.93174362183,24.829999999999998,-0.070150771903144393
0.3744097530012378,99.993590266616209,-1797.3361015319799,24.829999999999998,-0.070044576294235911
0.37626189490124717,100.01566260050622,-1796.86045646667,24.850000000000001,-0.069935604309275562
0.3781151678407495,100.07673873312503,-1796.1597442627001,24.850000000000001,-0.069883000105712662
0.37996958320368784,100.13842959867092,-1795.8803176879901,24.870000000000001,-0.069932456439704221
0.38182436385063423,100.15815493510594,-1796.4100837707499,24.870000000000001,-0.070027288877645352
0.38368145624817956,100.28298946744644,-1796.4100837707499,24.859999999999999,-0.070098281528173101
0.38553969831110579,100.34507139801686,-1797.4987030029299,24.859999999999999,-0.070115522378084466
0.38739871440618528,100.38686913429382,-1797.3895072937,24.809999999999999,-0.070050221143142577
0.38925874978273273,100.44191033355921,-1797.25551605225,24.809999999999999,-0.069956267252773333
0.39111957781854267,100.48471393373976,-1797.03831672668,24.719999999999999,-0.069884144597527023
0.39298117885183337,100.5264557976961,-1797.31273651123,24.719999999999999,-0.069896530153827394
0.39484387781112429,100.58574380171035,-1797.7771759033201,25.050000000000001,-0.070021157671140796
0.39670534949380054,100.51947086451574,-1797.68943786621,25.050000000000001,-0.07012997340079298
0.39856673011358307,100.51455346825914,-1797.68943786621,25.079999999999998,-0.070157477425562886
0.40042877921603842,100.55065153258653,-1798.06613922119,25.079999999999998,-0.070078361572019576
0.40229015259260387,100.51416233453463,-1798.82335662842,25.09,-0.069941824508616093
0.40415040941728103,100.45386853256882,-1798.68531227112,25.09,-0.069852785932283348
0.40601170518276541,100.50997133615442,-1797.9247570037801,24.73,-0.069841983624755855
0.40787376773830547,100.55137799916288,-1798.81882667542,24.73,-0.069912749653332787
0.40973441364817548,100.47487913298261,-1799.1931438445999,24.760000000000002,-0.070003389070162694
0.41159429380495244,100.43352846595474,-1799.1931438445999,24.760000000000002,-0.070025872232942224
0.4134549397148225,100.47487913298261,-1797.66440391541,24.75,-0.069953315994812859
0.41531649521605568,100.52399706659182,-1799.0186214447001,24.75,-0.069811680457014774
0.41717746605429262,100.49242526479649,-1799.1855144500701,25.18,-0.069722350065298894
0.41903737829014409,100.43526073597866,-1799.32045936584,25.18,-0.069724581101155078
0.42089815458519941,100.48191993298761,-1799.32045936584,25.199999999999999,-0.06982272697821737
0.42275930133950873,100.50192473270182,-1800.20141601563,25.199999999999999,-0.069932894160463485
0.42461895280366652,100.42117906452064,-1800.1542091369599,25.18,-0.069980964892678063
0.42647596138270571,100.27846326811834,-1799.66330528259,25.18,-0.069923211510724947
0.42833354738025181,100.30964386748917,-1799.66330528259,24.829999999999998,-0.06982571859324388
0.43019109509012798,100.30757633331338,-1799.9596595764201,24.829999999999998,-0.069721398047168315
0.43204702436915676,100.22018106755166,-1799.92580413818,24.84,-0.069693326950159576
0.43390175224199901,100.15530513348114,-1799.92580413818,24.84,-0.069763882913990008
0.43575555189626697,100.10518133047233,-1799.4749546051,24.989999999999998,-0.069879527307265515
0.43760879172222572,100.07495060177246,-1800.0712394714401,24.870000000000001,-0.069940967692222245
0.43946054453709316,99.994652002840425,-1800.0571727752699,24.899999999999999,-0.069867397349092225
0.44131203037162059,99.980235064482557,-1800.0571727752699,24.899999999999999,-0.069721727114632759
0.4431629770740898,99.951121933335514,-1799.71265792847,24.809999999999999,-0.069589431708059576
0.44501406037156099,99.958498063444381,-1800.1644611358599,24.809999999999999,-0.069555257343556387
0.44686476079136606,99.937822669474485,-1800.4126548767099,24.73,-0.069624384244373339
0.44871318671484178,99.814999867689096,-1798.73108863831,24.73,-0.069729625765856909
0.45056124942222975,99.795386198951391,-1798.73108863831,25.07,-0.069802485200259182
0.45240868814321034,99.76169093295168,-1799.4155883789099,25.07,-0.069790733978211811
0.45425460052968841,99.679268869815203,-1800.74667930603,25.120000000000001,-0.069670000423663822
0.45609997378400641,99.650155733172184,-1799.71718788147,25.120000000000001,-0.069534729959014024
0.45794549605061902,99.658202397080771,-1800.0671863555899,25.18,-0.069477895481647942
0.45979112179751963,99.66379033263307,-1800.0671863555899,25.18,-0.069555861668538083
0.46163612459258369,99.630150933457998,-1800.32753944397,24.780000000000001,-0.069707300927578084
0.46347930820492145,99.531915066239534,-1800.32753944397,24.780000000000001,-0.069825740324930788
0.4653210689629429,99.45508093315938,-1799.4015216827399,24.84,-0.069827254240919401
0.46716270657899622,99.448431266878856,-1800.02951622009,24.84,-0.069741473222990499
0.4690038568024737,99.422112067783999,-1799.4868755340599,24.859999999999999,-0.069632070759470241
0.47084362349631831,99.34740146760825,-1799.4868755340599,24.859999999999999,-0.069601499579311929
0.472683974851836,99.378973197955602,-1799.2491722106899,25.039999999999999,-0.069661367063850246
0.47452602742468081,99.470838933620726,-1800.57287216187,25.039999999999999,-0.069806922434689278
0.47636781508765047,99.456533800360091,-1800.1079559326199,25.039999999999999,-0.069947435210680586
0.4782096731160923,99.460333535859846,-1799.29518699646,25.039999999999999,-0.070005624244098633
0.48005207752225221,99.489837932635325,-1799.61061477661,25,-0.069943241154235211
0.4818960920802503,99.576786131895901,-1799.7467517852799,25,-0.069824046352245664
0.48374085480119478,99.617186931000788,-1800.93908309937,24.850000000000001,-0.069779276641147234
0.4855857210024781,99.622774869301097,-1800.93908309937,24.850000000000001,-0.069823710040444534
0.48743024261478307,99.604167064466978,-1800.3115653991699,24.890000000000001,-0.069942481608770618
0.48927501775312188,99.617857470296528,-1799.5743751525899,24.890000000000001,-0.070052286610110481
0.49112030615431207,99.645573664271453,-1799.5057106018101,24.920000000000002,-0.070081468051328061
0.49296573839255098,99.653340864900841,-1799.03697967529,24.920000000000002,-0.070023705355540408
0.49481215058889749,99.706258602709795,-1799.03697967529,24.800000000000001,-0.06991244024688692
0.49666055064199588,99.813602867313037,-1798.72584342957,24.800000000000001,-0.069826883781003879
0.49850987373954214,99.8634472674986,-1798.9320755004901,24.75,-0.069850963644521494
0.50036106051730134,99.964085998996694,-1798.6483573913599,24.75,-0.069963240790306178
0.50221341765557292,100.02728546666397,-1798.6483573913599,24.739999999999998,-0.07010191782458576
0.50406654054938016,100.06863626559579,-1798.26283454895,24.739999999999998,-0.07016399564837307
0.50591929401728308,100.04868726675426,-1798.6669540405301,25.149999999999999,-0.070109614688291591
0.5077716759926334,100.02862666891538,-1798.93398284912,25.149999999999999,-0.069996188912612806
0.50962337706664429,99.991857996592287,-1798.93398284912,25.149999999999999,-0.069916783314660017
0.51147414164449667,99.941287204026338,-1798.86364936829,25.149999999999999,-0.069942807572471705
0.51332425119133618,99.90591552933131,-1798.8319396972699,25.190000000000001,-0.07004344628936468
0.51517298859014493,99.831819535674668,-1798.8319396972699,25.190000000000001,-0.070145395067163843
0.51702055769631083,99.768731732956681,-1798.2201576232901,24.789999999999999,-0.070206948245276235
0.51886797675678165,99.760629265427426,-1797.60265350342,24.789999999999999,-0.070159302817749666
0.52071596185308855,99.791195200571195,-1797.9967594146699,24.789999999999999,-0.070038546497096593
0.52256541430124925,99.870432200678991,-1797.9967594146699,24.789999999999999,-0.069914228386229058
0.52441633513461328,99.949725001659431,-1796.7796325683601,24.809999999999999,-0.069883328138606288
0.52626758710371835,99.967606331673224,-1796.7796325683601,24.809999999999999,-0.069965076529676998
0.52811702092471891,99.869426334027409,-1797.8231906890901,25.16,-0.070046683152738889
0.52996473904323027,99.776778399613278,-1797.8231906890901,25.16,-0.070085754204220127
0.53181180109631054,99.741350866337598,-1797.17516899109,25.129999999999999,-0.0700280287622949
0.53365892109757052,99.744480068037632,-1796.6740131378201,25.129999999999999,-0.069887967159587824
0.53550654815308651,99.771860997860685,-1796.0321903228801,25.050000000000001,-0.069778168367097812
0.53735372713826735,99.747665199766274,-1796.0321903228801,25.050000000000001,-0.069736066377280664
0.53920115965060167,99.761355666051813,-1796.7965602874799,24.859999999999999,-0.069800919542599912
0.54105004088768038,99.839586802256022,-1796.7965602874799,24.859999999999999,-0.069921703802721086
0.54289813567409206,99.797118466227332,-1796.0526943206801,24.879999999999999,-0.070001887572128232
0.54474534052965029,99.749062200142347,-1795.81189155579,24.879999999999999,-0.06996936682263348
0.54659306589137868,99.777169533337783,-1795.81189155579,24.859999999999999,-0.06984885368133914
0.5484403814703912,99.755041266671157,-1795.52173614502,24.859999999999999,-0.06972717638639761
0.55028821652100302,99.78309273304194,-1795.37439346313,25,-0.069696543117028373
0.55213732437901486,99.851824332640859,-1796.6589927673299,25,-0.069764412732061076
0.55398525670121757,99.78834539894639,-1796.6589927673299,25,-0.069892378523233475
0.55583180549256606,99.713634732818647,-1796.0541248321499,25,-0.069971267755589289
0.55767814007900196,99.702067667533555,-1795.9022521972699,25,-0.069961010789020811
0.55952394898519198,99.673680934262904,-1795.4332828521699,25,-0.069851489323240576
0.56136966579508796,99.668707734385663,-1794.5165634155301,24.859999999999999,-0.069701391169101568
0.56321519427039779,99.658537666728648,-1794.29650306702,24.859999999999999,-0.069622686133404915
0.56506170477280415,99.711567129942864,-1795.6001758575401,24.859999999999999,-0.069658118817805162
0.56690944876052241,99.778175336785353,-1795.6001758575401,24.859999999999999,-0.069786147731538004
0.56875775154320041,99.808350264612571,-1796.1597442627001,24.960000000000001,-0.069888751540197372
0.57060606053335428,99.808685468308454,-1795.39918899536,24.850000000000001,-0.069861442058354664
0.57245497488275532,99.841374867656626,-1795.53627967834,24.91,-0.069736921124787313
0.57430679806416363,99.998451796048158,-1794.89541053772,24.91,-0.06958446362012248
0.57615944701730937,100.0430434698733,-1794.89541053772,24.870000000000001,-0.069495696160275663
0.57801363575804243,100.12619199958611,-1795.0325012206999,24.870000000000001,-0.069519947801022511
0.57986854575555247,100.16513986553831,-1795.1791286468499,24.800000000000001,-0.069634355604561202
0.58172405386914339,100.19743813390998,-1795.1743602752699,24.800000000000001,-0.069756737599126165
0.58357866480988507,100.14899080005246,-1795.2752113342301,24.98,-0.069803455844888423
0.58543359964325248,100.16648100183774,-1795.2752113342301,24.98,-0.069730217673240683
0.58729024397041174,100.25879366660401,-1795.64881324768,25,-0.069588113369416324
0.58914924040498162,100.38580746676962,-1796.6639995574999,25,-0.069496221840979422
0.59100969798026537,100.46470906532556,-1796.6639995574999,24.780000000000001,-0.069550379283229657
0.59287111067902076,100.51628573278707,-1796.6272830963101,25.079999999999998,-0.069705487953040116
0.59473310183334727,100.54752233363452,-1796.3535785675001,24.75,-0.069863857288376449
0.59659504745556546,100.54506359978224,-1796.53334617615,24.75,-0.069955628779575466
0.59845678508273858,100.53383186734897,-1796.53334617615,24.719999999999999,-0.06991911679475761
0.60031932157776979,100.57697073168139,-1796.1564064025899,24.719999999999999,-0.069808720921775244
0.60218314433206432,100.64642873190468,-1796.9331741333001,24.780000000000001,-0.069714614914075809
0.604047507254311,100.67559780132433,-1796.39649391174,24.780000000000001,-0.069713920561331078
0.60591164148521082,100.66324846859023,-1796.39649391174,25.170000000000002,-0.069839983351169352
0.60777387995677234,100.5608774643202,-1796.68593406677,25.170000000000002,-0.069994576689800983
0.60963407779752865,100.45068340084015,-1797.1823215484601,25.190000000000001,-0.070092227931528334
0.61149193077409159,100.32406073439908,-1797.1875667572001,25.190000000000001,-0.070039258442074495
0.61334860718027451,100.26052593387995,-1797.4011898040801,25.129999999999999,-0.069910345805269419
0.61520399732719411,100.19106793365665,-1797.4011898040801,25.129999999999999,-0.069794060869196387
0.61705988210985574,100.21777826372802,-1797.53708839417,24.879999999999999,-0.069774913912813541
0.61891603904443926,100.23247446750915,-1796.8811988830601,24.879999999999999,-0.069864249477434456
0.62077166305683207,100.20369666921398,-1796.7300415039099,24.870000000000001,-0.070003343539835422
0.62262418886912929,100.03639386404878,-1797.1105575561501,24.870000000000001,-0.070113271682125666
0.62447566228641505,99.979564533430818,-1796.6344356536899,24.890000000000001,-0.070122402782411566
0.62632635546173077,99.93743146704999,-1796.6344356536899,24.890000000000001,-0.070023549099723345
0.62817607488890836,99.884849067588874,-1797.4638938903799,24.760000000000002,-0.069906874042919759
0.63002524173084107,99.855009464369502,-1797.9359626769999,24.760000000000002,-0.069865251166821823
0.63187335617903462,99.798180202451547,-1797.5883483886701,24.739999999999998,-0.06995811127206944
0.633722315024701,99.843777665984277,-1797.7921962738001,24.739999999999998,-0.070115853514690574
0.63557078647901288,99.817458532841414,-1798.2709407806401,24.780000000000001,-0.070221978757007267
0.63741723799871974,99.708382064166202,-1797.6872920989999,24.780000000000001,-0.070210497619724782
0.63926290410248277,99.66596960320615,-1797.8191375732399,25.170000000000002,-0.070113490025474332
0.64110941978023683,99.711846598718083,-1797.8191375732399,25.170000000000002,-0.069993108305208315
0.6429573396839765,99.787674801942671,-1797.7192401886,25.170000000000002,-0.06993674362696356
0.64480631198272764,99.84450413256063,-1797.57189750671,25.170000000000002,-0.069976817402708336
0.64665608935930619,99.887978335240888,-1798.56967926025,25.09,-0.070097659611314464
0.64850780905925598,99.992863797291861,-1797.7118492126499,25.09,-0.070222874896252549
0.65036072499258912,100.05746039998718,-1797.7118492126499,24.879999999999999,-0.070231855950589006
0.65221372474442829,100.06198659931528,-1797.0602512359601,24.879999999999999,-0.070129776788418793
0.65406853022718114,100.15949606865738,-1796.72646522522,24.879999999999999,-0.069967393453180926
0.65592644736174055,100.32752526620294,-1798.0279922485399,24.879999999999999,-0.069882385432732702
0.6577866131234732,100.44895113356422,-1799.3698120117199,24.899999999999999,-0.069938849451506385
0.6596467074839415,100.44509546528786,-1798.62022399902,24.920000000000002,-0.070063470759969923
0.66150763899876719,100.49030180059208,-1798.6004352569601,24.84,-0.070179206215782844
0.66336951942963962,100.54154326710569,-1799.2856502533,24.84,-0.070224225314631863
0.66523264162223772,100.60859840030136,-1799.0889549255401,24.809999999999999,-0.070159090683250852
