theta,theta_dot,tau_load,T,theta_TE
0.61100183468764802,100.27667506531779,-801.05209350585903,24.829999999999998,-0.035542356264899981
0.61285960281113416,100.31947866824633,-801.05209350585903,25.190000000000001,-0.035574042963393504
0.61471847506916488,100.37910193366443,-799.898862838745,24.859999999999999,-0.035580011706452482
0.61657840696420296,100.43632233205491,-800.22501945495605,24.859999999999999,-0.035524091993507215
0.61843815673579461,100.42648766594972,-802.60586738586403,25.27,-0.035469917994052629
0.62029639879877174,100.34507140076485,-801.90634727478005,24.879999999999999,-0.03542043889604244
0.62215351809999297,100.28444226594718,-801.90634727478005,25.09,-0.03540780705626375
0.62401066223824209,100.28578346545056,-801.17249488830601,25.010000000000002,-0.035393104578545893
0.62586611136791215,100.19425300218134,-799.54957962036099,24.829999999999998,-0.035377210006186099
0.62772039117036837,100.13110933263872,-800.49657821655296,24.829999999999998,-0.035374646798644084
0.62957417012965766,100.10406380161946,-800.99725723266602,24.82,-0.035328918860921432
0.63142831954692868,100.12406853263369,-800.99725723266602,24.82,-0.035258834767236874
0.63328147555433045,100.07042439969636,-800.04954338073696,25.260000000000002,-0.035161941002595808
0.63513447530616962,100.06198659931528,-799.59559440612804,24.91,-0.035117529333458748
0.63698814457530317,100.09814053321533,-799.766063690186,25.129999999999999,-0.03510086072858945
0.63884020886545279,100.01147166807797,-802.08468437194801,25.129999999999999,-0.035097674570686639
