theta,theta_dot,tau_load,T,theta_TE
0.24942705097282492,99.692959333352746,-1294.9454784393299,24.420000000000002,-0.053232011075508741
0.25127265084939909,99.662393335005007,-1294.9454784393299,24.289999999999999,-0.053263431829047352
0.25311964874443216,99.737886331785745,-1295.3317165374799,24.289999999999999,-0.053255682190117802
0.25496774353089463,99.797118468975341,-1295.27258872986,24.309999999999999,-0.053194798529554305
0.25681631846544367,99.823046465645703,-1295.2086925506601,24.309999999999999,-0.053105896546086238
0.25866677260248283,99.924523400117437,-1295.2086925506601,24.550000000000001,-0.053034212648154673
0.2605182522284149,99.979899800330671,-1296.1347103118901,24.309999999999999,-0.053048630556098292
0.26237110193461,100.05388413453403,-1295.7329750061001,24.600000000000001,-0.053118565638251583
0.26422458907775276,100.08830572971014,-1295.8445549011201,24.600000000000001,-0.053142031861426284
0.26607715421234157,100.03851726779722,-1294.8632240295401,24.649999999999999,-0.05311696686704874
0.267928509662956,99.973194333177503,-1294.8632240295401,24.649999999999999,-0.053032270322646027
0.26977797556298011,99.87115860130335,-1294.3694591522201,24.620000000000001,-0.052950881008616411
0.27162614175060523,99.800974131755709,-1294.1663265228301,24.620000000000001,-0.052892164224284291
0.27347183372469475,99.667366600834228,-1294.14868354797,24.210000000000001,-0.052866261039349993
0.27531591347536183,99.580306536020416,-1294.7270870208699,24.210000000000001,-0.052887947403056954
0.27715992182471361,99.576450864996033,-1293.8597202301,24.190000000000001,-0.05291140638337076
0.27900382669382823,99.570862932191744,-1293.5400009155301,24.190000000000001,-0.05293140912249264
0.28084871876543804,99.624171866929174,-1294.25644874573,24.280000000000001,-0.052856761548137565
0.2826944366099049,99.668763601210316,-1295.0675487518299,24.280000000000001,-0.0527334865185487
0.28454026414320427,99.674686798166462,-1295.69578170776,24.34,-0.052654242350844656
0.28638537041850542,99.635738866262301,-1295.58229446411,24.34,-0.052623059601164417
0.28822997688393814,99.608749133367724,-1295.2733039856,24.34,-0.052673687330595381
0.29007425842222534,99.591203067505788,-1295.2733039856,24.34,-0.05269725186186551
0.29191719575062675,99.518615733678502,-1295.7139015197799,24.32,-0.052696757226327003
0.29375698107041026,99.348407268307838,-1296.36597633362,24.32,-0.052660672616102133
0.29559617655184983,99.316555997737325,-1296.36597633362,24.550000000000001,-0.052594326230485475
0.29743567626545625,99.332984534746373,-1296.04506492615,24.550000000000001,-0.052550915215147188
0.29927555368148284,99.353380465437098,-1295.61328887939,24.640000000000001,-0.052545516648141291
0.30111551491728777,99.357906733465157,-1296.42772674561,24.640000000000001,-0.052591582966959392
0.3029568534753006,99.432282132693032,-1296.4954376220701,24.239999999999998,-0.0526774157249814
0.30480026474446537,99.544208534896995,-1296.2367534637499,24.620000000000001,-0.052718214898127259
0.30664537722841279,99.63607413316214,-1296.1845397949201,24.18,-0.052704556535088459
0.30849218575433968,99.727660400052059,-1296.4928150177,24.18,-0.052644565908022196
0.31033960584938142,99.760685132252092,-1296.4928150177,24.530000000000001,-0.052609326732029206
0.31218857711356168,99.844448265735991,-1296.4091300964401,24.170000000000002,-0.052646717263248509
0.31403810199755761,99.874343735780002,-1296.5021133422899,24.210000000000001,-0.0527051970782422
0.31588773657038605,99.880266932736149,-1297.2743511199999,24.210000000000001,-0.052774599236067504
0.31773811827164095,99.920611867764407,-1297.67417907715,24.34,-0.052833349134299414
0.31958955857528137,99.977776396582243,-1297.2285747528099,24.34,-0.052836663607991406
0.32144163631729439,100.01219806870236,-1298.2971668243399,24.300000000000001,-0.052798706003973503
0.32329470126175164,100.0655070006918,-1298.3620166778601,24.300000000000001,-0.052743882148446622
0.32514909696300986,100.13736786794271,-1298.3620166778601,24.530000000000001,-0.05272953253764779
0.32700518249627808,100.2286187964848,-1297.49584197998,24.300000000000001,-0.052798261038928457
0.32886324967780461,100.33562780243217,-1297.11985588074,24.620000000000001,-0.052885567355465936
0.33072389662224549,100.47493499980725,-1297.72472381592,24.620000000000001,-0.052949888631893142
0.33258606886666892,100.55730119886705,-1297.90687561035,24.690000000000001,-0.052930742709368678
0.33444906688394943,100.60189293314818,-1298.3539104461699,24.690000000000001,-0.05287998459459977
0.33631242190739918,100.62117126628604,-1299.3485927581801,24.530000000000001,-0.052834947904077369
0.33817502359504842,100.5804911330579,-1299.3485927581801,24.530000000000001,-0.052817991624703575
0.34003660600245111,100.52544999974451,-1299.6482849121101,24.199999999999999,-0.052877548669090328
0.34189573799628165,100.39312766684984,-1299.2470264434801,24.199999999999999,-0.052955358600977644
0.34375356510246724,100.322663734023,-1299.58081245422,24.199999999999999,-0.053044771776119888
0.34561163849264009,100.33596306933204,-1299.9179363250701,24.199999999999999,-0.053069136209309961
0.34746878262966785,100.28578339949858,-1299.9179363250701,24.27,-0.053027108725334782
0.34932428350004163,100.19704700018546,-1299.31092262268,24.27,-0.052958292265687178
0.35117979782344927,100.19777346401382,-1299.62205886841,24.329999999999998,-0.052935086812119704
0.3530367153382718,100.27354580041377,-1299.34620857239,24.329999999999998,-0.052963659787985833
0.35489430754568552,100.30997920034102,-1299.34620857239,24.309999999999999,-0.05303439787739999
0.35675147237901511,100.28690099979946,-1299.9279499054001,24.309999999999999,-0.053071851532706396
0.35860690805677081,100.19352659880897,-1300.95958709717,24.579999999999998,-0.053070360381397973
0.360460960202451,100.11881586672925,-1300.7993698120099,24.23,-0.053019122117117692
0.36231450633088869,100.09149093563479,-1300.6927967071499,24.66,-0.052938711726573932
0.36416603769752454,99.982693798334836,-1301.16772651672,24.66,-0.052888892178224865
0.36601604893825324,99.900606999350231,-1301.95164680481,24.530000000000001,-0.05287728272494964
0.36786638510739977,99.918153133912128,-1301.95164680481,24.530000000000001,-0.052940848594042897
0.36971678646916434,99.921673535288647,-1301.2962341308601,24.48,-0.053001210714832173
0.3715671743777933,99.920947065964299,-1302.9756546020501,24.48,-0.052997102546492529
0.37341880405064171,99.988002333811906,-1303.1749725341799,24.23,-0.052944531457338309
0.37527090041976402,100.0132039326059,-1303.1749725341799,24.23,-0.05287130466744544
0.37712433582347527,100.085511800406,-1302.10947990417,24.260000000000002,-0.052822048051168996
0.37897881016916407,100.14161466719558,-1303.3709526062,24.260000000000002,-0.052823954157793153
0.38083444142472311,100.20408780019048,-1303.95913124084,24.41,-0.052866412119412252
0.38269061077776967,100.23314506451285,-1303.2567501068099,24.41,-0.052909156721423017
0.38454749621484074,100.27181360183783,-1303.2567501068099,24.32,-0.052923951298539114
0.38640433508518174,100.26929899841289,-1302.93679237366,24.32,-0.052887318242828531
0.3882606027444408,100.23845359998995,-1303.49326133728,24.239999999999998,-0.052815077620096636
0.39011723361851536,100.25806720002768,-1303.88832092285,24.239999999999998,-0.05275594070515198
0.39197432705063151,100.28304533427108,-1303.88832092285,24.649999999999999,-0.052755855851260851
0.39383207551360783,100.31841700072211,-1304.02565002441,24.239999999999998,-0.052810237847287167
0.3956910584950929,100.38508100019325,-1302.63829231262,24.640000000000001,-0.05287608028373432
0.39755089932840776,100.43140499900231,-1304.6350479125999,24.640000000000001,-0.052872204946093578
0.39941236376791772,100.51907973353921,-1304.6350479125999,24.510000000000002,-0.052812285721563913
0.40127557598888963,100.61345993248129,-1305.99021911621,24.510000000000002,-0.052739697405530465
0.40313863299014191,100.60507806762485,-1304.16822433472,24.370000000000001,-0.052665612764825578
0.4050014550901288,100.59239339929088,-1304.09169197083,24.370000000000001,-0.052632867462776095
0.40686379704197828,100.56646539987251,-1304.09169197083,24.329999999999998,-0.052648089412653185
0.40872412423334903,100.45766833402054,-1304.3746948242199,24.329999999999998,-0.052677054580019984
0.41058302339627711,100.38055479811716,-1305.51767349243,24.510000000000002,-0.052693611425948209
0.41244166178893643,100.36647320360312,-1304.9538135528601,24.510000000000002,-0.052652240007607619
0.41429976829260196,100.3377511979366,-1304.22043800354,24.66,-0.05256817572724759
0.41615652955191268,100.26510800278068,-1304.22043800354,24.66,-0.052500200561563896
0.41801313455678041,100.25667026285558,-1303.61843109131,24.199999999999999,-0.052491245377452103
0.41987126693087412,100.33914820106068,-1304.4614791870099,24.199999999999999,-0.052539641037524711
0.42172943138394059,100.34088046558861,-1304.4614791870099,24.199999999999999,-0.052598629974592928
0.42358676489012537,100.29600933398027,-1305.34982681274,24.199999999999999,-0.052637509587775438
0.42544292182593024,100.23247453346114,-1304.2435646057099,24.329999999999998,-0.052627603420612783
0.42729854583705085,100.20369660051399,-1304.6090602874799,24.329999999999998,-0.052576093003749068
0.42915428678149337,100.21001099989465,-1304.6090602874799,24.329999999999998,-0.052530734489182891
0.43100826856170132,100.1150161312295,-1305.0601482391401,24.329999999999998,-0.052518401709378451
0.43286002654937195,99.99493133421565,-1304.98814582825,24.510000000000002,-0.052575929504053334
0.43471070110002102,99.936425735050378,-1304.4517040252699,24.289999999999999,-0.052681910909677568
0.43656002419751644,99.863447264750604,-1304.1040897369401,24.210000000000001,-0.052724430959184491
0.43840702105680823,99.737830401757108,-1304.50367927551,24.210000000000001,-0.052722212341435114
0.44025299863707479,99.682789334395707,-1303.78651618958,24.600000000000001,-0.052657367455786697
0.44209902071238538,99.685192066771378,-1303.99680137634,24.600000000000001,-0.052609414690039921
0.44394527044569343,99.697485598632824,-1303.99680137634,24.190000000000001,-0.052605359298348885
0.44579137116665596,99.689438931976241,-1304.6650886535599,24.5,-0.052655637264369747
0.447637673674119,99.700335403005624,-1303.4393787383999,24.32,-0.052730173079834644
0.44948438492967641,99.722407800099617,-1303.5500049591101,24.32,-0.052799501767355699
0.45133092647653555,99.713243530394166,-1303.5500049591101,24.359999999999999,-0.052830774545206079
0.45317611760618581,99.640321001115012,-1304.5930862426801,24.359999999999999,-0.052794647507857541
0.45502151052101353,99.65121740069641,-1302.23608016968,24.550000000000001,-0.052720249319675484
0.45686685687165562,99.648702934671462,-1302.0389080047601,24.550000000000001,-0.052728282495335108
0.4587117365247006,99.623501264429464,-1302.0389080047601,24.670000000000002,-0.05279158862939197
0.46055636265186439,99.609810866843915,-1302.6716709136999,24.670000000000002,-0.052897808038518353
0.46239992293210241,99.552255132853603,-1302.50000953674,24.219999999999999,-0.052979324633766318
0.46424353495187376,99.555049067653769,-1302.50000953674,24.219999999999999,-0.052998447790541935
0.46608784960375538,99.592991201606367,-1301.9092082977299,24.620000000000001,-0.052971418740444601
0.46793320216299283,99.64903819882332,-1301.3164997100801,24.210000000000001,-0.052926233039663151
0.46977982235438437,99.71749033514304,-1301.8879890441899,24.199999999999999,-0.052902850633060751
0.47162696926171205,99.745932995694332,-1302.2575378418001,24.199999999999999,-0.052924419029383905
0.47347444109628711,99.763479067052259,-1302.2575378418001,24.370000000000001,-0.053014289587932452
0.47532186015553662,99.760629199475446,-1302.36339569092,24.370000000000001,-0.05310620284719117
0.47716833754567162,99.709779067290285,-1301.8624782562299,24.23,-0.053132969059302954
0.47901410609505013,99.67150166643782,-1300.64821243286,24.23,-0.053072944283715194
0.48085986326175773,99.670887002210762,-1299.78966712952,24.170000000000002,-0.052989438797449814
0.48270630132843062,99.707655600337858,-1299.6780872345,24.170000000000002,-0.05294131529113108
0.48455268144570263,99.704526332685845,-1300.6923198699999,24.530000000000001,-0.052966978401335137
0.48639841791605748,99.669769399161879,-1299.8783588409401,24.530000000000001,-0.053033739741707754
0.48824431064197493,99.678207199542982,-1299.8783588409401,24.210000000000001,-0.053083055342668432
0.49008994984073895,99.664516733257457,-1299.2925643920901,24.370000000000001,-0.05309817070737459
0.49193535517535281,99.6518880691481,-1299.4558811187701,24.280000000000001,-0.053051445219972758
0.49378076050864356,99.651887997700115,-1299.32689666748,24.280000000000001,-0.052959205997267396
0.49562771183704829,99.735371733856809,-1299.32689666748,24.620000000000001,-0.052886114765719271
0.49747481321236936,99.743474267338044,-1298.9976406097401,24.620000000000001,-0.052873188009033185
0.49932167347905093,99.730454400804206,-1298.5262870788599,24.66,-0.052938977670714621
0.50116795632595346,99.699273732733403,-1298.36082458496,24.66,-0.053018187690660495
0.50301475864323397,99.727325133152192,-1299.12805557251,24.199999999999999,-0.053048966866881646
0.50486024883087388,99.65647013255284,-1299.12805557251,24.530000000000001,-0.053002326232505823
0.50670396433088238,99.560637000458058,-1298.8440990448,24.190000000000001,-0.052918120184544087
0.50854773985060386,99.563878064963347,-1297.20544815063,24.190000000000001,-0.052861047702250967
0.51039217040001517,99.599249668210376,-1297.20544815063,24.390000000000001,-0.052841007710691543
0.51223658853086174,99.59857906571068,-1296.90480232239,24.27,-0.052869905614517487
0.51408162340494934,99.631883200733924,-1298.8317012786899,24.440000000000001,-0.052931020036638236
0.51592729571852913,99.666304933310016,-1298.8600730896001,24.440000000000001,-0.052963770513221181
0.51777290904691586,99.663119732881384,-1297.72543907166,24.289999999999999,-0.05294784696656802
0.5196190739259765,99.692903469276089,-1296.9074249267601,24.289999999999999,-0.052857121660665488
0.52146631810367372,99.751185595646774,-1297.4479198455799,24.219999999999999,-0.052749789837323494
0.52331447187405711,99.800303600703984,-1298.03943634033,24.219999999999999,-0.052712099213696441
0.52516317719384231,99.830087268398728,-1298.03943634033,24.190000000000001,-0.052736399488483035
0.52701135683333078,99.801700532380067,-1297.33324050903,24.190000000000001,-0.052767969254010914
0.52885823055309711,99.731180867380559,-1296.4963912963899,24.530000000000001,-0.052779541454797706
0.53070472035925242,99.710449532390015,-1296.77295684814,24.530000000000001,-0.05272551853591427
0.53255219840374601,99.763814402652088,-1296.77295684814,24.210000000000001,-0.052634262377420742
0.53440183297657451,99.880266932736149,-1297.5296974182099,24.370000000000001,-0.052539379233244886
0.53625211119626914,99.915023863512133,-1298.3567714691201,24.300000000000001,-0.052475398406902116
0.53810452628521388,100.03041480301594,-1297.7306842804001,24.300000000000001,-0.052483878616850221
0.53995910411113979,100.1472025999999,-1297.6367473602299,24.600000000000001,-0.052545064439828232
0.5418145666937928,100.19497946326167,-1297.6367473602299,24.600000000000001,-0.052580732025443042
0.54367013896543093,100.20090266846184,-1297.3914146423299,24.649999999999999,-0.052549202617133854
0.54552539355186846,100.18374766762444,-1297.02758789063,24.649999999999999,-0.052460693857549055
0.54737989376788376,100.14301166482366,-1297.02758789063,24.199999999999999,-0.052382578659534745
0.54923624524692105,100.24297986801801,-1298.0942726135299,24.510000000000002,-0.052356522324582308
0.55109298063707579,100.2637110683566,-1298.56777191162,24.23,-0.052393211259737983
0.55294820935308509,100.18235066450038,-1299.11231994629,24.23,-0.052444486774776478
0.55480259263705067,100.13669733414299,-1299.6382713317901,24.350000000000001,-0.05249868871471694
0.55665795070372537,100.18933560042875,-1299.3605136871299,24.420000000000002,-0.05252268475738759
0.55851411384812555,100.232809797613,-1299.8111248016401,24.640000000000001,-0.052463583027825264
0.56036984961854353,100.20973160256743,-1299.5312213897701,24.640000000000001,-0.052366586816194792
0.56222632423827679,100.24962946559856,-1299.5312213897701,24.25,-0.052301174857951334
0.56408337834810129,100.28092193052264,-1299.3233203887901,24.25,-0.052321167248769618
0.5659420426111379,100.36787020397918,-1299.51953887939,24.18,-0.052407729543850014
0.56780031157901234,100.34652426521757,-1299.51953887939,24.18,-0.052470762490650844
0.56965693624444058,100.25773193312781,-1300.5242347717301,24.25,-0.05248680503813908
0.57151272272099152,100.21246973374694,-1301.19848251343,24.25,-0.052447359388662573
0.57336958849633157,100.27075186836161,-1300.8804321289099,24.329999999999998,-0.052390971945992071
0.57522595342718141,100.24370626589439,-1301.35607719421,24.329999999999998,-0.052356798616823047
0.57708192202840003,100.22230446580413,-1301.35607719421,24.309999999999999,-0.052379644994061871
0.57893904753826753,100.28477753284703,-1302.00171470642,24.309999999999999,-0.052468859486975834
0.58079637380123528,100.29561820025576,-1303.01952362061,24.280000000000001,-0.052573865072877576
0.5826532064629808,100.26896373426104,-1303.2190799713101,24.280000000000001,-0.052641245226650799
0.58450992839999993,100.26298459903224,-1303.2190799713101,24.649999999999999,-0.052632406974639542
0.58636748231974378,100.30791166616523,-1302.80637741089,24.649999999999999,-0.052577042952432665
0.58822698580739907,100.4131883333887,-1304.1443824768101,24.620000000000001,-0.052553635712059309
0.59008618299379678,100.39664806547835,-1304.5673370361301,24.620000000000001,-0.052610472259432162
0.59194444471728369,100.34613306828906,-1304.5673370361301,24.25,-0.052711132706943394
0.59380178443211473,100.29634460088012,-1304.6329021453901,24.600000000000001,-0.052812966621783676
0.59565898134446804,100.2886332670754,-1304.6441078186001,24.190000000000001,-0.052889092929136801
0.59751462501731967,100.20475833399021,-1304.6441078186001,24.190000000000001,-0.052902394284988608
0.59936953501605095,100.16513993149027,-1305.2394390106199,24.27,-0.052857294472669111
0.60122551603461305,100.22297500235183,-1305.39011955261,24.27,-0.052812930404273185
0.60308245941976202,100.27494279804185,-1305.12475967407,24.460000000000001,-0.052835661918451363
0.60493963046178878,100.28723626944732,-1305.3054809570301,24.460000000000001,-0.052914696021459796
0.60679711298021732,100.30405599514086,-1305.3054809570301,24.280000000000001,-0.053017008015906475
0.60865443199879743,100.29522700332727,-1305.6206703186001,24.280000000000001,-0.053075654432425491
0.61051108977904156,100.25952013318037,-1305.6168556213399,24.23,-0.053044875256713225
0.61236717531236062,100.22861879923279,-1305.26185035706,24.23,-0.05297438034604713
0.61422237712469396,100.18089786599964,-1306.0009479522701,24.600000000000001,-0.052904761914320149
0.61607709258029453,100.15463460242941,-1307.56163597107,24.18,-0.052882098696981426
0.61793225610373659,100.17883026587187,-1305.8102130889899,24.460000000000001,-0.052937835248398145
0.61978560665432003,100.08092973150525,-1306.02478981018,24.460000000000001,-0.053017239811016768
0.62163642297160393,99.944081133330513,-1306.02478981018,24.219999999999999,-0.053087823714264418
0.62348685020369499,99.923070532916711,-1307.0037364959701,24.34,-0.053097920285358528
0.62533773895803546,99.947992734383519,-1306.7288398742701,24.32,-0.053025916633695283
0.62718879017531259,99.95676573296447,-1307.05857276917,24.32,-0.052948459568981442
0.62903967789503124,99.947936864810856,-1307.05857276917,24.510000000000002,-0.052922220073721785
0.63089115131231699,99.979564533430818,-1307.2087764739999,24.510000000000002,-0.052975020888997311
0.6327431700716305,100.00901300292568,-1306.9751262664799,24.600000000000001,-0.053077401180334327
0.63459329824445965,99.906921332778907,-1307.2392940521199,24.600000000000001,-0.05313623282614955
0.63644264100373704,99.86450900097482,-1307.2392940521199,24.66,-0.05313845558340357
0.63829068404939393,99.794324465475199,-1308.1951141357399,24.66,-0.053079028925067211
0.64013763537779866,99.735371733856809,-1306.9326877594001,24.210000000000001,-0.053004931865492176
0.64198470364074667,99.741686199189445,-1307.47485160828,24.210000000000001,-0.052936148520405922
0.6438308633444596,99.692624000500899,-1307.47485160828,24.18,-0.052935439679140502
0.64567628109631525,99.652558600199839,-1308.89344215393,24.18,-0.0530098451099799
0.64752211587283171,99.675077931890968,-1306.08010292053,24.18,-0.053092546554464465
0.64936728734070004,99.639259264890811,-1307.13820457458,24.18,-0.053091687667351395
