theta,theta_dot,tau_load,T,theta_TE
0.11735087984940862,100.12758893401021,-1699.5420455932599,24.84,-0.067499343099058501
0.11920538730869189,100.14340280129616,-1699.9485492706301,24.879999999999999,-0.067350659519361394
0.12105923146049744,100.10758419749996,-1699.7084617614701,24.98,-0.06726526655312319
0.12291191352718681,100.04483160122589,-1699.6288299560499,24.98,-0.067248951850863298
0.12476397781728552,100.01147166532999,-1699.6288299560499,24.690000000000001,-0.067284406265983587
0.1266162883900992,100.02477093193903,-1699.14841651917,24.690000000000001,-0.067274593230754437
0.12846806086542542,99.995713667616656,-1698.8546848297101,24.789999999999999,-0.067197689786110668
0.13031886476668897,99.943410668230754,-1699.1400718688999,24.789999999999999,-0.067051002342378305
0.13216927854569527,99.922344066340358,-1698.99082183838,25.010000000000002,-0.0669121390423488
0.1340200307049319,99.940616598778647,-1699.3339061737099,24.780000000000001,-0.066840501708552005
0.13587096499015938,99.95045140228379,-1697.7577209472699,24.829999999999998,-0.066855380103817946
0.13771975516419188,99.834669397755448,-1697.66640663147,24.829999999999998,-0.066921255654826456
0.13956684308764955,99.742747866713671,-1697.66640663147,24.93,-0.066975203032279315
0.1414149896135945,99.799912401027498,-1698.81701469421,24.719999999999999,-0.066971032776255407
0.14326331929999936,99.809803065861303,-1697.8821754455601,24.710000000000001,-0.066886411772672599
0.14510993949261222,99.717490401095006,-1698.2405185699499,24.710000000000001,-0.066751633874266997
0.14695440212099625,99.600981932738307,-1698.2405185699499,25.16,-0.06667999343762282
0.14879932109628199,99.62562466542991,-1697.9076862335201,25.16,-0.066698579530922036
0.15064511551603782,99.672898666813893,-1697.2467899322501,25.030000000000001,-0.066777552581682137
0.15248878031113466,99.557898935230554,-1697.2467899322501,25.030000000000001,-0.066843918627808502
0.15433034652592362,99.444575598602498,-1697.2887516021699,24.760000000000002,-0.066830737308583937
0.15617110662963743,99.401045600545586,-1697.2887516021699,24.760000000000002,-0.066740390741300878
0.1580118408629739,99.399648600169513,-1698.18711280823,24.960000000000001,-0.066625794602667057
0.15985221188149484,99.380035000131784,-1697.1008777618399,24.960000000000001,-0.066522737552141595
0.16169295956669474,99.400375000793872,-1697.1008777618399,25.129999999999999,-0.066529273366319835
0.16353369380003122,99.399648600169513,-1695.7714557647701,25.129999999999999,-0.066602096582651843
0.16537501269753432,99.431220465168806,-1695.9490776062,25.09,-0.066702158915201662
0.16721693591976472,99.463854000440335,-1696.3932514190701,25.09,-0.066737530546437593
0.16905914578147074,99.479332532126463,-1696.3932514190701,24.800000000000001,-0.066709905449146512
0.17090271847905225,99.552925669401318,-1696.2754726409901,24.800000000000001,-0.066648187736716671
0.17274844253211452,99.669098865362159,-1695.3451633453401,24.84,-0.066616533116737889
0.17459510825561445,99.719949068995319,-1696.00486755371,24.84,-0.066646672785241237
0.17644267011856318,99.768340599232175,-1696.00486755371,24.940000000000001,-0.06674870331326993
0.17829214947034897,99.871884996431731,-1696.31004333496,24.940000000000001,-0.066864553631990842
0.18014343351980075,99.969338670397136,-1696.2864398956301,24.690000000000001,-0.066955051281473499
0.18199508906297557,99.989399331439984,-1696.1488723754901,24.690000000000001,-0.066975428619608438
0.18384671149133458,99.987611131387411,-1695.88136672974,24.719999999999999,-0.066946990167007323
0.18569993890000075,100.07428006797274,-1695.7588195800799,24.719999999999999,-0.066924934378617226
0.18755397138522212,100.11775420195302,-1693.97568702698,24.780000000000001,-0.066977695872873333
0.18940894036670386,100.16832500001496,-1694.7181224823,24.780000000000001,-0.067112446866330777
0.19126439570496928,100.19458826633317,-1694.7181224823,25.02,-0.067261346718657342
0.1931201045716095,100.2082787985707,-1695.37305831909,25.02,-0.067351072406247922
0.19497641776170471,100.24091226514224,-1695.83535194397,24.850000000000001,-0.067363366898382432
0.19683198279017666,100.20051153748533,-1696.1932182312,24.850000000000001,-0.067312048955864054
0.19868641263949838,100.13921186337194,-1695.8439350128201,24.719999999999999,-0.067267558641125935
0.20054000947162634,100.0942289349103,-1695.8439350128201,24.719999999999999,-0.06727772350931395
0.20239285400369506,100.05360473171081,-1694.8666572570801,25.030000000000001,-0.067356370596372964
0.20424486551857005,100.0086218032492,-1695.93906402588,25.030000000000001,-0.067477854383263439
0.20609684598889044,100.00694539730191,-1695.93906402588,25.109999999999999,-0.067567288254554894
0.20794862467408431,99.996049000468503,-1696.23255729675,25.109999999999999,-0.067575383517746113
0.20980161097283873,100.06126013273894,-1695.5089569091799,25.079999999999998,-0.067510925647487341
0.21165387704933622,100.02236813086337,-1695.5089569091799,25.079999999999998,-0.067434767261008804
0.2135046219654575,99.940225470550132,-1695.48106193542,24.809999999999999,-0.067428585348116854
0.21535389953211673,99.860988599598301,-1695.5595016479499,24.809999999999999,-0.067475502275802082
0.21720419017032533,99.915694463263847,-1695.93811035156,24.829999999999998,-0.067570873846971927
0.21905363020002303,99.869761603675286,-1696.7048645019499,24.829999999999998,-0.067635303777660832
0.22090123138516163,99.770463997484612,-1696.7048645019499,24.789999999999999,-0.067637377522823797
0.22275016436172287,99.842380734308193,-1696.1178779602101,24.850000000000001,-0.067580768632379717
0.2246009227296567,99.940951868426495,-1697.18885421753,24.75,-0.067499665957367769
0.22645138928520983,99.925193999869137,-1697.4081993103,24.75,-0.067460097165872215
0.22830140052593853,99.900606999350231,-1697.4081993103,24.969999999999999,-0.067480338944593737
0.23015254280616018,99.961683131969053,-1696.33889198303,24.620000000000001,-0.067539681783813366
0.23200465262714595,100.01393033323029,-1697.0813274383499,24.73,-0.067569398217788137
0.23385699010612912,100.02622386509172,-1697.70193099976,24.73,-0.067525162465792057
0.23570982014942271,100.05282233785384,-1697.70193099976,25.129999999999999,-0.067387877239085972
0.23756317794327414,100.08132086797775,-1696.9845294952399,25.129999999999999,-0.067258244380939941
0.23941782717036267,100.15105826278027,-1696.9888210296599,25.039999999999999,-0.067178182718065013
0.24127244535437239,100.14938193652496,-1696.9888210296599,25.039999999999999,-0.067155338410018722
0.24312638056790115,100.11250153055258,-1697.59082794189,24.920000000000002,-0.067163746183571849
0.24498023817162101,100.10831060087234,-1697.9246139526399,24.920000000000002,-0.067169729414286394
0.2468347963358159,100.14614086652368,-1697.3383426666301,24.879999999999999,-0.067102400999486736
0.24868969391603327,100.16446933173859,-1697.3383426666301,24.879999999999999,-0.066952766436687877
0.25054383712470885,100.12373326848183,-1697.4971294403099,25.030000000000001,-0.066799946750353473
0.25239854533582007,100.15424340000492,-1698.3017921447799,25.030000000000001,-0.066699073132449493
0.25425371507040195,100.17916566742369,-1697.91603088379,25.109999999999999,-0.066690610515039883
0.25610843569875485,100.15491393105664,-1697.59559631348,25.109999999999999,-0.066743221962430557
0.25796263168275596,100.12658313605861,-1697.59559631348,24.780000000000001,-0.066767899940451583
0.25981641064072208,100.10406373017149,-1697.4754333496101,24.780000000000001,-0.066711359347355836
0.26166980672224349,100.08338840215356,-1697.0152854919399,24.82,-0.066589979040906022
0.26352352152221326,100.10059919836762,-1697.0152854919399,24.82,-0.066457853341860648
0.26537568929259997,100.01705960088229,-1697.4067687988299,24.84,-0.066357624406258822
0.26722638350370786,99.937487399826622,-1697.8642940521199,24.84,-0.066328006279361709
0.26907574488887315,99.865514798926398,-1698.1518268585201,24.73,-0.066378695062516771
0.27092375585560824,99.79259220369525,-1698.0102062225301,24.73,-0.06642828488525343
0.27277101245187024,99.751856198146484,-1698.0102062225301,24.690000000000001,-0.066401599389563679
0.27461658645801618,99.660996331880938,-1697.61633872986,24.690000000000001,-0.066293184127673432
0.27646240778272013,99.674351534014605,-1698.03476333618,24.719999999999999,-0.066138412803369837
0.27830833258766124,99.679939466818908,-1697.56031036377,24.719999999999999,-0.066052644203293306
0.2801545243716192,99.694356333728805,-1697.56031036377,25.16,-0.066055152566266387
0.28200072857286967,99.695026867528526,-1697.6690292358401,25.16,-0.066109557326565788
0.28384627774320914,99.659655198329503,-1697.52931594849,25.140000000000001,-0.066164815797867219
0.2856904226876647,99.583827000600905,-1696.9070434570301,25.140000000000001,-0.066156057227300058
0.28753450968149796,99.580697666996912,-1696.9070434570301,24.75,-0.066095943459181641
0.2893797711777909,99.644120799818737,-1696.75278663635,24.949999999999999,-0.065960896511447084
0.29122657349502062,99.727325130404211,-1697.9658603668199,24.84,-0.065853625742694308
0.29307361588764214,99.740289201561382,-1697.9355812072799,24.84,-0.065838041612318085
0.29492122431604872,99.770855133957113,-1697.7374553680399,24.899999999999999,-0.06592855167868622
0.29677080714812254,99.877472931984016,-1697.7601051330601,24.899999999999999,-0.066077194900808406
0.29862151377779522,99.938158002326333,-1696.94471359253,25.030000000000001,-0.066146076554448097
0.30047249980250518,99.953245334335961,-1696.48313522339,25.030000000000001,-0.066102249548154579
0.30232507011111859,100.03879666512444,-1696.48313522339,24.719999999999999,-0.066026395393791987
0.30417990870746592,100.16128420275794,-1697.2990036010699,24.719999999999999,-0.065967729315134824
0.30603704042715024,100.28511286295088,-1698.28343391418,24.789999999999999,-0.066003557294799106
0.30789517900989022,100.33948346796055,-1697.70908355713,24.789999999999999,-0.066104346058557514
0.30975386293455615,100.36893193195941,-1697.70908355713,25.010000000000002,-0.066239962148181439
0.31161330122964431,100.40966793476017,-1697.76320457458,24.850000000000001,-0.066372896028308717
0.31347362221109654,100.45733299842068,-1698.0772018432599,24.829999999999998,-0.066407387041762425
0.31533359239507674,100.4383899349307,-1698.1327533721901,24.829999999999998,-0.0663628211867133
0.31719423209630049,100.47454386608274,-1697.69215583801,24.690000000000001,-0.066289001454967605
0.31905598317528616,100.53455826522534,-1696.83432579041,24.690000000000001,-0.06628862892596131
0.32091845447780099,100.57345033580089,-1698.1072425842301,24.719999999999999,-0.066412693510438756
0.32278021176665428,100.53489359807719,-1698.1072425842301,24.719999999999999,-0.066558675220333069
0.32464096219138311,100.48052293535953,-1698.4784603118901,25.100000000000001,-0.066653945380051219
0.32649997104319461,100.38647799782132,-1697.7827548980699,25.100000000000001,-0.06665870961183723
0.32835841489384276,100.35596793499822,-1698.4829902648901,25.129999999999999,-0.066607169186516435
0.33021629374073214,100.32545773202716,-1697.94797897339,25.129999999999999,-0.06657920363939536
0.33207307466172303,100.26616973350889,-1697.94797897339,24.760000000000002,-0.066573860951427435
0.33392802294817514,100.16720746841408,-1697.14260101318,25.07,-0.066638853815868301
0.33578215373828596,100.12306266598212,-1700.10447502136,24.809999999999999,-0.066780142692900085
0.33763465989012431,100.03533219927253,-1699.44858551025,24.809999999999999,-0.066904216591822746
0.33948487912594899,99.911838734531472,-1699.44858551025,24.940000000000001,-0.06694369328559939
0.34133223299380178,99.757108864050934,-1697.7605819702101,24.829999999999998,-0.06687938649642064
0.3431767359790483,99.603161203311416,-1697.91150093079,24.899999999999999,-0.066799153056672708
0.34501997133086848,99.534708998291705,-1698.8308429717999,24.899999999999999,-0.066804237042546608
0.34686301213950704,99.524203666482805,-1699.07093048096,24.690000000000001,-0.066890179490164473
0.34870457835556823,99.444575667302473,-1698.36330413818,24.690000000000001,-0.06700649857623478
0.35054462340987919,99.362432932793254,-1699.6796131133999,24.710000000000001,-0.067086343964546477
0.3523850202975562,99.381431934555891,-1699.6796131133999,24.710000000000001,-0.067097558123219228
0.3542260080580461,99.413339066455038,-1699.7342109680201,24.760000000000002,-0.067048510536711334
0.3560669502864276,99.410880332602758,-1698.0860233306901,24.760000000000002,-0.06692808742307825
0.35790664557778651,99.343545733379912,-1699.71299171448,25.140000000000001,-0.066823767912489507
0.35974660060494512,99.35757146656529,-1699.71299171448,25.140000000000001,-0.066818195498603836
0.36158828996175307,99.451225267631003,-1699.3989944458001,24.789999999999999,-0.066880909726447363
0.36343097376295025,99.504925264644982,-1698.37856292725,25.120000000000001,-0.066947552064610907
0.3652745723309091,99.554322669777406,-1699.6786594390901,25.079999999999998,-0.066923578787536436
0.36712033570621211,99.671222266362591,-1699.5167732238799,25.079999999999998,-0.066808982648851739
0.36896945701730871,99.852550799217227,-1699.5167732238799,24.789999999999999,-0.066667737232954674
0.37082157925553616,100.014600864282,-1698.88305664063,24.789999999999999,-0.066552207701213159
0.37267665171730591,100.17391293556726,-1698.4066963195801,24.850000000000001,-0.066519591749930801
0.37453454401728004,100.32618419860349,-1698.4066963195801,24.850000000000001,-0.066555928852992718
0.37639467666541826,100.44716299946364,-1699.35202598572,24.800000000000001,-0.066613700862055147
0.3782577264222321,100.60468686794833,-1699.1608142852799,24.870000000000001,-0.066622003084906387
0.3801220241518608,100.67207739994781,-1697.88551330566,24.739999999999998,-0.066534909937540326
0.38198883541731665,100.80780833461773,-1698.0044841766401,24.739999999999998,-0.066382939824026432
0.38385843961602878,100.95862673045325,-1698.0044841766401,24.98,-0.066248263335698512
0.38573000062714174,101.06429460010122,-1697.9999542236301,24.690000000000001,-0.066222161468790369
0.3876013463987712,101.05267166799148,-1698.64392280579,24.710000000000001,-0.066272203500450752
0.38947413468517583,101.13056746584786,-1698.3366012573199,24.710000000000001,-0.06633500361584023
0.39134758524570862,101.16633026877138,-1698.3366012573199,25.149999999999999,-0.066332416608385639
0.3932216525493808,101.19963439829861,-1697.5014209747301,25.149999999999999,-0.066248806608024763
0.39509623414940653,101.22740640139023,-1699.0988254547101,25.050000000000001,-0.066133775852089738
0.39697136730000449,101.25719013228893,-1699.0988254547101,25.050000000000001,-0.066029690206668948
0.3988461889740989,101.2403704010994,-1698.5509395599399,24.789999999999999,-0.06597868580776016
0.40072066605926582,101.22176259901325,-1698.56357574463,24.91,-0.065992045112911152
0.40259369441973913,101.14353146555703,-1699.6681690216101,24.859999999999999,-0.066051900179444442
0.40446383878645431,100.98779580262091,-1698.9665031433101,24.859999999999999,-0.066068638117148915
0.40633128024691301,100.84183886476934,-1698.9665031433101,25,-0.06598837673757664
0.40819558418518798,100.67241266684768,-1699.4187831878701,25,-0.06583951517185134
0.41005575615556694,100.44928640046408,-1700.2799510955799,25.129999999999999,-0.065717450861214846
0.41191327075184864,100.3057881992128,-1699.2480754852299,25.129999999999999,-0.065665987010521454
0.41376921348274082,100.22090746817605,-1699.2480754852299,24.760000000000002,-0.065707750618378039
0.41562305142467876,100.10724886464813,-1699.76735115051,24.760000000000002,-0.065773477157295493
0.4174734196728489,99.919885401188068,-1699.0430355072001,24.760000000000002,-0.065801954931475781
0.41932078802718681,99.757891134247942,-1699.0182399749799,24.760000000000002,-0.065773788632832106
0.42116661556053708,99.674686800914472,-1697.8218555450401,24.800000000000001,-0.06567643955321395
0.42301165043457384,99.631883197985928,-1697.8218555450401,24.800000000000001,-0.065577459625252216
0.42485420385190881,99.497884536087938,-1696.95496559143,24.800000000000001,-0.065547076778560587
0.42669360008517632,99.327396596446079,-1697.87001609802,24.800000000000001,-0.065626273345828823
0.42853227506049651,99.288448667289899,-1697.87001609802,24.739999999999998,-0.065776833022166331
0.43036930676916274,99.199712267976778,-1698.42529296875,24.739999999999998,-0.065876547660854823
0.43220385598645455,99.065657733758144,-1698.6255645752001,24.719999999999999,-0.065879231940103783
0.43403650220124185,98.962895598511608,-1697.5946426391599,24.719999999999999,-0.065801558602913146
0.43586931812223378,98.972059733565089,-1697.5946426391599,25.059999999999999,-0.065709051364889901
0.437703218518533,99.030621400158964,-1698.28248023987,25.059999999999999,-0.065697424321213505
0.43953824167404371,99.091250397576658,-1699.31983947754,25.120000000000001,-0.06575883676573524
0.44137398091480023,99.129919000853604,-1697.27158546448,25.120000000000001,-0.065878548970487921
0.44321104470249012,99.201444535252691,-1697.27158546448,24.739999999999998,-0.065996484417144466
0.44504896634200974,99.247768534061763,-1697.15905189514,25.140000000000001,-0.066044618272682792
0.44688747885307017,99.279675597260933,-1696.9625949859601,24.780000000000001,-0.065988653028748706
0.44872588788516565,99.27408773315662,-1696.1362361908,24.780000000000001,-0.065894362827850564
0.45056641412223575,99.38841680178426,-1696.4232921600301,24.780000000000001,-0.065865724657890576
0.45240790893581118,99.440719933074135,-1697.9539394378701,24.780000000000001,-0.065926903237498807
0.45425011155557232,99.478941467101933,-1697.76892662048,24.829999999999998,-0.066058946153270487
0.45609352903211114,99.544543733096887,-1696.1588859558101,24.829999999999998,-0.066190527544808128
0.45793805685306238,99.604502331366845,-1696.1588859558101,24.780000000000001,-0.066271922033727435
0.4597836246506129,99.66066106772908,-1696.64025306702,24.780000000000001,-0.066274057867287128
0.46163062875434319,99.738221601433594,-1698.2657909393299,24.670000000000002,-0.066249466811026655
0.46347890566669475,99.806953266984507,-1697.85594940186,24.670000000000002,-0.066229585145341954
0.46532894898639621,99.902339263878162,-1697.42369651794,25.030000000000001,-0.066285985005050591
0.46718190424197004,100.05958380098762,-1697.7167129516599,24.670000000000002,-0.066418973729645017
0.46903593672591914,100.11775413325303,-1697.4661350250201,25.100000000000001,-0.066563014147583727
0.47088847495555985,100.03706440059651,-1696.72179222107,25.100000000000001,-0.066657951101248808
0.47274008496789849,99.98694066628768,-1696.72179222107,25.09,-0.06665037117152639
0.47459073882097347,99.935308066049558,-1696.50745391846,25.09,-0.06660596053563704
0.47644005570992437,99.863112003346743,-1696.5703964233401,24.859999999999999,-0.066580329504558389
0.47828855303461354,99.818855533217473,-1696.5703964233401,24.859999999999999,-0.066616659363283648
0.48013624528274756,99.775381399237205,-1696.9788074493399,24.870000000000001,-0.066715970429429047
0.48198397064320386,99.777169464637808,-1697.41749763489,24.870000000000001,-0.066818499729854666
0.48383159045560442,99.771469869632185,-1697.44968414307,25.010000000000002,-0.066865854379266038
0.4856787052839594,99.744200731166401,-1697.8428363800001,25.010000000000002,-0.066853779265610785
0.48752545482591447,99.724475265575421,-1697.8428363800001,25.129999999999999,-0.066749892301553176
0.48937249100866836,99.739953868709534,-1697.6494789123501,25.129999999999999,-0.066661882318334628
0.49121982004076553,99.755767733247509,-1695.97339630127,24.780000000000001,-0.06663635890542019
0.49306636883211402,99.713634732818647,-1695.97339630127,24.780000000000001,-0.066671829878762578
0.49491243022961445,99.687315465023815,-1696.92063331604,25.100000000000001,-0.066749477344303657
0.49675786143333345,99.653285000824198,-1697.28636741638,24.800000000000001,-0.066767318381015184
0.49860190910614727,99.57857433194846,-1697.3445415496799,24.859999999999999,-0.066719486688807353
0.50044467051852737,99.509116268521183,-1697.3445415496799,24.859999999999999,-0.066631644344178523
0.50228772374445851,99.52487420028254,-1697.1402168273901,24.73,-0.066528838748102614
0.50413130368642756,99.553316866329808,-1697.1704959869401,24.73,-0.066480539325100882
0.50597475427778216,99.546331933149446,-1696.4178085327101,24.710000000000001,-0.06650268617643551
0.50781918482592125,99.599249599510415,-1696.7241764068599,24.710000000000001,-0.066555065826578566
0.50966455808146061,99.650155799124178,-1696.7241764068599,25.16,-0.066592546387138463
0.51151059981855307,99.686253802995594,-1697.0705986022899,24.789999999999999,-0.066537991580177203
0.51335845453084517,99.78415446377015,-1696.44570350647,24.989999999999998,-0.06642104437048485
0.51520830330741585,99.891833934817271,-1696.44570350647,24.989999999999998,-0.066291422894093691
0.51705917239997434,99.946930998159303,-1696.3725090026901,24.800000000000001,-0.06623700157658996
0.5189105350938058,99.973585466901994,-1696.9227790832499,24.800000000000001,-0.066251218733468967
0.52076291189380841,100.02834720014019,-1695.72377204895,24.690000000000001,-0.066281453602436827
0.52261611964196486,100.07321840044851,-1695.72377204895,24.690000000000001,-0.066282596025669299
0.52446969681358313,100.09316726738609,-1695.8448886871299,25.109999999999999,-0.066215292447235924
0.52632254755307684,100.05393993265869,-1695.64342498779,25.109999999999999,-0.066085739267735102
0.52817440384818137,100.00023993564474,-1694.5986747741699,25.120000000000001,-0.065931219400832616
0.53002690379015216,100.0349968664207,-1695.25742530823,25.120000000000001,-0.065826544952809193
0.53188091661359149,100.1166924657288,-1695.25742530823,24.780000000000001,-0.06581239919724545
0.53373766545678014,100.26443753218494,-1696.04396820068,24.969999999999999,-0.065862261173430636
0.53559527111605731,100.31070560096539,-1694.09155845642,24.829999999999998,-0.065887498980727807
0.53745409163333346,100.37630793291231,-1695.5044269561799,24.829999999999998,-0.06582501965303017
0.53931497140862583,100.48750786579191,-1697.4163055419899,24.989999999999998,-0.065703160233319138
0.54117718401113313,100.55948053539213,-1696.6676712036101,24.989999999999998,-0.065591099362810129
0.54303944731727982,100.56221853191965,-1694.9181556701701,25.079999999999998,-0.065525189662974798
0.54490088588646335,100.51768273591115,-1694.8280334472699,25.079999999999998,-0.065546046115134288
0.54676088297534087,100.43984279938341,-1694.8280334472699,24.75,-0.065605526583010748
0.54861844931237724,100.30858219996495,-1696.3167190551801,24.75,-0.065671042022051096
0.55047549721238498,100.2805866004188,-1697.7095603942901,24.760000000000002,-0.065696727898054905
0.55233321980493311,100.31701999759804,-1697.1821784973099,24.760000000000002,-0.065646310233573979
0.55419101379752422,100.32087559992242,-1695.85108757019,25.050000000000001,-0.06556511856618405
0.5560492103296143,100.34261273286455,-1695.09434700012,24.760000000000002,-0.065519868706235787
0.55790977242097828,100.47035293365451,-1696.08640670776,24.890000000000001,-0.065559629971669559
0.55977071118024246,100.49069300026856,-1695.9388256073,24.890000000000001,-0.065656345751910872
0.56163135709011258,100.47487913298261,-1695.9388256073,24.809999999999999,-0.065719408707779453
0.56349139970992801,100.44230147003172,-1695.2633857727101,24.809999999999999,-0.065737025190613141
0.56535141542596568,100.44084866603497,-1695.3306198120099,24.73,-0.065700216219644447
0.56721192474195326,100.46750306332972,-1696.08664512634,24.73,-0.06563590529065573
0.56907199323209512,100.44369846765979,-1696.5806484222401,24.960000000000001,-0.065606776625730542
0.57093013181478425,100.33948346521254,-1696.72131538391,24.960000000000001,-0.065639085240472031
0.57278827039757507,100.33948347070854,-1696.2499618530301,25.030000000000001,-0.065734425767239965
0.5746454476481464,100.28757153085118,-1696.2499618530301,25.030000000000001,-0.065852693385785879
0.57650134484815152,100.21844880027575,-1696.60401344299,24.739999999999998,-0.065915366220822114
0.57835725446539832,100.21911933132748,-1696.64621353149,25.109999999999999,-0.065900267412048075
0.58021417198022085,100.27354580041377,-1696.54417037964,24.719999999999999,-0.06583974075785734
0.58207219363086027,100.33316913453187,-1696.60902023315,24.719999999999999,-0.065830358200526559
0.58393189166174819,100.42369366794557,-1696.60902023315,25.129999999999999,-0.065900352266397191
0.58579163418890134,100.42609646627324,-1696.20871543884,24.73,-0.066044403033555507
0.58765168922595845,100.44297200108342,-1694.7860717773401,24.82,-0.066168649742649785
0.58951156213824607,100.43313726353026,-1694.9698925018299,24.82,-0.066256169228918457
0.59136953825799854,100.33071046663157,-1694.9698925018299,24.84,-0.066271300117632131
0.59322614429753884,100.25672613517621,-1696.2444782257101,24.84,-0.066252622961184837
0.59508189145062762,100.21034626679452,-1696.4030265808101,24.690000000000001,-0.066230404708280496
0.59693712637655538,100.18268600010022,-1696.9211101532001,24.690000000000001,-0.066282776081246261
0.59879080806298157,100.09881106701505,-1696.9211101532001,24.989999999999998,-0.066407522600616067
0.6006432045247152,100.02940893361639,-1696.9060897827101,24.710000000000001,-0.066570295020385223
0.60249543127902283,100.02024473261093,-1695.52659988403,25.07,-0.066677241896715894
0.6043476445802457,100.01951826603458,-1695.63889503479,25.07,-0.066673953292892357
0.60620005966919044,100.03041480301594,-1695.63889503479,25.120000000000001,-0.066623173447861422
0.6080523257456879,100.02236813086337,-1696.9518661499001,25.120000000000001,-0.06658464980637907
0.60990546209135865,100.06936266622017,-1696.9790458679199,25.030000000000001,-0.066601394986028434
0.6117585591147886,100.06723926521973,-1696.9790458679199,25.030000000000001,-0.066668224625479611
0.61361052613329659,100.00621899942553,-1697.1662044525101,24.809999999999999,-0.06676284182495501
0.61546053737407613,99.900607002098226,-1697.5638866424599,24.809999999999999,-0.06683262065073145
0.61730929546913593,99.832937133227517,-1696.8169212341299,24.890000000000001,-0.066840628989821238
0.61915722054690014,99.78795419926989,-1696.8169212341299,24.890000000000001,-0.066779827077553491
0.62100371759754491,99.710840734814511,-1696.5963840484601,25,-0.066703347903230459
0.62284911672218934,99.651552730800262,-1696.5348720550501,25,-0.066696094969846187
0.62469456137899304,99.654011467400551,-1695.9147453308101,24.690000000000001,-0.06676315123063753
0.6265409414963159,99.704526335433854,-1695.9147453308101,24.690000000000001,-0.06686508965998042
0.62838681456177448,99.677145534766751,-1695.79577445984,24.719999999999999,-0.066918576550416289
0.63023231095678844,99.656805330752718,-1695.9612369537399,24.719999999999999,-0.066891974872469284
0.63207871694565909,99.705923399013912,-1695.6565380096399,24.82,-0.066836275574355217
0.63392716252969539,99.816061537961332,-1696.23351097107,24.82,-0.066759900914331233
0.63577606239256046,99.840592594711609,-1696.23351097107,25.02,-0.066728572258206206
0.63762356630615913,99.765211334328171,-1696.8219280242899,25.02,-0.066760555944835223
0.63946917342595044,99.662784468729527,-1696.7306137085,24.780000000000001,-0.066824589545587482
0.6413128837531048,99.560357666334838,-1697.27635383606,24.780000000000001,-0.066867196518737848
0.64315546924814027,99.499616731915893,-1697.27635383606,24.93,-0.06682083631483518
0.64499565814072124,99.370200199374622,-1696.6733932495099,24.649999999999999,-0.066703096446338234
0.64683615850868625,99.387019870108176,-1698.54164123535,25.109999999999999,-0.066573262835346481
0.64867802378151562,99.460724732788321,-1698.30393791199,25.109999999999999,-0.066499527957186583
0.65052062893955431,99.500678534092074,-1698.30393791199,24.75,-0.066494761656208032
0.65236318856421249,99.49821973153982,-1697.5319385528601,25.059999999999999,-0.066506294532871185
0.65420651497902815,99.53962640004427,-1697.9184150695801,24.850000000000001,-0.066516163448664969
0.6560523042247085,99.672619266738693,-1697.9184150695801,24.850000000000001,-0.066461439968390504
