theta,theta_dot,tau_load,T,theta_TE
359.08279966045671,-599.58402067202508,202.69753965110101,30.629999999999999,0.01494336458833438
359.07169036049385,-599.90219799541433,203.20537128512501,30.370000000000001,0.014837342831140124
359.06058130682726,-599.88889799783749,203.18653621513101,30.370000000000001,0.014760243807726102
359.04947246838287,-599.8772759945515,201.68092270862101,30.530000000000001,0.014709500182088546
359.03836211603726,-599.95902666376446,202.888989792942,30.280000000000001,0.014710813347724989
359.02725590186424,-599.73556534482486,202.888989792942,30.690000000000001,0.014718298070621787
359.01614963491369,-599.73841532781773,203.136706726158,30.690000000000001,0.014693732891150661
359.00504106862979,-599.86257933185448,203.56156868476501,30.539999999999999,0.014630814805273158
358.99393199011104,-599.8902400107487,203.74205157066001,30.539999999999999,0.014534294613928979
358.98282195544431,-599.94187200367901,204.108024133208,30.420000000000002,0.014338650640577483
358.9717081530618,-600.14532865755621,205.01473009761901,30.260000000000002,0.014162616183227936
358.96059597532098,-600.05759800123474,205.01473009761901,30.699999999999999,0.013973809154035708
358.94948707169146,-599.88079599472007,205.51159447569799,30.699999999999999,0.013790696653658042
358.93837000139513,-600.32179600173083,205.17995419263301,30.280000000000001,0.013727733039946829
358.9272481627408,-600.57928733419806,204.900766003223,30.620000000000001,0.01373759884414036
358.91612498607424,-600.65153999469328,204.22294190203499,30.370000000000001,0.013802865930764302
358.90499970461713,-600.76519868340927,203.500771939847,30.370000000000001,0.013818102367889856
358.89387559249377,-600.70205466212269,204.00359678311301,30.59,0.013772155051280826
358.88275741806171,-600.38141933035286,204.132342831176,30.59,0.013706775173333215
358.87163643724705,-600.53296399216083,203.83098171126599,30.260000000000002,0.013620564718132566
358.8605167758148,-600.4617173412131,205.14895977365501,30.710000000000001,0.01359514478021368
358.84939146849376,-600.76659533753741,205.14895977365501,30.329999999999998,0.013638235001193684
358.83825742950603,-601.23810533592325,202.554011649372,30.559999999999999,0.013747305288804355
358.82712203906169,-601.31108399583502,201.01335060755599,30.399999999999999,0.013868707333149519
358.81598950156791,-601.15702466190214,201.93269275816601,30.399999999999999,0.013883823737057394
358.80485647565439,-601.18339933210973,201.93269275816601,30.379999999999999,0.013869924260595523
358.79372700428394,-600.9914540031009,204.167151947874,30.530000000000001,0.0138197808209948
358.7825997277285,-600.87293399380098,203.80809352494401,30.280000000000001,0.013784122546670097
358.77147133461744,-600.9332279991188,205.81986973522501,30.719999999999999,0.013776319107564
358.7603360807779,-601.30370733261429,206.46836834768899,30.309999999999999,0.01373807691702942
358.74920947477784,-600.83672400346438,205.43196266078499,30.309999999999999,0.013718008987121453
358.73808862951876,-600.52564399268454,204.76653632718799,30.43,0.013710369046235312
358.7269723912097,-600.2768686872779,204.850936514251,30.43,0.013712371385248577
358.71585955739511,-600.09302598793022,206.07998443603299,30.379999999999999,0.013774336419798668
358.70475484990118,-599.65420467166484,206.07998443603299,30.57,0.0137345492737589
358.693652098173,-599.54859332286526,207.549358314199,30.280000000000001,0.013693728381902784
358.68254953477799,-599.53842332940428,207.23702993834399,30.280000000000001,0.013646265077161051
358.67144502285186,-599.64364401163903,207.23702993834399,30.670000000000002,0.013566719782987322
358.66034410376557,-599.44963065931063,206.24950006598201,30.300000000000001,0.013448293839330031
358.64924757534578,-599.21253466946223,206.24950006598201,30.399999999999999,0.013273341789163904
358.63815159329641,-599.18303066565068,206.41377048656599,30.399999999999999,0.013148470058480735
358.62704845766683,-599.56932399833602,206.69653495508899,30.449999999999999,0.013183637828171351
358.61594531685182,-599.56960400846697,204.831147769826,30.449999999999999,0.013254098593267502
358.60484149928385,-599.60614867213576,202.23953750604801,30.309999999999999,0.01335532714117638
358.59373382292603,-599.81452332133335,201.249385029004,30.309999999999999,0.0133366137790757
358.58262950554337,-599.63313866334227,201.46038549666201,30.66,0.013235248631584809
358.5715319971606,-599.26545267107906,201.46038549666201,30.329999999999998,0.013080554914291208
358.56043546874076,-599.21253466946223,201.705718243804,30.629999999999999,0.012951451874012681
358.54933415332096,-599.47103267099681,204.19194748305699,30.629999999999999,0.012912631244089513
358.53822993942003,-599.62755065084593,204.42440562539201,30.41,0.012957594464918329
358.52712322544454,-599.76255467651163,204.42440562539201,30.390000000000001,0.013077980320516101
358.51601405482734,-599.89521332878985,203.19082775006601,30.280000000000001,0.01321767043764238
358.50490549475325,-599.86224399900266,203.12430895856701,30.280000000000001,0.013266476911694089
358.49379581192591,-599.92287267765244,203.12430895856701,30.710000000000001,0.01325421241906022
358.4826928656542,-599.55909867116213,202.48892336951801,30.710000000000001,0.013155499470878662
358.47159388164204,-599.34513665799602,201.57649535852599,30.629999999999999,0.013092805942950111
358.46048219750628,-600.03094333188801,201.65207405711101,30.629999999999999,0.013094193608881637
358.44937036330873,-600.03904666503706,201.90026782754299,30.420000000000002,0.013120960866200026
358.4382556254692,-600.19584333597766,201.90026782754299,30.329999999999998,0.013157756375789078
358.42714047162957,-600.21830733945194,201.16117014422099,30.579999999999998,0.01318943583544192
358.41603033348156,-599.94745999419126,200.72867879017301,30.579999999999998,0.013199251973518435
358.40492118356798,-599.89409533277717,200.72867879017301,30.300000000000001,0.013155692987021034
358.39380635465443,-600.20076133129805,200.20582678387501,30.66,0.013093337840595045
358.38268886217281,-600.34459400802541,200.20582678387501,30.489999999999998,0.013120231322271633
358.37157091539495,-600.36912600184337,200.475239810376,30.489999999999998,0.013205498050004531
358.36044548390117,-600.7733006645426,199.80027673247801,30.449999999999999,0.013314594203819648
358.34932117102488,-600.71289532128742,199.80027673247801,30.449999999999999,0.013441514840093505
358.33820712132098,-600.15868401082992,200.57585246275099,30.300000000000001,0.013507629434111199
358.32709582108657,-600.01021265641737,201.017403723884,30.68,0.013547273768462216
358.31598384409875,-600.0467573420699,200.49979692695101,30.300000000000001,0.013551049756159596
358.30487150388899,-600.06637132957565,200.66549785917999,30.66,0.01356172685603772
358.29376088455547,-599.97344400882616,200.55844790440199,30.41,0.013640001409612234
358.28264862816047,-600.0618453308515,200.40252213508199,30.41,0.013729300764559537
358.2715418883086,-599.76395200115155,201.447987729071,30.350000000000001,0.013810485186340572
358.26044020864208,-599.49070199221512,202.40809946156699,30.559999999999999,0.01378996608299571
358.24934304381492,-599.2469006643696,201.65922661533699,30.280000000000001,0.013619673750011201
358.23824993955566,-599.02763000031041,200.51696306669299,30.699999999999999,0.013531905909392336
358.22715045470375,-599.3721820048994,200.71556576675999,30.329999999999998,0.01345755946115073
358.21604793062954,-599.53630000534781,200.656437952094,30.329999999999998,0.013491109845404064
358.20495032395081,-599.27076065146036,199.965262408884,30.379999999999999,0.013559221594080002
358.19385479722234,-599.15844333811981,199.94809626914201,30.379999999999999,0.013558114352514966
358.18275954885195,-599.14341200209083,199.94809626914201,30.329999999999998,0.013542730972948907
358.17167116743224,-598.77259666523162,199.373269006404,30.59,0.01341704796266203
358.16058146664204,-598.84384266765153,199.03447616511301,30.260000000000002,0.013228981852893734
358.14948478920985,-599.22058133886674,198.42293243681601,30.260000000000002,0.013110337565022672
358.13838318093821,-599.48684667018676,198.636317090549,30.719999999999999,0.013070301046804325
358.12727873420988,-599.64012332996674,198.636317090549,30.370000000000001,0.013166794345006562
358.11616794619744,-599.98255267001889,197.70576926538601,30.609999999999999,0.01330181542740178
358.10505811332098,-599.93097532929767,199.68726631251201,30.379999999999999,0.013320211114072432
358.09395256762969,-599.69946732996152,199.68726631251201,30.460000000000001,0.013268354035170212
358.08284340425928,-599.89482200270538,200.643086510073,30.460000000000001,0.013182898985827736
358.07172854327172,-600.20249332927006,199.59094519507201,30.309999999999999,0.01318142853326385
358.06060763386432,-600.52910799962058,199.290537749593,30.309999999999999,0.013336545480709582
358.04948639332093,-600.54698934062628,199.294352447313,30.260000000000002,0.013455113184080802
358.03837125292597,-600.21758132904347,198.86567579098701,30.260000000000002,0.013543943779006709
358.02726007480248,-600.00361866734954,198.86567579098701,30.710000000000001,0.013548429642489443
358.01614642246903,-600.13722600591109,198.363566203543,30.710000000000001,0.013484897915963695
358.00502922179015,-600.32883666158796,198.47705346072399,30.359999999999999,0.013423070514854
357.99391182760485,-600.33928600566014,198.884272442373,30.699999999999999,0.013347438850163824
357.98278889101243,-600.63857598948812,199.51369756623501,30.469999999999999,0.013353457262647599
357.97166061483949,-600.92691333867822,199.276947888964,30.469999999999999,0.013458273475422946
357.96053357939513,-600.85991399536317,196.761631579594,30.449999999999999,0.013611386019802645
357.94940944140762,-600.70345132724276,196.761631579594,30.449999999999999,0.013722373787395679
357.93828629681485,-600.64980800771332,195.35043184166301,30.57,0.013743352350107605
357.92716908371619,-600.32950732729159,197.88243745356101,30.57,0.013683297568708975
357.91604635512357,-600.62734400423892,197.88243745356101,30.25,0.013600678911569212
357.90492160659267,-600.73642066802211,197.84905884850701,30.710000000000001,0.013556122372237521
357.89379729992601,-600.71255999942753,198.73001560330599,30.329999999999998,0.013557978808978882
357.88267626737036,-600.53575800390502,200.201773667547,30.329999999999998,0.013622945804721742
357.87155568909873,-600.5112266696068,200.201773667547,30.59,0.013678489876246244
357.86043757261729,-600.37828999674889,200.114512457193,30.41,0.013667534417682842
357.84932003562949,-600.34699734221294,198.734783975456,30.350000000000001,0.013594979215498291
357.83820489524709,-600.21758064753965,200.469279345188,30.579999999999998,0.013477950257764632
357.82708835064204,-600.29340867489236,199.115300073063,30.309999999999999,0.013422507582934042
357.81596846154332,-600.47401132924244,198.84660230238501,30.309999999999999,0.013401254801652144
357.80485152162959,-600.31475534187382,198.84660230238501,30.370000000000001,0.013417621255353365
357.7937489447902,-599.53914932882083,199.49343198459499,30.370000000000001,0.013373272704756512
357.78264974037035,-599.35703867141308,199.49343198459499,30.559999999999999,0.013300573664759936
357.77155292634569,-599.22795733157568,198.26819876053301,30.440000000000001,0.013226741509258767
357.76045923741987,-599.05920199446564,196.77879771933499,30.350000000000001,0.01310033102520293
357.74936326158036,-599.18269533279874,196.28741696923001,30.350000000000001,0.012988864134781569
357.73826074372846,-599.53596400198421,196.28741696923001,30.57,0.012962058596408813
357.72716138304946,-599.36547666690205,198.17044713144901,30.280000000000001,0.012930000405464499
357.71606764238265,-599.06199600620982,198.908591140341,30.359999999999999,0.012849993592349163
357.70497013297535,-599.26550799379982,197.56557912416201,30.359999999999999,0.012742658659544243
357.69386930495068,-599.44471333450201,197.56557912416201,30.510000000000002,0.012630763354412178
357.6827651955557,-599.62190732662089,197.48070209988401,30.510000000000002,0.012624492459218236
357.67165636333328,-599.87694001317175,197.48070209988401,30.260000000000002,0.012639372921742952
357.66054947964193,-599.771719330937,198.10845829349299,30.260000000000002,0.012656747262994737
357.64944308333332,-599.74540066495399,197.96278452429601,30.690000000000001,0.012773630321713383
357.63834100734567,-599.51210333338963,197.08349669974999,30.359999999999999,0.012841433699277625
357.62724041214813,-599.43214066637324,197.34718767967101,30.609999999999999,0.012876240326703937
357.6161395447902,-599.44683732907026,198.899292814647,30.609999999999999,0.012803527844716387
357.6050362798025,-599.57630933547227,200.887704001391,30.41,0.012646460292498286
357.59392677806181,-599.91309399928389,199.59356779975499,30.350000000000001,0.01262345351316954
357.58281273560488,-600.15829267375341,199.59356779975499,30.260000000000002,0.012704061550047645
357.57169839408647,-600.17444199480326,197.59895772921499,30.260000000000002,0.012900303638462321
357.56058802828397,-599.95975333369279,197.59895772921499,30.73,0.013000117611013291
357.54947954685173,-599.85799733989768,198.49493485628801,30.73,0.012954046123106831
357.53836777785187,-600.03552599435659,198.49493485628801,30.59,0.012872789263047926
357.52725185825926,-600.25965800098379,196.84674702247901,30.59,0.012793336065931554
357.51613695795083,-600.20461665332641,196.49817901828001,30.449999999999999,0.012768435604293903
357.50501913432106,-600.36247600855097,196.49817901828001,30.300000000000001,0.012822817603933325
357.49390381802459,-600.22708000827311,197.591089915167,30.579999999999998,0.012892797170545723
357.48279197865457,-600.03932598267238,195.15206756020399,30.579999999999998,0.01297011248043097
357.47168543230867,-599.75350267906333,195.51112598313401,30.280000000000001,0.013007685126242003
357.46057254676549,-600.09581932916251,195.51112598313401,30.699999999999999,0.012940201489381888
357.44945494354317,-600.35057400612595,196.38850645881999,30.59,0.012849020881835153
357.43833176687639,-600.65154000568532,196.873211487915,30.59,0.012740531118632053
357.42720693349401,-600.74100264898686,197.330975214359,30.41,0.012723132970953921
357.4160841531604,-600.63013801598311,196.573757716865,30.41,0.012804599894588875
357.40496154150605,-600.62102933280642,194.92080151090599,30.41,0.012877683879001437
357.39384395277773,-600.34979133197305,195.16541900222501,30.48,0.012941051067342182
357.38273337897533,-599.97098532993402,196.255468875822,30.280000000000001,0.012861448859661428
357.3716237023458,-599.92253799332843,195.07291258250601,30.68,0.012752618639096781
357.36051378461724,-599.93555734323843,195.07291258250601,30.280000000000001,0.012703792497716256
357.34940580298786,-599.83100798622706,194.326900759566,30.280000000000001,0.012692173737069367
357.33830155080261,-599.62961800365383,194.94416653444401,30.670000000000002,0.012780425862480474
357.32719996219765,-599.48578466740662,196.25046208506399,30.41,0.012899374377276816
357.31610523950627,-599.1150253347721,197.05393279241699,30.52,0.012917663488598088
357.30500650281482,-599.33178133769843,194.711231554893,30.52,0.012855812290222045
357.29390097781493,-599.69834999346858,194.711231554893,30.260000000000002,0.012673595929903879
357.28279150195061,-599.91169667464385,194.43323545852101,30.260000000000002,0.012511339864434369
357.27168101300009,-599.96640332698519,195.39024774911999,30.350000000000001,0.012443052194953444
357.26057009460487,-599.98959334086805,194.96085583697001,30.350000000000001,0.01239204159019726
357.2494616328396,-599.85693532612561,194.96085583697001,30.59,0.012395152205448167
357.23835305414815,-599.86324933803837,194.31831768969499,30.41,0.012363427206969617
357.22725200466664,-599.45667200067146,193.94113945259301,30.350000000000001,0.01220774836817964
357.21614883074096,-599.57139198867969,195.85039566163999,30.350000000000001,0.012065258084198026
357.20504160245684,-599.79032734187103,195.84324310341401,30.59,0.011901592628132739
357.19392959959265,-600.04815466670993,195.84324310341401,30.239999999999998,0.011836914352457199
357.18281994262986,-599.92147599054817,195.122026815656,30.710000000000001,0.011920764425105651
357.17170978482727,-599.94852133745155,196.14818050243599,30.350000000000001,0.012049539427757886
357.16059695101228,-600.0930260099143,197.10471595582001,30.620000000000001,0.012199011532658064
357.14947979586429,-600.32637799368763,197.11663688619601,30.620000000000001,0.012284241000574537
357.13835596313589,-600.68696733286106,197.87576173254999,30.420000000000002,0.012296939069068804
357.12722119046902,-601.27772401047514,198.11918713083099,30.420000000000002,0.012327701686050062
357.11608678102476,-601.2581099899935,198.11918713083099,30.469999999999999,0.01239573583020955
357.10495448360501,-601.1440606676889,197.34599558663299,30.280000000000001,0.012467776739857219
357.09382192645677,-601.15808600516243,196.46742301790999,30.629999999999999,0.012517110958207447
357.08269626108626,-600.78593000740773,198.06816554882101,30.629999999999999,0.012496102398742876
357.07157504020984,-600.54592732685421,198.06816554882101,30.300000000000001,0.012466206935110861
357.06045745665438,-600.34951199235388,197.44446247153999,30.739999999999998,0.012392608650426308
357.04933697667906,-600.50591866724153,197.44446247153999,30.649999999999999,0.012334563465812281
357.03821115506179,-600.79436733238504,197.409176517627,30.649999999999999,0.012404319522990103
357.02708405545678,-600.863378672811,197.55699605429101,30.41,0.012471078798037735
357.01595792237026,-600.8111866706106,197.69909354437499,30.41,0.012547768024741267
357.00483260159274,-600.76732198548166,199.82173440715499,30.559999999999999,0.01255742791219139
356.99370352654307,-600.97005268391047,199.11720742192401,30.559999999999999,0.012429271721921979
356.98257289827166,-601.05392665519594,198.50709420527201,30.280000000000001,0.012238966293420658
356.97144184158026,-601.0770613353659,198.50709420527201,30.719999999999999,0.012047748184754162
356.96030964764219,-601.13847265519257,199.420237472086,30.329999999999998,0.011976941802775216
356.94918237212346,-600.87287801156037,198.45464211161601,30.329999999999998,0.0120181445515175
356.93806367098773,-600.40986133138438,198.45464211161601,30.559999999999999,0.012053622757390357
356.92694971959259,-600.15337533795287,201.18167414446799,30.449999999999999,0.012115196632567948
356.91583815238272,-600.02462933096729,201.18167414446799,30.609999999999999,0.012150665532290472
356.90473169088892,-599.74892066512257,199.09074295648901,30.609999999999999,0.01214465125605445
356.89362171519753,-599.93868733636214,199.09074295648901,30.32,0.012150868357432953
356.88251196717277,-599.92639333734087,198.809885836826,30.32,0.01213137681222436
356.87140327775302,-599.86922866562713,200.13453962022501,30.379999999999999,0.012146030651933136
356.86029812838268,-599.67806599977916,199.741625755027,30.379999999999999,0.012239287092206272
356.84919311561737,-599.6706893255664,199.83747003525099,30.440000000000001,0.012268788277588422
356.8380870576915,-599.7271279978637,199.83747003525099,30.52,0.012293215843364036
356.82698163617272,-599.69276201394825,200.77874669775301,30.260000000000002,0.012263027542144055
356.81587633055557,-599.68650332475625,199.66175552150699,30.260000000000002,0.012225850179332833
356.80476827133327,-599.83519800357146,199.66175552150699,30.719999999999999,0.01230860542160217
356.79366600700001,-599.52227399736239,198.41244201808499,30.329999999999998,0.012391936035068047
356.78257177893829,-599.08831533171269,198.21979978320601,30.449999999999999,0.01244216847686831
356.77148258520981,-598.81646133936863,200.93371879264299,30.449999999999999,0.012450737665301739
356.76039376192585,-598.7964573338262,201.51045340424201,30.300000000000001,0.012398167619216792
356.7492974156296,-599.20269999786103,200.51505571783301,30.300000000000001,0.012387067285318984
356.73819682767902,-599.43174932929674,200.51505571783301,30.350000000000001,0.012359170036055144
356.72709030823461,-599.75204999872653,199.483895240294,30.350000000000001,0.012349358040536603
356.71597382260506,-600.29022399658356,200.19438269071401,30.600000000000001,0.012423692069857177
356.70485926067897,-600.1863440082202,201.22697367989699,30.43,0.012570366055873902
356.69374671246902,-600.07760333680869,201.42724531021699,30.329999999999998,0.012696586135743846
356.68263272175307,-600.15549866200934,201.93817638613899,30.329999999999998,0.012817124111826922
356.67151752238277,-600.22076599636023,203.247571378657,30.609999999999999,0.012855722262306343
356.66040447437041,-600.10459266849546,203.247571378657,30.309999999999999,0.012874734694457275
356.64929203585183,-600.07168000245258,202.84488235054999,30.370000000000001,0.012907889783090357
356.63817867533334,-600.12146799995367,202.24669006427399,30.370000000000001,0.013007010431767869
356.62706794009875,-599.97970266504217,202.44910746206099,30.390000000000001,0.013156982346231133
356.61596201774086,-599.71980732787563,201.08678353867299,30.390000000000001,0.013270793074213683
356.60485482877777,-599.78820400682253,201.08678353867299,30.280000000000001,0.013345050527176636
356.59374209224683,-600.08777267074993,200.985455630476,30.280000000000001,0.013337180838083414
356.58262225488886,-600.4712173284903,200.985455630476,30.690000000000001,0.013259801396206014
356.57149763570385,-600.7294359904057,201.38528363529301,30.390000000000001,0.01320773943116188
356.56037486882707,-600.62941134605478,201.736712662782,30.43,0.013181988357909109
356.54925414775312,-600.51893799516745,201.29134670392801,30.43,0.013222671631795045
356.53813594020994,-600.38320733254955,201.91600345563899,30.489999999999998,0.013282718135202171
356.52702283941989,-600.10744266248025,202.168011923791,30.260000000000002,0.013294407274959496
356.51591098660498,-600.04005200407278,202.52540141646901,30.329999999999998,0.01320217012012357
356.50479900340753,-600.0470926639299,203.23350468081301,30.329999999999998,0.013046696157501288
356.49369104765429,-599.82961067257907,203.50625556782001,30.640000000000001,0.012900270520593201
356.48258299566658,-599.83480733700685,203.50625556782001,30.640000000000001,0.012844298038429102
356.47147726164206,-599.70963732342261,202.89328132787699,30.329999999999998,0.012848704222961291
356.46037233993837,-599.66577200075778,204.46851306778399,30.329999999999998,0.01296360976666696
356.44927204379013,-599.41599200484325,204.46851306778399,30.539999999999999,0.013046732384884222
356.43816760948152,-599.63945266426299,204.666638930635,30.280000000000001,0.013032655953555426
356.42705664659258,-599.99199600454369,204.666638930635,30.68,0.013009601582543759
356.41594512491361,-600.02217066306696,204.82256469995599,30.68,0.012952153471399422
356.40483620783965,-599.88152199413651,204.17048980837899,30.300000000000001,0.012935183735175108
356.39372859046915,-599.81133800548878,203.84385631607299,30.690000000000001,0.013008025575868439
356.38262839781487,-599.41040333282717,204.74197921061301,30.379999999999999,0.013051314480247175
356.3715299860495,-599.31423532954443,203.02369630619199,30.559999999999999,0.013084189135557327
356.36043223034574,-599.27880800236869,203.45118086948199,30.379999999999999,0.013039210399321219
356.34932970628398,-599.53629933483603,203.45118086948199,30.379999999999999,0.012950552620978929
356.33822558965426,-599.62229800417742,203.639531569425,30.579999999999998,0.012905899850581238
356.32712051893839,-599.67381865917037,202.09434057406699,30.579999999999998,0.012928585826646148
356.31601733880257,-599.57172733252344,202.09434057406699,30.280000000000001,0.013033032622422575
356.30490916885179,-599.84117734215226,203.66861863954301,30.710000000000001,0.01315571263318008
356.29379958328389,-599.91762066851982,204.662824232915,30.350000000000001,0.013199928731027556
356.28268837928402,-600.00501599198947,204.18622543647601,30.350000000000001,0.013185832650893495
356.2715694380741,-600.42282533658965,204.18622543647601,30.66,0.013113927300862794
356.26044194834577,-600.88444532966139,204.60584218571699,30.359999999999999,0.013017881049213254
356.24931910902461,-600.63332334281972,205.92906545747101,30.550000000000001,0.012950879630242837
356.23819822549399,-600.52771065299657,206.51748258083899,30.550000000000001,0.012883431171029943
356.22707418476546,-600.69819934009422,206.51748258083899,30.25,0.01293196031964409
356.21595110537055,-600.64628732604092,206.82385049150599,30.25,0.01305605492448661
