theta,theta_dot,tau_load,T,theta_TE
359.62715245162974,-599.76434332723602,494.79037461166098,30.98,0.02735337863138616
359.61604516539518,-599.79345666448307,494.57460577185202,30.98,0.027515156605646615
359.60493913955554,-599.72539534037196,493.169604917718,31.030000000000001,0.027489260665405215
359.59383376356789,-599.690303335056,493.169604917718,31.030000000000001,0.027305554183158789
359.58272775014814,-599.72472466367628,494.23319032587898,31.120000000000001,0.027251734082802275
359.57162611599989,-599.48824400581873,498.022377255246,31.120000000000001,0.027200659330990834
359.56053111495066,-599.13005665980916,498.022377255246,31,0.02727798393033486
359.54943626291362,-599.12201000139646,496.517002167344,31,0.027468650497436489
359.5383385972471,-599.2739459892889,495.83536336843503,31.079999999999998,0.027607648323937025
359.52724249206176,-599.18968001041515,495.68372913405102,31.079999999999998,0.027653722919321742
359.51614887453098,-599.05534666144524,496.36131481663199,31.260000000000002,0.027558254080123294
359.50505237198774,-599.21113733383027,496.36131481663199,31.260000000000002,0.027382270323359815
359.49395870893829,-599.05780466982571,495.913564671703,31,0.027320290802782594
359.48286747560508,-598.92659999493992,498.89832721928701,31,0.027281446376000187
359.4717731761483,-599.09217066473309,500.36460165555502,31.07,0.027329654742520273
359.46067299072837,-599.41001267725449,498.81583438108402,31.07,0.027368242542609649
359.44956958914804,-599.58368533917314,498.81583438108402,31.32,0.027412896352972387
359.43846497891371,-599.64895265154018,498.07840562801402,31.32,0.027490107137312141
359.42736259765428,-599.52858800927527,497.99424385955899,31,0.027481102276600222
359.41626243811135,-599.40861531963856,497.56723613348402,31,0.027431486579669574
359.40516612492581,-599.20091201764842,497.58678645930098,31.120000000000001,0.027371905745090026
359.39407302687664,-599.02729465646655,499.87155197519701,31.120000000000001,0.027280192204411531
359.38297453646925,-599.31848199964134,499.87155197519701,31.420000000000002,0.027233014501673973
359.37186239804947,-600.05547466618623,499.324619689538,31.420000000000002,0.02712983120154942
359.36075212330877,-599.95483599789213,498.56907112229698,31.039999999999999,0.027067364292365701
359.34963849580242,-600.13588534501548,498.34471921261797,31.039999999999999,0.02706566618862349
359.33852527911114,-600.11370132968807,498.34471921261797,31.16,0.027057773749964077
359.32741006629635,-600.22149199577677,498.05766320916001,31.16,0.027078699524628286
359.31629446541979,-600.24244733667376,498.27462414200602,31.379999999999999,0.02705500254111767
359.305172840963,-600.56772066462497,497.65807362295101,31.379999999999999,0.027040765718029398
359.29404832008657,-600.72412732852058,497.65807362295101,31.030000000000001,0.027046021494363654
359.28291806227173,-601.03392200112569,499.48030704025098,31.030000000000001,0.027037232899360303
359.2717919167531,-600.81185800682613,500.24992230533599,31.100000000000001,0.027012764997841106
359.26067246848152,-600.45020666487244,499.43023913267098,31.100000000000001,0.027090648399574674
359.24955541164201,-600.32106933180251,499.41784136507999,31.32,0.027194974118911485
359.23843943307412,-600.26284266830055,499.246656804878,31.32,0.027334934306960879
359.22732249937025,-600.31442000902189,499.11361922188001,31.02,0.027324137170608186
359.21620034923467,-600.59610732095155,500.909149755138,31.02,0.027254351096525724
359.20507449656805,-600.79604399664424,501.50853413445202,31.079999999999998,0.02715691924279387
359.19395259891354,-600.58247334253849,501.50853413445202,31.079999999999998,0.026997613417507345
359.18283469146917,-600.36700199628319,500.40775542351702,31.309999999999999,0.026852506111660058
359.17171597791366,-600.41053199708801,500.32740835278099,31.309999999999999,0.026856396967354316
359.16060366977791,-600.06463933160364,500.32740835278099,31.02,0.026895289002918304
359.14949433050623,-599.90432067094298,499.64195485615198,31.02,0.027006984584686592
359.13838547240738,-599.8783373378119,499.64195485615198,31.140000000000001,0.02701895725364244
359.12727645183946,-599.88711066615269,501.00404036093198,31.140000000000001,0.026880972501490151
359.11617130248152,-599.67806532926738,502.010405303288,31.399999999999999,0.026699134869410123
359.10507440462948,-599.23248401180365,502.259791166757,31.399999999999999,0.026535113451567997
359.09398393085178,-598.88558399574799,501.63966436858902,31.050000000000001,0.026417893039098507
359.0828859868148,-599.28897799582978,501.79797432398499,31.050000000000001,0.026431524506247368
359.0717871393951,-599.33776066528708,501.73264762552401,31.210000000000001,0.026442958046045604
359.06068488748133,-599.52160334265079,501.73264762552401,31.210000000000001,0.026529628989789923
359.04957922588898,-599.70572598617753,499.965965743776,31,0.026511331611876254
359.03847121840744,-599.83240400281943,500.237524537745,31.399999999999999,0.026429498363657534
359.02736673855554,-599.6419120026751,500.237524537745,31.039999999999999,0.026316225735452434
359.01626496161737,-599.4959546608676,501.79868957980699,31.039999999999999,0.026218690393697463
359.00516417808626,-599.4423106818183,501.68734809009402,31.190000000000001,0.026189899074737115
358.99406063370378,-599.59139665374198,502.09814335085701,31.190000000000001,0.026226816697066828
358.98295095707408,-599.92253800432036,502.09814335085701,31.420000000000002,0.02615612414678371
358.97183386091359,-600.32319266685101,502.04783702466898,31.420000000000002,0.026117661557346145
358.96071554369144,-600.38912999639388,500.75083979974301,31.039999999999999,0.026039516339475641
358.94960435314823,-600.00428933305318,501.510203064704,31.039999999999999,0.025973522822711786
358.93848979741978,-600.18600933488813,502.73257526547599,31.100000000000001,0.025895052691181242
358.9273734877039,-600.2807246578343,502.73257526547599,31.100000000000001,0.025813139777243081
358.91625251930856,-600.53229334844116,503.48669332107198,31,0.025834791992428538
358.90512599092585,-600.83253266708016,500.63854463559898,31.379999999999999,0.025872313935210837
358.89399590798774,-601.02447865560896,500.63854463559898,31.039999999999999,0.025905259983134258
358.88286589748145,-601.02056734034784,500.68145998495299,31.039999999999999,0.025920447789629621
358.87173505500004,-601.06549399528092,500.70768603178101,31.190000000000001,0.025822473690712566
358.86061225499992,-600.63120000777121,502.34609870268099,31.190000000000001,0.025709416311049199
358.8494887730742,-600.6680239890751,503.69578643987001,31.41,0.025674405816683361
358.83835833312338,-601.04375734323867,503.69578643987001,31.41,0.02564291676773019
358.82722366393824,-601.27213599797881,502.65127452031101,31.050000000000001,0.025736440182643729
358.81609053558032,-601.18893132938933,503.35866252883199,31.050000000000001,0.025796152440796048
358.80495433281476,-601.3549493404837,503.96114635004398,31.25,0.025807809496135526
358.7938218532716,-601.15389532829818,502.937615267946,31.25,0.025809373089385811
358.7826953569629,-600.83080066910827,502.60931284538702,31.370000000000001,0.025756338407924559
358.77156940598775,-600.80135265852925,503.14408578206098,31.370000000000001,0.025756905483216713
358.76043675777777,-601.16300334096297,503.14408578206098,31.120000000000001,0.025837930543025543
358.74930639648164,-601.03950999163794,503.883660302598,31.120000000000001,0.025933851589315715
358.73817706066654,-600.98413401461653,504.74387463854299,31.300000000000001,0.026065459884631072
358.72704885590127,-600.923057324154,505.14608682943401,31.300000000000001,0.02608311671979811
358.71592627009869,-600.61963333819801,505.32752338976002,31.379999999999999,0.026062213722180084
358.70481457250628,-600.0316699908243,505.89901279199302,31.379999999999999,0.025970324254589939
358.6937068516545,-599.81692599600115,504.51785379861002,31.09,0.025901112506446528
358.68259828538282,-599.86257867233462,504.51785379861002,31.09,0.025915727018011446
358.6714848275804,-600.126721328126,503.93968867536699,31.32,0.025970939960512283
358.66037375397519,-599.99797468360464,503.31479350504799,31.32,0.025973058195884809
358.6492693589754,-599.63732998873445,501.93649553495601,31.010000000000002,0.025951314925439044
358.63816804253082,-599.4710880047096,498.83943782322899,31.329999999999998,0.0258580129500042
358.62706901298776,-599.34759532589635,499.54015011074,31.079999999999998,0.025789832903165697
358.61597575971632,-599.03567665872299,499.54015011074,31.079999999999998,0.025673045054682219
358.60487971869145,-599.18621534395936,500.47880416855901,31.32,0.025637164289718219
358.59377380356784,-599.71941667230294,502.61718065943501,31.32,0.025632950583195355
358.58266490614818,-599.88046066186826,501.91789888356902,31.32,0.025700534592661663
358.57155834738279,-599.75417333377504,501.91789888356902,31.32,0.025723618978135302
358.56045621240736,-599.51528867121829,500.919878592477,31.140000000000001,0.02566885409365444
358.54935411053094,-599.51350132854145,501.45107525003903,31.140000000000001,0.025564770530046632
358.53825578259256,-599.30970867130043,501.101553571409,31.390000000000001,0.025494296308507067
358.52715894993833,-599.22896333013125,501.101553571409,31.390000000000001,0.025501871062576457
358.51605571702464,-599.57457733750027,500.41633849338803,31.07,0.025613746716460589
358.50494570202483,-599.94080998990682,500.162422676375,31.280000000000001,0.025659314256113546
358.49383394027149,-600.03513467926416,501.72954818362598,31.100000000000001,0.02564544064952012
358.48272811518524,-599.71455465922315,503.78400132465401,31.100000000000001,0.025648848255705407
358.47162368811121,-599.63906199769826,502.62314112462298,31.280000000000001,0.025704502019828209
358.4605146023581,-599.89063066632127,501.14423050215601,31.280000000000001,0.025756181112854899
358.44940540587652,-599.89661000490207,501.64037962441199,31.420000000000002,0.025820627604564803
358.43829068769128,-600.19478200370929,501.64037962441199,31.420000000000002,0.025824462579796193
358.42717209106172,-600.40421799616729,501.25485673604697,31.09,0.02579278105914392
358.41605695688884,-600.21724533667179,500.74964770670499,31.09,0.025742801112267153
358.40494541554318,-600.02323266584722,499.69130750790902,31.210000000000001,0.025608678247825971
358.39383273696308,-600.08464332615404,499.69130750790902,31.210000000000001,0.025476530808086338
358.38272296306172,-599.92779067297283,499.62621922805499,31.420000000000002,0.02549386168922118
358.37161340337036,-599.91622333288785,498.20595958303898,31.420000000000002,0.025603933670595672
358.36049682046917,-600.29547666523604,498.20595958303898,31.050000000000001,0.0257955439818566
358.34937684651857,-600.47859333219117,497.151434081964,31.050000000000001,0.025954167872403431
358.33826525240744,-600.02608200031204,497.68739911167597,31.140000000000001,0.025947502703437843
358.32716055835817,-599.65347866125637,499.20397987413202,31.140000000000001,0.025803431242878327
358.31605924293831,-599.47103267099681,501.24007478238002,31.449999999999999,0.025590937582601083
358.3049554646791,-599.60402599660711,501.24007478238002,31.449999999999999,0.025469838751881919
358.29385129011098,-599.62542667826165,501.49112957610203,31.050000000000001,0.025536052669991427
358.28274381554326,-599.80362665794405,499.83364341660098,31.050000000000001,0.025724338157628323
358.27163446383963,-599.90499199616647,499.040424709371,31.190000000000001,0.026009803021375792
358.26052789782722,-599.75456467085155,499.310314573087,31.190000000000001,0.026172453333747618
358.24942869340737,-599.35703867141308,498.64369614645199,31.379999999999999,0.026083409583441179
358.23833902572858,-598.84205465446291,499.18466796692201,31.379999999999999,0.025925569032470182
358.22724999445688,-598.80768867054746,500.63329942623398,31.010000000000002,0.025630718513887891
358.21615647420998,-599.05009333327291,500.63329942623398,31.010000000000002,0.025533392201036367
358.20505993337025,-599.21320534615791,500.92321645298199,31.079999999999998,0.02560747891083202
358.19395961860505,-599.416997321895,497.52289027248497,31.079999999999998,0.025819952915993781
358.18285791203704,-599.49215467255203,495.34779731604999,31.23,0.026027699933970184
358.17176851754317,-598.82730266904514,495.90402792740201,31.23,0.026018951707686405
358.16068238371588,-598.65122667293895,497.67833920458997,30.969999999999999,0.025797562884995091
358.14959084511105,-598.94308465983352,498.57741577356097,30.969999999999999,0.025558863879913477
358.13849916992598,-598.9504599930226,499.28575745651199,31.050000000000001,0.025411748015007524
358.12740188816053,-599.25321533580222,499.28575745651199,31.050000000000001,0.025555893990314563
358.11629616759268,-599.70891066448621,499.906122673288,31.079999999999998,0.025799590058389978
358.1051884394937,-599.81731734406958,499.96215104605602,31.079999999999998,0.026049987517114358
358.09408720790128,-599.46650599076884,499.05115354670897,31.030000000000001,0.026202022819734997
358.08298884787644,-599.31144133978421,499.05115354670897,31.030000000000001,0.026147590124598396
358.07189102077785,-599.28266332439728,499.31484452663,30.969999999999999,0.026068484613099362
358.06077999890135,-599.99518133138031,501.94031023267598,30.969999999999999,0.026098127589746545
358.04966324112337,-600.30492001075277,501.69616957857198,31.120000000000001,0.026209614137522503
358.03854930214817,-600.15270466125719,501.69616957857198,31.120000000000001,0.026437807822805009
358.02743316732085,-600.27128067478168,502.43145256417398,31.079999999999998,0.026572895130150025
358.01631501979011,-600.3799666610081,501.25271096857898,31.079999999999998,0.02659734235083757
358.00519851450622,-600.29128532885193,499.38517801584902,30.98,0.026539513424807669
357.99408601803702,-600.07480933605655,499.38517801584902,30.98,0.026405591313924646
357.9829699359878,-600.26843065881292,498.80558238096,31.050000000000001,0.026376591993201907
357.97184768133343,-600.60175133767245,502.64269145044,31.050000000000001,0.026387209067412969
357.96072272480257,-600.74765266426323,502.64269145044,31.140000000000001,0.026399438378532064
357.94959745680256,-600.7644720024889,501.50638836698403,31.140000000000001,0.026432514808434764
357.93847461748157,-600.63332333182768,500.68598993849599,31.010000000000002,0.026334165079394276
357.92735932808642,-600.22562733892823,501.05029357079201,31.010000000000002,0.026193312884479805
357.91624218639504,-600.32565133475123,501.05029357079201,31,0.026032939136001437
357.90512005591376,-600.5950459886833,501.53023022773601,31,0.025961289387151157
357.89399058350619,-600.99151000732547,500.68956621760901,31.329999999999998,0.026109965724801586
357.88286143086424,-600.97424266827898,499.15295829212198,31.329999999999998,0.02636787377690188
357.871732725247,-600.95010333057712,500.65213449622797,31.039999999999999,0.026506563233919162
357.86060930125927,-600.66489533697495,503.027022245767,31.039999999999999,0.026479373791706135
357.84949499286421,-600.17265333308683,504.05627537444502,30.960000000000001,0.026353801496883943
357.83838586156782,-599.89309000473338,504.05627537444502,30.960000000000001,0.026163037663229489
357.82727189051855,-600.15443665922919,503.00842559438098,31.43,0.026133519902323005
357.8161538268148,-600.37544000276421,501.96677469811101,31.43,0.026166768126146493
357.80503435887653,-600.4512686676527,503.05682457170798,31.039999999999999,0.026299656474318058
357.79392611132101,-599.84536799703255,505.26362720294298,31.260000000000002,0.02635183846993365
357.78282700417282,-599.3517860027606,504.36478905258099,31.010000000000002,0.02628323310812759
357.77173034018529,-599.21985532845827,504.38648514586498,31.010000000000002,0.02606893786565213
357.76063882745683,-598.94168733519348,504.38648514586498,31.329999999999998,0.025784950704097663
357.74954483948153,-599.07535066698756,505.66011734725402,31.329999999999998,0.02557141602944429
357.73843890470368,-599.72047800457131,505.66011734725402,31.32,0.025596558627473173
357.72733159880244,-599.79451866726311,504.37170319219899,31.32,0.025732540008585814
357.71623182213574,-599.38793999986467,503.44234746007299,31,0.025808605265217274
357.70513383258032,-599.29143599321822,505.13392748045101,31,0.02574072633070135
357.69403772014834,-599.19007132550769,506.18416144659102,31.399999999999999,0.025492687192511958
357.68294562275298,-598.97325935133267,506.18416144659102,31.399999999999999,0.025196711838045022
357.67184628174067,-599.36441466412202,506.18439986519797,31.16,0.025044102220477329
357.66073573380243,-599.96958866481384,504.48972040292301,31.16,0.02509489655850717
357.64961874216056,-600.31754866112215,504.18430616668502,30.949999999999999,0.025346594760282965
357.63850664823457,-600.05307200251059,504.71073445209697,30.949999999999999,0.025576631436244751
357.6273971340741,-599.91376466498753,504.71073445209697,31.399999999999999,0.025683808036864739
357.61629106891365,-599.72751866442843,504.44680505356899,31.399999999999999,0.02556181098737732
357.60518404965438,-599.77904000092508,504.44680505356899,31.170000000000002,0.02535736809651953
357.59407294293817,-599.99976267480918,505.623400881696,31.170000000000002,0.025239909682888782
357.58295319664205,-600.46629999268976,507.05915773620097,31,0.025279869628820617
357.57182537474085,-600.90238266389986,505.71781465027499,31,0.025539632060123281
357.560698677679,-600.84164133926492,505.71781465027499,31.41,0.025861888302097381
357.54957707908642,-600.56632399950479,504.68379314944701,31.41,0.025954494884517114
357.53845740419752,-600.46244400014939,504.68379314944701,31.300000000000001,0.025839821133529964
357.5273406329631,-600.30564665869713,505.11723817792398,31.300000000000001,0.025481934557869703
357.51622009401245,-600.50910333455829,505.76692888342501,31.039999999999999,0.025170144318339298
357.50509345490127,-600.83851200566096,505.76692888342501,31.039999999999999,0.025017759249764113
357.49396325502482,-601.03079332704147,506.423056891329,31.260000000000002,0.02503288496613254
357.4828352385926,-600.91288734168484,504.92721854772799,31.260000000000002,0.025131071188403745
357.47171303050618,-600.59923666554755,504.09370709582703,31.399999999999999,0.025161925904681467
357.46059671354311,-600.28111600590262,504.09370709582703,31.399999999999999,0.025015228117937952
357.44948056008661,-600.27228665135317,504.193604492379,31.120000000000001,0.02478806819434912
357.43836330146905,-600.33196534666411,504.91195975684599,31.120000000000001,0.024518846632004272
357.42724155386412,-600.5743706689093,504.97609436226998,31.239999999999998,0.024366180097061998
357.41611539592611,-600.8125286505458,504.97609436226998,31.239999999999998,0.024505758454890992
357.40499083470377,-600.72630600827392,503.90058802373301,31.370000000000001,0.024698473927176199
357.39387375198788,-600.32246665644254,503.48216336752898,31.370000000000001,0.02486560597309323
357.38276579727159,-599.82955467934653,502.97910010565499,31.030000000000001,0.024813727169323202
357.37165810746916,-599.81524933174182,502.97910010565499,31.030000000000001,0.024683883211656297
357.36054865125931,-599.91063533138356,502.13462139780802,31.280000000000001,0.024590674371615415
357.34943573259261,-600.09760800187098,502.98148429173,31.280000000000001,0.024576113668521929
357.33832030660477,-600.2330033426291,504.28754142374299,31.41,0.02468232893636256
357.32720445841989,-600.25580198645957,505.38903539050102,31.41,0.024870270861195209
357.31609866644453,-599.7127666680185,504.06056690938101,31.07,0.025070284796377733
357.30499853276552,-599.40721866551041,501.89882539496699,31.07,0.02517696573548861
357.29389967190139,-599.33848666470362,501.74695274197501,31.260000000000002,0.025055224279446502
357.28279773249375,-599.50472801119258,502.60764391513402,31.260000000000002,0.024881240807210627
357.2716912192592,-599.75171466587472,502.62624056652101,31.390000000000001,0.024794979641856802
357.26058127565426,-599.93695466787835,501.97964930291801,31.390000000000001,0.024872829926739025
357.24947152141959,-599.9267286701928,502.36254958659998,31.190000000000001,0.025004637941347052
357.2383635077162,-599.83273998419895,501.94722437229399,31.190000000000001,0.025027919974732596
357.22726384798767,-599.38162533942409,501.94722437229399,31.170000000000002,0.024841095633305697
357.21616447488896,-599.36614733260581,500.25230649141201,31.170000000000002,0.024592377661951752
357.20505881227149,-599.70578134187429,500.475466308053,31,0.024420021929614316
357.19394233387652,-600.28983333001895,502.11197163009302,31.399999999999999,0.024376918254430009
357.18282415945686,-600.38141865984107,501.70761367173401,31.120000000000001,0.024449839774073886
357.17170773902473,-600.28670333689513,501.83254502207598,31.120000000000001,0.024603317586177204
357.16059440437039,-600.12007133483348,502.341807167745,31.210000000000001,0.02471959528061066
357.14948452595081,-599.93343465671774,502.341807167745,31.210000000000001,0.024625132280176674
357.13837500558026,-599.91410000883138,502.25859907372001,31.390000000000001,0.024408186890638423
357.12725390680231,-600.53933400829817,502.37208633090103,31.390000000000001,0.024222517388769706
357.11612349376543,-601.04230399239009,501.56861562354698,31.120000000000001,0.02420944161551435
357.10498855862971,-601.28649732782401,500.76419124176402,31.120000000000001,0.024449411371169402
357.09384908175292,-601.53175134699836,501.011431337766,31.210000000000001,0.024736000018012471
357.08271312630853,-601.34159399820214,500.337660352905,31.210000000000001,0.024939103882525369
357.07158687111109,-600.81778065967842,500.337660352905,31.390000000000001,0.024955062599904865
357.06046763082725,-600.43897532815117,500.05227327969902,31.390000000000001,0.024762254003828362
357.04934502640754,-600.62063866624169,500.83953152174098,31.16,0.024492343273602692
357.03821617799997,-600.95781400760995,498.72714265908502,31.16,0.024390028161092873
357.02707971549393,-601.36897532648504,497.36624924734201,31.25,0.024455337687002931
357.01594619080242,-601.21033334107562,496.47909360874797,31.25,0.024694735188710362
357.00482094143217,-600.76346599294141,497.20984664080697,31.399999999999999,0.024919738578773637
356.99370287772842,-600.37544000276421,497.56866664513001,31.399999999999999,0.024867994292619974
356.98258666528397,-600.27547200017375,497.80136320607198,31.120000000000001,0.024602420426915319
356.97147314229642,-600.13024132829457,497.80136320607198,31.120000000000001,0.024153024164692095
356.96035250607412,-600.51435600321076,498.82179484627198,31.25,0.023862705046789803
356.94923059601234,-600.58314333773035,499.53967327352399,31.25,0.023856381368637034
356.93810834859249,-600.60136067110773,499.53967327352399,31.399999999999999,0.024013339238638166
356.92699148629652,-600.31056398350563,499.72087141524202,31.399999999999999,0.024255268904605255
356.91588401174079,-599.80362600941623,499.72087141524202,31.07,0.024381109200191129
356.90478530712357,-599.33004932873439,500.21344425838498,31.079999999999998,0.024347389117417319
356.89368423798777,-599.45773333293982,499.17823066451899,31.280000000000001,0.024306813463324028
356.88258118720989,-599.56474200637922,498.47251158624999,31.280000000000001,0.0242342727412635
356.87147416795062,-599.77904000092508,499.56232304123898,31.390000000000001,0.024308025220460341
356.86037348790137,-599.43672265833004,501.32375971362097,31.390000000000001,0.024464789569637328
356.84927525827158,-599.30440000941542,498.95817028977501,31.07,0.024608039399388871
356.838177183852,-599.29601865568679,498.95817028977501,31.07,0.024772675498862067
356.8270829557901,-599.08831534270462,496.82575426408698,31.280000000000001,0.024738669810827195
356.81599055934566,-598.98940800187074,496.88965045090299,31.280000000000001,0.024550952425216394
356.80488708635801,-599.58754133171351,497.53361910982397,31.32,0.024460393733052518
356.79378019024699,-599.77238999664064,497.53361910982397,31.32,0.024437463533948951
356.78267869270377,-599.48086733160596,494.24058130271197,31.050000000000001,0.024577862477328426
356.77158113155554,-599.268302005544,494.46755581707401,31.050000000000001,0.024717007245455249
356.76048642851845,-599.11396400250385,494.46755581707401,31.32,0.024783807912495948
356.74939145334559,-599.12865933516912,495.26721182670701,31.32,0.024714255705362547
356.73829398324688,-599.2633853292632,494.77893051849998,31.32,0.024548711054236821
356.72718912674077,-599.66225133007731,494.31306055939899,31.32,0.024520807580245801
356.71607523949393,-600.14991133101682,493.80904362309502,30.969999999999999,0.02461182160713165
356.70496212008646,-600.10844800151585,493.80904362309502,30.969999999999999,0.024781192954479489
356.69385362519762,-599.85872399883397,496.160566349097,31.370000000000001,0.024990782973312947
356.6827498541976,-599.60363400001086,499.44311373747797,31.370000000000001,0.025052402373474471
356.67164043006181,-599.90890333341156,496.44309239901202,31.300000000000001,0.025025713769186914
356.6605291360371,-600.00987733455747,496.44309239901202,31.300000000000001,0.024960578103896632
356.64941579413596,-600.12046266091795,498.15255381495399,31,0.024830435094906577
356.63829365745664,-600.59538068399934,496.69700821602402,31,0.024808244774244117
356.62717255349372,-600.53961399644527,496.533453051263,31.329999999999998,0.024979649527245573
356.61606270716061,-599.93170198823395,496.533453051263,31.329999999999998,0.025162092520353899
356.60495634397535,-599.74361200323756,495.26840391974503,31,0.0252860670756943
356.59385190241977,-599.63984400133938,495.463907177914,31.41,0.0252043559312598
356.58274529191357,-599.75696733452719,498.47894888865301,31.07,0.025039318327316502
356.57163259470366,-600.08564933570153,498.460590655874,31.07,0.024944740447282971
356.5605183245803,-600.17058666178275,497.03341687123998,31.280000000000001,0.024936560340531062
356.54940498371627,-600.12040665669338,496.25569537349901,31.280000000000001,0.025053598614796384
356.53829475450607,-599.95237735197577,495.89592169474599,31.379999999999999,0.025143552984879226
356.52719163232092,-599.56859799891959,496.306240118294,31.379999999999999,0.025193962370147309
356.51608953666653,-599.51316533616978,496.592104028714,31.050000000000001,0.025194478734472066
356.50497997697539,-599.91622332189581,497.07823956945401,31.050000000000001,0.025155269015539383
356.49387058595056,-599.90711534220691,497.64353008789197,31.260000000000002,0.025054535100370125
356.48276039502485,-599.95030998817595,498.30466488655401,31.260000000000002,0.025088627726348216
356.47165265451855,-599.81798733926144,499.04638517455902,31.370000000000001,0.02520450804238155
356.46055063025921,-599.50931000314927,499.82863662584299,31.370000000000001,0.025353396521706123
356.44945794819745,-599.00483133449598,499.82863662584299,31.100000000000001,0.025464947233636005
356.43836568834587,-598.98203198717783,501.95223116305198,31.100000000000001,0.025460824575249008
356.42726753011112,-599.30054467639502,503.049672013482,31.25,0.025448686329771552
356.41616492739513,-599.54054666445268,502.51752168149,31.25,0.025477286215776513
356.40506035648144,-599.64682933847564,501.62774343821297,31.359999999999999,0.025568706919681262
356.39395264804938,-599.81625533029739,499.869167789122,31.359999999999999,0.025687991751520291
356.38285140403701,-599.46717666746451,500.14001132726798,31.050000000000001,0.025762590683896951
356.37175510948151,-599.19990599710889,501.78486130057098,31.050000000000001,0.025836263469487253
356.36065919159267,-599.17956599919478,501.97035097722397,31.300000000000001,0.025801013948243991
356.34955371833331,-599.69555600370848,501.97035097722397,31.300000000000001,0.025696948997547514
356.33844415864195,-599.91622333288785,501.85471795257502,30.98,0.025612393189025459
356.32733321438258,-599.99099000598824,501.82229302195202,31.399999999999999,0.025574903318447677
356.31622456428408,-599.8671053195867,500.996172546884,31.100000000000001,0.025557163686877618
356.3051139387407,-599.9737793416781,500.996172546884,31.100000000000001,0.025608790000202369
356.29400839304941,-599.69946732996152,501.96152948874601,31.260000000000002,0.025603201031402352
356.28290371865444,-599.65241732898801,501.51592511128501,31.260000000000002,0.025508311686620641
356.27179131946912,-600.06955600788433,501.31565348096501,31.41,0.025382674191954148
356.26066427160481,-600.86058467205885,502.49010354162499,31.41,0.025276463066060822
356.24953665149388,-600.89148598951851,503.78543183629898,31.039999999999999,0.025275011237196707
356.23840793243227,-600.95082932999344,504.760087103854,31.039999999999999,0.025309527078670933
356.22727534319756,-601.15981867364621,504.760087103854,31.210000000000001,0.025419662193394296
356.21614309028394,-601.14165733350148,504.61846645098501,31.210000000000001,0.02557614817696512
356.20501564608651,-600.88198666176106,504.874528035465,31.41,0.025619279804594188
356.19388568008662,-601.01816399516827,505.808413721134,31.41,0.025603912974293801
356.18274815276544,-601.42647534204275,505.808413721134,31.079999999999998,0.025490830765541261
356.17160603299999,-601.6744673357606,507.22462024982201,31.079999999999998,0.025418886091030699
356.16047234481493,-601.21916199213729,506.15912749280102,31.25,0.025424591985977251
356.14934542630874,-600.85359933492271,506.742299406803,31.25,0.025418499062409953
