theta,theta_dot,tau_load,T,theta_TE
359.59430520008635,-599.67700400799094,890.59792644952802,32.049999999999997,0.043368846589645495
359.58319399609871,-600.00501533246972,890.59792644952802,31.640000000000001,0.043540074377195134
359.57208862632115,-599.68996799121214,890.96676003536697,31.640000000000001,0.043584852374732634
359.56099691283953,-598.95252800535025,891.70085092793101,31.760000000000002,0.043506506406357302
359.54991412453074,-598.47056867388403,891.51583808849296,31.760000000000002,0.043403644935212746
359.53882818524698,-598.64072132464219,890.809880591617,31.890000000000001,0.043259510349039465
359.52773936196303,-598.7964573338262,889.80136988179299,31.859999999999999,0.043178190372933911
359.51664742703707,-598.96448600100791,889.80136988179299,31.68,0.04307559069879207
359.50555134771605,-599.18828333430304,893.00905382741098,31.68,0.043018122929886021
359.49445286455563,-599.31809066256494,891.70204302096897,31.670000000000002,0.043051823350419904
359.48335761618523,-599.14341200209083,890.34615639998401,31.670000000000002,0.04294834617070678
359.47226542772847,-598.97817666514936,891.48508208812302,31.73,0.042870642817680174
359.46117396672838,-598.93889400495311,893.16307224787101,31.73,0.042740160397807404
359.45008041440747,-599.05182533124491,894.02543235128303,32.030000000000001,0.042700198378459252
359.43898760196288,-599.01187200534514,894.02543235128303,32.030000000000001,0.042853286073190666
359.42789354879017,-599.07887132667611,894.48438817076499,31.789999999999999,0.042997388585734535
359.41679846288901,-599.13463866275777,893.54025048497294,31.789999999999999,0.043107990377088755
359.4057099262468,-598.78097867847998,893.54025048497294,31.859999999999999,0.04304297992916762
359.39462674781498,-598.4916353197425,894.45220165875003,31.670000000000002,0.042855516081091588
359.38353476114827,-598.96728000175995,896.07368660851603,31.98,0.042726565147863702
359.37242187455558,-600.09587600389898,895.53533739272802,31.98,0.042641480560370523
359.36130492844444,-600.31509000421374,894.72304519689601,31.690000000000001,0.04267763450170034
359.35018025753106,-600.73222932064596,896.68260773213001,32.049999999999997,0.042825197384864774
359.33905432622225,-600.80029067773319,897.94503425896596,32.100000000000001,0.042930015663728442
359.3279262125061,-600.91814066985717,897.18471731957402,32.100000000000001,0.043002063819748339
359.31680615370362,-600.48317533513989,897.95695518934201,31.75,0.042896155892417909
359.30568858360505,-600.34878532242556,897.95695518934201,31.75,0.042702012381003386
359.29456950682714,-600.43014600657762,897.89091323505795,32.009999999999998,0.042603839598891156
359.28344400392592,-600.77715666807489,899.52384227798495,31.809999999999999,0.04270931913003443
359.27232064513578,-600.66137466629459,900.64107187283901,31.859999999999999,0.042865628170137435
359.26119900204941,-600.56872666318043,899.11280859861495,31.859999999999999,0.043050899276642747
359.25008207455562,-600.31408466517803,899.15262450607099,31.670000000000002,0.04318024136049025
359.23896968882713,-600.068829337956,900.54308182514706,31.670000000000002,0.043133547938880933
359.22786094144436,-599.87235866974288,900.26961568231798,32.020000000000003,0.042881379941596916
359.21674375422231,-600.32810999165963,899.47401278901202,31.690000000000001,0.042622061443872691
359.2056148478519,-600.96094400073378,901.35060564882804,31.68,0.042524749623969182
359.19449041701233,-600.71926533742476,901.69655104834396,31.68,0.042602586453629326
359.1833664932222,-600.6918846686616,901.45288723145597,32.140000000000001,0.042696260943770686
359.17224279708643,-600.67959132916019,901.45288723145597,32.140000000000001,0.04278518155948785
359.16113031407411,-600.07408266612833,902.18268658908403,31.760000000000002,0.042658286792064661
359.15002967955559,-599.43426400142175,903.69330688635205,31.969999999999999,0.042421391440358468
359.1389291112593,-599.43068799702849,905.14980615971206,31.77,0.04226372266661671
359.12782456622244,-599.64543199185175,905.107367647572,31.739999999999998,0.042164177743547353
359.11671742900012,-599.78541000607038,903.15185822866704,31.920000000000002,0.042190438965964812
359.10561142903708,-599.72399800473988,907.03831994990298,31.920000000000002,0.042331736118952551
359.0945097172841,-599.49243466069902,907.03831994990298,32.100000000000001,0.042354667351914503
359.08340453583946,-599.67979800874309,906.54288608346997,32.100000000000001,0.042342427706486246
359.07230119324709,-599.58049999035256,904.79241666703399,32.119999999999997,0.042106983148971565
359.06119529054325,-599.7187460065993,905.62354393286,32.119999999999997,0.041881139492797884
359.05008167028382,-600.13549400793897,906.20647742825497,31.780000000000001,0.041719842702161627
359.03896189087652,-600.46808799488633,905.80021212103497,31.780000000000001,0.041699821339441751
359.02784951859269,-600.06810332754753,904.94238197116601,31.809999999999999,0.041797702303371959
359.01674168598771,-599.82296066829463,905.44735258190099,31.809999999999999,0.041869418278189817
359.00563526381472,-599.7467973410661,905.44735258190099,31.899999999999999,0.041846600881198355
358.99453513738274,-599.40682732843391,906.58198673510401,31.899999999999999,0.041759987883190998
358.98343614716043,-599.34547200183988,907.65034051541602,31.670000000000002,0.04149043519569004
358.9723254367654,-599.97836133363478,906.59891445623805,31.670000000000002,0.041358331220749132
358.96120255916054,-600.63539066265162,906.280864033802,31.66,0.041336714195424229
358.95007918796307,-600.66204466148633,907.573331305186,31.66,0.041395554102844734
358.93895330838257,-600.79749734749282,906.53954822296498,31.760000000000002,0.041537201033593235
358.92782149112355,-601.11813198676668,904.43168931385105,31.760000000000002,0.041546819522332953
358.91668589992582,-601.32192467698371,904.46077638396901,32.07,0.041543448140070161
358.90554585183952,-601.56259666023323,904.46077638396901,32.07,0.04146700103652675
358.89440241270387,-601.74571332718847,904.81363592310402,31.899999999999999,0.041350862002064073
358.88325478364203,-601.97196933937596,907.45936721078897,31.899999999999999,0.041398671973831423
358.87210515948163,-602.07970466075972,907.45936721078897,31.699999999999999,0.041466665774308666
358.86096601477789,-601.51381400176797,908.89798508858496,31.699999999999999,0.041557372448063873
358.84983104033341,-601.28862000335255,908.78306731975897,31.93,0.041636532792529171
358.83869804751856,-601.18161200042493,908.31743577926602,31.93,0.041554622977519939
358.8275681073826,-601.01676734104024,908.31743577926602,32.009999999999998,0.041406293303434677
358.81643974739512,-600.93143932641033,908.11096526515098,32.009999999999998,0.041257389300967708
358.80530121218516,-601.48090133572509,909.09706462586701,32.090000000000003,0.041205077950717442
358.79416336719754,-601.44362933161631,908.90966760035406,32.090000000000003,0.041216784668509934
358.78302948445679,-601.22966799995402,908.84648666936005,31.719999999999999,0.04121346502924092
358.77189842674073,-601.07711666907869,908.84648666936005,31.719999999999999,0.041199189915327616
358.76076060761744,-601.4422326555042,909.80397579717305,32.020000000000003,0.041177175518523471
358.74962883587654,-601.11567401136233,908.339608709765,31.780000000000001,0.041117513969302993
358.73850221641982,-600.83745066240067,908.20561745233704,31.93,0.041066949366045574
358.72737844785189,-600.68350266640516,908.20561745233704,31.93,0.04102040703411651
358.71625495350605,-600.66869467676281,908.31791261648095,31.66,0.04110778475003548
358.70514409409878,-599.98640799204748,909.20244565039195,31.66,0.041225442867285127
358.69404189495049,-599.51875400818585,910.02284407887998,32.049999999999997,0.041322119335514357
358.68294303408652,-599.33848665371158,908.52485996781104,31.66,0.04133490741950744
358.67184009402473,-599.55876333831031,906.93365418120095,31.75,0.041348841051360816
358.66073197581488,-599.83838333040808,908.03252554327503,31.75,0.041322942000994935
358.64962195460498,-599.94114533375068,908.03252554327503,31.98,0.041297353390882405
358.63850877619763,-600.11163399886436,906.91458069259897,31.98,0.041218595588206029
358.62739754737049,-600.006356663877,906.65732701508102,31.800000000000001,0.041166051395501536
358.61629658792606,-599.4518099985836,906.38505296529001,31.800000000000001,0.041069207299929036
358.60519420045676,-599.52892334212709,905.91226886657103,31.879999999999999,0.041007821749007245
358.59408560208641,-599.86431200033826,904.71183117769101,31.670000000000002,0.040858183059782185
358.58298140164192,-599.62682400290169,903.77389237569503,32.07,0.040749324894100776
358.5718820606296,-599.36441466412202,902.80519757332797,32.07,0.040644659756553243
358.5607839272223,-599.29920399351545,902.80519757332797,32.090000000000003,0.040663006823585694
358.54968726945685,-599.21951933608659,903.03455627376502,32.090000000000003,0.040724050869038679
358.5385977383703,-598.83467867274612,903.70022102597,31.98,0.040718289095868367
358.52751474206178,-598.48180065913323,905.13550104325998,31.98,0.040663328644016367
358.51642289819745,-598.9595686761993,905.13550104325998,31.789999999999999,0.040642445288689828
358.50531791854331,-599.66890132336982,904.34371284767496,31.789999999999999,0.040620783752698043
358.49420264156805,-600.22495666223256,901.97907709825904,31.800000000000001,0.040625512798033059
358.48308736458023,-600.22495734373638,900.36879782304698,31.800000000000001,0.040649101145805527
358.47197154846913,-600.2540699994795,900.36879782304698,31.870000000000001,0.040781774246860254
358.4608518404691,-600.46423200234608,901.24236360101304,31.870000000000001,0.040903000366939987
358.44973815604936,-600.13895866340295,899.72172972222904,31.649999999999999,0.041001690556598913
358.43862318433349,-600.2084726568587,898.92255054981104,31.649999999999999,0.041037630292405376
358.42750592571599,-600.33196534666411,898.92255054981104,31.66,0.041030929940093011
358.41639873675308,-599.7882039958306,899.67881437287497,31.66,0.041039389452823247
358.40529329556779,-599.69382400573636,900.09866954072299,31.699999999999999,0.041070576348267461
358.39418566475308,-599.81206399391328,897.67681332550205,31.699999999999999,0.041015942892855366
358.38308197756788,-599.5991080012866,897.67681332550205,32.140000000000001,0.04113883400817174
358.37198036929641,-599.48684665919473,897.80055258280697,32.140000000000001,0.041248079179675684
358.3608690100865,-600.01339733472616,898.65313752330997,32.049999999999997,0.041301277359560448
358.34975114092583,-600.3649346764513,897.89758895606894,32.049999999999997,0.04123324528006439
358.33864084030859,-599.9562333335241,897.89758895606894,31.780000000000001,0.041059408757393466
358.32753445745681,-599.74467399502566,897.31918541421703,31.879999999999999,0.040909650019276947
358.31643274467916,-599.49248999441193,896.12590028356306,31.809999999999999,0.040813391616793267
358.30533407318529,-599.32826066701784,897.21857276184198,31.809999999999999,0.040790367250676467
358.29424201511114,-598.97113600529224,896.83924875727303,31.960000000000001,0.040858462454768513
358.28315208665435,-598.85613666667291,895.61091609131302,31.960000000000001,0.040964661171715024
358.27206115238278,-598.91045066289803,895.61091609131302,32.079999999999998,0.041154092183192652
358.26097088038273,-598.87468800287058,895.59637255625398,32.079999999999998,0.041266417953246419
358.24988830730865,-598.45894600008626,895.59637255625398,31.739999999999998,0.041081282417350068
358.23881010524696,-598.22291133151418,896.33356289071605,31.739999999999998,0.040946425868865183
358.22772960385208,-598.347075324559,897.68778058144801,31.77,0.040833649953940461
358.21664520539508,-598.55751667803668,897.10365499301599,31.77,0.040864078330959355
358.20555914917293,-598.64703599607469,897.10365499301599,31.77,0.040929356803053055
358.19446636364211,-599.01041866548849,897.32037750725499,31.77,0.040968926623877883
358.18336997181473,-599.20515867675329,896.83948717587998,31.850000000000001,0.040988968681067627
358.17228031655549,-598.8413839997512,894.94239031581799,31.850000000000001,0.04098324726053601
358.16119712570372,-598.49230599643818,894.94239031581799,31.739999999999998,0.040807362852291008
358.15011103119764,-598.64910332689851,895.40897553074103,31.739999999999998,0.040633376278276429
358.1390279252098,-598.48772334496164,896.04483795700503,31.690000000000001,0.040513230486060682
358.12794519588897,-598.46738332506357,896.63802345252304,31.690000000000001,0.040632262817073106
358.11685357243221,-598.94766666278224,896.63802345252304,32.090000000000003,0.040884157643690862
358.10575599161746,-599.26936399733211,894.07025504949695,32.090000000000003,0.041077301518677001
358.09465883403715,-599.24650933828514,893.51092499624804,32.119999999999997,0.041196009968869983
358.08356237701236,-599.20867933644183,896.19957163328797,32.119999999999997,0.041241682033661325
358.07246464097534,-599.27774599958866,896.19957163328797,31.719999999999999,0.041232474360630926
358.06135261845685,-600.0492159989783,895.625698044979,32.030000000000001,0.041263369429343784
358.05023448955546,-600.37896067344468,895.98141860740395,31.789999999999999,0.041291737520391107
358.03911409340736,-600.50139199800549,896.87095843207305,31.789999999999999,0.041443742808549774
358.02798941628419,-600.73256465349789,896.87095843207305,31.789999999999999,0.041661049341777216
358.01686376437027,-600.78520334847144,894.64555914945095,31.789999999999999,0.041829290695754716
358.00574390734562,-600.47227933127033,894.67536147539204,31.850000000000001,0.041788811280258978
357.99463011841976,-600.14460199861992,898.97547948068097,31.850000000000001,0.041609578246238253
357.98351290532111,-600.32950732729159,898.97547948068097,31.699999999999999,0.041452461024849806
357.97239145056795,-600.55855666971934,900.15970470424895,31.699999999999999,0.04153939170805785
357.96126428474082,-600.86695466621222,899.67476125654696,32,0.041653407325032095
357.95013427423447,-601.02056734034784,898.11025835397902,31.699999999999999,0.041764400281458371
357.93900044324693,-601.22687332869009,898.11025835397902,31.719999999999999,0.041753652818957807
357.92787849385189,-600.5852673322986,899.165737529485,31.719999999999999,0.041627842524195685
357.91675897522236,-600.45400599366837,898.70010598899205,32.119999999999997,0.041400695013624776
357.90563906646918,-600.47507267250285,900.26746991485004,32.119999999999997,0.041203274286960689
357.89451229696294,-600.84555333602987,900.26746991485004,32.009999999999998,0.041079182803234644
357.88338574166676,-600.83398599594477,901.11719383206298,32.009999999999998,0.04114036862936777
357.8722601880616,-600.77989467559451,901.72635337428505,31.780000000000001,0.041270960744281507
357.86113727734579,-600.63717865385627,901.86797402715399,31.780000000000001,0.041331435650186009
357.85002038296295,-600.31229667397338,900.32969717141304,31.899999999999999,0.041296124053064695
357.83891559164203,-599.65873132990873,900.32969717141304,31.899999999999999,0.04108844739404674
357.82781109213562,-599.6429733459355,900.34924749722995,31.690000000000001,0.040993634610355989
357.81670248653091,-599.86470265591095,899.16144599454901,32.07,0.040974257935179823
357.80558879487643,-600.13934934095948,899.16144599454901,32.090000000000003,0.041100280359606313
357.79448167834573,-599.78429265858551,901.35489718376402,32.090000000000003,0.041194498130216139
357.78337426793826,-599.80016200248031,903.57910437334795,31.75,0.041152300937746265
357.7722706521605,-599.5952519977543,904.18325712481203,31.75,0.041035565855326507
357.76117605364209,-599.10831999677487,904.18325712481203,31.93,0.040809482123964583
357.75008335916056,-599.00550200019973,904.498684942566,31.82,0.040554420825245491
357.73897597462974,-599.79876466684823,906.23174980065198,31.91,0.040509347906322379
357.72786494034568,-599.9958513375642,907.19162311454102,31.91,0.040591893090308105
357.71675889483953,-599.72645733216007,907.19162311454102,31.66,0.040745557176456233
357.7056592423458,-599.38123466186744,907.29867306931897,31.66,0.040856031700230319
357.69455843295049,-599.44370734693848,907.52588600228796,31.719999999999999,0.040798013405501349
357.68346338635814,-599.13251598722923,909.36957709426599,31.719999999999999,0.040640606447896521
357.67236740328389,-599.1830860103554,909.36957709426599,32.030000000000001,0.040429821242158638
357.66126474261722,-599.54367599805664,909.53241700320405,31.75,0.040285811868672729
357.65014853741974,-600.27508066309736,908.43116145505405,31.829999999999998,0.040335390306194062
357.63903011567919,-600.39477399113082,906.58842403750702,31.829999999999998,0.04041828214682408
357.627909219716,-600.52838201119607,906.58842403750702,31.66,0.040531224680067451
357.61679331254334,-600.25898732428811,906.71454748088695,31.66,0.040478916432613671
357.60567928871603,-600.15728667519795,906.280864033802,31.690000000000001,0.040329338769938057
357.59456581229625,-600.12772666716171,906.964410181571,31.690000000000001,0.04014610518966033
357.5834467479383,-600.42947532988205,906.964410181571,32.090000000000003,0.040070551137628828
357.57231737280262,-600.98625732768107,907.08910311330601,32.090000000000003,0.040160205423344364
357.56118562796314,-601.11422133102542,906.43702822172997,31.859999999999999,0.040457753672937254
357.55005609140733,-600.99497401426152,907.67442079477496,31.859999999999999,0.040681512198579982
357.53892738579032,-600.95010331958497,907.67442079477496,31.68,0.040879210245592747
357.52780028514815,-600.86343467703557,907.44482367573096,31.68,0.040809932277995536
357.51667986934569,-600.50245333027385,908.49529606047804,32.009999999999998,0.040624334160190755
357.50555170390129,-600.92093400009753,908.65146024840601,32.009999999999998,0.040372641134627761
357.4944139096051,-601.44089199460871,908.65146024840601,32.090000000000003,0.040270051820850188
357.4832698019876,-601.78181134205192,908.57707364285898,32.090000000000003,0.040291709198406668
357.47213168276534,-601.45843800276259,908.95663606603603,31.920000000000002,0.040361357650651394
357.46099850783941,-601.19144600151435,910.74262985499297,31.920000000000002,0.040302344906495279
357.44987049139513,-600.91288799021265,910.74262985499297,31.850000000000001,0.040218140930830308
357.43874663280258,-600.68836399798113,909.30925718656295,31.850000000000001,0.040002374183409031
357.42762716590119,-600.45121267441993,907.35565511651703,31.98,0.039750029234718529
357.41650661350616,-600.50982933397484,909.76415988971701,31.98,0.039664480000042829
357.40538271558034,-600.69048799254949,909.37506072223903,32.079999999999998,0.039719320415827382
357.39426353428382,-600.43579001230648,909.37506072223903,32.079999999999998,0.039940099752234635
357.3831543388518,-599.89655333016572,907.73259493501098,31.710000000000001,0.040088531864200187
357.37204955993815,-599.65806133471688,909.32618490769698,31.710000000000001,0.040000284927825876
357.36094534603706,-599.62755066183797,909.32618490769698,31.760000000000002,0.039817260379097816
357.34983982104939,-599.69834933394884,909.093011509539,31.760000000000002,0.039562624356670739
357.33872968909878,-599.94712533185123,906.47064524538996,31.82,0.039501355757136362
357.32760722749396,-600.61292665917711,905.82000086545895,31.82,0.039634555572091661
357.31649137825929,-600.25585867218797,906.498301803863,31.760000000000002,0.039791736966794035
357.3053812990986,-599.94427467834669,906.56887371169,31.760000000000002,0.039940214617381731
357.29427839733353,-599.55669531499075,905.79782793495997,31.649999999999999,0.039980177662446048
357.28317344975301,-599.66716934738179,905.23134532348502,31.649999999999999,0.039844238713087975
357.27206850217289,-599.66716932539771,905.23134532348502,31.690000000000001,0.039705366103142355
357.26096145704946,-599.78043666604515,905.46046560531397,31.690000000000001,0.039619217736643751
357.2498503306665,-600.00082467758943,905.11809648491101,32.090000000000003,0.039715014609600939
357.23873356667912,-600.30525532162051,905.18842997413003,32.090000000000003,0.03989498751697388
357.2276245005803,-599.88956933405302,906.25821426608695,32.049999999999997,0.039977157075721512
357.21651914322223,-599.68929733650043,906.25821426608695,32.049999999999997,0.039969032843936464
357.20541440985193,-599.65560199630477,904.89803611016703,31.899999999999999,0.039834136974025061
357.1943015625925,-600.09375200933073,905.50290411745402,31.899999999999999,0.039666870403570781
357.18318861185196,-600.09933998885106,905.50290411745402,31.84,0.039523931014072589
357.17207008661728,-600.40036267413882,905.43352430266395,31.84,0.039473905548725666
357.16094727421,-600.63186999197103,904.70372494503602,31.940000000000001,0.039612736756093322
357.14982548728398,-600.57649400395769,904.04783535573904,31.940000000000001,0.039756912741994783
357.13870871604939,-600.30564666968905,904.04783535573904,31.98,0.039721980896588661
357.12758389612344,-600.7402760010425,904.18516447367199,31.98,0.039695181572561751
357.11645456030857,-600.9841340036246,904.94309722698904,31.609999999999999,0.039579104637589561
357.10532380267904,-601.06091199233219,903.55478567538103,31.609999999999999,0.039543490856833077
357.09418728844446,-601.37176866771745,901.69512053669905,32.030000000000001,0.039579431631586809
357.08304627902459,-601.61450867428664,901.99219012167305,31.699999999999999,0.039673008851307784
357.07190874550616,-601.42680999339063,902.75131496802703,31.699999999999999,0.03984206769984551
357.06077716209865,-601.1055040069092,902.546513384165,31.699999999999999,0.039974498667358777
357.04964845027155,-600.95043866342883,902.158367891117,32.140000000000001,0.039953099984415638
357.03851300808623,-601.31387800757909,901.60738248913106,32.140000000000001,0.039897863239763125
357.02737507824708,-601.44821131258107,900.39788489316504,32.119999999999997,0.039787781939007193
357.01623784998765,-601.41032601000086,899.91151093381802,32.119999999999997,0.039767607428253846
357.00510435013581,-601.20899199867631,898.68532403532504,31.969999999999999,0.039831043940066209
356.99397958193822,-600.73748267080214,899.64209790731604,31.969999999999999,0.039811233687604759
356.98286032303696,-600.43998066718689,899.64209790731604,31.780000000000001,0.039747273559192303
356.97174798180248,-600.06642666328844,898.27524403038501,31.780000000000001,0.039584949193524677
356.96063715550616,-599.98462000084282,896.22746661036797,31.859999999999999,0.039386995550013265
356.9495233075927,-600.14778732545653,897.38284318242597,31.859999999999999,0.039254424883174835
356.93841299455568,-599.95690399922773,897.38284318242597,31.93,0.039135083150245671
356.92730709807415,-599.71841000323559,899.455416137626,31.93,0.039111153321838156
356.916204080395,-599.56295467469442,898.41018896224398,31.640000000000001,0.039164391870849601
356.9051116187531,-598.99292866155918,898.41018896224398,31.640000000000001,0.039152089092886699
356.89402085314805,-598.90134267221708,898.13386179612405,32.039999999999999,0.039096180767955638
356.88293028933327,-598.89044599783585,897.20641341285898,31.690000000000001,0.038960610202755874
356.87183327351858,-599.23885399496498,897.20641341285898,32.119999999999997,0.038961243507476047
356.86074190980253,-598.93364066578886,897.48870104416596,31.739999999999998,0.039139201653250695
356.84965036498767,-598.94342000367737,896.27205088997505,31.949999999999999,0.03930443276824748
356.83855876119748,-598.94660467099402,895.52413171817398,31.949999999999999,0.039512638208679229
356.82747240696295,-598.66312866437215,896.72719201173697,31.760000000000002,0.03961501125308424
356.8163901908888,-598.4396680049523,897.403108764065,31.760000000000002,0.039549547567266329
356.80529876198773,-598.93716065496551,895.70819088318206,31.670000000000002,0.039499834588312632
356.79420576120981,-599.02204200979804,893.22100796949906,31.670000000000002,0.039456471176107268
356.78311418432088,-598.94515200164938,893.22100796949906,32,0.03943825450509942
356.77202524409876,-598.80277199426678,892.948972338315,32,0.039485294587220575
356.76093373758022,-598.94135200234166,892.948972338315,32.100000000000001,0.039608074975876713
356.7498432182594,-598.88804332316818,891.95333623329805,32.100000000000001,0.03975124201655323
356.73875433082736,-598.7999213297702,891.95333623329805,32.090000000000003,0.039769060288737237
356.72766023212358,-599.08133000556836,893.20479550418804,32.090000000000003,0.039699134512276281
356.7165550765431,-599.67840134362291,893.20479550418804,31.760000000000002,0.03966759063279951
356.70545487767913,-599.41073865468707,894.63816817261795,31.760000000000002,0.039642489416789474
356.69435859658029,-599.1991793381726,894.63816817261795,31.73,0.03970240242565018
356.6832621343828,-599.20895866506896,894.92021738531798,31.73,0.03983416181329201
356.67215840787657,-599.6012313363351,893.78915951122701,31.829999999999998,0.039944435569462602
356.66105582482726,-599.53948466167265,892.81212005759699,31.829999999999998,0.040104863128651518
356.64995515201241,-599.43633200275735,892.81212005759699,31.73,0.040178471763726117
356.63884310361732,-600.05061333461026,893.86211560513004,31.73,0.040179636958763226
356.62772383851865,-600.44031532952692,894.31606463385401,31.66,0.04018516899736467
356.61661332990138,-599.96746532976533,894.21974351641404,31.66,0.040169036434632058
356.60550715401223,-599.73349801400116,894.21974351641404,31.670000000000002,0.040159048513626755
356.59440105677777,-599.72925066240043,893.52379960105395,31.670000000000002,0.040186197598112205
356.58329329039509,-599.81938466390136,893.94460844333298,32.119999999999997,0.04022071552073786
356.57218681544447,-599.74964733505089,894.53183347366303,32.119999999999997,0.040240782421469223
356.56107949092581,-599.79552400629893,894.53183347366303,32.049999999999997,0.040196990600049144
356.54997177525939,-599.81664598587008,894.60431273034999,32.049999999999997,0.040205473906788844
356.5388639302347,-599.82363133399838,895.58349795144795,31.850000000000001,0.04021190727122969
356.52776127681483,-599.54328467197217,894.3809144951,31.850000000000001,0.040190014981059542
356.51665966129639,-599.48723799627123,896.46397786903105,31.899999999999999,0.040185273529423943
356.50555401212358,-599.70505533146581,896.46397786903105,31.899999999999999,0.040243741952332317
356.49444865580244,-599.68924134326789,898.09595323752797,31.68,0.040253553953550417
356.48334481235827,-599.60754598578376,896.31806568122704,31.98,0.040316838357905019
356.47224308716045,-599.49316068209953,894.897090780388,31.629999999999999,0.040344309265467365
356.46114242055546,-599.43599666990553,894.75809273220204,32.090000000000003,0.040411457630542283
356.45005202541995,-598.88133731465905,894.53922445049602,31.73,0.040476884066110878
356.43896432593823,-598.73577201341584,897.39643304305503,31.73,0.040497956797668037
356.42786798067891,-599.20264400462838,897.39643304305503,31.77,0.040566315867090225
356.41677069167906,-599.25360599137491,897.61911602248097,31.77,0.040595972286949715
356.40567062319747,-599.40369800582209,898.18845965724699,31.84,0.040608878348657042
356.39456341560498,-599.78920999438606,900.91120015516299,31.84,0.040732607661145732
356.38345792890124,-599.69628200312491,900.91120015516299,31.68,0.040798624974768827
356.37235596878998,-599.50584600720526,900.14539958779801,31.68,0.040924818156000832
356.36125341885202,-599.53769664848392,899.28089371691897,31.68,0.040963088273942849
356.35014018871613,-600.11442734009665,901.11361755295002,31.68,0.040989910359952836
356.33902313808653,-600.32073399895069,902.72675785145304,31.73,0.0410119195795264
356.32790500918537,-600.37896066245264,901.06188071511701,31.73,0.041064762830678482
356.31679209674076,-600.09727200949931,900.22121670498996,31.98,0.041028067675172072
356.30567562455559,-600.28949799716702,902.75965961929103,31.98,0.040997363010441559
356.29456613006164,-599.91270267319942,902.75965961929103,31.75,0.040937552434372255
356.28346202066672,-599.62190732662089,902.67144473450696,31.75,0.040901861059277095
356.27235099155564,-599.99557199794504,901.67390128063005,31.68,0.040876777430462231
356.26122287164208,-600.91847533219709,902.45996742963405,31.68,0.040861911453964644
356.25009376348163,-600.97184066412308,902.45996742963405,32.100000000000001,0.04090704231455361
356.23895835441988,-601.31208933487062,902.97137534277101,32.100000000000001,0.040926874306131754
356.22781399844439,-601.79522267756613,902.12308193720401,31.760000000000002,0.040992449761628282
356.21666887050623,-601.83690866095787,902.68884929285605,31.91,0.041030969269865311
356.20552908214796,-601.54857134474378,902.68884929285605,31.710000000000001,0.040916627688070431
356.19438884572844,-601.57276665369432,905.46594923328701,31.710000000000001,0.040792843537526595
356.18324477639493,-601.77974401122799,906.22078254470603,31.98,0.040697786540974959
356.17209920659269,-601.8607693185603,905.55249518781795,31.98,0.040715960793255797
356.16095864524692,-601.59031267284035,905.94636272744697,31.640000000000001,0.040791487938914253
