theta,theta_dot,tau_load,T,theta_TE
359.26108406649388,-600.79045599513995,1100.4544616287301,31.870000000000001,0.050676774443562514
359.24995912239524,-600.74698132804781,1101.3122917786,32.020000000000003,0.050831986582109197
359.23884174061726,-600.33861601046829,1102.43762760611,32.020000000000003,0.050952730499973009
359.22773185599982,-599.93376934104174,1099.5444178038099,31.780000000000001,0.050879396087335937
359.21662115285176,-599.97796999655839,1099.5444178038099,31.780000000000001,0.050718618765449371
359.20550253035805,-600.40561466128747,1100.2012610675399,31.870000000000001,0.050587889009360128
359.19438933229634,-600.11269533113261,1104.0426616719601,31.870000000000001,0.050487609371034907
359.18327468550615,-600.1909266706889,1104.6604042840499,31.93,0.050469747641176628
359.17215197658021,-600.62628200145889,1104.6604042840499,31.93,0.050614845627031807
359.16103228823442,-600.46317067007772,1105.0838357310099,31.84,0.050745858912930243
359.14992242948159,-599.93237265393759,1104.8480397281701,31.84,0.050801412305668182
359.13881463619742,-599.82083734423816,1104.7104721916301,31.829999999999998,0.050794131429762475
359.1277062458272,-599.85307999310521,1105.1062470801201,31.829999999999998,0.050632717710129907
359.11659767954308,-599.8625793428464,1105.4252511769801,31.899999999999999,0.050534847094350639
359.10549142708652,-599.73763265366472,1106.7742236583499,31.899999999999999,0.050493922700833187
359.09438758364195,-599.60754600776772,1107.0886978016699,31.969999999999999,0.050553770525523366
359.08328032949385,-599.79172399599918,1107.0886978016699,31.969999999999999,0.0506664822834186
359.07217946834578,-599.44650199621844,1107.40579454968,31.800000000000001,0.050623603171475691
359.06107821087659,-599.46790333739284,1109.40374248072,31.800000000000001,0.050562931640729225
359.04996990433335,-599.84855333486121,1109.40374248072,31.870000000000001,0.05042875909388659
359.03885740890126,-600.07475333183197,1108.8112722410301,31.870000000000001,0.050298272526163396
359.02774688062976,-599.9685266620337,1108.8112722410301,32.140000000000001,0.050235807697520438
359.01663272124688,-600.16460667467413,1109.1774832221799,32.140000000000001,0.050180075270392588
359.0055129739136,-600.46635599691433,1109.00820601084,31.82,0.050235878053629106
358.99439960718524,-600.12180333280548,1109.00820601084,31.82,0.050362916662121206
358.98329151587666,-599.83693066106332,1109.2602144790001,32.189999999999998,0.05027010312075391
358.97217527032109,-600.27726000237033,1108.53589874934,31.84,0.050149401646247323
358.9610525427529,-600.62728868151817,1109.90251420766,32.140000000000001,0.049998804724393157
358.94993137982709,-600.54279799325013,1109.90251420766,32.140000000000001,0.049936161890129789
358.9388018753333,-600.99324266481733,1108.8816057302499,31.859999999999999,0.050054863103924763
358.92766561462975,-601.35807799258384,1108.76311168231,31.859999999999999,0.050212171757454377
358.91652582006185,-601.54890666660356,1109.08998359322,31.84,0.050376702305462366
358.90538171865427,-601.78147600920011,1109.08998359322,31.84,0.050422577182979302
358.89423942917296,-601.68363199018586,1108.07670451125,32.140000000000001,0.050222642934278874
358.88309212401248,-601.95447866493475,1108.16944934958,32.140000000000001,0.050024790694789371
358.87193787532095,-602.32942934494542,1108.16944934958,31.800000000000001,0.049837821476399626
358.86079064156775,-601.9506226723945,1108.35327009598,31.800000000000001,0.049717262799740015
358.84964178419767,-602.03829798401125,1108.23286869918,31.879999999999999,0.049778706289681438
358.83849503265441,-601.92458333503873,1107.5934299938001,31.879999999999999,0.049817173012924092
358.82735744635795,-601.4296600093594,1107.5934299938001,32.100000000000001,0.049831554709311214
358.81622932540751,-600.91853132542985,1109.4614397837399,32.100000000000001,0.049591887119785565
358.80509594972835,-601.20228667167112,1109.4614397837399,31.82,0.049309529779077411
358.79396644524701,-600.99324199430555,1109.1979872224299,31.82,0.049041238510351561
358.78283940359279,-600.86024932821499,1109.3953978294601,31.859999999999999,0.048805688404628553
358.77171256890114,-600.84907334719048,1109.3953978294601,31.859999999999999,0.048764056216070072
358.76057893348155,-601.21631265767235,1111.28510371269,32.140000000000001,0.048815474535774644
358.74945319050636,-600.79012066228802,1109.85554574198,32.140000000000001,0.048778785600924308
358.73833244355558,-600.52033534179157,1109.47169178387,31.850000000000001,0.048703908301720146
358.72721208672846,-600.49926866295721,1109.47169178387,31.850000000000001,0.048465109948730718
358.71608734440747,-600.73608533517017,1108.9025865677099,31.859999999999999,0.048266320179834878
358.70496795512344,-600.44702133803594,1108.33014349105,31.859999999999999,0.048161922023848634
358.69385460702466,-600.12079733425003,1109.6769702049501,32.189999999999998,0.048058272022666569
358.6827437610616,-599.98568200362297,1110.4039085392801,32.189999999999998,0.048063850655732536
358.67163173854311,-600.0492159989783,1109.2394720601401,31.93,0.048146629704224661
358.66052603141969,-599.70818466506989,1107.18048896557,31.93,0.048140363977508413
358.64942391609878,-599.51422732795788,1105.2347547095701,31.800000000000001,0.048086333818461183
358.63831794924687,-599.72221000254331,1105.2347547095701,31.800000000000001,0.047886705850357474
358.62721113074059,-599.76819934176035,1104.93577777574,32.240000000000002,0.047810472966789863
358.61611249753082,-599.3261933252021,1104.80989275097,32.240000000000002,0.047743489136439499
358.60501294230875,-599.37598199321496,1104.46490102588,32.119999999999997,0.047695867518443492
358.5939070851482,-599.71628666818719,1105.31319443145,32.119999999999997,0.047646920299198467
358.58280496361749,-599.51456266080982,1106.1707861627101,31.969999999999999,0.047557859989855691
358.57170697404962,-599.29143666373,1103.0928019395801,31.84,0.047450753757557695
358.56060639230873,-599.43141400743696,1102.4712446297699,32.170000000000002,0.047391753438632826
358.5495058881728,-599.42722334156463,1102.4712446297699,32.170000000000002,0.047339800124593504
358.53841445304948,-598.93749665832922,1103.2115344061301,32.210000000000001,0.047378857727926209
358.52732774180242,-598.68240734100982,1102.31889513956,32.210000000000001,0.047474463164874678
358.51623900234586,-598.79193065359823,1102.31889513956,31.98,0.047689611091363798
358.50514346837042,-599.15883467519632,1101.18187680028,31.98,0.047795883276986119
358.49404395867901,-599.37352333630668,1101.6279580149601,32,0.047752155618295072
358.48294312340732,-599.44510467157852,1103.0320051946601,32,0.047675303910131306
358.47183207567923,-599.99657731499667,1103.0320051946601,32.170000000000002,0.047766328268069431
358.46071136804932,-600.5182120177351,1100.0610709263201,32.170000000000002,0.047991232327934223
358.44959605795071,-600.22674532394899,1097.81779024813,32.259999999999998,0.048252648366561103
358.43847870206196,-600.3372179933325,1098.06193090223,32.259999999999998,0.048447378595355715
358.42735728662979,-600.55643333467094,1097.3466750796599,31.890000000000001,0.048581962987491394
358.41624370465433,-600.13342667711515,1097.3466750796599,31.890000000000001,0.048695219062970377
358.40513244271602,-600.00814466607369,1096.46261888297,31.949999999999999,0.048733819271192344
358.39401782903701,-600.18913866849209,1095.38735096304,31.949999999999999,0.048762360180451735
358.38290856116055,-599.90046532693054,1095.41929905645,32.090000000000003,0.048890831986780181
358.37180712777769,-599.47740267614211,1095.41929905645,32.090000000000003,0.049083888939700435
358.36070459749385,-599.5366353272077,1094.98203933025,31.82,0.049254573473447374
358.34959957851851,-599.67102466941026,1093.1245199590301,31.82,0.04929506116876662
358.33850107569157,-599.31915265435305,1094.97917830696,31.890000000000001,0.049215541745886222
358.32740223449389,-599.3374246729154,1094.97917830696,31.890000000000001,0.049071400943331539
358.31630130195077,-599.45035732923895,1095.9349985045201,31.960000000000001,0.048982492746535405
358.30519784241977,-599.58681467277722,1095.3351372879899,31.960000000000001,0.049032233657374753
358.29410362677783,-599.08764466600894,1095.4765195222501,31.870000000000001,0.049147497249504693
358.28301239965447,-598.92626466208799,1095.4765195222501,31.870000000000001,0.049183161722908576
358.27192327111112,-598.81294133919994,1094.1420905759401,31.789999999999999,0.049273808386059832
358.26083662402459,-598.67894267455404,1093.1407324243501,31.789999999999999,0.049302294432633856
358.24975794181495,-598.24883931994066,1093.52935475461,32.229999999999997,0.049177389592427338
358.23868088424689,-598.161108674611,1093.2484976349499,31.84,0.049131494010262761
358.22760352761736,-598.17725799566085,1093.7668196877,32.210000000000001,0.049170387079888689
358.2165281515928,-598.07030532644603,1094.38360862537,32.210000000000001,0.049305032534399579
358.20545460201248,-597.97167733622337,1094.38360862537,31.920000000000002,0.049405665034758489
358.19437369807417,-598.36881266909711,1095.1947087281601,31.920000000000002,0.049417008542977023
358.1832825289012,-598.92313533947606,1095.9423894813499,31.809999999999999,0.049417327255929434
358.17219448586422,-598.75432399814133,1094.2896716939999,31.809999999999999,0.049344028033152916
358.16110748797519,-598.69788600734785,1094.2896716939999,32.159999999999997,0.049206903202226523
358.15001208334559,-599.1518499975798,1094.5638530926501,32.159999999999997,0.049160663041719309
358.13892121427165,-598.90692999221767,1094.4942348592599,32.25,0.049076443535787495
358.1278389330123,-598.44318800512099,1093.6190001510399,32.25,0.049155297584796531
358.11675460491369,-598.55371732725689,1093.6190001510399,32.119999999999997,0.049206191263609735
358.10566499622223,-598.83886933861834,1092.9876676783199,32.119999999999997,0.049261778805225399
358.09457108585184,-599.07116000111523,1093.0315367021001,31.91,0.049334324695560067
358.08347613654331,-599.12726265905701,1094.9734562603801,31.91,0.0493837696338532
358.07238094716064,-599.14022666426217,1093.77373382732,32.100000000000001,0.049413338096770641
358.06127281549379,-599.83911001132833,1093.77373382732,32.100000000000001,0.049486191323544398
358.05016549718522,-599.79518866245508,1093.49168461462,32.259999999999998,0.04945924091207634
358.03905776908664,-599.8173173220855,1093.1662432153501,32.259999999999998,0.049447955360790323
358.02794117997536,-600.29581200907978,1094.4050663000401,31.879999999999999,0.049348133101902079
358.0168120397409,-600.97357266209508,1094.4050663000401,31.879999999999999,0.049274021556503469
358.00568364664201,-600.93322733959894,1096.41350464982,31.93,0.049230930295151305
357.99455774740738,-600.79855866876915,1095.81769654962,31.93,0.049212083429954874
357.98343155637048,-600.81431599322264,1095.70873924598,32.030000000000001,0.049246334366744568
357.97230930274077,-600.60169600395966,1097.31687275372,32.030000000000001,0.049230631236500164
357.96119143978996,-600.36459934359948,1097.31687275372,31.800000000000001,0.049065195237397018
357.95006943866662,-600.58806066253896,1099.9418616225601,31.800000000000001,0.048918901010830594
357.9389393370987,-601.02548466515645,1099.3317484059,31.859999999999999,0.048831753018488487
357.92781306119747,-600.81889866668314,1099.3317484059,31.859999999999999,0.048806661119620787
357.9166882930125,-600.73748198929843,1099.47146170991,31.91,0.048713928294726414
357.90556668924717,-600.56660332813203,1102.14127327696,31.91,0.048593807350123391
357.89444146574067,-600.7620693498053,1100.8976818201199,32.07,0.048466828756509907
357.88331673687651,-600.73535866524196,1100.9003044248,32.07,0.048301972240831506
357.87219087696292,-600.79643533372064,1103.3865336640499,31.850000000000001,0.048104216244417783
357.86105983993826,-601.07599933258575,1103.2706622208,31.850000000000001,0.047939046188946434
357.84992786021002,-601.12690532609963,1101.51542443221,31.829999999999998,0.047831731947354496
357.83880902350626,-600.41718200137245,1101.51542443221,31.829999999999998,0.047839433990988015
357.82769470165437,-600.17338000301504,1101.04311717071,32.210000000000001,0.04780632754295934
357.81659147495054,-599.57424200464834,1101.1203647995401,32.210000000000001,0.047656513956813452
357.80549002293827,-599.47840866370564,1103.58513636412,32.189999999999998,0.047440720309125793
357.79439539130868,-599.11010799897156,1103.58513636412,32.189999999999998,0.047264709658609703
357.78329495237034,-599.42370267088427,1104.025018695,31.899999999999999,0.047216043906953095
357.77218899171606,-599.72187532921123,1103.8142566459501,32.090000000000003,0.047306255961199792
357.76108618204944,-599.55172199694948,1105.2678948960199,31.920000000000002,0.047412679217978815
357.74998704179012,-599.35357400495718,1107.79727790323,31.920000000000002,0.047453658447108749
357.73887828717295,-599.87274932531557,1107.79727790323,32.07,0.047540294204249406
357.7277714821235,-599.76747267183202,1109.7771060201101,32.07,0.047490953773995995
357.71666615787677,-599.68750932331193,1110.56102640164,32.210000000000001,0.04743594159054932
357.70555755951858,-599.86431134081852,1110.56102640164,32.210000000000001,0.047336761938664026
357.69444060614819,-600.31548200080999,1111.1577881762701,31.829999999999998,0.047409719689151274
357.68332991541985,-599.97729933085463,1111.96316623249,31.829999999999998,0.047552271027365894
357.67222833406191,-599.48539333033023,1112.05781841967,31.870000000000001,0.04762879986536328
357.66113158418534,-599.22449333563168,1112.3312845625001,31.870000000000001,0.047616259092142225
357.65003011251849,-599.47947000696604,1112.3312845625001,31.969999999999999,0.047620090958877585
357.63892674404929,-599.58189733697657,1111.0824478963,31.969999999999999,0.047527248448102244
357.62781680665421,-599.93661933502653,1111.0824478963,31.82,0.047568212153072005
357.61669961322229,-600.32844532451134,1109.9149119752501,31.82,0.04769748490510211
357.60557851546923,-600.53927866359345,1110.7200516128601,31.82,0.047848599238166964
357.59445984744463,-600.4080733291878,1111.9803323722299,31.82,0.048023100112657084
357.58333926296314,-600.51156200245862,1111.9803323722299,31.82,0.048054342884289496
357.57221558028402,-600.6788646702239,1111.38810055114,31.82,0.048027412133229377
357.56108704333332,-600.94099533989618,1111.1189259432499,32.25,0.047991924614081742
357.54995639643209,-601.05493266474343,1112.4016180517201,32.25,0.048015460165257172
357.53881503620977,-601.63345200708056,1112.4016180517201,32.090000000000003,0.048224723177472943
357.52767199960488,-601.72397666415429,1112.1887102352,32.090000000000003,0.048470950382463407
357.51653926654313,-601.16758533291977,1112.1548547929399,31.969999999999999,0.048739731104255633
357.50541159365434,-600.89433599449524,1112.71919163694,31.870000000000001,0.048814775012822005
357.49428487072834,-600.84303800438511,1112.71919163694,32.090000000000003,0.048729528978948305
357.48315234565433,-601.1563539961985,1112.4016180517201,32.090000000000003,0.048597698202967873
357.47201910553099,-601.19496666120278,1112.9416361977601,32.25,0.048435820886295604
357.46088069449377,-601.47419600871979,1113.3374110862501,32.25,0.048306690943511588
357.44973894416034,-601.6545180044111,1113.3374110862501,32.079999999999998,0.04833998882693831
357.43860263895061,-601.36048132677138,1114.0054600245301,32.079999999999998,0.048343785516637115
357.42747854544444,-600.70104933407902,1113.7424843004301,31.960000000000001,0.048304692742985184
357.41635839040737,-600.48837199956779,1112.1267213972501,31.960000000000001,0.048146829419853335
357.40523595362947,-600.61158600927365,1112.7718821492099,32.119999999999997,0.047979848457917001
357.39411706518518,-600.41997599113267,1112.7718821492099,32.119999999999997,0.047805463482228805
357.38300209967895,-600.20813733499892,1112.5000849366299,31.800000000000001,0.047694294618432206
357.37188894095073,-600.11057132557244,1112.4063864238699,32.280000000000001,0.047727331726501274
357.36078066027164,-599.84715666974103,1111.6193666004399,31.91,0.047860348385678465
357.34967893507405,-599.49316067110749,1110.4580295631899,31.91,0.047921263093188324
357.33858455076535,-599.09675266768181,1110.4580295631899,31.940000000000001,0.04782555521184579
357.32748379413573,-599.4408580014815,1112.6345530312699,31.940000000000001,0.047608227981502257
357.31637786556792,-599.72014266072745,1111.35734455077,32.079999999999998,0.047382745469424878
357.30526771396285,-599.94818667511163,1111.35734455077,32.079999999999998,0.047351503744474846
357.2941521844939,-600.23859132214943,1109.9218261148701,31.809999999999999,0.047515657623412123
357.28303527045676,-600.31335800624174,1109.3281637821401,31.809999999999999,0.047727380360591903
357.27192439138275,-599.98746999482751,1109.3281637821401,31.82,0.047825360674465474
357.26081672849381,-599.81379600287733,1110.0617778374899,31.82,0.047814764283325172
357.24970525130863,-600.01976799939132,1108.6036096338801,31.91,0.047718463458654041
357.23858979944464,-600.2344006562771,1108.94788610314,31.91,0.047607780952658892
357.22747795283959,-600.03971667122096,1111.0118759884699,31.899999999999999,0.047502964737644433
357.21636467613587,-600.11694200122952,1111.0118759884699,31.899999999999999,0.047513237221503087
357.20525427203711,-599.96182133502839,1109.97427820853,31.789999999999999,0.047588865790114114
357.19414560848151,-599.86783200050695,1107.9055199510501,31.789999999999999,0.047707513185870541
357.18303900418522,-599.75663200167526,1106.7720778908799,31.879999999999999,0.047655122151987958
357.17192442880247,-600.1870706671566,1106.03655648667,31.879999999999999,0.047411380544679721
357.16079911527174,-600.76693065939719,1106.5229304460199,32.049999999999997,0.047162032375676753
357.14966762914827,-601.10025066774494,1106.51649314362,32.049999999999997,0.04702228948922986
357.13853721609877,-601.04230467389391,1103.88077543745,31.82,0.046928160728554685
357.12739883714823,-601.47246332924408,1103.88077543745,31.82,0.04695934450919264
357.11626409656799,-601.27599133099932,1104.2310123719001,32.210000000000001,0.047018741149250365
357.10513502772858,-600.96971732907457,1103.7753944129199,31.850000000000001,0.046997448018586664
357.09400278827167,-601.14093067456508,1103.21224966195,32.210000000000001,0.046869103475563688
357.0828654824075,-601.41451666488126,1103.21224966195,32.210000000000001,0.046701987989904326
357.07172783091363,-601.43318066904783,1103.3507708729201,31.899999999999999,0.046597411863716333
357.06059630649384,-601.10231866908066,1100.7393718647199,32.009999999999998,0.046669434143354012
357.04946671819744,-600.99776800402162,1100.7393718647199,31.969999999999999,0.046796936329751598
357.03833325765441,-601.20686932314766,1102.7714136566401,31.800000000000001,0.046895369892921049
357.02719854293838,-601.27459466587914,1102.7714136566401,32.189999999999998,0.046754161728901747
357.01606475127164,-601.22475000463362,1099.9513983668601,32.189999999999998,0.046541706345811312
357.00493071849399,-601.23776999207939,1097.2417708923499,32.189999999999998,0.046283475433111752
356.99379562090127,-601.29527000763699,1096.7100973975801,32.189999999999998,0.046094454206131279
356.98266572733354,-601.01425265792318,1097.7026340606999,31.899999999999999,0.04599628555375302
356.97154477859272,-600.53123200518075,1098.0168697854101,31.899999999999999,0.045968464884714358
356.96043274986431,-600.04955133183012,1098.38355760378,32.090000000000003,0.045990984262816163
356.94933062212368,-599.51489799366163,1098.38355760378,32.090000000000003,0.045999076423618029
356.93823310650612,-599.26584334863571,1098.80269751581,32.259999999999998,0.045846485421200775
356.92713570160487,-599.25986466957477,1098.36066941746,32.259999999999998,0.045645587762640667
356.91603791279016,-599.28059599357334,1097.45730131356,32.159999999999997,0.045516990747288856
356.90494601097538,-598.96269799881122,1096.9973918196399,32.159999999999997,0.045558275241884223
356.89385532297547,-598.89715199535294,1097.61942596667,31.899999999999999,0.04574871726182534
356.88276787702455,-598.72208134927439,1097.0293399130501,31.899999999999999,0.04589090641272172
356.87167386317304,-599.07674798063556,1097.14544977491,32.039999999999999,0.045998089224227108
356.86058345458054,-598.88206399557941,1097.14544977491,32.039999999999999,0.046056320676779276
356.8494887650001,-599.11323734356745,1096.63547237342,31.809999999999999,0.046014897527098454
356.83838551967909,-599.57524733269213,1093.98497271359,32.259999999999998,0.046128378138135286
356.82728786124699,-599.27355533371633,1093.98497271359,31.879999999999999,0.046370298500394709
356.81620037597548,-598.72420466233893,1093.87100861919,31.879999999999999,0.046641859741865445
356.80511195625945,-598.77466466656733,1092.63456972057,32.140000000000001,0.04696137789795115
356.79403213680234,-598.31025068373526,1092.318426647,31.93,0.047143885044832065
356.78295166749388,-598.34534265607522,1090.2966368551999,32.159999999999997,0.047230063413579312
356.77186823035805,-598.50560533449516,1090.2966368551999,32.159999999999997,0.047177387819286043
356.76077617228407,-598.97113599430031,1090.1860106213101,31.82,0.047185468593193253
356.74967941620986,-599.22482800896375,1092.0511593879701,31.82,0.047339566257440888
356.73858308337043,-599.20197332793271,1091.0323966780199,31.940000000000001,0.047472202116999172
356.7274884651975,-599.10938134003527,1090.1330816904399,31.940000000000001,0.047650816329680636
356.71638423266671,-599.62855666039343,1090.1330816904399,31.870000000000001,0.047813480100531429
356.70527899223458,-599.68298333557971,1089.12552465505,32.140000000000001,0.04782258947274351
356.6941756630988,-599.57977333141628,1088.44126325146,31.809999999999999,0.047754769518433604
356.68307309970362,-599.53842334039632,1089.6755563826,31.809999999999999,0.047691212963632899
356.67196531883963,-599.82016665655055,1090.33669118127,31.879999999999999,0.047719710397508684
356.66086593953099,-599.36648266545762,1089.8693907105201,31.879999999999999,0.047928063826249097
356.64977530328406,-598.89435733508094,1089.8693907105201,32.079999999999998,0.048147204013268607
356.63867843751865,-599.23075133232783,1090.05917192211,32.079999999999998,0.048306691968617081
356.6275762125062,-599.52015067330603,1087.96657180388,31.809999999999999,0.048411273291169871
356.61647511749379,-599.45913066857179,1089.9168360134199,31.809999999999999,0.048358821213639172
356.60536792233324,-599.78853866916256,1089.9168360134199,31.899999999999999,0.048285982464139655
356.59425593912357,-600.04709332344964,1090.49786215995,31.899999999999999,0.048212818803829882
356.58314446918519,-600.01937667330685,1089.69653722007,32.030000000000001,0.048250872642018001
356.57203842367903,-599.72645733216007,1089.1040669803699,32.030000000000001,0.048386347998203932
356.56093402765453,-599.63738532244724,1088.69708641733,31.780000000000001,0.048443311822724031
356.54982858027176,-599.69415866807651,1091.16138114469,31.780000000000001,0.048452376695464788
356.53872235988888,-599.7359006776768,1091.16138114469,31.829999999999998,0.048376970608536615
356.52762038737052,-599.50651599140519,1090.9334529559001,31.829999999999998,0.048263286136870483
356.51652284587658,-599.26724067327564,1091.73358580274,31.920000000000002,0.048270228630662965
356.50542563551858,-599.24935933226993,1091.73358580274,31.920000000000002,0.048418745608783856
356.49433695503694,-598.78874600826532,1093.5143343823399,31.920000000000002,0.048539286690309637
356.48325132827171,-598.62384532267208,1091.96175241014,31.920000000000002,0.048598603655487918
356.47216139464194,-598.85641600629208,1094.1723697391001,31.789999999999999,0.048575307145438798
356.46106621767899,-599.13955599855854,1094.1723697391001,31.789999999999999,0.048484331408360205
356.44997228144445,-599.07255666623541,1095.12413682033,31.879999999999999,0.048314917622744029
356.43887595480248,-599.20163866559267,1094.78844342094,31.879999999999999,0.048154013024727993
356.42777536685173,-599.43174934028877,1094.2887180195701,32,0.048212533195515481
356.41667922855561,-599.19146799062776,1094.2887180195701,32,0.048419489621640714
356.4055869428272,-598.98342933380184,1093.90367196842,32.030000000000001,0.048586216030096781
356.39448885495079,-599.29674532561512,1094.85162435193,31.800000000000001,0.048740639666289491
356.38338996924699,-599.33982800710294,1096.0942621343399,31.879999999999999,0.048698383490153159
356.37229397375319,-599.18375666506699,1096.5987559078601,31.879999999999999,0.04863907169406323
356.36119853704935,-599.15358200654384,1097.04960549469,32,0.048562521117763373
356.35009663593826,-599.50265999886483,1098.60934002511,32,0.048620426608955346
356.3389938324691,-599.55138733460944,1099.24496403276,31.789999999999999,0.048776967448290645
356.3278899890247,-599.60754599677568,1099.1112111939401,31.789999999999999,0.048934715902611399
356.31678729628408,-599.54540799602864,1099.1369604035599,31.870000000000001,0.049022162953197536
356.30566917359255,-600.37862534059275,1100.14141799705,31.870000000000001,0.049020769084726377
356.29454226129621,-600.85326400207077,1100.14141799705,32.090000000000003,0.048861197300948497
356.28342056025923,-600.57185599678439,1100.2413153936,32.090000000000003,0.04868040482804168
356.2722986367408,-600.58386999666664,1101.21692433559,31.809999999999999,0.048533446256576948
356.26116714440724,-601.1005860115888,1102.1126630440499,31.809999999999999,0.048460094250027376
356.25004099267915,-600.81219331769398,1102.1126630440499,32.210000000000001,0.048561277288218983
356.2389146526296,-600.82236267361918,1100.8135200516599,31.870000000000001,0.048564915647564856
356.22777667620988,-601.45072666620979,1099.1207479382499,32.119999999999997,0.048466699407574788
