theta,theta_dot,tau_load,T,theta_TE
358.73927564360491,-601.24157001337107,1515.0722879257501,32.210000000000001,0.064442958676281595
358.72814797692598,-600.89400066164342,1515.6015772344599,32.649999999999999,0.064408109625039386
358.71702040959252,-600.88863600652576,1515.8879179820899,32.57,0.064354804868583915
358.70590005172852,-600.49932465618974,1514.48005610467,32.57,0.064210806872629103
358.69478685367909,-600.11269467161287,1515.3943914645199,32.329999999999998,0.064087896082045237
358.68367270774081,-600.16388066426578,1515.3943914645199,32.329999999999998,0.064039526290314411
358.67255284346919,-600.47267066834695,1514.6262067110799,32.380000000000003,0.064104666112004438
358.66143863234561,-600.16740067542628,1512.7725020375899,32.380000000000003,0.064106150005541512
358.65032752665428,-599.99970733010446,1512.7725020375899,32.479999999999997,0.064021379996788558
358.63921019662968,-600.33582132821232,1513.32491795122,32.479999999999997,0.063797240661349147
358.62808883190121,-600.55369533814337,1510.8270062002,32.259999999999998,0.063712922859891469
358.61697839572838,-599.96355333300039,1507.11506689967,32.259999999999998,0.063705686482642854
358.60587209049373,-599.74048266963348,1507.11506689967,32.189999999999998,0.063738743257226518
358.59475808632095,-600.15622533193755,1506.96224057224,32.189999999999998,0.06383406516009113
358.58364828551851,-599.92924333132555,1507.45123713627,32.609999999999999,0.063949407392427896
358.57254878928393,-599.37279666637846,1503.3861998780001,32.210000000000001,0.063901391497199797
358.56145029887654,-599.31848199964134,1503.3861998780001,32.640000000000001,0.063787661494646625
358.55034810593833,-599.51841866434199,1502.03484321056,32.640000000000001,0.063635808322698592
358.53925152577796,-599.21532865922234,1501.8453004175799,32.600000000000001,0.06351279198309219
358.52816012998767,-598.9353726747529,1502.13998581648,32.600000000000001,0.063475451113511674
358.51706413448147,-599.18375733557889,1502.13998581648,32.479999999999997,0.063630883689636888
358.50596487211101,-599.36016800501704,1502.49642163472,32.479999999999997,0.063749936730182283
358.49485772248153,-599.78607999027031,1502.0224454429699,32.32,0.063791716879569443
358.48375055939505,-599.78680667119056,1501.99979567525,32.32,0.06371121852612964
358.47263909565453,-600.01904198898285,1501.99979567525,32.359999999999999,0.063713894536547092
358.46152133722234,-600.3589553378705,1500.7457137996801,32.359999999999999,0.063784220768760211
358.45040791771606,-600.12465333778232,1499.72480532227,32.409999999999997,0.063865044044816507
358.43929534985205,-600.07866465808513,1498.6302254951299,32.409999999999997,0.064034450588945774
358.42818374434569,-600.02669734329504,1498.1269238146499,32.259999999999998,0.064250252525413387
358.41708135583946,-599.52897933535962,1498.1269238146499,32.259999999999998,0.064363714521706888
358.40598278782716,-599.32267266551366,1497.13844026785,32.210000000000001,0.064352991884020841
358.39487416980245,-599.86537333260662,1494.80551419324,32.210000000000001,0.064263051998540238
358.38376579909874,-599.85201800131688,1491.8033470873099,32.189999999999998,0.064286691032242771
358.37266599034581,-599.38967265735641,1491.8033470873099,32.189999999999998,0.064363291285244539
358.3615620496418,-599.61279801690034,1489.94129776255,32.640000000000001,0.064467995729359046
358.35044891676529,-600.10917533096404,1490.60314781703,32.640000000000001,0.064528751085685135
358.33934737990131,-599.48299065566243,1490.60314781703,32.57,0.064489397529754661
358.32825119607412,-599.19392666952012,1489.29613701059,32.57,0.064435219386876991
358.31715547376564,-599.16900465766525,1488.00605392528,32.350000000000001,0.064336071825312646
358.30606109566662,-599.09641734582203,1487.58476824579,32.350000000000001,0.064241950294318145
358.29497415675314,-598.69470132903916,1487.58476824579,32.43,0.064262765357792337
358.28389493541982,-598.27795199766774,1488.3946762555499,32.43,0.064301427661230134
358.27282081979018,-598.00224400233492,1487.37567512699,32.5,0.064320567370731857
358.26174693182736,-597.9899499923215,1488.9280186805699,32.5,0.064364373673904407
358.25067744901236,-597.75207200982413,1488.9280186805699,32.549999999999997,0.064199004938698331
358.23960933006174,-597.67842333273643,1488.48336797754,32.549999999999997,0.064038055849353195
358.22853893041975,-597.80158066770582,1488.3865700228901,32.189999999999998,0.063935713841462322
358.21746878533327,-597.78783466985158,1488.9292107736101,32.189999999999998,0.063926910767759831
358.20640689590135,-597.3420293244975,1488.9292107736101,32.310000000000002,0.0639121151597878
358.19533912775319,-597.65947999994262,1486.52309018649,32.310000000000002,0.063890876867789922
358.18426183632101,-598.17373733597242,1485.9868867381699,32.32,0.063938170459965846
358.17318877308651,-597.94541466347289,1484.3246322065199,32.32,0.063940667444542729
358.16211707476555,-597.87170933363291,1483.90120075955,32.350000000000001,0.063790673795440997
358.1510354692345,-598.4066986751651,1483.90120075955,32.350000000000001,0.063763240146473749
358.13995470188888,-598.36143666539624,1485.0906711924899,32.189999999999998,0.063680821202112881
358.1288828410988,-597.8804826619737,1482.80709776963,32.189999999999998,0.063650767422173252
358.11780955745667,-597.95731667688995,1483.8563780613399,32.229999999999997,0.063654239184370243
358.10673101183949,-598.24146332723171,1483.8563780613399,32.229999999999997,0.063689878831534735
358.09564223409865,-598.79399800640601,1483.93672513208,32.659999999999997,0.063729128902495435
358.08455042230872,-598.95783665624322,1485.7649190145601,32.659999999999997,0.063795133802286394
358.07345355654331,-599.23075133232783,1485.7649190145601,32.259999999999998,0.063839538227850101
358.06234371641983,-599.93136666637406,1486.7779596779301,32.490000000000002,0.063941257271233079
358.05123190912343,-600.03759400668423,1485.7310635722999,32.210000000000001,0.064078052017579074
358.04012548696306,-599.74679665956228,1485.0363117499701,32.210000000000001,0.064172832707895533
358.02901747325922,-599.83274000618303,1486.39958934779,32.600000000000001,0.064205502471974873
358.0179046518644,-600.09235532222658,1487.7087459217,32.600000000000001,0.064220935526817957
358.00678999887651,-600.19126134402086,1487.7087459217,32.630000000000003,0.064214982294433592
357.99567463083974,-600.22987398704117,1487.69634815411,32.630000000000003,0.06429850847140306
357.98455118718528,-600.6659573397551,1484.5358710927801,32.509999999999998,0.064390026455702409
357.97342855690135,-600.62203533136187,1484.5358710927801,32.509999999999998,0.064502691639692231
357.96230820628392,-600.4989333410972,1486.61416609456,32.329999999999998,0.064501094947096368
357.95117998185196,-600.92411932693403,1487.29127493993,32.329999999999998,0.06442581613914744
357.94003758165439,-601.6896106692468,1487.29127493993,32.509999999999998,0.064337807186632179
357.92890271171609,-601.28297666813557,1488.4387836979399,32.509999999999998,0.064266826964999677
357.91777265465441,-601.02308133096892,1489.65018864276,32.640000000000001,0.064098581456657977
357.90664378760505,-600.95882066568527,1490.3942931168399,32.640000000000001,0.064048588065958242
357.89551370466654,-601.02447867759292,1490.3942931168399,32.280000000000001,0.06407734317443077
357.88439250965433,-600.54453066173414,1489.9286615763499,32.280000000000001,0.064121098766839468
357.87327532345677,-600.32805466893888,1490.9245360999701,32.329999999999998,0.064109799764198921
357.86215463445677,-600.51720599719556,1494.72111400618,32.329999999999998,0.064039893664226785
357.8510310552594,-600.67327665772757,1494.8558205194299,32.43,0.064058373161617513
357.83991970845682,-600.01272733953419,1494.8558205194299,32.43,0.063980382144365966
357.82881327387656,-599.74746733625796,1495.04798591709,32.240000000000002,0.063858586874559975
357.8177098722964,-599.58368532818122,1497.3091479908401,32.240000000000002,0.063666535744526853
357.80660655556795,-599.57910333622442,1498.02273488316,32.170000000000002,0.063437100293142062
357.79551465892609,-598.96241865919205,1498.02273488316,32.170000000000002,0.063308897525099675
357.78441852682721,-599.19113333927987,1498.5434411219901,32.229999999999997,0.063271012363990534
357.7733159054938,-599.54155200348839,1498.27426651409,32.229999999999997,0.063268282547340751
357.76221740887655,-599.31881733249315,1498.125493303,32.630000000000003,0.063356730254575444
357.75112797506165,-598.82942600409365,1498.70294317042,32.630000000000003,0.063279289749305037
357.74003094682723,-599.23952466066862,1499.6616243912699,32.560000000000002,0.063218831393887551
357.72893829685194,-599.00309866601219,1501.8307568825201,32.560000000000002,0.063038156889127867
357.71785161146926,-598.6810106648976,1501.8307568825201,32.369999999999997,0.062846069541889579
357.70676078067902,-598.90486267238578,1503.024757269,32.369999999999997,0.062745969952067784
357.69565638569145,-599.63732932921448,1503.34781448219,32.380000000000003,0.062793796459666137
357.68454683219755,-599.91588867054782,1503.34781448219,32.380000000000003,0.063001259963507125
357.67343677166662,-599.94326866879908,1506.37072400698,32.299999999999997,0.063137565224421419
357.6623263675678,-599.96182133502839,1507.60907025445,32.409999999999997,0.063092662023153001
357.65121134308629,-600.21132200231568,1506.7605384302799,32.469999999999999,0.063109208514772738
357.6400982433334,-600.10738665825568,1509.35548655456,32.469999999999999,0.062953761467683514
357.62898403116066,-600.16745732817867,1511.1171616455499,32.189999999999998,0.06281811848049032
357.61786457048134,-600.45087668204849,1511.1171616455499,32.189999999999998,0.062797443109623957
357.60674390217298,-600.51608864971058,1512.3929396144099,32.229999999999997,0.062882078608088546
357.59563017118529,-600.14147333552773,1512.8099337589699,32.229999999999997,0.063036052105720525
357.58451707661732,-600.10710667010858,1512.8099337589699,32.259999999999998,0.06315703503356665
357.57339435525921,-600.62695333767431,1512.8676310619901,32.259999999999998,0.063161245651949027
357.56226844361731,-600.799228663961,1512.2370138450899,32.520000000000003,0.063173675693624518
357.55113974523442,-600.94971267500443,1512.4205961728801,32.520000000000003,0.063043550286689176
357.53999839743221,-601.63278131939285,1513.81653711993,32.399999999999999,0.063042498928843893
357.52883956146928,-602.5771419990441,1513.81653711993,32.399999999999999,0.063056253511854926
357.51768616338262,-602.28349668046485,1514.9101632726399,32.259999999999998,0.06314880835840532
357.50654089885199,-601.84428465366682,1514.30100373042,32.259999999999998,0.063221662619037458
357.49540103909868,-601.55242667776429,1514.06830716947,32.439999999999998,0.063192468762359288
357.48425705358034,-601.77521799051988,1514.11050726301,32.439999999999998,0.063048126180733841
357.47311679128404,-601.57416400031832,1514.6285908971499,32.609999999999999,0.062895617966984507
357.4619761978642,-601.59204467081224,1516.85065231927,32.609999999999999,0.062747883297023729
357.45083173840743,-601.80081066807838,1517.0173069259299,32.630000000000003,0.062733598873703195
357.43968836445691,-601.74219332701989,1517.0173069259299,32.630000000000003,0.062722419904076773
357.42855465039509,-601.22055933876129,1517.4848458152801,32.280000000000001,0.062676519156080732
357.41742747835804,-600.86728999906416,1518.06134200827,32.280000000000001,0.062580993402968146
357.40630115796284,-600.82130134135093,1518.19867112621,32.329999999999998,0.062479586858191744
357.39517994949375,-600.54525733166224,1519.03456676418,32.329999999999998,0.062394106967343203
357.3840617554074,-600.38248066262122,1519.03456676418,32.32,0.062183656003806799
357.37294225539506,-600.45300066562459,1519.6737670509499,32.399999999999999,0.062043326386138048
357.36182597880253,-600.27893599611787,1519.28133002297,32.210000000000001,0.062001362028590849
357.35071904956794,-599.77417866934911,1520.30366901203,32.210000000000001,0.061971340333272631
357.33962228107396,-599.22549867466739,1520.6767941328001,32.25,0.061880950306992186
357.32852250440749,-599.38793998887263,1521.5343858640699,32.25,0.061751156013610295
357.31742339104943,-599.35212133561254,1521.5343858640699,32.25,0.061728070591632052
357.30632193903693,-599.47840867469779,1521.0725690212901,32.25,0.061780246394275123
357.29521930424687,-599.54227866242468,1518.81784424995,32.539999999999999,0.061921279674197603
357.28410685951866,-600.07201532431259,1520.79504976214,32.539999999999999,0.062065333542269507
357.27299518780239,-600.03027267717641,1520.79504976214,32.329999999999998,0.062108785948735756
357.26188414729631,-599.99618732993588,1519.9560546822599,32.329999999999998,0.062037864704663041
357.25076521229624,-600.42249000373772,1517.23259892852,32.189999999999998,0.06190325650487969
357.23963603274092,-600.97569598615155,1516.04694319331,32.189999999999998,0.061762045240099456
357.22850681490115,-600.97776334995149,1516.04694319331,32.579999999999998,0.061586087359921757
357.21737424429642,-601.15881265310679,1514.1624825194499,32.579999999999998,0.061614647914729523
357.20624379813574,-601.0440926760906,1512.9005328298299,32.630000000000003,0.061782486735263868
357.19511742496309,-600.82415132434369,1511.06637848215,32.630000000000003,0.061865953938133988
357.18400200518516,-600.2326680097774,1512.7882376656801,32.359999999999999,0.061766806365781211
357.17288631220987,-600.24742066570695,1512.7882376656801,32.359999999999999,0.061547064951334926
357.16175888767913,-600.88092465898103,1514.26142624157,32.369999999999997,0.061348526641875754
357.15062335444446,-601.31879467286785,1513.5497466981101,32.369999999999997,0.061402680966724417
357.13948480060515,-601.48190732328862,1513.03237831979,32.479999999999997,0.061525653846010324
357.12833524785179,-602.07584867921139,1513.03237831979,32.479999999999997,0.061669683909284324
357.11718221298793,-602.26388264899128,1511.21300592578,32.619999999999997,0.061786602143207525
357.10603770282705,-601.80354868659003,1509.99826312044,32.619999999999997,0.061816624883986787
357.094892892568,-601.81975398988038,1507.53039211397,32.259999999999998,0.061656259423270583
357.08374463332092,-602.00599934191166,1508.37558607764,32.259999999999998,0.061415104820109152
357.07259133148159,-602.27829932354109,1508.37558607764,32.600000000000001,0.061297764379510879
357.06144257862957,-602.03265401125839,1510.1091277729399,32.32,0.061432025911454392
357.05030180307415,-601.60187999094126,1507.7714333261799,32.439999999999998,0.061650175806871391
357.03916039111124,-601.63624599684067,1505.2029496673299,32.329999999999998,0.061976921019806487
357.02802186314813,-601.48051000964062,1504.4106846345301,32.280000000000001,0.062056952673002992
357.01689431443225,-600.887630656498,1502.05105567587,32.280000000000001,0.061910673978942524
357.00576816167904,-600.81224867339074,1501.9077660927501,32.170000000000002,0.061743804772028815
356.99463763791363,-601.04828333097078,1501.9077660927501,32.170000000000002,0.061541827807453334
356.98350412564207,-601.20966266438006,1501.5863778098101,32.25,0.061459934548834215
356.97237433555546,-601.00866467840297,1500.768601986,32.25,0.061410948005516434
356.96124898890133,-600.76871932111362,1500.80102691663,32.609999999999999,0.061463130019859133
356.95013270506183,-600.27932733319426,1499.2472528513999,32.609999999999999,0.061497196769251444
356.93902444404927,-599.84609467795292,1496.3271017464499,32.439999999999998,0.061315369481861906
356.92792074444458,-599.59977865599831,1495.2976101991701,32.439999999999998,0.061044407386462954
356.91682065629624,-599.40476000860212,1495.2976101991701,32.259999999999998,0.060779305384797512
356.90573126077788,-598.82735799176601,1495.3021401527101,32.259999999999998,0.060672825203315905
356.8946466408641,-598.56947534420624,1497.18779291961,32.539999999999999,0.060773463926977106
356.88357064811117,-598.10360865905341,1494.6205013537999,32.539999999999999,0.060945019739736157
356.87249464913594,-598.10394466241712,1494.6205013537999,32.579999999999998,0.061112642295172603
356.86142504214803,-597.75877734782125,1495.5276841554301,32.579999999999998,0.061260377993088651
356.85035166123458,-597.96256932355845,1494.2361705584699,32.299999999999997,0.061285320876506642
356.83926341640756,-598.76522066153075,1490.36711339559,32.299999999999997,0.061355134893466758
356.82816809664206,-599.14726733511122,1489.5953523630301,32.469999999999999,0.061508299158856243
356.81707646697527,-598.9480020066261,1490.63962586398,32.469999999999999,0.061738993975751826
356.80597923696297,-599.2504206645383,1490.63962586398,32.640000000000001,0.061969086527901812
356.79488353430878,-599.16794332539689,1489.4928323618001,32.640000000000001,0.062089525162387298
356.78379774507414,-598.63261867299695,1488.1150112289199,32.490000000000002,0.06213006149708962
356.77272036879026,-598.17831932792922,1484.7075324902,32.490000000000002,0.062004186000854757
356.76163671641996,-598.51722799730101,1484.7075324902,32.329999999999998,0.061914258531241849
356.75055142077781,-598.60596467416201,1484.1780047628899,32.329999999999998,0.062003754493118228
356.73946939925935,-598.42916199713568,1485.17006458879,32.549999999999997,0.062169520601635539
356.72838843013585,-598.37233266926569,1483.775792572,32.549999999999997,0.06230020378524425
356.71729949717292,-598.80237999767053,1482.5293400918699,32.649999999999999,0.062442538838208973
356.70620691238264,-598.99957867683554,1483.86663006146,32.649999999999999,0.062496157158476937
356.69511453559267,-598.98834665861045,1483.86663006146,32.299999999999997,0.06239374788831744
356.68401992362953,-599.10904600718334,1482.4032166484899,32.299999999999997,0.062288209381649931
356.67291563935828,-599.63135065015365,1481.4748145907899,32.380000000000003,0.062366183842918477
356.66181111397549,-599.64437067057543,1482.0296146905,32.380000000000003,0.062488823515489733
356.6507166520617,-599.10094334454618,1481.99265980633,32.600000000000001,0.062660156849415699
356.63962178035791,-599.12307200417661,1481.99265980633,32.600000000000001,0.062711032933298633
356.62852637572831,-599.1518499975798,1480.4381704852799,32.259999999999998,0.062685328432729948
356.61743639037041,-598.85920932554041,1480.9135771886799,32.259999999999998,0.062611037860676552
356.60634473380236,-598.94945467597086,1480.9135771886799,32.329999999999998,0.062629445968710895
356.59524834301232,-599.20510266153678,1483.04503953994,32.329999999999998,0.062751075658738387
356.58415233406168,-599.18448333499532,1482.3750832528001,32.280000000000001,0.062958740939411034
356.57306182198766,-598.88765199708371,1482.17361952944,32.520000000000003,0.06320608779348845
356.56197563020999,-598.65435599555099,1482.17361952944,32.170000000000002,0.063310226211028747
356.55088549376546,-598.86736800339418,1481.8269588741,32.170000000000002,0.063236589645696936
356.5397882389135,-599.25176200693761,1481.22399821568,32.259999999999998,0.063028165857590968
356.52869030729647,-599.28830731913411,1482.6521256747401,32.259999999999998,0.062816144074584038
356.51758696470364,-599.58050001233653,1481.9235184101501,32.32,0.062739452757365519
356.50647773614821,-599.89834199188203,1481.9235184101501,32.32,0.062940221072893612
356.49538181204952,-599.1799013320466,1482.2210648323401,32.32,0.063220975501571186
356.4842962566791,-598.6199900006435,1481.15819468,32.32,0.063350712882056709
356.47322028979011,-598.10221200492526,1481.4485885439601,32.210000000000001,0.063293752150969537
356.46214369270371,-598.13624266698082,1481.4485885439601,32.210000000000001,0.063101802437375218
356.45107132486424,-597.90786333073686,1483.83873508438,32.609999999999999,0.062825827756654282
356.43999774940738,-597.97307467185533,1484.8870617016601,32.310000000000002,0.062536559993543947
356.42891610455553,-598.40882199922157,1485.89962552781,32.299999999999997,0.062566330235532153
356.41783014043205,-598.6420626670415,1485.89962552781,32.299999999999997,0.062904515198947325
356.40674507866669,-598.593335331297,1485.6533391062401,32.189999999999998,0.063248587144352622
356.39565671587656,-598.77159066667616,1484.8763328643199,32.189999999999998,0.063514655654603111
356.38456522280262,-598.94062599193319,1484.8763328643199,32.280000000000001,0.063493756778373295
356.37347167667912,-599.05149066890488,1485.5412823607101,32.280000000000001,0.063415064172080773
356.36237579191362,-599.17777733747835,1487.9986629484499,32.549999999999997,0.063345834817404426
356.35127271525931,-599.56613933101914,1489.5696031534201,32.549999999999997,0.063398629421641886
356.34017127565437,-599.47773866851378,1489.5696031534201,32.329999999999998,0.063580377036594651
356.32907481243217,-599.20901399878176,1489.21221366074,32.329999999999998,0.063793190448771575
356.31798114317286,-599.05814000267753,1492.50763565393,32.210000000000001,0.064018464958272348
356.30687600104949,-599.67767466270266,1491.77378317997,32.210000000000001,0.064128813231633122
356.29576408924703,-600.04323733090939,1491.77378317997,32.630000000000003,0.064006460214058647
356.28465034585201,-600.14214333071959,1491.5339340608,32.630000000000003,0.063806562168925163
356.2735308913704,-600.45054200871641,1493.5373656198201,32.560000000000002,0.063681442080787576
356.26239511804931,-601.33175933759287,1494.0850131612999,32.560000000000002,0.063701638331675386
