theta,theta_dot,tau_load,T,theta_TE
359.63786301720995,-600.09302532841036,92.688809953786105,30.32,0.010939514676058188
359.62675486691347,-599.8401160098839,92.398654508430297,30,0.010866792872653646
359.61564908114821,-599.71243132417464,92.398654508430297,30,0.010663463417961858
359.60454358098781,-599.69700866206119,92.459451253348803,30.210000000000001,0.01039958247856528
359.59343637960495,-599.78887467252628,91.521035614137105,30.210000000000001,0.010216947021289401
359.58232583167916,-599.96958799430195,91.597567987152104,30.309999999999999,0.010262460756949145
359.57121559625949,-599.95271266284374,91.597567987152104,30.309999999999999,0.010431127416734203
359.56011016128383,-599.69348868387658,91.477643427567898,29.960000000000001,0.010620474612199315
359.54900599395052,-599.62503600070499,91.966878410205695,29.960000000000001,0.010789191975623773
359.53789640735806,-599.91767599124069,93.388806985474503,30.140000000000001,0.010763671658177806
359.5267856328025,-599.98182600009068,93.388806985474503,30.140000000000001,0.010645126713736332
359.51567454677775,-599.99864533831624,93.876849875074598,30.329999999999998,0.010472662328358534
359.50456438171619,-599.94891332305576,96.586238930969103,30.329999999999998,0.010383766559846982
359.49345976632117,-599.64923133163961,96.398841905455797,29.98,0.01049861725511617
359.48236186677775,-599.28657534314607,96.398841905455797,29.98,0.01066207265839385
359.47126789225928,-599.07462399705935,96.089136134283095,30.170000000000002,0.010813388766865474
359.4601747548889,-599.02941800250699,96.3993187426709,30.170000000000002,0.010830930737292525
359.44908057856793,-599.08552133096055,96.4224453476006,30.32,0.010677934108202745
359.43798407704941,-599.21108200011747,96.4224453476006,30.32,0.010509241586691462
359.42688665870389,-599.26059065799927,97.037088517795596,29.960000000000001,0.010358648782154388
359.41578888955553,-599.27953401277728,97.872745737164706,29.960000000000001,0.010379816710715604
359.40469053677788,-599.31104999171578,96.341144602435193,30.140000000000001,0.010501312918206447
359.39359286490134,-599.27428133313276,96.343528788510397,30.140000000000001,0.010531855124885612
359.38249339349386,-599.37145600548286,96.343528788510397,29.879999999999999,0.010439893232452259
359.37138580199996,-599.80994066985681,96.043359761638598,30.280000000000001,0.010240213526036546
359.36028073749389,-599.67348332631855,94.387780950996998,30.010000000000002,0.010058542502300951
359.34917254270368,-599.84251867355965,93.349229496625597,30.010000000000002,0.010015369492449477
359.33806414508643,-599.85347133018161,93.059550888484793,30.16,0.010103240819870124
359.32695683298772,-599.79485332960326,94.079982528684397,30.16,0.010263452098490923
359.31585063846921,-599.73450400156469,93.226443913751098,30.309999999999999,0.010322968787032989
359.30473854454323,-600.05307200251059,93.226443913751098,30.309999999999999,0.010264500363106834
359.29362312476547,-600.23266799878525,92.315207995797195,29.98,0.010157892900610433
359.2825024036913,-600.5189380061596,94.082128296152206,29.98,0.010059101294919826
359.27137706324686,-600.76838399925384,94.501745045393093,30.16,0.010084622649277506
359.26025440709878,-600.62343199648205,94.501745045393093,30.16,0.010258585417476403
359.24913155535808,-600.63399399753143,95.422517707647998,29.899999999999999,0.010465684657936607
359.23801128855564,-600.49440733138113,95.196735286323502,30.32,0.010594342740548974
359.22689254292612,-600.41226399506013,96.101057064659301,30,0.010544286210190143
359.21577810413584,-600.17969467444766,96.101057064659301,30,0.010313819060350218
359.20465931917283,-600.41438800062031,96.290123020425199,30,0.010111670323430829
359.19354632807398,-600.10151933911607,97.949754947394695,30.170000000000002,0.010063570612190218
359.18243698258044,-599.90465665232261,96.915971865173802,30.329999999999998,0.010158089505707513
359.17132909202462,-599.82609001289063,96.2135906474102,30.329999999999998,0.01038710794148958
359.16022463908644,-599.64045866281845,96.2135906474102,29.960000000000001,0.010573126169754903
359.14912297183946,-599.49003133750352,95.722209897304793,29.960000000000001,0.010623673176860717
359.13801714053085,-599.71489066258675,95.722209897304793,30.07,0.010523905775365393
359.12690933483958,-599.82150732843809,96.825611212922496,30.140000000000001,0.010297618176656828
359.11579866376536,-599.97623800957842,96.825611212922496,30.329999999999998,0.01015843409076748
359.10468789541989,-599.98149065624682,95.535051290398997,30.329999999999998,0.010195451066297444
359.09358098585176,-599.77311667756089,93.923341503541707,29.949999999999999,0.010349476304276982
359.0824748430864,-599.73170933030065,94.764005513668707,29.949999999999999,0.010500890719877145
359.0713716432839,-599.5727893353037,94.764005513668707,30.050000000000001,0.010459009142244976
359.06027186765431,-599.3878839956401,95.745574920842103,30.050000000000001,0.010282023711869669
359.04917105101242,-599.44409866203091,95.965158458370993,29.890000000000001,0.010098787023910132
359.03807030059266,-599.44052266862968,95.850240689544805,30.300000000000001,0.0099862273834468648
359.0269715245804,-599.33390466175479,95.521461429770198,29.949999999999999,0.010094232855954616
359.01587521760496,-599.20057667380456,96.832763771148194,29.949999999999999,0.010314014641359578
359.00477637640734,-599.3374246729154,96.835386375830893,30.050000000000001,0.010550244608813078
358.99367770490124,-599.32826132653781,96.835386375830893,30.050000000000001,0.010606764515021398
358.98257495318529,-599.54859266334552,97.124111309541604,30.260000000000002,0.010418086820922514
358.97146729028412,-599.81379666239707,98.345768254490906,30.260000000000002,0.01014346049203458
358.96035594348155,-600.01272733953419,98.205578113267194,29.920000000000002,0.0099504697646747974
358.94924557767905,-599.95975333369279,98.205578113267194,29.920000000000002,0.0099428277471154507
358.938131418284,-600.1646073341941,98.210108066810193,30.039999999999999,0.010104605722190128
358.92701990281489,-600.02183533021514,98.210108066810193,30.039999999999999,0.010261141381241519
358.91591008338264,-599.93024934087316,97.629558757490997,29.93,0.010365438133409403
358.90479865897538,-600.0169179944146,96.042167668600996,30.260000000000002,0.010273275490878331
358.89368364174084,-600.21093066523929,94.956886167155105,29.93,0.010038692915385422
358.8825693002222,-600.17444200579519,97.107422007015003,29.93,0.0098088828638680219
358.87144967706166,-600.45965066990902,97.107422007015003,30.030000000000001,0.0096315445645381356
358.86032897565417,-600.51787600337934,97.133171216627503,30.030000000000001,0.0096355792519377519
358.84920372627153,-600.7634666634533,96.133005158067405,30.239999999999998,0.0097563955946447702
358.83807022021,-601.2093273205362,97.201120519771706,30.239999999999998,0.0098290584160113
358.82693426580255,-601.34153800496949,97.201120519771706,29.899999999999999,0.0098454124334892718
358.8157978881606,-601.36439266401646,98.044168715973896,29.899999999999999,0.0096924561556132934
358.80465730714832,-601.59137466462835,98.274481090841405,30,0.009536578627928588
358.79352081877789,-601.37037200259726,101.12692131125,30,0.0094748443583452992
358.78239032708655,-601.04655133299877,101.658356387419,30.100000000000001,0.0095163296097557221
358.77126434403715,-600.80308466749329,101.658356387419,30.100000000000001,0.0096364546991558244
358.76013895911115,-600.77078600340974,101.336014430048,29.890000000000001,0.00974684539511117
358.74902079709881,-600.38074866464922,101.197731637684,29.890000000000001,0.0096786032473572901
358.7379080740123,-600.0870466713335,101.197731637684,30.329999999999998,0.009516660743868274
358.7267926211112,-600.23445666050179,101.44854801279899,30,0.0092822623850847379
358.71567889117284,-600.1414166717833,102.14997555613201,30.16,0.009159296743418175
358.70457098095051,-599.82715200467874,102.17930104485799,30.16,0.0091510431655477883
358.69346314834553,-599.82296066829463,102.168095370304,29.890000000000001,0.0092261957206407445
358.68235609597531,-599.78082799212962,102.168095370304,29.890000000000001,0.009289587740920445
358.67124785565437,-599.84497733046794,102.874291285788,29.969999999999999,0.009237743091727698
358.66013903585167,-599.87626934746822,102.36264495404301,29.969999999999999,0.0090760882445249588
358.64903639485198,-599.54261398428446,103.95575808951401,30.140000000000001,0.0089041474741188148
358.6379359683209,-599.42303267569241,103.95575808951401,30.140000000000001,0.0087786910852229918
358.62683453597538,-599.4773466609256,103.82462785537599,29.899999999999999,0.0087934639308048391
358.6157365464075,-599.29143666373,104.195130371467,29.899999999999999,0.0088617071085495477
358.60464178543219,-599.11709266559603,104.195130371467,30.329999999999998,0.0089396298341523073
358.5935400726421,-599.49249066492371,105.757725925174,30,0.0089272742941967926
358.58243487154323,-599.68085934101146,104.784501169264,29.949999999999999,0.0088174051330794506
358.57133100223467,-599.60894266189587,106.08197523140601,30.23,0.0086566671313980745
358.56022652341989,-599.64185599845052,106.08197523140601,29.949999999999999,0.0085581456263496818
358.54911947104944,-599.78082800312177,106.202138209598,29.949999999999999,0.0086114793668691913
358.53801578386424,-599.5991080012866,106.807483054099,30.02,0.0087522239318132394
358.52691297937037,-599.55144266832224,107.385648177343,30.02,0.0088811055258957352
358.51580842191379,-599.64610265755539,107.143891709315,30.280000000000001,0.0089442657524391369
358.50470248092603,-599.72081333742312,107.143891709315,30.280000000000001,0.0088985874802228332
358.49359377183958,-599.87029066840728,107.26119366421599,29.969999999999999,0.0087937350465783302
358.48248591335823,-599.82435799293467,107.854855996949,29.969999999999999,0.0087446936780293978
358.47138335720979,-599.53803201431185,110.21996858358,30.140000000000001,0.008814066856268888
358.46027347880243,-599.93343399719788,110.21996858358,30.140000000000001,0.0089931053437492994
358.44916486698764,-599.8650379997548,110.162271280559,29.890000000000001,0.0091785885784940978
358.43805524830879,-599.91940865972447,108.147872465595,30.260000000000002,0.0092706146373204828
358.42694142004945,-600.14672600418021,106.68994268058999,30.039999999999999,0.009186639356869997
358.41582375888891,-600.35370266921814,108.011497022092,30.039999999999999,0.0090020584571927718
358.40470266114806,-600.53927800407359,108.884585962842,30.329999999999998,0.0088440481979306356
358.39357887395079,-600.68450865396869,108.662618239238,30.329999999999998,0.008809594435387794
358.38245430754324,-600.72658600741295,108.662618239238,29.98,0.0089802706830010137
358.37133285899995,-600.55822133686752,108.87957917208399,30.050000000000001,0.0091832845161377644
358.36020747923453,-600.77050733430224,108.98448335939401,30.16,0.0093384294117535918
358.34908395177769,-600.67048266796746,109.63226671603501,30.16,0.0094053045786822616
358.33796920771607,-600.19617932834922,109.63226671603501,30.280000000000001,0.0092810061301055423
358.32685642565446,-600.09023132765833,111.527694645845,30.280000000000001,0.0091470343317321765
358.31574168780264,-600.1958439954974,110.78502068341,29.899999999999999,0.0091051237936484123
358.30463039377793,-600.00987733455747,110.32630328253499,29.899999999999999,0.0092093025681020523
358.29352105450624,-599.90432067094298,110.32630328253499,30.329999999999998,0.0094573717099649766
358.28240636218516,-600.19338533858911,111.601842832785,30.329999999999998,0.0096328422009255149
358.27129517785187,-600.00395400020136,112.19312097944299,30.02,0.0096706104344632393
358.26018561195065,-599.91655866573967,112.971080895791,30.02,0.0095697999453790254
358.24907918253086,-599.74718866715057,113.872064813622,29.920000000000002,0.0093544574754029219
358.23797762601237,-599.48405199892284,113.872064813622,29.920000000000002,0.009334904863748
358.22687733090123,-599.41593600061867,113.115085734735,30.239999999999998,0.0094456867247753994
358.21577390966678,-599.58474666044958,113.475813087918,30.239999999999998,0.009661770109493659
358.20467337345679,-599.42895533953663,113.475813087918,29.879999999999999,0.0098894691695681006
358.1935774359012,-599.18062800197492,113.74808713771,29.879999999999999,0.0099453505950469999
358.18247843327163,-599.34614199703174,112.554802007056,29.969999999999999,0.0098768921746636689
358.17138386062976,-599.1069226611429,111.550582832167,29.969999999999999,0.0097171672463127641
358.16028739118525,-599.20935000214547,111.550582832167,30.010000000000002,0.0095679724808954772
358.14918810191352,-599.3616206743618,112.349046748763,30.010000000000002,0.0096135431227342485
358.13808488866658,-599.57351533472013,113.517536344234,29.93,0.0097772830894759469
358.12697936366669,-599.69834999346858,112.22793009614099,29.93,0.0099404011394098948
358.11586554161744,-600.14639066033635,112.22793009614099,30.02,0.0099976547088992535
358.10475210969145,-600.12532400348596,112.52690702997501,30.02,0.0098532686647141935
358.09364400493826,-599.83765667147179,112.52690702997501,29.920000000000002,0.0096836065277502697
358.08253274919747,-600.00781000373365,111.50957483167301,29.920000000000002,0.0095558197587544465
358.0714217666544,-599.99305732582013,111.670268973144,30.280000000000001,0.0095867645017265399
358.06030811328384,-600.13728201013555,111.670268973144,29.960000000000001,0.0097775407522664674
358.04919403874067,-600.16002533124527,110.809816218593,30.050000000000001,0.0099357972955666958
358.0380836470618,-599.96115065833271,110.31342867772899,30.050000000000001,0.0099880279444071393
358.02697299565426,-599.97517600679816,111.209167386194,29.899999999999999,0.0098738022620248507
358.01585477570376,-600.3838773277414,110.38471584137901,29.899999999999999,0.0096674004723223024
358.0047334120124,-600.5536393339188,110.38471584137901,29.940000000000001,0.0095001846136496398
357.99361208660514,-600.55157199210294,107.39876120075699,29.940000000000001,0.0094227006511120748
357.98248675341989,-600.76799200265759,108.101380837128,30.079999999999998,0.0094988414364009996
357.97135327943204,-601.20759534454805,108.101380837128,30.079999999999998,0.0096262060040141883
357.96021993582718,-601.20055466270708,107.87774418327101,29.879999999999999,0.0097219242390036518
357.94908481856771,-601.29633201041713,108.69003637910301,29.879999999999999,0.009683461658522529
357.93795367702461,-601.08164332732269,108.69003637910301,30,0.0095337349915927544
357.9268307021481,-600.64064333130409,107.711566413828,30,0.0093581558579731855
357.91570864307391,-600.59119000713497,107.277406129528,30.170000000000002,0.0092519012623958063
357.90458605107409,-600.61996798954601,108.368409677554,30.170000000000002,0.0092420685622296231
357.89346375813579,-600.60381866849627,108.43612056209101,29.91,0.009288514650268689
357.88233907375297,-600.7329566720781,108.223928001395,29.91,0.0093684490432225948
357.87121067444463,-600.9335626504668,107.01252305656899,30,0.00934724075164136
357.86008446995066,-600.81504267414289,107.17011775614201,30,0.0092152081855981591
357.84896107286426,-600.66344266763019,108.56272084268601,30.210000000000001,0.0090252152819620592
357.83784386598768,-600.32917133491981,108.56272084268601,30.210000000000001,0.0088022938984634886
357.82672797225922,-600.25826133586372,107.591880272851,29.91,0.0087502236570562945
357.81561209717279,-600.25725466679626,105.62301941192401,29.91,0.0087483423832870923
357.80449606064201,-600.26597266142437,104.63715846981501,29.98,0.0087882806041475626
357.7933912879505,-599.6577253423452,104.80285940204401,29.98,0.00879382093560006
357.782291505074,-599.38827533271649,104.80285940204401,30.039999999999999,0.0086971413721059019
357.77119534090127,-599.19286532625983,104.619038655643,30.16,0.0086451228751173777
357.76010429590144,-598.91642999048679,102.777016493918,29.899999999999999,0.0085752447047917815
357.74901338749385,-598.90905400876989,101.38322131433701,29.899999999999999,0.0085323873124242347
357.7379166841975,-599.22197800398692,101.44735591976099,29.960000000000001,0.0085582728986115936
357.72682172143215,-599.12798932898522,102.756512493671,29.960000000000001,0.0085653188741169704
357.71572308924715,-599.3261379914893,102.140677230439,30.09,0.0085196240591487692
357.70461868701238,-599.63772067728303,102.140677230439,30.09,0.0084521228338721548
357.69351279776561,-599.71801932567894,100.409281302605,29.890000000000001,0.0083739548507616862
357.68240965592594,-599.56965934217976,98.6378310487069,29.890000000000001,0.008407033360187369
357.67130454587658,-599.67594266473066,99.386227057722493,29.960000000000001,0.0084839895894184125
357.66019811129649,-599.74746732526603,99.386227057722493,29.960000000000001,0.0085517091497488013
357.6490948007779,-599.5787680033726,99.603664827783703,30.120000000000001,0.0086360021182497557
357.63799125018534,-599.59173199758584,99.118006124258798,30.120000000000001,0.0085863408908391746
357.6268898426668,-599.47600600003,99.457752639979503,29.899999999999999,0.0085013442594738253
357.61578812367907,-599.49282533825556,99.457752639979503,29.899999999999999,0.0084089477369661426
357.60468682791355,-599.46997133872856,98.725569096275507,30,0.0083170500125542661
357.59358284166666,-599.61525733332837,97.855579597423002,30,0.0083893620394003138
357.5824783100864,-599.64470533291546,97.177278659019294,30.120000000000001,0.0084254228396366138
357.57137010081499,-599.84330065521669,97.295057451135804,30.140000000000001,0.0084738785112291777
357.56025936558046,-599.97970266504217,98.706972444888706,29.890000000000001,0.0084279653557112044
357.54914846685199,-599.98853133808791,97.853672248562901,29.890000000000001,0.008296133534066167
357.53803567133349,-600.09095799758666,96.6127033964042,29.969999999999999,0.0082314097226182537
357.52692233771609,-600.12001534160095,96.171628972486104,29.969999999999999,0.0082302559102011268
357.51581433022233,-599.83240466233917,96.171628972486104,30.120000000000001,0.0083616582838877407
357.50470329490116,-599.99590734178867,94.0361135049002,30.120000000000001,0.0085234973148238611
357.49359246860485,-599.98462000084282,94.637405233073906,29.879999999999999,0.0086058345112960868
357.48248440213581,-599.83558932965593,95.502387941168294,29.879999999999999,0.0085819792002823168
357.471371847716,-600.07793866966063,95.502387941168294,29.960000000000001,0.0084328599800104886
357.46025512202488,-600.30318732028502,94.506513417543601,29.960000000000001,0.0082907618713468721
357.44913829904931,-600.30844068143313,93.133937494032097,30.039999999999999,0.0082793510969921581
357.43802149572861,-600.30737931618899,93.550454801375295,30.210000000000001,0.0083115903873969225
357.42690490661732,-600.29581200907978,93.608867360218497,29.920000000000002,0.0084065635689538135
357.41579029812345,-600.18885866935318,93.035232190517505,29.920000000000002,0.0085211814325572097
357.40467521672844,-600.21439533169507,93.444120102419902,30.02,0.0085009044576649165
357.39356373333339,-600.02010333224302,93.444120102419902,30.02,0.0084623611629499745
357.38245607664209,-599.81346132954525,93.986522434535303,30.039999999999999,0.0083329870042517344
357.37135051853085,-599.7001380066572,95.188390635060202,30.120000000000001,0.0082382270053518135
357.36024687066691,-599.59698465524616,94.964753981203302,29.949999999999999,0.008266279469144551
357.34914586672852,-599.45421267325128,94.964753981203302,29.949999999999999,0.0083493555077568376
357.33804556438281,-599.41632666718328,92.133294598256896,30.02,0.0085583805133153511
357.32694624923465,-599.36301799900184,91.155063051588897,30.02,0.0087424460815084242
357.31585127301224,-599.12871600990559,91.155063051588897,30.140000000000001,0.0087584741439364205
357.30475649340735,-599.11809866415149,91.158877749309298,30.140000000000001,0.0086644188486801627
357.2936575745926,-599.34161599830759,91.608535243098203,29.920000000000002,0.0085782746137475357
357.28255743367902,-599.40760933207503,90.365182204864297,29.920000000000002,0.0085806919071605391
357.27145488374072,-599.53769667046799,89.610587312053099,30,0.0086735282054220281
357.26034809732101,-599.76646666228453,89.610587312053099,30,0.0087365704652431833
357.24923936960477,-599.87129667795477,90.565930672398906,30.190000000000001,0.0087028152013617095
357.23813063465434,-599.87168732253542,90.794574117013696,30.190000000000001,0.0086662173217716774
357.22702327701256,-599.79731265702333,90.357075972208506,29.91,0.0085774478034698742
357.21591806245681,-599.68158601093978,90.357075972208506,29.91,0.0084933245395960571
357.20481256954315,-599.69661733597673,89.699994289874397,30,0.0084248185128738082
357.19370341238283,-599.89448665886164,91.857444269352499,30,0.0083633295034444503
357.18259734722238,-599.72751866442843,91.837178687713006,30.190000000000001,0.0083601040138864477
357.17148937906165,-599.83028067876285,90.974580165693794,30.190000000000001,0.0083308697945953733
357.16037612304933,-600.11582466473658,90.974580165693794,29.940000000000001,0.0082609067768415392
357.14925996234564,-600.2726779994216,91.788302873170693,29.940000000000001,0.0081514360204511509
357.13814322319746,-600.30391400120527,93.368779822442505,30.260000000000002,0.0080432980787060269
357.12702198264191,-600.54699000014625,92.478286323343099,30.030000000000001,0.008063713714179771
357.11589961208648,-600.60800999388846,91.2718881692753,30.280000000000001,0.0080836667797548594
357.10477482423454,-600.73854400307061,91.996203898931,30.280000000000001,0.0080399039316103749
357.09364555361731,-600.98061333294413,92.735063163645705,29.890000000000001,0.0079603907188011639
357.08251920632097,-600.82275399970365,92.735063163645705,29.890000000000001,0.0078244776352404209
357.07139420427171,-600.75011066165177,92.055093294989305,30.010000000000002,0.0077630755344422894
357.06027098207426,-600.65399866259361,90.825330117384198,30.010000000000002,0.0077404619917699168
357.04914790992592,-600.64589601094849,90.825330117384198,30.190000000000001,0.0077905371303583007
357.0380260847038,-600.57856199430137,91.440211706186801,30.190000000000001,0.0079299737223666993
357.0269036613829,-600.6108593283534,91.514359893126496,29.870000000000001,0.0079960800333040028
357.0157793350495,-600.71362200220767,92.775832745532099,29.870000000000001,0.0079316552766396792
357.0046560797407,-600.65578667578222,92.098485481558498,30,0.0078000262854295661
356.99352627723454,-601.00933533311468,92.098485481558498,30,0.0076188695517881884
356.98239400569133,-601.14266333205694,94.145309227145802,30.120000000000001,0.0076089933947619467
356.97126527419755,-600.95150066620897,95.512163104076805,30.140000000000001,0.0076992613184795082
356.96013726397535,-600.91255199784109,94.121228947785994,29.879999999999999,0.0077990339008694081
356.9490133339753,-600.69222000151342,94.459068114646499,29.879999999999999,0.0078784653706753076
356.93789553620991,-600.36107933243875,96.093427669218499,29.940000000000001,0.0078248625861701837
356.92678003882702,-600.23685867564961,98.127615228607098,29.940000000000001,0.0077034129393536554
356.9156671460247,-600.09621132575887,98.127615228607098,30.039999999999999,0.0076043367813945833
356.90456154859265,-599.70226133071367,99.747431248120193,30.039999999999999,0.0075290621235351825
356.89345477562961,-599.76574000334824,99.1912006367684,29.93,0.0076289712965506547
356.88234850971622,-599.73835932359304,97.3305818236568,29.93,0.0078128630100270623
356.87124358180245,-599.66610734460164,97.3305818236568,29.93,0.0079690975437283207
356.86014039441983,-599.57211865860791,98.349106114996204,29.93,0.008064918216190967
356.8490348166419,-599.70120000943734,97.969305273211603,30,0.0079882827942948688
356.83792594509885,-599.87906332623629,97.969305273211603,30,0.0079739497372908232
356.82681956845676,-599.74433867316577,97.880375132605494,30.07,0.0080513343694263526
356.81571532248154,-599.62928265980997,97.321283497963407,30.07,0.0081623790548010777
356.80461010275326,-599.68186532857499,96.568595954012395,29.890000000000001,0.0083262814828510157
356.79350700643204,-599.56720134479133,98.999988913534807,29.890000000000001,0.0084220110941502432
356.78240600870373,-599.45387732940753,98.561298675691901,30,0.008404246632269673
356.77130655075308,-599.37072933555453,98.561298675691901,30,0.008304895213129361
356.76020880746927,-599.27813732567301,98.402035045866398,30.100000000000001,0.0081478380068230813
356.74910192481485,-599.77166333770435,100.448858791454,30.100000000000001,0.0080972340813249104
356.73799198120992,-599.93695466787835,100.94500791371,29.899999999999999,0.0081989727863371401
356.72687738616042,-600.18813266993664,100.94500791371,29.899999999999999,0.0084059457857475935
356.71576102471602,-600.28351799906648,101.815951086992,30,0.0086252463702261358
356.70464602712354,-600.20986999249078,101.617109968318,30,0.0087347212828127168
356.69353133481468,-600.19338467906925,101.617109968318,30,0.008674827921535946
356.68241654522217,-600.19863799624954,101.402294802939,30,0.008571865043926815
356.67130204745678,-600.18287933077249,102.417481233773,30.170000000000002,0.0084517627093853472
356.66018877798786,-600.11655132367298,103.71471687730801,29.899999999999999,0.0084731758983040504
356.6490768537779,-600.04390733709317,103.70446487718399,30.030000000000001,0.0086295335684265784
356.63796155713595,-600.2260186650127,102.712643469887,30.030000000000001,0.0088770221903601548
356.62684773508647,-600.14639067132839,102.77916226138601,29.949999999999999,0.0090640276298226147
356.61573764867899,-599.94466600443116,103.68467613276,29.949999999999999,0.0090658292173132725
356.60462543885177,-600.05933066971852,103.68467613276,30.260000000000002,0.0089524075844469014
356.5935074393085,-600.37197533630842,103.962433810524,29.969999999999999,0.008870591927698011
356.58238546508642,-600.58660799319409,104.45667558392,30.140000000000001,0.008932812559764523
356.57126050132121,-600.74804331983592,102.72122653975801,30.09,0.0091277745849416576
356.56013588317273,-600.72938001915702,103.069079288135,29.920000000000002,0.0093210498934747851
356.54901045167912,-600.77330065355068,103.98722934570699,29.920000000000002,0.0094591474371542982
356.53788688488891,-600.67260667352764,103.98722934570699,30,0.009462610927262893
356.52676581301245,-600.53788132796149,105.04890740500799,30,0.0093888129236927836
356.51564856162969,-600.33157466910745,105.382455036933,30.210000000000001,0.0092997112264280486
356.50453073800008,-600.36247599755893,105.382455036933,30.210000000000001,0.0093045561762645397
356.493416539284,-600.16673066924238,106.22001960516199,29.91,0.0094110529121007053
356.48230399729613,-600.07726734443713,108.51193767928299,29.91,0.009610524610036697
356.47119284607413,-600.00216598701275,108.51193767928299,30.280000000000001,0.0096855592020714063
356.4600821356791,-599.97836133363478,109.405769038888,30.010000000000002,0.0095888268670175306
356.448976208148,-599.72008667848684,109.440339736979,30.280000000000001,0.0094148081982037748
356.43786807027169,-599.8394453221963,108.725560751624,30.280000000000001,0.0092573329344977206
356.42675684765425,-600.00602134201722,109.04456484849,29.93,0.0092866737319879499
356.41564774223463,-599.89169265810949,109.04456484849,29.93,0.009417078561593158
356.40454146286436,-599.73908599352137,108.64163740177599,30.07,0.0095428133217947009
356.39343411765435,-599.79664134279187,108.437074236521,30.07,0.0096532692118947976
356.38233119104933,-599.5580366683821,108.97971498724399,30.300000000000001,0.0095718871369094155
356.37122782258035,-599.58189732598453,108.97971498724399,30.300000000000001,0.0093648831058701556
356.36012462175313,-599.57284466901649,109.185470245537,29.969999999999999,0.009144970932989915
356.34901710888892,-599.80569467027169,109.14183964036,29.969999999999999,0.0090685103972261982
356.3379061708394,-599.99065467313631,107.902301299846,30.23,0.0092175954767625187
356.32679550080246,-599.9761819943617,107.902301299846,30.23,0.0094488066537081906
356.31568681759279,-599.86889332178328,107.433808736063,30.280000000000001,0.0095305933333139341
356.30457363195086,-600.11202466542898,110.70896514761,30.280000000000001,0.0094126154552081707
356.29345980369129,-600.14672601517213,111.153854269249,30.030000000000001,0.0091199307850546533
356.28234339671621,-600.28597665597476,111.153854269249,30.030000000000001,0.0088501090299556422
356.27121941497541,-600.69501400226557,110.479606447173,30.260000000000002,0.0087865969707587102
356.26009272307408,-600.84136267015754,110.176337978403,30.260000000000002,0.00886409647211245
356.24896987755551,-600.63365800515976,109.406961131926,30.170000000000002,0.0090613826705752895
356.23784698753087,-600.63606132835525,109.235776571724,30.170000000000002,0.00920272225531759
356.22672451866669,-600.61331866676551,109.235776571724,30.07,0.0092013997794597041
356.21560537670359,-600.43366600674631,109.53260773808999,30.07,0.0090286094227474915
356.20448731920993,-600.37510465892035,108.419908096779,29.91,0.008743842026245674
