theta,theta_dot,tau_load,T,theta_TE
358.52689322395071,-599.49489266907949,303.52023881915102,30.940000000000001,0.01727924370880949
358.5157866134445,-599.75696733452719,304.45245557456701,30.57,0.017373458374994391
358.50467583785183,-599.98188200431525,303.42510979474901,30.649999999999999,0.017502348247679059
358.49356278983942,-600.10459266849546,302.25757387370697,30.649999999999999,0.017699057030026808
358.48245342469136,-599.9057179955829,301.67058726198502,30.550000000000001,0.017789488448096771
358.47134704183941,-599.74467400601759,301.67058726198502,30.550000000000001,0.017802925370130208
358.46023533079011,-600.03239666075262,300.71810492493,30.879999999999999,0.017757401289576417
358.44912743402489,-599.82642532375849,300.73026427391301,30.649999999999999,0.017696328254563406
358.43801313183951,-600.17231801122693,300.02263784678399,30.559999999999999,0.017697400300161228
358.42689517160483,-600.3698526717717,300.02263784678399,30.559999999999999,0.017789805104731524
358.41577912162961,-600.26669866084092,300.13755561561101,30.550000000000001,0.017934530560002861
358.40466566383947,-600.12672066860614,299.02509439290702,30.550000000000001,0.018034251410187423
358.39355130886418,-600.17516866473147,298.97478806672001,30.699999999999999,0.018043255235412513
358.38243821532092,-600.10705133639578,298.97478806672001,30.699999999999999,0.01800632207854129
358.37132650530856,-600.03234066751997,298.74304518020699,30.5,0.01790631459106928
358.36020738196305,-600.43266065671855,299.10281885896001,30.5,0.017830065146429774
358.34908627801241,-600.53961333692553,301.23380437300301,30.920000000000002,0.017866102157134835
358.33797121523475,-600.21338999265947,301.69538279716801,30.59,0.01800699056477624
358.32685887503715,-600.06637067005568,300.611054970152,30.75,0.018200644592387509
358.31574926256792,-599.91907333786457,302.12644363957003,30.75,0.01827841520177963
358.30464394453088,-599.68717400145204,303.41151993412001,30.510000000000002,0.018225743738645224
358.29354321997522,-599.4391260035095,302.80712876404903,30.510000000000002,0.018149535694344562
358.28243894812346,-599.63067999544194,302.70723136749598,30.620000000000001,0.01808131735607036
358.27133541098777,-599.59100532765751,302.760160298367,30.620000000000001,0.018111941301885284
358.26023189867891,-599.58966467775394,302.812612392022,30.66,0.018167518500642459
358.24913268804966,-599.35737398228093,303.81802365994702,30.789999999999999,0.018154253359909368
358.23803809575304,-599.10798401539523,300.71929701796699,30.489999999999998,0.018190097886498439
358.22694189225911,-599.19498867230027,300.16044380193301,30.489999999999998,0.018163851150311668
358.2158456628888,-599.19638599694019,300.16044380193301,30.93,0.018118184270893123
358.20475102506174,-599.11044266131148,301.85369275256301,30.620000000000001,0.018062460127863441
358.19365866792589,-598.98728533733413,302.84098420631699,30.77,0.017994732283638442
358.18256038655551,-599.30719399917552,301.59453172618498,30.77,0.018015574244122132
358.17146781418535,-598.99890798914782,301.45314949192402,30.539999999999999,0.017979661414078051
358.16037500897539,-599.01148133878041,301.45314949192402,30.539999999999999,0.01788446990418472
358.14927766927167,-599.25634399889441,302.16554429120401,30.640000000000001,0.017761961657832455
358.1381781782099,-599.37251733775122,303.02289760385702,30.640000000000001,0.017655351099664013
358.12707612187671,-599.51104199012934,303.02289760385702,30.579999999999998,0.017709723773001111
358.11596747074088,-599.8671613348032,304.00637435989103,30.879999999999999,0.017865239118660017
358.10485861264203,-599.8783373378119,302.65477927384097,30.539999999999999,0.01799883320759052
358.09375137814828,-599.79066266373081,301.62647981959299,30.539999999999999,0.018154943571215682
358.08264429370359,-599.78256001208558,303.36955825919603,30.920000000000002,0.01819355723588106
358.07153863832116,-599.70539065332559,304.10078812847001,30.620000000000001,0.01809252425839666
358.06042376388893,-600.20321933967853,303.53144449370399,30.91,0.018011522990561732
358.04930607064193,-600.35543533770192,305.26117149128601,30.91,0.017909116837651156
358.03818976713592,-600.28038932498237,304.19138719932897,30.57,0.017931971493644821
358.02707054030867,-600.43824866921489,302.94040476565402,30.57,0.018041149410818798
358.01594845537051,-600.59258666126311,302.94040476565402,30.82,0.018165087739183378
358.00482622037043,-600.60069000540409,301.39974372383898,30.66,0.018262773129228665
357.99370678555573,-600.44947999494423,301.028764370533,30.920000000000002,0.018275096603900549
357.9825869026667,-600.47367600738266,301.95239805607798,30.920000000000002,0.018235648882992388
357.97146502571604,-600.58135533553377,302.31884745584102,30.530000000000001,0.018150083103529231
357.96033973702458,-600.76558933898184,302.55416662146598,30.530000000000001,0.018063151375063691
357.94921183130879,-600.90690865163197,302.804029322151,30.68,0.018073300730846852
357.9380843736667,-600.88271267216953,302.804029322151,30.68,0.018183417202736227
357.92696638135823,-600.37158465875177,302.095449220592,30.539999999999999,0.018303430541388378
357.91584475069158,-600.56805599747668,302.55106717956897,30.920000000000002,0.018384837448109155
357.90472177477778,-600.64069934652059,302.96734606830398,30.559999999999999,0.018392403921744377
357.89359777959254,-600.69574000168211,302.96734606830398,30.559999999999999,0.018312644416958405
357.88247561082716,-600.59711333049904,302.70580085585101,30.620000000000001,0.018210187552266211
357.87135310264193,-600.61544200181402,302.53175527235902,30.620000000000001,0.018116032907677257
357.86022934130864,-600.68311199984066,303.17047872191398,30.84,0.018043415620861768
357.84910834808642,-600.53363399834473,303.17047872191398,30.84,0.018054028552921972
357.83799310939509,-600.22288933140874,304.37139324800899,30.559999999999999,0.017986802584348378
357.82687921697527,-600.15019067063599,304.46008497000798,30.559999999999999,0.017951674144226507
357.81576514140744,-600.16008066495806,305.30027214291999,30.66,0.017906502922042412
357.80464989754313,-600.22316867102791,305.09189427994397,30.66,0.017924526086474993
357.79354424837055,-599.70505532047389,303.98300933635301,30.859999999999999,0.01789062593891334
357.78244472522226,-599.374250006235,306.55530769292199,30.859999999999999,0.017798464337161538
357.77134782013582,-599.23287466737622,305.64860172851098,30.52,0.017705780143711582
357.76025201297523,-599.17358667160602,305.64860172851098,30.52,0.017548630844215499
357.74915434213585,-599.27422532890819,304.891861068232,30.640000000000001,0.017450928893708986
357.73804898477795,-599.68929732550851,303.72098728668499,30.640000000000001,0.017422268991604074
357.72694557698753,-599.584020683017,303.95678328952602,30.84,0.01737531481193931
357.71584528083946,-599.41599199385132,303.72694775187301,30.84,0.017336313100061462
357.70474223109869,-599.56468600215464,303.72694775187301,30.52,0.017314817130820621
357.69363927137039,-599.55982533009853,302.30072764166903,30.52,0.017296416279336278
357.68254186544436,-599.25992000328756,302.15100075614498,30.640000000000001,0.017276652565158042
357.6714443570616,-599.26545267107906,303.34881584034201,30.640000000000001,0.017211645217997826
357.66034055914827,-599.60508731788343,304.14370347782398,30.809999999999999,0.017120908531409091
357.64923248025929,-599.83626000635161,302.84074578770901,30.809999999999999,0.017127072850439434
357.6381265061604,-599.7226013396197,303.38004867792699,30.5,0.017142196499294653
357.62701905125937,-599.80256465516402,303.51785463307601,30.5,0.017285954410087005
357.61590931564194,-599.92572334214901,303.14925946584498,30.59,0.017408607527702569
357.60480102255553,-599.84782666493288,303.62752719253598,30.59,0.017496290503998091
357.59368942946912,-600.02602666659925,304.32633213118697,30.690000000000001,0.01753815553032903
357.58257551635808,-600.15130799613701,304.32633213118697,30.690000000000001,0.017457450221605657
357.57145977165425,-600.25021400693925,304.43743520229299,30.530000000000001,0.017432053055440513
357.56034331292597,-600.28877132723881,300.88428269437298,30.530000000000001,0.017434527273556096
357.54922664517284,-600.30005866818476,298.91303764737103,30.559999999999999,0.017453471406730241
357.53810909472838,-600.34772400114923,300.96915971865201,30.559999999999999,0.017515962121118975
357.52698981617266,-600.44104201044718,300.96915971865201,30.620000000000001,0.017533409926771902
357.51587392865429,-600.25792599201986,303.10205258155497,30.620000000000001,0.017536067305347371
357.50475483843212,-600.43087199500212,300.26034119848498,30.59,0.017481912957293382
357.49363633907404,-600.39896533850686,299.87434147290497,30.59,0.01737369120543885
357.48251782006179,-600.40002665978329,299.87434147290497,30.530000000000001,0.017276553227835119
357.4713990485555,-600.41366134168402,300.97750436991498,30.530000000000001,0.01717204020405556
357.46027975653089,-600.44176932890332,300.97750436991498,30.57,0.017135438208776881
357.44915798927178,-600.57543199018562,300.07199049854199,30.57,0.017150848487795103
357.4380356901234,-600.60415401234013,300.96915971865201,30.789999999999999,0.017176765116196153
357.4269157617037,-600.47613466429084,299.86075161227598,30.789999999999999,0.01713107650600669
357.41579613855555,-600.45964999939724,299.86075161227598,30.52,0.017105869744027443
357.40467847738284,-600.35370332873788,301.61908884275999,30.52,0.017048190866898523
357.39356734479026,-600.00115999944921,301.61908884275999,30.559999999999999,0.017005608729401996
357.38246132619759,-599.72500400329545,301.00754511446303,30.559999999999999,0.016970736901927828
357.37135532622233,-599.72399866425974,302.016532661501,30.850000000000001,0.016986137877238384
357.36025034553086,-599.66895733858644,301.85750745028298,30.850000000000001,0.017043434918854461
357.34914285130861,-599.80468800120445,299.99784231160203,30.52,0.017079608511025097
357.33803530534584,-599.80748199096456,300.17713310445902,30.52,0.017118935153661648
357.32692777903713,-599.80642066968824,300.17713310445902,30.539999999999999,0.017098227722396987
357.31582615111114,-599.48790800245513,299.70244165688098,30.539999999999999,0.01707002933841946
357.30472569250611,-599.42476467366441,299.334561745472,30.890000000000001,0.017078883113522233
357.29362359062981,-599.51350131754941,297.88974498388097,30.890000000000001,0.017020061819827279
357.28252083270377,-599.54892800718926,297.88974498388097,30.510000000000002,0.016975139985699089
357.27141476753093,-599.72751933494021,298.216616894796,30.510000000000002,0.016993791288613266
357.2603067083088,-599.83519799257954,298.04614759041601,30.579999999999998,0.016985938160591938
357.24919807786421,-599.8660440093023,296.22653677779903,30.579999999999998,0.017006148895267768
357.23808815392596,-599.93589266509821,296.49404245544002,30.670000000000002,0.017016756653557837
357.22698432393821,-599.6068193378394,296.49404245544002,30.670000000000002,0.016921274361172862
357.2158794022223,-599.66577266027753,295.79261491210599,30.780000000000001,0.016837696447316284
357.20477269444427,-599.76222001417159,297.09414209057599,30.52,0.016707205735406679
357.193663387247,-599.9025886509869,297.787463401254,30.66,0.016564478482493743
357.18255261269144,-599.98182600009068,298.37754945487399,30.66,0.016483568278061345
357.17143780965432,-600.19936400665802,298.37754945487399,30.5,0.016462007125260639
357.16032035649391,-600.34247066198498,296.49785715316,30.5,0.016554407765696083
357.14920352006186,-600.30916732937749,296.49785715316,30.57,0.016601767597681363
357.13808288383956,-600.51435600321076,297.68995019077698,30.57,0.016602049059773787
357.12695580286436,-600.8623726632635,298.53204471254901,30.73,0.016651942085195333
357.11582667504956,-600.97290199639133,297.561442561322,30.73,0.016655266900066482
357.10469839887645,-600.92691334967026,297.874486193,30.510000000000002,0.016644245223067056
357.09356688791348,-601.10159199915233,297.34781948898097,30.510000000000002,0.016688090846241236
357.08243699951828,-601.01397334028809,297.34781948898097,30.949999999999999,0.016686057461146726
357.07131212162955,-600.74340599416632,295.91182421586802,30.670000000000002,0.016773477610041592
357.0601936605679,-600.3968973261791,295.297896301496,30.859999999999999,0.016845344671689924
357.0490740312099,-600.45998533224906,295.71226784137099,30.859999999999999,0.016865993119695243
357.03794915229622,-600.74346133887116,296.52336794416499,30.57,0.016867080693320796
357.02682118862964,-600.91003799622797,296.85739241330498,30.57,0.016788858920058887
357.0156929962717,-600.92238732896203,296.65235241083502,30.649999999999999,0.016712793667702092
357.00456783796301,-600.75854866813279,296.65235241083502,30.649999999999999,0.016611482326443525
356.99344534323467,-600.61471533188569,296.79468831952698,30.940000000000001,0.01648068531500654
356.98232204964194,-600.65785400660616,297.71355363292099,30.940000000000001,0.016415479277730266
356.97120310945672,-600.42277000287675,297.71355363292099,30.57,0.016335358632715548
356.96008220625936,-600.52877265577672,297.17711176599403,30.57,0.016343869880297342
356.94896507076544,-600.3253166724113,298.84937987916197,30.789999999999999,0.01639513299422591
356.93785153535794,-600.13091200499025,298.49365931673799,30.789999999999999,0.016414129901605994
356.92673927897533,-600.0618446603396,298.49365931673799,30.84,0.016438720954202457
356.9156311617902,-599.83832799669528,299.35482732711199,30.84,0.016396727629486331
356.90453054693819,-599.43320200963353,300.549066132196,30.670000000000002,0.016335664941402921
356.89342760687657,-599.55876332731839,300.87379227564202,30.670000000000002,0.016355968802923383
356.88232340643208,-599.62682400290169,300.39457087452098,30.940000000000001,0.016399577467547572
356.87121853025923,-599.66331333285757,300.33162836213501,30.940000000000001,0.016534134950256865
356.86011778604933,-599.44018733577786,300.03455877716101,30.699999999999999,0.016634385620191823
356.84901777654323,-599.40051332751318,299.92202519441003,30.699999999999999,0.016686208556322982
356.83791492030866,-599.55423666907438,299.22178974411401,30.75,0.016806173240936056
356.8268152284939,-599.38335799691583,299.22178974411401,30.75,0.01685918722568833
356.81571790120995,-599.25567333319066,298.808610297276,30.949999999999999,0.016869352089550784
356.80461581899999,-599.51243933675323,302.00079703340498,30.949999999999999,0.016870357919358803
356.79351359398754,-599.52015067330603,302.00079703340498,30.66,0.016824567902094099
356.78241558476537,-599.29249799599836,298.56303913152698,30.66,0.016858884024275655
356.77132114146917,-599.09993799451843,298.56303913152698,30.789999999999999,0.01688510801028557
356.76022566648146,-599.15564933736766,299.14835681299701,30.789999999999999,0.016925523258166944
356.7491266824693,-599.34513665799602,300.49232250360501,30.93,0.016965256590239279
356.73802405388892,-599.54194334056479,300.36381487415002,30.93,0.017003940620783989
356.72691511093836,-599.88291932976858,299.45830100277698,30.600000000000001,0.017107277071181121
356.7158004320741,-600.19265866866078,298.31889847742298,30.600000000000001,0.0171427563253648
356.70468816327156,-600.06251533703539,300.837791065906,30.789999999999999,0.017140202427891559
356.69357845353073,-599.92432600651694,303.08584011624299,30.789999999999999,0.017107932098733548
356.682469712358,-599.87202332589902,303.08584011624299,30.890000000000001,0.017115093981590179
356.67136033997537,-599.90610866214752,301.45458000356899,30.890000000000001,0.01714199780429326
356.6602512935433,-599.88850733127288,301.51323098102,30.559999999999999,0.017264213196162451
356.6491418114569,-599.91203266701552,301.51323098102,30.559999999999999,0.017367082952626508
356.63802512507419,-600.30106466674033,300.56504017890001,30.879999999999999,0.017434493125289035
356.62690695064214,-600.38141933035286,302.54153043526799,30.879999999999999,0.017511102687494461
356.61579426585195,-600.08497866999789,302.54153043526799,30.57,0.017530841547546198
356.6046812302593,-600.10392200279182,303.29088011871301,30.82,0.017484797990304064
356.59356501781463,-600.27547201116579,301.48724335280002,30.510000000000002,0.017520469714965514
356.58244866256786,-600.2831833257344,300.76411971618199,30.510000000000002,0.017600959791635149
356.57133168333331,-600.31687866593018,299.92679356655998,30.93,0.01766665114613716
356.56021509423465,-600.29581132757608,300.538337294857,30.93,0.017681325674819805
356.5490960691975,-600.42735200582547,301.47985237596703,30.57,0.017678654852014256
356.53797737425919,-600.40952666904434,299.95325803199501,30.57,0.017649418570298857
356.52686053162972,-600.30950199171753,299.79733226267501,30.550000000000001,0.017609277529791904
356.51574433885202,-600.2744099973936,299.79733226267501,30.550000000000001,0.017539569067553891
356.50462678840734,-600.34772401214116,302.11499954640902,30.760000000000002,0.017460992352328196
356.49351068669137,-600.26949266159306,302.49980717895102,30.760000000000002,0.017376775958149307
356.48239638449377,-600.17231867074668,303.27085295568099,30.489999999999998,0.017401484975839571
356.47128575171627,-599.97416998625863,303.27085295568099,30.489999999999998,0.01742520679312114
356.46017539935821,-599.95902733427624,302.93730532375599,30.91,0.017415036761188107
356.44907252449377,-599.55524267862188,302.79163155456001,30.550000000000001,0.017438376735832394
356.43796809017277,-599.63945333477488,303.731954542631,30.739999999999998,0.017475932836855973
356.42686123235825,-599.770321984313,304.10651017505103,30.739999999999998,0.017496634061306339
356.41575463529625,-599.75624134610268,304.21975901362401,30.510000000000002,0.017504250223246125
356.40464960286425,-599.67175132834655,304.79887781129798,30.510000000000002,0.017496303975301056
356.39354199171606,-599.81100200212518,304.79887781129798,30.899999999999999,0.017511220643428266
356.38243903302464,-599.55976933686588,303.055084115873,30.66,0.017489885085081119
356.37133760585203,-599.47706732130632,303.17572393128,30.539999999999999,0.01751336992752826
356.36023736869134,-599.41280667800663,305.16008200169603,30.539999999999999,0.017478835458283153
356.34913019318509,-599.78747733689431,304.841793160652,30.550000000000001,0.017469344244451564
356.33802223743209,-599.82961066158714,303.19837369899398,30.550000000000001,0.017465662417457197
356.32691185920987,-599.96042399939643,304.97673809251,30.73,0.017417799689600343
356.31580116848153,-599.97729933085463,304.97673809251,30.73,0.017378379897931617
356.30468505330873,-600.27021933152128,306.38912992347798,30.489999999999998,0.01737866654091862
356.29357157585184,-600.12778267138629,306.48449736648797,30.489999999999998,0.017395761487794745
356.28246004796307,-600.02250599591889,305.30599418949998,30.600000000000001,0.01745566622660261
356.27134443985187,-600.24283800323838,305.40541474883702,30.600000000000001,0.017511772197817133
356.26022073025928,-600.68031799908852,306.58582527468502,30.789999999999999,0.017529040990249923
356.24910195150619,-600.41405266776849,307.80748221963398,30.789999999999999,0.017499385613408816
356.23798037982732,-600.56487065964814,308.17536213104302,30.530000000000001,0.017358948372283418
356.22685387006157,-600.83152735002852,308.20754864305798,30.530000000000001,0.017246415628015425
356.21572537244447,-600.93887132334385,308.13745357244699,30.629999999999999,0.01717660679500322
356.20459688827162,-600.93814533491934,308.13745357244699,30.629999999999999,0.01715950667802096
356.19347169788892,-600.76028066610479,307.47155040163398,30.859999999999999,0.017226200750781621
356.18234300571589,-600.9493773421525,307.36378519103403,30.859999999999999,0.017264629203758347
356.17121368335808,-600.98340732270435,308.62358911318597,30.57,0.01725306114166197
356.16008824565444,-600.77363599739442,308.62358911318597,30.57,0.017181784945244142
356.14896578403699,-600.61292734068104,308.548010414602,30.699999999999999,0.017055983962535465
