theta,theta_dot,tau_load,T,theta_TE
357.67257145295071,-599.78853932868242,1213.58313722409,32.350000000000001,0.051739740501451061
357.66146745325955,-599.61598332175299,1212.0799079036599,32.039999999999999,0.051781555842530767
357.65035931020986,-599.83972468379943,1212.0799079036599,32.039999999999999,0.051930528132371867
357.6392554605556,-599.60788132962762,1213.6286751781299,32.079999999999998,0.05197194198648724
357.62814946059274,-599.72399799374796,1215.3843898039299,32.079999999999998,0.052111395109441322
357.61704173249376,-599.81731734406958,1213.40789954756,32.240000000000002,0.052206727368395524
357.60593141222216,-599.95729466579246,1213.40789954756,32.240000000000002,0.052304316520046815
357.59481766158018,-600.1425346677961,1212.7205387020799,31.93,0.052336436801728732
357.5836953230986,-600.60627800690838,1212.4854579550599,31.93,0.052265833243467383
357.57256189567914,-601.2050806504393,1212.96634828643,32.369999999999997,0.052253676373068825
357.56142238672851,-601.53348333397832,1212.99567377516,31.98,0.052299149743672994
357.55028191643208,-601.58539600755148,1211.70201441074,32.07,0.05228607294999392
357.53913453987656,-601.95833399795526,1211.5298761761001,32.07,0.052352657325678058
357.52798535137032,-602.056179336009,1213.33327452341,32.030000000000001,0.05239967981185116
357.5168491237655,-601.35629066089916,1213.9560239262601,32.030000000000001,0.052401303416519621
357.50571893011113,-601.03045733466979,1214.6288412366901,31.93,0.052360096530918922
357.49458850361742,-601.04303066231842,1214.96310412444,31.93,0.052240919314597879
357.48345483508643,-601.21810067086096,1214.8548620766201,31.899999999999999,0.052088439045558189
357.47232185572847,-601.18088533049672,1214.8548620766201,31.899999999999999,0.051993104733543218
357.46118723828408,-601.26934199722666,1215.5999202251301,32.359999999999999,0.051912651918114894
357.4500475347902,-601.54398867128316,1216.0457630211999,32.359999999999999,0.051907274041863974
357.4389087605432,-601.49380933670579,1216.01357650919,32.020000000000003,0.051817231708935971
357.42777655314831,-601.1391993251209,1216.01357650919,32.170000000000002,0.05160612571397958
357.41664570445664,-601.0658293501167,1216.87331400792,32.009999999999998,0.051387542235374187
357.40551354260504,-601.13673998670879,1216.54215056207,32.009999999999998,0.051181671307015522
357.39438749539511,-600.80654933394919,1216.58673484167,32.189999999999998,0.051034980766847794
357.38326941100019,-600.37655732826511,1216.58673484167,32.189999999999998,0.05100161354183301
357.37215558998781,-600.1463346671037,1215.5515212478099,32.280000000000001,0.050993822514319949
357.3610461399752,-599.91030068003556,1213.94601034474,32.280000000000001,0.051050894996969298
357.34994546717274,-599.43633133224557,1214.05782867167,32.359999999999999,0.051055185289416889
357.33884870592595,-599.22510732659896,1214.05782867167,32.359999999999999,0.051005775516150535
357.32774282287664,-599.71768466333901,1214.04662299712,32,0.050941850585333737
357.31663873937032,-599.62050934246099,1211.5913881768499,32,0.050889537151896487
357.30553432471601,-599.63839133199474,1211.2161172885999,32.049999999999997,0.050894887076109757
357.29442451045674,-599.92997000125388,1211.2161172885999,32.049999999999997,0.050889962455261381
357.28330885060501,-600.24563199299848,1211.19418277671,31.949999999999999,0.050838412717072921
357.27219151437032,-600.33615667205618,1211.4075674304399,32.170000000000002,0.050828856311742804
357.26107439233346,-600.32458999149105,1209.2741977303299,31.920000000000002,0.050784049348664824
357.24995450323456,-600.47401134023437,1209.2741977303299,31.920000000000002,0.050787523187535016
357.23882943598767,-600.75363133233225,1208.6497793972201,31.93,0.050902290064349022
357.22771376888898,-600.24602333007499,1210.2686417423099,31.93,0.05082023744314703
357.21660541783956,-599.85095666904863,1210.12940527551,32,0.050757187942449641
357.20550102181488,-599.63738533343917,1210.05978704212,32,0.050714155657435936
357.19439602250623,-599.66996266663011,1209.09848321658,32.140000000000001,0.050667954805734806
357.18329544696297,-599.43107933410488,1208.66074665317,32.140000000000001,0.050584221679181328
357.17218887577781,-599.75484399947868,1208.66074665317,32.07,0.050498856654294114
357.16106665424701,-600.59996266496398,1208.8433753065301,31.960000000000001,0.050477589375178863
357.14993862435807,-600.91361400062112,1208.27140906708,31.91,0.050527174024196271
357.13880887979013,-601.00620667002249,1206.01358485384,31.91,0.050483925481819777
357.12766873443195,-601.56784933987785,1206.01358485384,32.329999999999998,0.050391817670015854
357.11652756254324,-601.62328199163551,1205.9523112717,32.329999999999998,0.050216246818866009
357.10538729404931,-601.57449867365028,1204.94690000378,32.299999999999997,0.050101128092910487
357.09424648537055,-601.60366865265769,1203.5254482657299,32.299999999999997,0.050137423811460004
357.08310264990149,-601.76711532788272,1203.5254482657299,32.090000000000003,0.050216728000454659
357.07196205646926,-601.59204534132414,1203.381920264,32.090000000000003,0.050404688552854633
357.06083190938273,-601.02794267353693,1203.39121858969,32.119999999999997,0.050640624629320459
357.04971072056787,-600.54419599939399,1200.76932916276,32.119999999999997,0.050727624654320118
357.03858677091358,-600.69328133378178,1199.70335956852,32.259999999999998,0.050784947548502421
357.0274594746914,-600.87399599658113,1199.70335956852,32.259999999999998,0.050606565140752811
357.0163310236419,-600.93635667320291,1200.1704216206599,32.380000000000003,0.050358510470057467
357.00519943402492,-601.10583931777705,1200.6312847889999,32.380000000000003,0.050263127527208747
356.99406391319752,-601.318124677676,1200.6312847889999,31.98,0.050312324124535464
356.98292710714821,-601.38752666268272,1198.9969252344299,31.98,0.050436399053906941
356.97179997443226,-600.86516666401565,1197.53780335639,32.009999999999998,0.050448541429932596
356.96068077969147,-600.43651600073099,1198.65813239314,32.009999999999998,0.050330705320700761
356.94957039525917,-599.96075934324028,1197.6179120085101,32.07,0.050223672552803911
356.93847293758023,-599.26271466355945,1197.6179120085101,32.100000000000001,0.049990389711948469
356.92737929419752,-599.05674266704557,1197.1754070729501,31.93,0.049822610904664298
356.91628871692592,-598.89117266776418,1199.8139858024099,31.93,0.049777829816136536
356.90520778091377,-598.37054465607707,1199.8929023615001,31.899999999999999,0.049892973358357247
356.89412890312332,-598.25940068345415,1197.69873591646,31.899999999999999,0.050127931558681144
356.88305068243199,-598.22391733006975,1197.69873591646,31.940000000000001,0.050356532970107601
356.87196610806171,-598.5670159948022,1195.9811682678701,31.940000000000001,0.050512949620436141
356.86088064375315,-598.61507266484296,1194.80719504442,32.350000000000001,0.050592304518973306
356.84978797411111,-599.00416066879234,1194.2702763402799,32.350000000000001,0.050582053761000237
356.83868587223463,-599.51350132854145,1195.74537226503,32.159999999999997,0.0506546607073999
356.82758577788888,-599.40509467094216,1193.15781511758,32.159999999999997,0.05077974250328756
356.81649163365444,-599.08378866247665,1193.15781511758,31.93,0.050981519747756152
356.8053967495311,-599.12374265888832,1192.82808218337,31.93,0.051342287211019341
356.79430864027159,-598.75790001352664,1192.6821699955699,32.259999999999998,0.051549931780530564
356.78322941271603,-598.27828800103146,1189.14141525524,32.259999999999998,0.051686752385956568
356.77215644158019,-597.9404413344397,1189.7000300526699,32.369999999999997,0.051715476441834073
356.76107910358024,-598.17625199710528,1189.28661218722,32.369999999999997,0.051732557931656112
356.74999515318513,-598.53332133611013,1188.9864431603501,32.119999999999997,0.051803777206831811
356.73891272913585,-598.45089866016986,1190.05241275458,32.119999999999997,0.051806163456199122
356.72782533491369,-598.71928799705006,1189.6370875402799,32.090000000000003,0.051761887348561915
356.71672236898752,-599.56016001442254,1189.6370875402799,32.090000000000003,0.05172429813455455
356.70561773288887,-599.65034932765229,1188.1159768242801,32.229999999999997,0.05171830248323963
356.6945139742964,-599.60296399382696,1190.1353824299999,32.229999999999997,0.051709417665719612
356.6834064283334,-599.80748200195649,1190.1353824299999,32.369999999999997,0.051696608878707327
356.67229351587656,-600.09727266901916,1188.7825952509199,32.369999999999997,0.051780780775450445
356.66118616445681,-599.79697666465165,1189.06464446362,32,0.051972882615229622
356.65009096161748,-599.14095332319846,1190.5962455983499,32,0.052057030714502836
356.63899519377776,-599.17146334754955,1190.5962455983499,32.039999999999999,0.052032443794286572
356.62789652227167,-599.32826132653781,1190.47560578294,32.039999999999999,0.052058202110451132
356.61680369741981,-599.01254200053688,1190.14754177899,32.229999999999997,0.052035952812228878
356.60570934518518,-599.09502066970992,1188.1085858474501,32.229999999999997,0.052076083507027568
356.594608659963,-599.43700199794921,1189.18647637206,31.920000000000002,0.052097736749150518
356.58350406318539,-599.6482259926039,1190.4777515504099,31.920000000000002,0.052047277696544089
356.57239871202472,-599.68896267416051,1190.4777515504099,32.329999999999998,0.052052055387165286
356.56128850248143,-599.95131533820381,1190.2984607575499,32.009999999999998,0.052073258490523945
356.55017297301254,-600.23859132214943,1189.1378389761301,32.119999999999997,0.052046807899610976
356.53905534392578,-600.35197068223817,1189.3171297689801,32.119999999999997,0.051895890176324976
356.52794544585191,-599.9344959889861,1191.45121472492,31.91,0.05170488730011933
356.5168414927162,-599.6134693311318,1193.22576442072,31.91,0.051655293345969369
356.50574134559275,-599.40794466492684,1192.6592818092399,31.969999999999999,0.051707505349329608
356.4946547833581,-598.6743606716052,1192.6592818092399,31.969999999999999,0.051712688683925548
356.48357653059276,-598.22564932804175,1194.3265431316499,32.280000000000001,0.051672765979286585
356.47249930330867,-598.1702733400283,1195.4382890985401,32.009999999999998,0.051639612973433377
356.46141501454326,-598.55159333268864,1193.61653251845,32.030000000000001,0.051683594158870749
356.45033358388901,-598.39725532964837,1193.61653251845,32.030000000000001,0.051787162412978392
356.43924407246919,-598.83361666996586,1193.6995021938701,31.890000000000001,0.051742908032855216
356.42814247661727,-599.48617600448301,1194.4536202494601,31.890000000000001,0.051725741684816494
356.41704027127173,-599.51908865953385,1195.95446538382,32,0.051789986380356964
356.40593998134574,-599.41565600147965,1195.95446538382,32,0.05184552631644794
356.39483496960497,-599.67063400284553,1194.97861802323,32.240000000000002,0.05190025601717492
356.38372972297537,-599.68331799791974,1195.39823477247,32.240000000000002,0.051847261686723906
356.37262849137034,-599.46650667227266,1195.39823477247,32.020000000000003,0.051947161561731271
356.36152900030874,-599.37251732675918,1196.9896789776899,32.020000000000003,0.052036352253460434
356.35042352083951,-599.69589133656029,1196.1564059443999,31.940000000000001,0.052175536342606674
356.33931888474069,-599.65034933864433,1197.61981935737,31.940000000000001,0.052305411341469488
356.32821628927167,-599.54015532737628,1197.61981935737,32.299999999999997,0.052368788880607392
356.31711476482718,-599.48232000095072,1197.4767681928599,32.299999999999997,0.052364962175021727
356.30599753930881,-600.33017799299535,1198.4402177858601,32.090000000000003,0.052346577873413729
356.29487681202471,-600.51927333901131,1200.6167412539401,32.090000000000003,0.052242428067350348
356.28375536969133,-600.5578860040157,1200.80747613996,31.93,0.052166653590767866
356.27262786651858,-600.88517132907782,1201.5224935439201,31.93,0.052213364593669237
356.26148737656803,-601.58645732882781,1201.5224935439201,32.329999999999998,0.052285383764200215
356.25035189609878,-601.31594533840291,1201.21922507515,32.329999999999998,0.052304951883323764
356.23921790264217,-601.235646657031,1202.8478625831401,32.32,0.052190682739806746
356.22807838746905,-601.53381934833396,1202.8478625831401,32.32,0.052063998042880491
356.2169358837902,-601.69519865975906,1203.8167958041199,32.009999999999998,0.05202906620174904
