theta,theta_dot,tau_load,T,theta_TE
359.27166261606186,-600.36353798934715,394.54417163660202,31.16,0.023582606683187048
359.26054531293835,-600.33436866985949,394.80237898855,30.789999999999999,0.023493556726676981
359.24942800879012,-600.33442400357228,396.447228961853,30.789999999999999,0.023252208615108291
359.2383078206297,-600.49016066128422,396.447228961853,31.190000000000001,0.023112315685459971
359.22718843134567,-600.44702133803594,397.64075251111399,31.190000000000001,0.023125012719485191
359.21606812625936,-600.49647466220495,397.52106637013799,30.98,0.023245075715908579
359.20494741760507,-600.51826732946381,398.72579559395302,30.98,0.023433687160020339
359.19383304400003,-600.17617467427897,398.72579559395302,30.77,0.023549075965041195
359.18272306211117,-599.93902199870229,398.16169716855302,30.77,0.023466032004129427
359.17160856434577,-600.18287933077249,399.84302518880702,31.16,0.023328076219349625
359.16049773080249,-599.98501133791922,401.95016884209701,31.16,0.023098446222645851
359.14939145143222,-599.73908599352137,402.32925442805902,30.760000000000002,0.02296224651278966
359.13828515965446,-599.73975599970527,402.32925442805902,30.760000000000002,0.022962935680670482
359.12718071912337,-599.63978867861863,401.78875944480399,30.780000000000001,0.022997899601741565
359.11608129325936,-599.36899665607871,401.53198260450199,30.780000000000001,0.023013851085572828
359.10498483002476,-599.20901466929354,401.53198260450199,31.02,0.022943104730278718
359.09388837404953,-599.20862266170536,400.33988956688501,31.02,0.022822059685639887
359.08278614179028,-599.5205419993905,399.41816323019998,30.73,0.022810810354815914
359.07168218141976,-599.61386000868845,398.70123847737801,30.73,0.022755775395340828
359.06057930034586,-599.55557798948973,398.70123847737801,30.829999999999998,0.022732266739139344
359.04947597016036,-599.57983001714467,400.19898416983898,30.829999999999998,0.022685989324718811
359.03837050311108,-599.69522065986462,399.84517095627399,30.859999999999999,0.022656098014026099
359.02726373635818,-599.76540465950438,398.73557075686102,30.859999999999999,0.022607306017045078
359.01615613864197,-599.81027667322053,399.40695755564701,30.77,0.02248659006322869
359.00504435619763,-600.03625199377313,399.40695755564701,30.77,0.022376177627342432
358.99393174280254,-600.08112333697738,398.0300900972,30.949999999999999,0.022351085722571617
358.98281877860512,-600.10006665877927,396.94743120043699,30.949999999999999,0.022334223610007503
358.97170521733347,-600.13230867011043,398.43277912530698,30.75,0.022355593321710599
358.96058845230874,-600.30531133683724,398.43277912530698,30.75,0.022251253116346657
358.94947380551832,-600.19092668168082,400.26359561247801,30.870000000000001,0.022035746106760661
358.93834940779027,-600.71747731324422,401.29976288077398,30.870000000000001,0.021905008074919026
358.92722453508645,-600.74312600601934,400.36587719510499,31.100000000000001,0.021764435278451327
358.91609933227164,-600.76095200232032,400.21114351882301,31.100000000000001,0.021788561713584367
358.90497107472851,-600.92590732913061,400.21114351882301,30.789999999999999,0.021888916896647931
358.89384461153077,-600.82901267790362,400.694418036272,30.789999999999999,0.021908687844374403
358.88272238998769,-600.59996332448384,401.71127339735898,30.949999999999999,0.021913488287411572
358.87159628276538,-600.80979000549041,401.71127339735898,30.949999999999999,0.021771048709715579
358.86047040422221,-600.79744133227621,401.454734975664,30.75,0.021557804822846291
358.84933791744453,-601.15428599486279,400.71444519930401,31.170000000000002,0.021413865810761486
358.83820198165421,-601.3405326769257,400.30961040373001,30.870000000000001,0.021359374130737095
358.82707110088887,-601.06756132610485,400.200891518699,30.870000000000001,0.021412647846200211
358.81594305133325,-600.91467600340127,399.89047049170398,31.190000000000001,0.021454037891853687
358.80480946041968,-601.21390933447685,401.28378883406998,31.190000000000001,0.021503651515571574
358.79367749413586,-601.1261793266832,400.302696264112,30.98,0.021497912499295457
358.78254856811117,-600.96200533300214,399.67970844265301,30.98,0.021397183753825221
358.77141634829633,-601.13987000181669,399.67970844265301,30.940000000000001,0.021348782928633587
358.76027655374082,-601.54890599609178,401.635217861559,30.940000000000001,0.021415412834390548
358.74914728416047,-600.98055733971148,401.635217861559,31.16,0.021508565784605013
358.73802500983953,-600.60281332946056,401.85551665491101,31.16,0.021607631605405148
358.72690811546892,-600.31229601445364,402.99563443608702,30.890000000000001,0.021600567006200003
358.71579288401233,-600.22249865385209,403.74593779396298,30.890000000000001,0.021508020452907773
358.70468251821006,-599.95975332270075,403.01303899443599,31.07,0.021412536084867369
358.69357227037045,-599.9533833395393,403.01303899443599,31.07,0.021407374494477008
358.68246413870361,-599.83911001132833,401.80830977062101,31.09,0.021503445591500164
358.67135698286404,-599.78641533411417,403.02925145974802,31.09,0.021671379601099907
358.66025634938262,-599.43420799719706,403.95765351744302,30.75,0.021790127372515865
358.64916076987646,-599.16129333210449,403.95765351744302,30.75,0.021816230268651499
358.63806447532096,-599.19990599710889,403.55329555908401,31.16,0.021680020204130599
358.62696497804933,-599.37285267060304,402.76198420071398,31.16,0.021529159405750731
358.61586442217282,-599.43001733132473,402.76198420071398,30.920000000000002,0.021417159582401167
358.60476542574088,-599.34580732369977,403.018761041017,30.920000000000002,0.021447182324198205
358.59366405134574,-599.47421733831357,401.78875944480399,30.739999999999998,0.021540100369330562
358.58256760777783,-599.20795266651351,400.24785998438102,30.739999999999998,0.021612078157435575
358.57147614678996,-598.93889334543337,400.24785998438102,31.190000000000001,0.021540017585140868
358.56038128853078,-599.12234599376825,400.597620081618,31.190000000000001,0.021353169454182731
358.54927869306175,-599.54015532737628,400.85058222420002,30.809999999999999,0.021146398253384373
358.53817281623452,-599.71734867096734,401.28521934571501,30.809999999999999,0.021026140700446453
358.5270652826913,-599.80681133625296,401.28521934571501,30.800000000000001,0.021098311983727622
358.51595187662986,-600.12392731638181,402.20241572885698,30.800000000000001,0.0213434071152141
358.50484060227166,-600.00881534276937,401.99189209841398,31.010000000000002,0.021628866803359435
358.49373125677789,-599.90465666331454,400.71396836208902,31.010000000000002,0.021815083717262599
358.48262536649378,-599.71807534089567,400.71396836208902,30.75,0.021774300071381137
358.47151703511111,-599.8498946662686,400.88753710836602,30.75,0.02170284900409759
358.46040284881497,-600.16605999254682,400.90971003886602,30.809999999999999,0.021589559820113038
358.44928870287652,-600.1638806752577,401.90320037641499,30.809999999999999,0.021584692108700579
358.43817382223443,-600.20355467253034,402.11229349521301,30.789999999999999,0.02172581748059153
358.42705941551861,-600.17796265449169,402.11229349521301,30.789999999999999,0.021921035116516191
358.41594919976541,-599.95165067105552,401.28307357824701,31.140000000000001,0.022064201119466772
358.40484089320978,-599.84855400537299,399.45774071904901,30.800000000000001,0.022040082975352787
358.39372795488896,-600.09866932314731,399.19238080887601,30.93,0.021891263836191381
358.38261261996314,-600.22808599583664,400.99887859808001,30.93,0.021790941762040494
358.37149720018516,-600.2326680097774,401.01151478427801,30.77,0.021727082010101782
358.36037753149373,-600.46210933780935,402.28729275313498,30.77,0.0218256376713559
358.34926093514827,-600.29620265366054,402.28729275313498,30.82,0.021960683576733631
358.33815576716052,-599.67907133881488,402.46586829017002,30.82,0.022035853724721308
358.32704919597558,-599.75484398848675,402.185488007723,31,0.022050484809367894
358.31594212395061,-599.78188934638206,400.40903096306698,31,0.021987497384548558
358.30483385671602,-599.84643067032448,398.15955140108503,30.710000000000001,0.021935344369129448
358.29372895467901,-599.66470999797775,398.15955140108503,30.710000000000001,0.022047631856093288
358.28262431237027,-599.65068467149615,398.77252564102702,30.829999999999998,0.022221015144734995
358.2715242562964,-599.40302798864616,401.08208669210501,30.829999999999998,0.022368689798799378
358.2604252536666,-599.34614200802378,401.08208669210501,31.050000000000001,0.022399221648371166
358.24933149334572,-599.06305732748604,401.97734856335501,31.050000000000001,0.022135419359359195
358.23823462033334,-599.23114266940433,403.19829025248202,30.789999999999999,0.021872885731830567
358.22712897116077,-599.70505532047389,398.53863698704703,30.789999999999999,0.021706048604245819
358.21602268558024,-599.73942134835715,398.53863698704703,30.850000000000001,0.021759118474956957
358.20492036950617,-599.52506799811465,396.746682732902,30.850000000000001,0.021878291548923585
358.19382371795058,-599.21918400323477,397.306728041974,30.809999999999999,0.021947543654591017
358.18273077614811,-599.01885733148936,400.04997254013699,31.140000000000001,0.021932284456907272
358.17164496001237,-598.63407133134967,400.04997254013699,30.84,0.021744524642798801
358.16055463006188,-598.8778173254824,398.56200201058402,30.84,0.021490703023331014
358.14945577023445,-599.33843068246301,399.23887243734299,30.920000000000002,0.02138312595067442
358.13835684417285,-599.34200732439206,403.30987016080297,30.920000000000002,0.021407043352222238
358.12725641246908,-599.42331200431954,403.30987016080297,31.170000000000002,0.021662298176040144
358.11615469969144,-599.49248999441193,402.30493573009198,31.170000000000002,0.021959570133646741
358.10505359846917,-599.45946600142361,400.38185124180899,30.82,0.022069062626100491
358.09395280874077,-599.44264533316641,400.29315951981101,30.82,0.021997697444378229
358.08284595712371,-599.76998732197296,401.65691395484401,31.120000000000001,0.021756709451393234
358.07173389009881,-600.05161934415776,403.22141685741201,31.120000000000001,0.02155681140625975
358.0606087183333,-600.75927533806112,403.47032588366602,30.780000000000001,0.02159607804175279
358.04948652266665,-600.5985659998438,402.24509265960398,30.940000000000001,0.021741752408439789
358.03837322112361,-600.11828332164498,401.22680678687198,31.02,0.022010882901478995
358.02726182259272,-600.01552066977456,401.46069544085202,31.02,0.022170151472445096
358.01614933958035,-600.07408266612833,402.39529638234302,31.140000000000001,0.022081729644645959
358.00503274943219,-600.29586800231243,402.62846978050101,31.140000000000001,0.021906387473036824
357.99391425732085,-600.39857401242239,402.70237954883299,30.75,0.021676285604355177
357.98279349071618,-600.52139665207585,402.70237954883299,30.75,0.021597739928900506
357.97167095769152,-600.61678333322118,402.99992597102198,31.16,0.021761269833694603
357.96054994376544,-600.53475200534945,403.70326086321597,31.16,0.021937865149547788
357.94943180245679,-600.37963066863642,403.70326086321597,30.82,0.022117036088149133
357.93831343245677,-600.3919800013706,403.07121313467201,30.82,0.022113794038333457
357.92719579095075,-600.35264132595785,402.46658354599299,30.789999999999999,0.021973366124528163
357.91607215380253,-600.67640600232357,402.265119822636,30.789999999999999,0.021843711532506995
357.90494607967912,-600.80800266281369,402.265119822636,31.09,0.021783130045960674
357.89382188270366,-600.70663667606345,403.54304355895999,31.09,0.021884118521531083
357.88270289596306,-600.42528399349783,404.46167045374801,30.739999999999998,0.022077881212156935
357.87158598192588,-600.31335800624174,404.68959864253998,30.739999999999998,0.02216286956919478
357.86047223851864,-600.14214399023945,404.79378757402799,30.82,0.022127340656425635
357.84935646793826,-600.25161134257121,406.15372731133999,30.82,0.021957716807029858
357.83823881298775,-600.35336732537428,406.86922155251801,30.93,0.02172518520728707
357.8271157667038,-600.64449933483638,405.42678897700199,30.93,0.021673142911200198
357.8159947858889,-600.53296400315287,404.487896500575,30.739999999999998,0.021726994056009512
357.80487663733328,-600.38002200571293,404.487896500575,30.739999999999998,0.021916733431677955
357.79377248862971,-599.6240299911575,404.20060207850997,30.850000000000001,0.022057185155370036
357.78267144535812,-599.45633666781964,405.42869632586201,30.850000000000001,0.022012141227024735
357.77156996748164,-599.47980532882582,405.42869632586201,30.780000000000001,0.0217879077135801
357.76047033361732,-599.38022867430391,405.37934367410497,30.780000000000001,0.021454960927904904
357.74936719280254,-599.56960399747504,404.87246571450999,30.82,0.021284777252438981
357.73825607986424,-600.00009866718085,402.383613870575,30.82,0.021373771340903066
357.7271537048149,-599.52825266543141,402.91767155142702,30.960000000000001,0.021603309240345928
357.71605584460491,-599.28445133758578,404.20107891572502,30.960000000000001,0.02172590543020558
357.70495837450625,-599.2633853292632,404.35986570833501,30.760000000000002,0.021621967768869675
357.69385380462967,-599.64677333425107,404.07495547234498,30.760000000000002,0.021342404395530559
357.6827463362838,-599.8032906765643,403.212833787541,30.850000000000001,0.0210930645012622
357.67163536614805,-599.99238733062816,403.212833787541,30.850000000000001,0.020922328247116137
357.66052329912361,-600.05161932217379,402.86903415549199,31.120000000000001,0.020952261991598966
357.6494113542098,-600.04502534409789,403.81412551571401,31.120000000000001,0.021232692525411767
357.63830582922213,-599.69834933394884,403.81412551571401,30.82,0.021488514412919164
357.62720220618519,-599.59564399435067,402.91171108623899,30.82,0.021704548139866182
357.61609556360497,-599.75869933249919,402.07843805294499,31.010000000000002,0.021699301690037809
357.60498537992606,-599.94991866209148,403.30271760257699,31.010000000000002,0.021550913029029208
357.5938705385928,-600.20143199700169,403.30271760257699,31.120000000000001,0.02144615787231886
357.58275266219772,-600.36532533202399,404.41470198806599,31.120000000000001,0.021496653137245116
357.57163639801234,-600.27826601191794,404.48241287260203,30.899999999999999,0.021689202012788553
357.56052365527171,-600.08810799260982,403.08337248365598,30.899999999999999,0.021877475073362195
357.54941005466662,-600.13443267567072,404.59160859484803,31.16,0.021888658198574138
357.53829172398781,-600.38985665533016,404.59160859484803,31.16,0.02179317589743628
357.52716845004937,-600.65679267433779,403.61671490868503,30.899999999999999,0.021551008235803932
357.51604600706179,-600.61192133113343,403.92046021467002,30.899999999999999,0.021379088153150323
357.50492269380237,-600.6589160093863,403.92046021467002,31.010000000000002,0.021334437442734288
357.49380328588893,-600.44802732559947,404.30073789366901,31.010000000000002,0.021413286326318965
357.48269170522224,-600.0253560008955,402.00381302878998,30.760000000000002,0.021566702052773563
357.47158390572844,-599.82117266609805,399.73692890845899,31.120000000000001,0.02159555339658675
357.46047504039501,-599.8787280043764,399.73692890845899,30.75,0.021373929660060444
357.4493576844938,-600.33721866384428,401.238012461425,30.75,0.021048227531457357
357.43823725627169,-600.5031239959776,403.19161453147098,31.170000000000002,0.020831377343401385
357.42711743235816,-600.47049132907375,400.74234017638503,31.170000000000002,0.020840318046880267
357.4159987767531,-600.40740267447609,400.74234017638503,30.859999999999999,0.021076413492035626
357.40488120665452,-600.34878532242556,399.45559495158102,30.859999999999999,0.021256857240581396
357.39376856117292,-600.08285600546117,400.57973868605399,31.079999999999998,0.021326848202027106
357.38265826677792,-599.9558973301605,398.93536554996598,30.789999999999999,0.021153592187275753
357.37154642016048,-600.03971734173274,398.93536554996598,31.079999999999998,0.020878623344505062
357.36043104591363,-600.23020933088503,398.01292395745799,31.079999999999998,0.020689911521476891
357.34931683375328,-600.16745665766689,399.38788406704498,30.739999999999998,0.02064881639171303
357.3382085603086,-599.84676601416834,400.79360017700202,30.739999999999998,0.020815521066548402
357.32710279420985,-599.71136933238654,400.62980659363399,30.850000000000001,0.021077619035233204
357.31600512233331,-599.27428133313276,400.62980659363399,30.850000000000001,0.021227687181780242
357.30490724349397,-599.28545732514931,399.529266301306,30.850000000000001,0.021150728891142657
357.29380276364185,-599.64191201366702,401.77755377025102,30.850000000000001,0.020836290593232443
357.28269515869152,-599.81066731780106,402.34308270729599,30.789999999999999,0.02050243008355947
357.27158800906187,-599.78608000126223,402.34308270729599,30.789999999999999,0.020333321553434515
357.26047983909865,-599.84117801266405,401.22036948446902,30.940000000000001,0.020407554186468287
357.24937421683978,-599.70360198061724,400.10290147100699,30.940000000000001,0.020608488055312662
357.23827139991357,-599.5521140155297,399.47085374246302,30.760000000000002,0.020704692651564018
357.22716973991356,-599.48964000042713,399.47085374246302,30.760000000000002,0.020623049801424525
357.21606290796296,-599.76892533018486,399.86257551462398,30.84,0.020439541992195501
357.20495221722223,-599.97730000136653,396.91739045588901,30.84,0.020198202172867198
357.1938377463581,-600.18142666142774,398.57869131311099,31.09,0.020095172027086331
357.18273121345686,-599.75277666865486,398.57869131311099,31.09,0.020137425108364845
357.17162651940737,-599.6534786722483,399.96891021357902,30.780000000000001,0.020282696937741138
357.16051709630869,-599.90884732918687,399.604368162676,30.780000000000001,0.020465806336543657
357.14940450154313,-600.08011733842181,399.604368162676,30.920000000000002,0.020519150421957212
357.13828622983965,-600.38667198801329,399.14922704091401,30.920000000000002,0.02042595607547501
357.12715338708637,-601.17350867826792,399.11584843586098,31.190000000000001,0.020357139618677186
357.11601829570373,-601.29493466379324,399.21741476266601,31.190000000000001,0.020384784371389086
357.10488497797525,-601.19915733806704,398.13594795893999,30.84,0.020549962709940819
357.09375347320974,-601.1012573368123,398.13594795893999,30.84,0.020726487665410673
357.08262678132087,-600.84136199964576,398.86741624682099,31.039999999999999,0.020770208084243263
357.0715031565926,-600.6757353256279,398.642587499927,31.039999999999999,0.020676834712531154
357.06038176702464,-600.55503666955076,398.642587499927,31.120000000000001,0.020431273930333539
357.04925815471614,-600.67506465992426,397.88560842104101,31.120000000000001,0.020159437418928675
357.03813182707415,-600.8216926674354,398.54745847552499,30.899999999999999,0.020059546871037861
357.02700771495074,-600.70205466212269,399.399089741598,30.899999999999999,0.020122815754285622
357.01588577901236,-600.58454067336231,397.717761721344,31.120000000000001,0.020331094662782517
357.00476555877793,-600.49189265925622,397.717761721344,31.120000000000001,0.020554002586987898
356.99364664343216,-600.42142867146947,396.949815386512,30.780000000000001,0.020465642833031258
356.9825221225679,-600.72412666900084,398.25468042548698,31.07,0.020192870867264814
356.97139833433329,-600.68456466918542,397.71966907020402,30.899999999999999,0.01982096272173979
356.96027199427158,-600.82236333313904,397.71966907020402,30.899999999999999,0.019672637183495174
356.94915121524696,-600.52206732877141,396.75312003530502,31.079999999999998,0.019795521058138876
356.93803606761742,-600.21797199560808,398.23131540194902,31.079999999999998,0.020030958367856438
356.92692588393828,-599.94991867308363,400.25238993792402,31.140000000000001,0.020252798376808642
356.91581759704934,-599.84749200259284,400.25238993792402,31.140000000000001,0.020315245625787987
356.90471242285173,-599.6794066716667,398.62232191828798,30.890000000000001,0.020213480003410708
356.89360289523461,-599.91449132392381,397.841262560041,30.890000000000001,0.020073906830547401
356.88249152877773,-600.01378867180256,399.00069224842701,31.079999999999998,0.01991991160743695
356.87137927343224,-600.06178865611503,399.00069224842701,31.079999999999998,0.019968641502891928
356.86027522198776,-599.61877800400896,400.15439989023201,31.120000000000001,0.020266491917392885
356.84917234712333,-599.55524267862188,397.41234748510698,31.120000000000001,0.020598118291670076
356.83806523577778,-599.78401265944638,395.32260839016499,30.850000000000001,0.020841025847417302
356.82696019713592,-599.67208666119836,395.32260839016499,30.850000000000001,0.020809448839282971
356.81585734192578,-599.55418134635352,397.68772097679602,31.010000000000002,0.020615007319156567
356.80475076350626,-599.75523465505137,397.49746292799301,31.010000000000002,0.020495702818767392
356.79364956501257,-599.46471865908404,398.28472117003503,31.16,0.020521557372511726
356.78255412209865,-599.15391735038759,398.28472117003503,31.16,0.020758412366286786
356.77146261558028,-598.94135199134962,399.43485253272701,30.82,0.020983368154896476
356.76037113492612,-598.93995532622955,399.30491439162699,30.82,0.021104613939048139
356.74927519220978,-599.18090668207435,398.416566659995,31,0.021083889935516034
356.73817469428388,-599.42688799772077,398.416566659995,31,0.02087476973112146
356.72706581651852,-599.87939932959989,396.83489761768601,31.16,0.020710574466501333
356.71595051987657,-600.2260186650127,398.32692126356602,31.16,0.020778187448429013
356.70483981672828,-599.97797000755031,398.32692126356602,30.829999999999998,0.021007922996801556
356.69373126390121,-599.86185266192615,397.72968265172,30.829999999999998,0.021277585373847479
356.68262119714825,-599.94360466117087,397.17202152872301,31.100000000000001,0.021471815806920782
356.67150576391361,-600.23339466871357,399.00808322526001,31.100000000000001,0.021419033621604359
356.66039339783964,-600.06776799469583,397.895860421164,31.100000000000001,0.021195713845388611
356.64928198585187,-600.01624733970289,397.895860421164,31.100000000000001,0.020983007013039283
356.63816754085178,-600.18003000729948,398.26922396054601,30.890000000000001,0.020956058673359104
356.62705367948126,-600.14851400637679,397.48125046268098,30.890000000000001,0.021173110653920503
356.61594500351856,-599.86850198470688,395.75390765117498,30.789999999999999,0.021409955286517079
356.60483303376554,-600.04636666451336,396.18544533079199,31.100000000000001,0.021551941619395415
356.59371678820992,-600.27726000237033,397.40900962460199,31.120000000000001,0.021497541005216218
356.58259589224696,-600.52838200020403,397.24378552958802,31.120000000000001,0.021326756108226635
356.57147373486424,-600.59649866901998,397.07474673685402,30.870000000000001,0.021241470760865078
356.56035684774076,-600.3119046663852,397.07474673685402,30.870000000000001,0.021195087784394443
356.54924351928389,-600.11973667249356,397.84698460662202,31.07,0.02127498182124922
356.53813493334565,-599.86364066412284,399.398374485776,31.07,0.021418026749388627
356.52702940111101,-599.69874067102523,398.51145726578898,31.170000000000002,0.021479060454018671
356.51592188101256,-599.80608531485245,398.51145726578898,31.170000000000002,0.021324823092684984
356.50481311397527,-599.87342001300317,398.41346721809703,30.829999999999998,0.021026071369850394
356.4937066338519,-599.74992666367814,401.552725023356,30.829999999999998,0.020699970843237683
356.48260181562966,-599.6601839992536,402.72502931654799,31.039999999999999,0.020618636365431219
356.47149782938277,-599.61525733332837,402.72502931654799,31.039999999999999,0.020807121572360782
356.46039322639507,-599.64856133644764,402.34737424223101,31.140000000000001,0.021183391410071108
356.4492922741976,-599.4514186615072,402.12326075115902,31.140000000000001,0.021466994657403971
356.43818885398764,-599.58469133772871,401.71890279280001,30.879999999999999,0.021504039557288041
356.42708163914818,-599.78960133146256,401.67002697825802,30.879999999999999,0.021398028156794049
356.41597477512357,-599.77065732815686,402.08272958788001,31.140000000000001,0.021185551041304256
356.40487129592589,-599.58787667555737,400.03376007482501,31.140000000000001,0.021018555599243906
356.39376520490129,-599.72891532954861,400.03376007482501,30.91,0.02110127048378567
356.38266344037044,-599.49528466567574,400.76546678131399,30.91,0.021315948624740788
356.37156105290131,-599.52892333113505,401.63617153598898,31.039999999999999,0.021543068183884712
356.36045616327164,-599.6640400027859,401.97591805170998,31.039999999999999,0.021545288873421969
356.34934609032103,-599.94393933450283,401.83954260820701,31.170000000000002,0.021400728984087354
356.33823488632095,-600.00501600298151,401.83954260820701,31.170000000000002,0.021199465003996814
356.32712440461745,-599.96601198990879,399.00689113222302,30.84,0.021119016327462468
356.31601798865432,-599.74646200821428,400.08502007544303,30.84,0.021196691730894085
356.30490826649395,-599.92499666122876,402.10394884394998,31.02,0.021369119901102282
356.29379800417297,-599.9541653321885,402.10394884394998,31.02,0.021496155402116128
356.28268694401237,-599.99724867319605,402.587461780007,31.170000000000002,0.021526171932620648
356.27157034145682,-600.29653799750429,401.99689888917197,31.170000000000002,0.021404989268179637
356.26044337119748,-600.85639400618652,403.25145760195898,30.949999999999999,0.021190741627564871
356.24932555377774,-600.36214066470711,403.25145760195898,30.949999999999999,0.021055267297502216
356.23820588509875,-600.46210866729757,404.55036217574599,31,0.021084588436416515
356.22708276017272,-600.64874600493317,403.49440616302599,31,0.021303863162425718
356.21595487412367,-600.90584664885182,404.734182922147,31.16,0.021505938431483518
356.20482680595063,-600.91568134243698,404.734182922147,31.16,0.021498145324447472
356.19369726213586,-600.99536599986584,405.94606470418802,30.780000000000001,0.02129728388919919
356.18256586086409,-601.09566867578815,404.99310552991699,30.780000000000001,0.021051089801060067
356.17143561649385,-601.03319599071722,404.99310552991699,31.140000000000001,0.020901220331194428
