theta,theta_dot,tau_load,T,theta_TE
359.52741334318529,-599.16827799872897,792.51203447723799,31.760000000000002,0.038590569876795752
359.51632007645702,-599.03640332865132,794.58770687433605,31.93,0.038567672794950637
359.50522701670371,-599.02522667711492,793.66931839815595,31.93,0.038523278708377851
359.49413366616039,-599.04092933836739,793.66931839815595,31.670000000000002,0.03857506439161347
359.48304524541987,-598.77471998928809,792.88849745851701,31.670000000000002,0.038549165342265365
359.47195894291372,-598.66033533413179,792.56734759418305,31.760000000000002,0.038545455578296452
359.46086626707404,-599.0044953421243,793.35818211533797,31.760000000000002,0.038474023127995347
359.44977026535793,-599.18409266843082,794.546222036627,31.91,0.038423099454057939
359.43867177495076,-599.31848198864941,794.546222036627,31.91,0.038415484341446753
359.42757346770361,-599.30859134579953,793.93348621529196,31.640000000000001,0.038339541198573732
359.41647015718524,-599.57876799238056,797.02315295018605,31.640000000000001,0.038384606856672172
359.40536852304939,-599.48824333530695,796.74062690027097,31.780000000000001,0.038432522372780296
359.39427093602472,-599.26969933018404,796.74062690027097,31.780000000000001,0.038375305017239209
359.3831697954937,-599.46158867695226,796.36583284924404,31.940000000000001,0.038376626448450267
359.37205974737032,-599.9425986626153,798.43745213001398,31.940000000000001,0.038374534081724858
359.36094999313588,-599.92672865920065,798.56071455010294,31.579999999999998,0.038328645746339617
359.34983763325914,-600.06743334334772,799.57280153904003,31.579999999999998,0.038323584532830114
359.3387257990741,-600.03904599452517,799.57280153904003,31.850000000000001,0.038344316808043503
359.32761054796299,-600.22355999711237,800.04272461446806,31.850000000000001,0.038427642238986363
359.31649784350634,-600.086040661786,800.04272461446806,31.870000000000001,0.038474055215873638
359.30538162485198,-600.27580733302557,799.249744325846,31.870000000000001,0.038537309610244493
359.29426039776553,-600.54626267069796,798.61769659730203,31.52,0.038630047596695666
359.28313254275315,-600.90417066609643,801.02143299835097,31.52,0.038662358288873697
359.27200906082726,-600.66802400006713,802.75640520529805,31.91,0.038667078024801495
359.26088651435794,-600.61750934362976,802.75640520529805,31.91,0.038710592514270233
359.24976607266672,-600.50385132542567,802.02589059184697,31.68,0.038769688045262263
359.23865068600008,-600.23087999658867,801.29799858307797,31.68,0.038819789061861315
359.22753718888873,-600.12884401464657,801.29799858307797,31.539999999999999,0.038824833723458921
359.21642123618534,-600.2614459811964,801.24077811727295,31.539999999999999,0.038811965946673514
359.2052998072964,-600.55716000459915,801.471805747963,31.890000000000001,0.038810190225794412
359.19418446512333,-600.22847734390507,801.90906547416,31.890000000000001,0.03882152235872096
359.1830725409136,-600.04390732610125,801.90906547416,31.550000000000001,0.03877545706826524
359.17195565895048,-600.31162600826985,802.17514064015597,31.550000000000001,0.038776510501562403
359.16084307866674,-600.07933532378877,802.02207589412603,31.52,0.038771334415374246
359.14973409639492,-599.88504267580902,801.23362555904703,31.52,0.03873129582699647
359.1386231335062,-599.99199599355165,801.23362555904703,31.84,0.038584776015950707
359.12750610875315,-600.31933666331872,801.67017002942202,31.84,0.038492262568924934
359.11639183241971,-600.17092200562649,804.73051127559097,31.530000000000001,0.038380320702507888
359.10528125861708,-599.97098534092595,805.26051584011498,31.530000000000001,0.038293929154971228
359.09417680464202,-599.64051465605121,804.64444215827496,31.600000000000001,0.038226228210198387
359.08306975951854,-599.78043666604515,804.64444215827496,31.600000000000001,0.038243177253377725
359.07196453876554,-599.68192066228778,803.58324093618899,31.719999999999999,0.038205412106352039
359.06086180048158,-599.54786733444087,803.90653656798997,31.719999999999999,0.038189974930527879
359.0497562289259,-599.70086400607374,805.41143481867698,31.539999999999999,0.038079638036123076
359.03864970223452,-599.75244133580304,805.41143481867698,31.539999999999999,0.037959443617551804
359.02754740582719,-599.52400599533451,805.25860849125502,31.620000000000001,0.037878772444882164
359.016443471321,-599.61246333257634,806.18510320009,31.620000000000001,0.037873667771052159
359.00533195585194,-600.02183533021514,806.18510320009,31.710000000000001,0.037915958089959553
358.99422090811106,-599.99657800749253,805.53898877370204,31.710000000000001,0.037965659670823042
358.98310895181487,-600.04563999458503,804.40888457404196,31.510000000000002,0.037911412197145757
358.971986027642,-600.63790533477652,805.36923472514604,31.510000000000002,0.037944575560106344
358.96085588675311,-601.02760800020485,803.60708279694097,31.620000000000001,0.037959390838867645
358.94973176841967,-600.70239000596655,803.60708279694097,31.620000000000001,0.037930297352556562
358.93860354398748,-600.92411933792596,802.94714009131701,31.670000000000002,0.03794629747454957
358.927473844963,-601.00374732061834,804.12516643108904,31.670000000000002,0.037991264829183469
358.91634191076542,-601.12444666919134,805.22832932809899,31.550000000000001,0.038069983316743536
358.90520702737052,-601.28370332707175,804.96034681324295,31.550000000000001,0.038149806981408761
358.89407257962972,-601.26017800232114,805.22213044430396,31.609999999999999,0.038097850572511617
358.88293728749392,-601.30577533395001,805.38210932995196,31.609999999999999,0.038091246458186137
358.87179680375306,-601.58612200696803,805.38210932995196,31.550000000000001,0.038028981329090966
358.86066223183951,-601.26688332932633,805.79934189311803,31.550000000000001,0.037934233752572523
358.84952514639525,-601.40261399194435,805.89518617334204,31.579999999999998,0.037789026066791041
358.8383865998025,-601.48151600819619,805.53946561091698,31.579999999999998,0.037651649779481315
358.82724934464215,-601.41177865736165,805.53946561091698,31.649999999999999,0.037585653159920976
358.81611455232098,-601.27878534274339,805.73496886908595,31.649999999999999,0.037482911720976321
358.80497475775309,-601.54890666660356,805.12270988496698,31.539999999999999,0.03738290940890289
358.79383986816049,-601.28403800040383,805.40714328374202,31.539999999999999,0.037327706811703207
358.78271204004943,-600.90271799675168,805.40714328374202,31.559999999999999,0.037265945642667761
358.77158659613593,-600.77397133024635,804.55265099437804,31.559999999999999,0.037247900746242922
358.76045356401232,-601.18373467595359,805.22666039784701,31.68,0.037232163469767016
358.74932752922217,-600.80587866824544,806.49242478518795,31.68,0.037093842399961378
358.73820553429641,-600.58772598920689,806.25090673576699,31.510000000000002,0.036952235845667557
358.72708123383944,-600.71222467756775,806.25090673576699,31.510000000000002,0.036872530152609911
358.71595405559276,-600.86762532092393,805.89661668498695,31.559999999999999,0.036911456329112961
358.70483414062966,-600.47540800535455,804.54597527336796,31.559999999999999,0.036906825582357153
358.69371965630876,-600.18215333135595,804.54597527336796,31.649999999999999,0.036931297643329426
358.6826056324814,-600.15728667519795,804.87880764946999,31.649999999999999,0.036959416330647081
358.67149027788906,-600.22914798762463,804.24413731624304,31.539999999999999,0.036948129742856453
358.6603805101978,-599.92745532912897,804.95200216197998,31.539999999999999,0.036821201864281478
358.64927608829629,-599.63878268006306,804.95200216197998,31.579999999999998,0.036661603185733208
358.63817216724698,-599.61173666264801,805.57189054154003,31.579999999999998,0.036552465625065471
358.62706911025924,-599.56507733923115,804.81944141619704,31.629999999999999,0.036648910282866855
358.61597314787679,-599.18196865187849,802.00872445210496,31.629999999999999,0.036721412715323684
358.60487834137041,-599.11955134448817,802.00872445210496,31.59,0.03678068932175662
358.59377898690104,-599.36514134504228,802.73613962365903,31.59,0.036736554980957785
358.5826823167036,-599.22019066131008,803.53341144721605,31.539999999999999,0.036638103848506055
358.57158711387672,-599.14095265268668,802.235698966467,31.539999999999999,0.03652871378517971
358.56049039090118,-599.22304067727885,802.235698966467,31.579999999999998,0.036455628780750537
358.54939114095066,-599.35949732832137,801.99584984729904,31.579999999999998,0.03645036577147872
358.53829541140743,-599.16939533522191,801.91335700909599,31.59,0.036577369184614274
358.52720375586426,-598.94939933126614,801.58624667957395,31.59,0.036768275837896137
358.51610647411098,-599.25321467628237,800.63877113327601,31.52,0.036911918881098731
358.50500671709887,-599.38687865660427,800.63877113327601,31.52,0.036894506263270795
358.49390527129623,-599.47807334184586,801.13325132527996,31.550000000000001,0.036823964785976382
358.48280455917273,-599.43845466729408,799.11599148702498,31.550000000000001,0.036777751519425333
358.47169878064204,-599.71204065761015,799.11599148702498,31.780000000000001,0.036938273249902141
358.4605862127778,-600.07866466907706,798.16660859186698,31.780000000000001,0.037077672574155451
358.44947465798771,-600.02395866526354,799.01227939275304,31.690000000000001,0.037154451844448461
358.43835967386411,-600.20914267403464,797.42512672247005,31.510000000000002,0.037216555527977334
358.42724161016054,-600.37543999177228,797.42512672247005,31.550000000000001,0.037307722701471764
358.41612913335808,-600.07374733327651,795.88375042483199,31.550000000000001,0.037335384014034217
358.40501885861738,-599.95483599789213,795.64866967781404,31.789999999999999,0.037256069474649517
358.39390535528395,-600.12918000701825,799.29695121013503,31.789999999999999,0.037148970488113088
358.38279555448167,-599.92924332033363,799.29695121013503,31.52,0.037185858110229716
358.37169170482724,-599.60788134061954,798.57406599212504,31.52,0.037291728794842383
358.3605853478519,-599.74327667038563,797.61705370152595,31.57,0.037343361310096093
358.34947927027167,-599.72818933013207,799.32007781506502,31.57,0.037277703070409868
358.33838372283958,-599.1595613341326,797.81064961083496,31.859999999999999,0.037133453622549939
358.32728625275308,-599.26338466974346,796.66695555054605,31.859999999999999,0.037138229238940598
358.31618940664197,-599.22969000005958,797.02053034550295,31.539999999999999,0.037197952890094227
358.30509088416056,-599.32021399761334,797.72672626098699,31.539999999999999,0.037292209971545698
358.29399425846907,-599.21778733811459,798.68445380740798,31.559999999999999,0.037391946343040661
358.28289853616064,-599.16900465766525,798.68445380740798,31.559999999999999,0.037494802641432859
358.27180417771615,-599.09535600256163,797.83878300652304,31.82,0.037509123285826097
358.26070909181476,-599.13463867374992,795.996999263406,31.82,0.037453009027256512
358.24961798161752,-598.91995065017534,797.10993732332395,31.510000000000002,0.037257970414526206
358.23852541649376,-598.99851668504743,798.62985594628503,31.510000000000002,0.037223642898325561
358.22743301382718,-598.98974399424242,797.42202728057202,31.57,0.037320497344898763
358.21634399601237,-598.80696200061914,796.35009722114796,31.57,0.037527960829605536
358.20526142190118,-598.45900200431083,796.35009722114796,31.780000000000001,0.037617585110833317
358.19417613248152,-598.60562865980648,796.02942419402905,31.780000000000001,0.037566510340498321
358.18308773243223,-598.77360266378719,797.29876486048295,31.539999999999999,0.037462135989717101
358.17200624280264,-598.40043999696502,796.35128931418501,31.539999999999999,0.037287484029414272
358.16092052497521,-598.62876268045659,796.35128931418501,31.530000000000001,0.037131225686844002
358.14982532213588,-599.14095332319846,796.17295219575794,31.530000000000001,0.037156616646194851
358.13872862607411,-599.22158733742231,798.07386375354099,31.940000000000001,0.037310738117886613
358.12763446217286,-599.08485066525679,797.60656328279504,31.940000000000001,0.037566263029115622
358.11653896028406,-599.1571019957205,797.60656328279504,31.77,0.037708629127958034
358.10544107523464,-599.28579266899317,797.39413230349203,31.77,0.037737205207333091
358.09434513767906,-599.18062800197492,798.85778413507705,31.550000000000001,0.037670207942930425
358.08324748650637,-599.27316332612804,799.46932786337504,31.550000000000001,0.037629818535809059
358.07214802130852,-599.37112068362296,800.56939131848696,31.879999999999999,0.03764924593355528
358.06103848748154,-599.91482665677563,800.56939131848696,31.879999999999999,0.03780799091051594
358.04992919995078,-599.90152665919879,801.60436649374606,31.879999999999999,0.037909408821220777
358.03882097204939,-599.84430667575623,800.31881336198001,31.879999999999999,0.038021501772636301
358.02770991188896,-599.99724866220413,800.31881336198001,31.579999999999998,0.037983038153207908
358.01659103586422,-600.41930533642096,801.50160807390296,31.579999999999998,0.037918695147892673
358.00546663088903,-600.71786866131265,800.98447811418498,31.859999999999999,0.037849319892979981
357.99433792630873,-600.95004733734436,800.16932489506303,31.859999999999999,0.037861609213278136
357.98320631703723,-601.10690066103746,800.16932489506303,31.800000000000001,0.037962633905035931
357.97207457117287,-601.11427667573037,800.80494890271996,31.800000000000001,0.038011156849074891
357.96094693139503,-600.89254800329059,801.24983802435895,31.510000000000002,0.037866813237051503
357.94981884976534,-600.91640800137327,801.83658621747304,31.510000000000002,0.037592908166568906
357.93868867680243,-601.02933999817685,801.83658621747304,31.899999999999999,0.03727893344961751
357.92756570813577,-600.64030799845216,800.94275485786898,31.899999999999999,0.037112819656297084
357.91644256975314,-600.64947266386946,800.56366927190595,31.690000000000001,0.037072687928861349
357.90531612622232,-600.82795066413144,800.87075243839695,31.690000000000001,0.037149100879659475
357.89418859614824,-600.88662399842269,801.88117049708001,31.5,0.03728477076386217
357.88306709586425,-600.56101533761966,801.88117049708001,31.5,0.037280132777858577
357.87194659623458,-600.50697999950989,801.99871087058898,31.93,0.0371120528574376
357.86082334816058,-600.65539599822557,802.14271570953304,31.93,0.036817723891402643
357.8496987683086,-600.72731200682938,801.65443440132594,31.699999999999999,0.036682725573433161
357.83857709211105,-600.570514665377,801.65443440132594,31.699999999999999,0.036667199390931243
357.8274540841112,-600.64243199302041,802.90851627689801,31.48,0.036856266160808532
357.81633552060504,-600.40242933445086,806.03323054709801,31.48,0.037021442417191054
357.8052203864321,-600.21724533667179,806.03323054709801,31.920000000000002,0.037062573759885406
357.79412063562961,-599.38654333474449,806.326247015744,31.920000000000002,0.036933759432346204
357.78302284060487,-599.2809313374172,806.74824795105997,31.699999999999999,0.036698802277279792
357.77192424672859,-599.32406931964192,807.56197065853701,31.699999999999999,0.036482748883614621
357.76082730955545,-599.23460734685216,808.79197225475002,31.510000000000002,0.036360927756764187
357.74972961904956,-599.27528732069629,809.83934519759998,31.510000000000002,0.036404312902386694
357.73862229970388,-599.79524466667965,808.76360044045498,31.920000000000002,0.036584564178012029
357.72751981496293,-599.53417601077956,809.88321422138404,31.920000000000002,0.036727542879166082
357.71642147460483,-599.31037933700418,809.88321422138404,31.66,0.036718771887031668
357.70532123019757,-599.41319799309917,811.27915516843302,31.66,0.0365272516244491
357.69421506776547,-599.73277133308079,811.17973460909502,31.5,0.03632823833675513
357.68310881427158,-599.73768866888133,811.17067470201005,31.5,0.036193605300554599
357.67200026764198,-599.86151799958611,811.17067470201005,31.960000000000001,0.036206607610019481
357.66089182554339,-599.85587332334546,811.486817775585,31.960000000000001,0.036265019118606606
357.64978092060505,-599.98886667093973,810.302830970625,31.629999999999999,0.036445922316952331
357.63867590783951,-599.67068933655844,808.08792210673403,31.629999999999999,0.036447427952455876
357.6275685181235,-599.79904466598737,808.17017652632899,31.539999999999999,0.036433205628625842
357.61645491028401,-600.13482333124341,809.06925309529902,31.539999999999999,0.036350602488114704
357.60533960743203,-600.22635400885656,809.06925309529902,31.91,0.036374551970009265
357.5942196334816,-600.47859332119913,808.80460844094898,31.91,0.036496630770438659
357.58309455381499,-600.75430199803588,808.86635886029705,31.52,0.036689613217160723
357.57196713445683,-600.88064534134583,808.61649615961301,31.52,0.036834895405272836
357.56083969648148,-600.88165066938939,807.74817559101302,31.59,0.036894952250520675
357.54971326535815,-600.82728065794765,809.188462399061,31.59,0.036771779673926093
357.53858046709883,-601.17110600360024,810.32285813365695,31.77,0.036710462423202417
357.52744350478997,-601.39596468015577,810.32285813365695,31.77,0.03666261314222187
357.51630966758029,-601.22720932106176,809.647179799936,31.52,0.036716161091928733
357.50517647920992,-601.19217200093078,809.87439273290602,31.52,0.036810634442142103
357.494046708778,-601.00760332415064,810.56699878776101,31.59,0.036821139764180319
357.48291831566667,-600.93322801011072,810.24561050481896,31.59,0.036704371585264774
357.4717954835927,-600.63293199475129,810.24561050481896,31.670000000000002,0.036460420949256646
357.46066876583944,-600.84275867575786,809.18631663159294,31.670000000000002,0.036192779532481095
357.44953791093809,-601.06616467197671,809.18631663159294,31.550000000000001,0.036042430953832458
357.43840837437028,-600.99497466278933,808.50348573964698,31.550000000000001,0.036030574191617204
357.4272836248025,-600.73647666125464,809.23924556246402,31.66,0.036128678679637975
357.41616194239509,-600.57084999822894,809.38563458748297,31.66,0.036283311336999025
357.40504255311106,-600.44702133803594,808.98103821051598,31.559999999999999,0.036303971171084769
357.39393179201255,-599.98109931917031,808.45604043674905,31.559999999999999,0.036202511859633975
357.38282555817278,-599.73662734760512,808.45604043674905,31.539999999999999,0.035973059849212841
357.37171728370379,-599.84682132589717,807.272292050396,31.539999999999999,0.035828294028071708
357.36061042071611,-599.77060133492421,807.05866897805595,31.600000000000001,0.035940614625983781
357.3495045759629,-599.71561667299522,807.05866897805595,31.600000000000001,0.036151242549068888
357.33840370861736,-599.44683665855837,806.08353687328497,31.620000000000001,0.036346918584650688
357.32729849508655,-599.68153066623495,805.25622430518001,31.620000000000001,0.036438646625605198
357.31619575577787,-599.54792266815355,804.59961946006104,31.5,0.036439219914225419
357.30509073059244,-599.67136001325412,804.59961946006104,31.5,0.036370246159711711
357.29398182696309,-599.88079598372815,803.48238986520596,31.579999999999998,0.036221331818864472
357.28286649721002,-600.22780666720939,806.45403938937704,31.579999999999998,0.036133661252126428
357.2717545864445,-600.04318133767674,805.49058979637505,31.640000000000001,0.036166875317708631
357.26064280400016,-600.03625199377313,805.49058979637505,31.640000000000001,0.03623147702191188
357.24953265964183,-599.94779534902716,803.39489023624503,31.52,0.036316317400208173
357.23842166364193,-599.99378399574823,805.41882579550997,31.52,0.036277035250122068
357.22731513798766,-599.75238533157847,805.41882579550997,31.640000000000001,0.036029686324460318
357.21620710462975,-599.83380132745935,804.35094885241404,31.640000000000001,0.035911501492495876
357.20509981116061,-599.79384733104769,804.54025322678694,31.59,0.035866924251366318
357.19399099859265,-599.87587866991157,801.86829589227398,31.59,0.035887233289506687
357.18288825307394,-599.5482580119974,803.59182400606005,31.489999999999998,0.035844143068119574
357.17178325375306,-599.66996332614997,803.59182400606005,31.489999999999998,0.035749830098877243
357.1606701012347,-600.1102359927205,803.91607331229102,31.84,0.035647325627439018
357.14955091993835,-600.43579000131456,801.29656807143294,31.649999999999999,0.035556884893651615
357.13842729520991,-600.67573533661994,801.71999951839405,31.539999999999999,0.035394612282173318
357.12728869583952,-601.48436600218099,802.68106492532104,31.539999999999999,0.03535678196257977
357.11615200050625,-601.3815479946137,801.12895979034397,31.550000000000001,0.035422408125786807
357.10501949406188,-601.15534799764293,800.73080071577999,31.550000000000001,0.035563054390319648
357.09388547474066,-601.23704334413503,800.31666759451196,31.66,0.035623573791420809
357.08275023433339,-601.3029819927176,800.31666759451196,31.66,0.035537876608740436
357.0716157928149,-601.25984199895754,802.24022892001005,31.550000000000001,0.035492535677247423
357.06048723103714,-600.94233600079167,800.64330108681895,31.550000000000001,0.035499150134838502
357.0493616370743,-600.78207399288351,798.79317269243904,31.550000000000001,0.035562392107642102
357.03823200323461,-601.00022734243373,798.79317269243904,31.550000000000001,0.035705111097423088
357.02710299235804,-600.96658733595086,798.46534710709398,31.870000000000001,0.035755928184001341
357.01597942660487,-600.67255066930306,798.64606841159696,31.629999999999999,0.035694682347060712
357.00485854927155,-600.52737600164858,798.64606841159696,31.629999999999999,0.035551203830440463
356.99373629565446,-600.60169532245584,798.23837259273205,31.629999999999999,0.035306926187611096
356.98261118907408,-600.75575533789254,797.15976681229699,31.800000000000001,0.035072709958075286
356.97148736980256,-600.68624066293273,797.82805416918404,31.5,0.034907446759474874
356.96036559633319,-600.5757673450214,796.50459247882304,31.600000000000001,0.034916744458792538
356.94925345687653,-600.05553065941888,795.32012883664697,31.600000000000001,0.035014141145462058
356.93814741137044,-599.72645733216007,794.60081989774903,31.629999999999999,0.035010644541759006
356.9270460504199,-599.47349132790509,795.07360399646802,31.629999999999999,0.034956614382304664
356.91594759209897,-599.31674933115755,796.16055442816696,31.530000000000001,0.03479499162318378
356.90485565716057,-598.96448667151969,796.16055442816696,31.530000000000001,0.03461653574146592
356.89376370256815,-598.96554799279602,797.59678811988704,31.539999999999999,0.034598696773997822
356.88267187214819,-598.95884267678275,797.65305491126196,31.539999999999999,0.034714424983794741
356.87157834466672,-599.05048399983752,797.65305491126196,31.829999999999998,0.035010133345301273
356.86048924923472,-598.81115332601132,797.07870448573897,31.829999999999998,0.035371398547153897
356.84939633330868,-599.01746000684943,798.07720161404598,31.550000000000001,0.035616790663468088
356.83829417245693,-599.51668599585821,796.364640756207,31.550000000000001,0.035757098545277033
356.82719283012341,-599.47248601085346,795.70612856222704,31.870000000000001,0.035725680908682014
356.81609718646916,-599.16475732804861,795.70612856222704,31.579999999999998,0.035669705312932995
356.80499897545673,-599.3033946703797,795.63937135212097,31.809999999999999,0.035712605135426657
356.79390605332105,-599.0177953287091,793.87292788898105,31.809999999999999,0.035753652661090714
356.78282072456796,-598.60775266536666,793.87292788898105,31.530000000000001,0.035873188954198408
356.77173836570387,-598.44737866000128,794.05889440284898,31.530000000000001,0.035902080648207615
356.76065212839512,-598.65681467444324,794.16451384598201,31.550000000000001,0.035955637906914584
356.74955992028384,-598.97923800840965,793.29333225409198,31.550000000000001,0.036009382458258084
356.73846556183975,-599.09535598057766,791.58124823346702,31.870000000000001,0.036008950942175787
356.72736857914822,-599.23706534424059,791.58124823346702,31.870000000000001,0.035968228343809992
356.71626448941976,-599.62084533483267,792.33894256817598,31.550000000000001,0.035993286092375079
356.70516206261726,-599.53104733669534,795.39523069801703,31.550000000000001,0.036071498574753322
356.6940599214322,-599.51562399307807,793.34697644078506,31.510000000000002,0.036100223659807425
356.68295448645677,-599.69348867288465,793.34697644078506,31.510000000000002,0.03613450564532459
356.67183982001245,-600.19198799196511,792.98362648291902,31.93,0.036241553929646508
356.66072844113586,-600.01445933750631,794.75102362048904,31.93,0.036407424556381317
356.64962373362948,-599.65420534217662,794.70572408505996,31.870000000000001,0.036530246342526523
356.63851655812368,-599.78747731491023,794.70572408505996,31.870000000000001,0.036640281068359259
356.62740848544456,-599.83592467349979,794.92459236676598,31.629999999999999,0.036726989267645338
356.61630819655568,-599.41559999725507,795.80960223789202,31.629999999999999,0.03669694893621047
356.60519982481463,-599.85207401653361,796.76971397038903,31.800000000000001,0.036648923737478266
356.59408530220981,-600.18422066217977,796.85482941327405,31.800000000000001,0.036573857062247042
356.58296865411097,-600.2989973359164,796.24543145244502,31.960000000000001,0.036525726321209623
356.57185297459256,-600.24669399577863,795.05953729862404,31.960000000000001,0.036630351099604691
356.56074227144444,-599.97796999655839,794.35357980174797,31.59,0.036762353657699698
356.54963366583951,-599.86470266690299,794.41509180248897,31.699999999999999,0.036851690252514988
356.53852473013592,-599.88252799269208,794.25940445177605,31.690000000000001,0.036820322266159652
356.52741782677793,-599.77278133371715,794.89145218032002,31.690000000000001,0.036703438184167513
356.51630833227154,-599.9127033437112,794.89145218032002,31.530000000000001,0.036565424460368076
356.50519893401236,-599.90750599777959,795.25289478932598,31.859999999999999,0.036480204309593936
356.49409809253098,-599.44543999343819,794.83232436565504,31.91,0.036457338270980286
356.48300320841986,-599.12374199936858,794.70405515480695,31.91,0.036517698312348357
356.47191218928401,-598.91503333635865,794.70405515480695,31.629999999999999,0.036597914168208907
356.46081968211104,-598.99538734045154,796.15006400943605,31.629999999999999,0.036684060460884085
356.44972655818503,-599.02869200309055,797.76749584287404,31.82,0.036703684476958494
356.43862637898781,-599.40967665190692,798.68016227247301,31.82,0.036610083444297392
356.42751774129619,-599.86643534637869,798.68016227247301,31.879999999999999,0.036581602565793951
356.41641142364205,-599.74115332434519,800.73342332046298,31.879999999999999,0.036663370619867922
356.40531147209884,-599.39738333438947,801.63321514525603,31.620000000000001,0.036809683463213227
356.39421093587663,-599.42895599905648,800.067758568258,31.620000000000001,0.037028916805371584
356.3831139200617,-599.23885400595702,800.067758568258,31.82,0.03715485956041463
356.37201802183955,-599.17850399641463,800.70815094806596,31.82,0.037253617002571515
356.36091825241982,-599.38754866278816,801.76482221660899,31.949999999999999,0.037179387482104885
356.34981012179009,-599.83905400710375,800.38104061854403,31.949999999999999,0.037169761752081823
356.33869947658019,-599.97484133346632,800.38104061854403,31.57,0.037174552891818438
356.32759057917275,-599.8804600023484,800.61755187720701,31.57,0.037174494929186369
356.31648438465419,-599.73450400156469,801.88236259011796,31.77,0.037175338297686142
356.30536889967908,-600.23618865847368,801.61342640083205,31.77,0.037115734692981295
356.29424899092606,-600.47507266151069,800.87289820586398,31.949999999999999,0.037002635905854647
356.28312525546909,-600.68171467520062,800.87289820586398,31.949999999999999,0.036898895882863533
356.27199658917289,-600.94797999552861,802.55947143548406,31.59,0.036860855499286825
356.26085723646923,-601.52504599800909,804.26297238623795,31.59,0.036893348312773917
356.24972783649406,-600.98759865908846,804.26297238623795,31.699999999999999,0.036970035488045123
356.23860419830856,-600.67646201754019,803.91964959140398,31.719999999999999,0.036966529573509967
356.22747661649396,-600.8894179881828,803.830004194975,31.949999999999999,0.036906869048173654
356.21634277308647,-601.22754400538577,806.70986255524895,31.949999999999999,0.036773758215673011
356.20520774688896,-601.29141466362455,806.70986255524895,31.59,0.036554155463029508
356.19406866013588,-601.510684668164,807.93247317462794,31.59,0.036440453386051765
356.18292538966665,-601.73660533650752,808.13775159570605,31.710000000000001,0.0364678953254274
356.17178185946921,-601.75063066298912,807.74149987000203,31.710000000000001,0.036690895333051921
