theta,theta_dot,tau_load,T,theta_TE
359.45066924309873,-599.14061801233072,1291.83570049235,32.439999999999998,0.058284419494837245
359.43957871137042,-598.88871332935207,1290.9533132259,32.079999999999998,0.058239928133162304
359.42848992016053,-598.79472533585408,1288.8278113398301,32.079999999999998,0.058172573863353748
359.4173967838272,-599.02936199828241,1289.8055660492901,32.090000000000003,0.058219619096650375
359.40630717409863,-598.83892534284291,1291.5572275587599,32.090000000000003,0.05834259817501547
359.39522584175313,-598.39194665677132,1290.4626477316201,32.25,0.058313885500740174
359.38413820746899,-598.73225134273548,1290.63383229182,32.25,0.058294073164684629
359.37303405255579,-599.62436531301739,1291.0567869015699,32,0.058234203597824434
359.36192875417282,-599.68611268017571,1292.38048701054,32,0.058206322921031596
359.35081639430877,-600.0674326618439,1292.38048701054,32.43,0.058368648295113165
359.33969582948151,-600.51050067019025,1293.7952630275799,32.119999999999997,0.058513110922169626
359.32856334270383,-601.15428599486279,1294.52434712939,32.079999999999998,0.058636889889986887
359.31743268234578,-601.05565933467176,1297.8698370301499,32.079999999999998,0.058669072257928188
359.30630158012349,-601.07952000326623,1296.94405757714,32.079999999999998,0.058576638500234292
359.29516537735816,-601.35494932949177,1296.94405757714,32.079999999999998,0.058577315265682078
359.28402840883939,-601.39630001300759,1295.65850444537,32.259999999999998,0.05864338225437863
359.2729009315434,-600.88377398245393,1297.29071823248,32.210000000000001,0.058693755410431779
359.26177759965435,-600.65992200794176,1299.55641025977,31.98,0.058812067529517682
359.25065813171608,-600.4512686676527,1300.58971650478,31.98,0.058880415237489665
359.2395451944322,-600.09861332991466,1301.2105585587699,32.140000000000001,0.058952793481550407
359.22843790096289,-599.79384734203961,1301.43753307313,32.140000000000001,0.058862115770893016
359.21732131185183,-600.29581199808786,1301.52121800437,32.380000000000003,0.05869431628196297
359.206190430037,-601.06761800084109,1301.52121800437,32.380000000000003,0.058689336816749225
359.19506115320985,-600.98094866579595,1302.4045589452501,32.030000000000001,0.058745365183854412
359.1839350149508,-600.81146598824591,1300.44285064254,32.030000000000001,0.058745700443019161
359.17280133917291,-601.21849200793736,1300.44285064254,32.259999999999998,0.058835632060686038
359.16167275772835,-600.94339800357182,1304.1469221290299,32.259999999999998,0.058751993095446237
359.15055868319763,-600.16002466073348,1305.0309783257201,32.380000000000003,0.058540104776045293
359.13945012933345,-599.86190866615073,1305.0309783257201,32.380000000000003,0.058253712740202412
359.12834165514818,-599.85760600282117,1305.9858448488501,32.210000000000001,0.058033374235391337
359.11723579797524,-599.71628733869909,1305.58673209986,32.210000000000001,0.058002615758321829
359.10613565085185,-599.40794466492684,1305.2686816774201,32.420000000000002,0.058107214661963121
359.0950400847903,-599.16056732169613,1306.7778714630499,32.420000000000002,0.058177728213274986
359.08393906118522,-599.45527467603142,1306.7778714630499,32.140000000000001,0.058203407878647827
359.07283453581482,-599.64437000006353,1306.6012032748699,32.039999999999999,0.057960931829008674
359.06172968550618,-599.66191666773739,1306.70920690408,32.399999999999999,0.057708554797528774
359.05061451303692,-600.21931333800751,1308.2608352018401,32.399999999999999,0.057518048636842616
359.0394931483209,-600.55369466763159,1308.2608352018401,32.119999999999997,0.057418727212826509
359.02837857293815,-600.1870706671566,1308.4863792045601,32.119999999999997,0.057454605895621305
359.01726479020994,-600.14426732528784,1310.6474054631501,32.07,0.057497822373731945
359.00614621324689,-600.40315600437918,1310.74396499919,32.07,0.057518675716835617
358.99503663388901,-599.91728532467596,1310.90704332674,32.210000000000001,0.057461296934862446
358.98393479796312,-599.49913999869625,1310.90704332674,32.210000000000001,0.057145555820688053
358.97282466602474,-599.94712467233137,1311.6795196151199,32.280000000000001,0.056899466248934431
358.96170476451869,-600.4746813244343,1313.6788980578101,32.030000000000001,0.056769764044874792
358.95058938302464,-600.23060067895346,1313.31221023944,32.280000000000001,0.056760096918991101
358.93946782375309,-600.56420066445628,1313.31221023944,32.280000000000001,0.056821902590551213
358.92833720892611,-601.05320065577939,1313.1496087491,32.049999999999997,0.056830318647642722
358.91719555585195,-601.64926600627052,1312.9872456773801,32.049999999999997,0.05689143100184315
358.90604702341977,-602.02075133832147,1311.6125239864,32.25,0.056893038044014833
358.89489468497544,-602.2262759935345,1311.6125239864,32.25,0.056738356748492043
358.88373769406195,-602.47750932930558,1310.90704332674,32.329999999999998,0.056691844421864958
358.87257606412345,-602.72801667665215,1312.0695724570201,32.329999999999998,0.05668307965038661
358.86142522511108,-602.14530666844269,1311.4856852872001,32.189999999999998,0.056709372952540145
358.85027890818532,-601.90111399252862,1311.8909969199899,32.189999999999998,0.056778585738409493
358.83913294825925,-601.8818360083867,1311.8909969199899,32.350000000000001,0.056747277784438548
358.82799830597537,-601.27068332863405,1311.7622508719301,32.350000000000001,0.056724768758355235
358.81686796951868,-601.03816866023067,1311.39866249545,32.009999999999998,0.05663182068512268
358.80572785727168,-601.56606133768105,1311.6881026849901,32.009999999999998,0.056588378632099812
358.79458481445675,-601.72431200799804,1313.2805005646301,32.409999999999997,0.056628752506918782
358.78344723437033,-601.42932466551554,1314.56700737083,32.409999999999997,0.056612031123467105
358.77230834319761,-601.50012332663448,1315.2279037508799,32.009999999999998,0.05660483509600741
358.76115760145689,-602.14005399979033,1315.2279037508799,32.009999999999998,0.056652321167006886
358.75000975095065,-601.98392733503363,1314.30856160028,32.450000000000003,0.056512430303039776
358.73886953418526,-601.57170533241799,1312.97055637485,32.119999999999997,0.056374041988471284
358.72773465803709,-601.28331200098728,1312.97055637485,32.119999999999997,0.056238024396667266
358.71660229543215,-601.1475806678576,1313.4109155429501,32.119999999999997,0.056234274261536113
358.70548296409874,-600.44389200443197,1311.69835468511,32.07,0.056283542264910759
358.69437556713592,-599.79943599207184,1311.65877719626,32.07,0.056267147887873216
358.68327170507433,-599.60855132481947,1311.32189170383,32.189999999999998,0.056167255259238082
358.6721626058644,-599.8913573362496,1311.32189170383,32.189999999999998,0.056115682749499435
358.66105565180254,-599.77551934123665,1311.01147067684,32.020000000000003,0.0560349753712273
358.64994644187675,-599.89733599332658,1309.1150890726001,32.020000000000003,0.055988039816890746
358.638834121321,-600.06531000829932,1307.41707174982,32.119999999999997,0.055903646482908041
358.6277216962593,-600.07095333252425,1307.41707174982,32.119999999999997,0.055931256054512275
358.61661799562967,-599.59983400070314,1306.8303235567,32.380000000000003,0.05593069518399886
358.60551640701249,-599.48578532692648,1306.1074383386899,32.380000000000003,0.055836659551389646
358.5944071132717,-599.90186200304265,1304.8376208350201,32.07,0.055676400662155262
358.58329977529644,-599.79625066523522,1304.2587404559499,32.07,0.05559909467735101
358.57220049223451,-599.36128534150998,1304.0699129187999,32.280000000000001,0.055520187849047144
358.5611066222221,-599.0689806728343,1303.8207654739299,32.280000000000001,0.055583473291738357
358.55001078918508,-599.17498399624606,1304.1817312457199,32.039999999999999,0.055631622668688874
358.53892420004939,-598.67581332995803,1303.79644677597,32.280000000000001,0.055679245334385036
358.52784383524693,-598.33969933185006,1303.79644677597,32.189999999999998,0.055745370266783001
358.51675620819759,-598.73186066517883,1303.4829263070701,32.189999999999998,0.055781625626180054
358.50565873811132,-599.26338465875142,1304.2346601765901,32.049999999999997,0.05577458275245338
358.49455512232112,-599.5952526682662,1304.39440064363,32.390000000000001,0.055800004762567253
358.48344890090129,-599.73595667090933,1303.25404444385,32.030000000000001,0.055854603032393459
358.472334793247,-600.16181333344184,1300.4287839446999,32.030000000000001,0.056132670086760691
358.4612146247531,-600.48909866949612,1299.81008765818,32.43,0.056301295350481569
358.45009868550619,-600.26071933325215,1299.81008765818,32.43,0.056304255917645714
358.43898152414829,-600.32671332653945,1300.32507185043,32.140000000000001,0.056264517415467244
358.42786297925932,-600.40142400640718,1297.3643895821999,32.140000000000001,0.056210069194542016
358.41675422567909,-599.87269333208292,1296.8491669713501,32,0.056228978144572943
358.40565263603719,-599.48584066063927,1296.8491669713501,32,0.056311885516487588
358.39454575338277,-599.77166333770435,1296.2910290111299,32.369999999999997,0.056381394261061375
358.38344201341971,-599.60195800626343,1295.74648091155,32.369999999999997,0.056626211024091905
358.37234507624686,-599.23460733586001,1295.74648091155,32.039999999999999,0.056769174216759553
358.36124257183957,-599.53523799157563,1294.7687262021,32.039999999999999,0.056772949184236775
358.35013223191351,-599.95835600905275,1294.3300359642501,32.369999999999997,0.056666374820271717
358.33902860370358,-599.59592333396984,1295.5412024904699,32.039999999999999,0.056453260290276211
358.32792957417297,-599.34759465538446,1295.1468581136301,32.310000000000002,0.056389271170878837
358.31683474800008,-599.12061333627639,1295.1468581136301,32.310000000000002,0.056319318503718602
358.3057407020741,-599.07848000059164,1294.27543810313,32.030000000000001,0.056276664959563474
358.29465048180259,-598.87189466163818,1294.1598050784801,32.030000000000001,0.056298414461250196
358.28356728475296,-598.49264068076218,1294.01413130929,32.07,0.05624097254063571
358.27248348337042,-598.52527465571359,1291.8757548184101,32.07,0.056216572933411528
358.26139973372847,-598.52248066595337,1291.5729631868601,32.280000000000001,0.056219530395336524
358.25032636523463,-597.96189866884674,1292.93457185442,32.280000000000001,0.056022172788993754
358.23925759022217,-597.71385067090421,1291.08110559954,31.98,0.055965647721635738
358.2281894257531,-597.68088133012498,1290.19132735626,31.98,0.055971627840648262
358.21712057313596,-597.7180413257845,1290.19132735626,32.420000000000002,0.056024731857590902
358.2060545589755,-597.56476466600463,1290.00488400518,32.07,0.056026717648356275
358.19497814402462,-598.12640734685181,1290.6912911762299,32.229999999999997,0.055973557749118767
358.18389282251832,-598.60736133928219,1290.65958150143,32.229999999999997,0.056024941925441614
358.17281061265447,-598.43933265011651,1288.5319338479001,32,0.056042620509292457
358.16173050759267,-598.32567333485679,1286.8541821067499,32,0.055914947561000461
358.15064217170362,-598.77013800832333,1287.6853093725799,32.119999999999997,0.055824758280135951
358.13955291381467,-598.81992600582441,1288.9958964581399,32.119999999999997,0.055698191538939942
358.12846653266661,-598.66458199323665,1289.55355758113,32.07,0.055702104137211335
358.11737799499991,-598.78103400120085,1290.3584588001299,32.07,0.055802469653769837
358.10628619044439,-598.95744600067064,1290.1417362858899,32.280000000000001,0.055896881969495091
358.09519202655559,-599.08484999474501,1290.00083088885,32,0.05598292478819248
358.08410301493842,-598.80662732728729,1292.13133956568,32.119999999999997,0.056091391795315609
358.0730140302345,-598.8051740094146,1289.8916351666001,32.119999999999997,0.056153228509292968
358.06191042686413,-599.59458200256245,1289.8916351666001,32.030000000000001,0.056222307809572332
358.05080096444459,-599.91097065324334,1289.7264110715901,32.030000000000001,0.056146707179157186
358.03968974182715,-600.00602134201722,1292.82680664382,32.030000000000001,0.056160960546625796
358.02857274292592,-600.31794066871032,1292.11703444922,32.030000000000001,0.056210326867713871
358.01744617522235,-600.83465599113674,1291.5984739778601,32.210000000000001,0.056387698271478215
358.00632122490117,-600.74731734240345,1290.24926307789,32.210000000000001,0.056536294932620766
357.99519797683956,-600.65539532771379,1290.24926307789,31.98,0.056613200444167081
357.98407112351856,-600.85007933475401,1291.9572939821801,31.98,0.05662757799514645
357.97294335335795,-600.89958867413964,1293.28600088191,32.090000000000003,0.056628706975828183
357.96181827369128,-600.75430199803588,1293.28600088191,32.090000000000003,0.056499740532281892
357.95068893167917,-600.9844686549726,1292.67779501412,32.350000000000001,0.056418957604589627
357.93955541216064,-601.21005400145646,1292.70092161905,32.350000000000001,0.056399516763020435
357.92843518467902,-600.49228400732466,1295.2331656495501,32.079999999999998,0.056419422234673493
357.91732048616046,-600.19372000092915,1294.6161382932801,32.079999999999998,0.056366408243203887
357.90620392291356,-600.29441533296767,1294.6161382932801,32.310000000000002,0.056255998920291886
357.89508101323446,-600.63712267161566,1296.9259377629701,32.210000000000001,0.056157216639275157
357.88395848643228,-600.61644731886565,1296.9259377629701,32.409999999999997,0.056026703151337141
357.87283387966676,-600.72876533569399,1297.6209280039,32.409999999999997,0.055899107826899372
357.86170415476533,-601.00514467823427,1298.3237860588799,32.079999999999998,0.055842680028333293
357.8505747744569,-600.98653665630832,1299.0895866262399,32.079999999999998,0.055895962036851023
357.83945800322226,-600.30564666968905,1299.0895866262399,32.25,0.05583814759135225
357.82834588964198,-600.05413333477884,1299.2807983494799,32.25,0.055776513691728931
357.81723898007408,-599.77311666656897,1299.5993256091299,32,0.055588724919611532
357.80613473409892,-599.62928265980997,1299.3547081178101,32.460000000000001,0.055414198174845851
357.79504633404957,-598.77360266378719,1299.2436050466999,32.119999999999997,0.055357013934120548
357.78395631454322,-598.8610533429536,1300.0611424519,32.119999999999997,0.055276638720358907
357.77286401639509,-598.98409999950547,1302.02618861511,32.399999999999999,0.055208851888599891
357.76177694090114,-598.70207667322018,1302.6305797851801,32.399999999999999,0.055199544872547017
357.75068988402478,-598.70107132319254,1302.6305797851801,32.189999999999998,0.055181837328855246
357.73958459290139,-599.68572066159538,1301.95490145146,32.189999999999998,0.055263417042185424
357.728477046926,-599.80748267246827,1302.54164964457,32.32,0.055233509177748816
357.71737437281496,-599.54440199747319,1307.3603281212199,32.32,0.05514525290876196
357.70626961977791,-599.65666399908491,1307.31717435326,32.390000000000001,0.055076761375801947
357.69515774729632,-600.04111400685292,1307.31717435326,32.390000000000001,0.055111529727466337
357.68404922655571,-599.86011999344237,1307.9578051516801,32.159999999999997,0.055217126167861036
357.67294418170377,-599.67242200504222,1310.38347606462,32,0.055208354150010464
357.66183942970366,-599.65660800585226,1312.50635534601,32.409999999999997,0.055124857980174968
357.65072794630879,-600.0201033212511,1313.3787290309299,32.409999999999997,0.055232411254954553
357.63962022443235,-599.81698132971394,1312.9436150721999,32.090000000000003,0.055189268241448611
357.62851102174068,-599.89694534874593,1311.6833343128401,32.090000000000003,0.055248188893025595
357.61740120851852,-599.9299139970293,1313.54967517253,32.030000000000001,0.055263128345323431
357.6062907071605,-599.96707333316897,1313.54967517253,32.030000000000001,0.055308344043366417
357.59517911303698,-600.02608267082383,1313.85222838548,32.229999999999997,0.055373595616822174
357.58405754135805,-600.56487065964814,1313.5439531259501,32.229999999999997,0.055347152255793439
357.57292381383962,-601.22128599769758,1313.5439531259501,32.020000000000003,0.055304533904145088
357.56178677392597,-601.40015533503595,1312.87208948995,32.020000000000003,0.055337815237695473
357.55065313850622,-601.21631266866439,1312.87208948995,32.140000000000001,0.055355873577536172
357.53951365541974,-601.53208666885814,1313.0902425158299,32.140000000000001,0.055453205063954278
357.52837026181476,-601.74325467028018,1313.08213628318,32.009999999999998,0.055389910318980287
357.51723455369125,-601.32823866691251,1313.59402103353,32.009999999999998,0.055295209292551273
357.50610056022242,-601.23564731655074,1315.4954094285299,32.380000000000003,0.055244391171300408
357.49496377280235,-601.38652068611111,1314.65307648815,32.07,0.055221345071359361
357.48382207523457,-601.65166865895424,1314.65307648815,32.229999999999997,0.05526431318916581
357.47268396325927,-601.45804666568608,1315.98082971344,32.229999999999997,0.055243597474413646
357.46154822202465,-601.33002666910909,1316.62050683743,32,0.055158736389027047
357.45040896659265,-601.51979332935662,1316.84867344483,32,0.055171099181054346
357.43927125716056,-601.43630933214001,1316.52990776657,32.079999999999998,0.055112597633152405
357.42813739408632,-601.22860600816591,1316.52990776657,32.079999999999998,0.054915049627509073
357.41700356929624,-601.22653866635005,1316.8315073050901,32.100000000000001,0.054703633197388225
357.40587211628389,-601.09846266554837,1318.47707253421,32.329999999999998,0.054517086179974
357.39475122653101,-600.52804665636017,1318.59055979139,32.039999999999999,0.054437825452724735
357.38364004219744,-600.0039540111934,1318.59055979139,32.039999999999999,0.05436688040629678
357.3725318008394,-599.84503333469252,1316.7204042339799,32.299999999999997,0.054243622974335298
357.36142366399997,-599.83938932896365,1316.3026948336001,32.189999999999998,0.05420408005377686
357.35031778717274,-599.71734867096734,1317.55939931386,32.009999999999998,0.054129587691050016
357.33921366537027,-599.62257733280467,1317.48906582464,32.43,0.054049400813553944
357.32809819281488,-600.23551799277004,1316.43001037002,32.079999999999998,0.054071675978998424
357.31698428695063,-600.15091667005254,1315.8885617123301,32.079999999999998,0.054137646733168537
357.30587632498776,-599.82994599443884,1314.1078131327399,32.210000000000001,0.05427847512613488
357.29476752483953,-599.87520800420771,1313.2106439126301,32.210000000000001,0.05439910313420477
357.28365356723452,-600.15371067080468,1314.0801565742699,32.450000000000003,0.054381977149186064
357.27253886871597,-600.19372000092915,1311.675943336,32.450000000000003,0.054239444427953885
357.26142162250619,-600.33129532948817,1311.675943336,32.07,0.054077331177633574
357.25030010980259,-600.56168599233138,1310.4082715997999,32.07,0.053986623471037762
357.23917394462944,-600.81291935008642,1310.4082715997999,32.299999999999997,0.054054543784315644
357.22805130709878,-600.62242665744634,1310.44832592587,32.299999999999997,0.054075015295163363
357.21693009862946,-600.54525734265439,1311.7467536624399,32.420000000000002,0.054239902844302572
357.20581356125933,-600.29301798634367,1310.7573164412199,32.420000000000002,0.054274558394465509
357.194695997358,-600.34845067107744,1308.77629623131,32.119999999999997,0.054214938235813213
357.18358351434568,-600.07408266612833,1310.2656972724999,32.119999999999997,0.054062311028200576
357.17246569692594,-600.36214066470711,1307.9818854310399,32.350000000000001,0.053854668517856787
357.16133933720994,-600.8234246654074,1307.847655755,32.350000000000001,0.053803844173914303
357.15021195097535,-600.87885666863724,1307.847655755,32.049999999999997,0.053948590318363063
357.13908646772836,-600.77609533580653,1309.5606934500599,32.259999999999998,0.053988755165499926
357.1279476282964,-601.49732932588233,1305.8232433585199,32.189999999999998,0.054015454107353526
357.11680359828387,-601.77762067617959,1305.8232433585199,32.189999999999998,0.053992525979834283
357.10566290033324,-601.59768933606108,1304.8102026951599,32.439999999999998,0.053931564710428773
357.0945202145308,-601.70503333136037,1305.5457240993601,32.439999999999998,0.053832022882827901
357.08337616486415,-601.77868199745581,1306.9006570459201,32.119999999999997,0.053732000909532319
357.07223281056798,-601.74113199475153,1305.0872451171001,32.119999999999997,0.053801855285644899
357.06109821900014,-601.2679446615947,1305.0872451171001,32.32,0.053979623023569651
357.04996627859271,-601.12478200204316,1302.9171589514201,32.32,0.054161277490915129
357.03882852361733,-601.43876867055212,1302.69495280921,32.399999999999999,0.054383028506420676
357.02768732586424,-601.62467866774773,1301.6339900057301,32.399999999999999,0.054359866519483921
357.01655013693824,-601.40820200444057,1299.0593074630899,32.159999999999997,0.054251726505543815
357.00541792954311,-601.13919933611305,1298.82756457657,32.049999999999997,0.054168779820751981
356.9942871325926,-601.0630353273807,1298.82756457657,32.390000000000001,0.053999430190943949
356.98315798614823,-600.97390799494701,1299.27698365176,32.390000000000001,0.05390219080565431
356.97203334730852,-600.73049734465803,1299.40978281615,32.329999999999998,0.05382248821518959
356.96090948871597,-600.68836399798113,1298.1306669867799,32.329999999999998,0.053823896577830092
356.94979051541981,-600.42455799408128,1295.4088801633,32.020000000000003,0.053889905623843014
356.938679792605,-599.97903199933853,1294.79018387677,32.020000000000003,0.053768459088779412
356.92757706054329,-599.54753133107715,1294.79018387677,32.439999999999998,0.053561824480438627
356.91648117474091,-599.177833330711,1295.75601765585,32.439999999999998,0.053367035252914446
356.90539632096301,-598.58210400556754,1296.4076157102099,32.210000000000001,0.053284930890550676
356.89431368890138,-598.46213132692287,1296.73186501644,32.210000000000001,0.053334379992368001
356.88323305816061,-598.35406000217552,1295.9994430541301,32,0.053381827763178888
356.87214821059263,-598.58176867271573,1293.6810605145799,32,0.053457967531300984
356.8610679244444,-598.3354520022333,1293.5730568853701,32.399999999999999,0.053677234999335292
356.84998490848142,-598.48286200239363,1293.5730568853701,32.399999999999999,0.053839720782275002
356.83889561125915,-598.82205000039266,1292.6537147347599,32.07,0.054009074554641004
356.82780905523458,-598.67402532776134,1291.4034475569099,32.07,0.054133526149215634
356.8167242925187,-598.57718665877496,1290.9673799237501,32.07,0.054230619635083147
356.80563321440752,-598.91821800367541,1290.9673799237501,32.07,0.054398569176171065
356.79454260506162,-598.89290467672811,1289.4143211143401,32.310000000000002,0.054516512892167995
356.78346151899996,-598.37864732970627,1287.4130353227899,32.310000000000002,0.054641529503885129
356.77238701428394,-598.02325466595255,1285.8685595832501,32.009999999999998,0.05465762172985638
356.76131077420985,-598.11696400133508,1285.8685595832501,32.009999999999998,0.054745941113872112
356.75023181260502,-598.26392666019422,1285.91648172337,32.439999999999998,0.054921220158849711
356.73915341703696,-598.2333606755866,1286.4326580086499,32.07,0.055018568206746818
356.7280708946667,-598.45620799256676,1285.44179027579,32.210000000000001,0.054974197927007494
356.71697215797548,-599.3317813267065,1286.40738563626,32.210000000000001,0.054986023658408163
356.70587166108629,-599.42683201548016,1285.81443855935,32,0.054983013417595449
356.69477628958032,-599.15006132487133,1284.98474180516,32,0.05495568323344599
356.68368253546907,-599.06272200562637,1285.78153679151,32.119999999999997,0.05494752277468512
356.67257897141991,-599.59245865652201,1285.78153679151,32.119999999999997,0.054990243583755094
356.66147798713598,-599.45315132999099,1284.77779445383,32.07,0.055122837007691272
356.65038050359266,-599.26411133967179,1284.0787510965799,32.07,0.055283780931204944
356.63927750558025,-599.56189267191439,1284.0787510965799,32.07,0.055321158013512388
356.62817303195061,-599.64157599931139,1285.4096037637701,32.07,0.055289267453168228
356.61707790050633,-599.13709799017795,1285.4096037637701,32.259999999999998,0.055190367217439029
356.60598399013594,-599.07116000111523,1287.4483212767,32.259999999999998,0.055185464317794461
356.59488780009889,-599.19426200237194,1286.92260824711,32.009999999999998,0.055241430594976271
356.58378713350629,-599.43599599939375,1284.8142725007899,32.009999999999998,0.0553244207474166
356.57268665627186,-599.42577066122794,1285.9148127931101,32.140000000000001,0.055458854061881793
356.56158604141979,-599.43320200963353,1285.67853995306,32.140000000000001,0.055442802193841678
356.55048268640746,-599.58117066704824,1286.64771159264,32.329999999999998,0.055376349216285869
356.53937767983962,-599.67035466322636,1286.64771159264,32.329999999999998,0.055278020184157908
356.52828167192587,-599.18442734176278,1287.62785048817,32.07,0.055133644487716675
356.51718305838284,-599.32513132242195,1287.74634453611,32.07,0.055092708720739243
356.50608059225931,-599.53317067174385,1289.1055690175999,32.170000000000002,0.055199710444386846
356.49498521454325,-599.15039666871519,1289.1055690175999,32.170000000000002,0.05528713472057302
356.48389668928388,-598.78036400600899,1288.5223971036,32.43,0.055312469809842335
356.47281443493819,-598.44173466526433,1289.0333281795199,32.43,0.055271435725558586
356.46173489486409,-598.29516400300145,1289.2188178561701,32.079999999999998,0.055191729019608775
356.45066175402485,-597.94960531835318,1289.2188178561701,32.079999999999998,0.05506765304905091
356.43958681366684,-598.04677933118353,1289.10676111064,32.170000000000002,0.054877231727040107
356.42849843845659,-598.77226135436376,1289.5971881863099,32.259999999999998,0.054919180567144461
356.41740054616059,-599.28618398408571,1289.44889181243,32.439999999999998,0.055117162153126412
356.40629951634583,-599.45560999789132,1287.9661664922401,32.439999999999998,0.055309731727821491
356.395194023432,-599.69661734696876,1287.82073114165,32.100000000000001,0.055559486561833592
356.38409180462958,-599.51981532946218,1288.18241216927,32.100000000000001,0.055607232374128797
356.3729966400864,-599.13888533285478,1288.18241216927,32.140000000000001,0.055604170377498305
356.36190405529629,-598.9995786658435,1288.67093189608,32.140000000000001,0.055519319657564854
356.35080118664212,-599.5549073237861,1292.28702691639,32.32,0.055492110541509237
356.33969386832092,-599.79518934395878,1294.1929452649299,32.32,0.055550152652842327
356.32858610816055,-599.81904866053776,1294.1929452649299,32.030000000000001,0.055705782853267008
356.31747932172846,-599.76646733279631,1295.9574813792101,32.030000000000001,0.055909724915155765
356.30636473393844,-600.18774066234846,1295.9574813792101,32.100000000000001,0.056087437805254707
356.29525035309877,-600.17656534084369,1296.43813329198,32.100000000000001,0.056082553535009468
356.2841389483458,-600.01585666214623,1296.3973637100901,32.07,0.055977044007927766
356.27302150138263,-600.34213601063686,1297.75587293576,32.310000000000002,0.055869362421124787
356.26188587086409,-601.32404800104018,1298.3628867105101,31.960000000000001,0.055800400059612391
356.25074760264181,-601.46648400165543,1301.826393822,31.960000000000001,0.055850164752044316
356.23961012809878,-601.42362532607399,1302.76051792628,32.07,0.055810203785078095
356.22846750749375,-601.70151267167194,1302.76051792628,32.07,0.055754015019903215
356.21732204117285,-601.85518132804805,1301.2756468386201,32.189999999999998,0.055791531800925158
