Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0971969682723284,-0.0183708810557732,359.903558492661,0.0265185948908311
0.0990740954875946,-0.0183388921951178,359.90170952864,0.0265298162928502
0.10094678029418,-0.0183109307869245,359.899857379496,0.0265382809739094
0.102817285805941,-0.0182853504600757,359.897975055501,0.0265171937664945
0.104645965620875,-0.0183027775747178,359.89609239623,0.0264962855767408
0.106476489454508,-0.0183182758182738,359.894221052527,0.0264861724397178
0.108322016894817,-0.0183193426994421,359.892370747402,0.0264952269701553
0.110183134675026,-0.0183046764379924,359.890550198033,0.0265331214495745
0.112047605216503,-0.0182860468822241,359.888723613694,0.0265636367503248
0.113882906734943,-0.0182970282100996,359.886878672987,0.0265748529761822
0.115718375891447,-0.0183088808429943,359.885034654289,0.0265858674256378
0.117557616904378,-0.0183166428990944,359.883165489882,0.0265712301365966
0.119387889280915,-0.0183332897714763,359.881312586367,0.0265737488414288
0.121227633208036,-0.0183421021531558,359.879455659539,0.0265722773610833
0.12306503020227,-0.0183537033282732,359.877623291686,0.0265951444268921
0.124922376126051,-0.0183461471981445,359.875805173069,0.0266331248019469
0.126797910779715,-0.018320409581122,359.873958053067,0.0266418823316599
0.128655843436718,-0.0183132166661721,359.872091989964,0.0266307230203893
0.130497682839632,-0.0183230648851236,359.870226178318,0.0266183074618311
0.132329547777772,-0.0183430500325699,359.868375370279,0.0266201028441628
0.134175326675177,-0.0183489318528132,359.866556664929,0.026651727454464
0.136042227968574,-0.0183338806450024,359.864736199379,0.0266804349550966
0.137885911390185,-0.018342996222998,359.862936940044,0.0267296988090493
0.139740658923984,-0.0183421839025186,359.861116977409,0.026757935480191
0.141573026776314,-0.0183625881456351,359.859297769144,0.0267870103314181
0.14340958558023,-0.0183795620169462,359.857445368543,0.0267836016919318
0.145236672833562,-0.0184072678293887,359.855594309047,0.0267820722485794
0.147059569135308,-0.0184395474693133,359.853769568726,0.0268078119361235
0.148902498185635,-0.0184518792156609,359.85196435824,0.0268534115643888
0.150757245719433,-0.0184528788347507,359.850165098906,0.0269053007148159
0.152617776766419,-0.0184486154470278,359.848358044401,0.0269491473861763
0.15446724370122,-0.0184556179577271,359.846512014046,0.0269535835805073
0.156269352883101,-0.0185096139707071,359.844672270119,0.0269637991607397
0.158105157315731,-0.0185303762550006,359.842842500657,0.0269832679350657
0.159924868494272,-0.0185668478819707,359.841020358726,0.0270101893668198
0.161770395934582,-0.0185773925234116,359.839224116877,0.0270633026918858
0.163607792928815,-0.0185962176568069,359.837444135919,0.027132715206335
0.165455918759108,-0.0186040800898581,359.835657030344,0.0271945363940631
0.167298093438148,-0.0186181792786897,359.833836229518,0.0272235781321797
0.169133311137557,-0.0186401067512634,359.831975195557,0.0272128420535864
0.170952016487718,-0.0186785651990817,359.830128075555,0.0272167856894612
0.172784132882953,-0.0187037626484994,359.82827517204,0.0272145629376155
0.174615159630775,-0.0187300497449883,359.826449928805,0.0272398442011763
0.176477786153555,-0.0187243655735756,359.824631223455,0.0272714750203704
0.178346280008554,-0.0187121010901592,359.822801956907,0.0272918751222733
0.180211504921317,-0.0187023439339669,359.820956429467,0.0272940595907585
0.182066839188337,-0.0187028685793393,359.819099335,0.0272837477875782
0.183914713561535,-0.01871112527175,359.817234361544,0.0272650437213997
0.185769712552428,-0.0187108148301149,359.815388498828,0.0272643328075901
0.187622113153338,-0.0187121093686642,359.813555879518,0.0272772947580506
0.189490523189306,-0.0186978746203295,359.811749076471,0.0273160595058926
0.191375613212585,-0.0186664476577789,359.809940932319,0.0273534314137578
0.193237401545048,-0.0186576714939406,359.808118036017,0.027376713434478
0.195103799924254,-0.0186442273359262,359.806273765862,0.0273783101401932
0.196964079514146,-0.0186376366767718,359.804410636425,0.0273608198988313
0.198825616389513,-0.0186294244808209,359.802567958832,0.0273634565803604
0.200701737776399,-0.0186061859135975,359.800714049488,0.0273534200305221
0.202578026801348,-0.018582727967555,359.798878999427,0.0273614231878128
0.204460937529802,-0.0185520439916331,359.797028778121,0.0273534438285878
0.206357091665268,-0.0185074533022771,359.795164559037,0.0273303687542921
0.20823891274631,-0.0184762032916979,359.7932979092,0.0273048494875638
0.210132636129856,-0.0184332444841857,359.791409214959,0.0272575455448987
0.211996603757143,-0.0184200414350357,359.789514737204,0.0272045367296414
0.213875826448202,-0.018392136941543,359.787661833689,0.027193400185979
0.21578379906714,-0.0183355197719379,359.785814713687,0.0271891005713769
0.217687245458364,-0.0182836575228862,359.783966504037,0.0271835933497186
0.219576694071293,-0.0182471496777907,359.782089125365,0.0271491778783002
0.221439907327294,-0.0182369558353912,359.780195653439,0.0270984539188248
0.223315441980958,-0.0182146423801441,359.778311988339,0.027056842426191
0.225191814824939,-0.018191190643563,359.776427233592,0.0270142571812357
0.227051759138703,-0.0181837338529931,359.774560919032,0.0269898989570265
0.228920001536608,-0.0181671263028989,359.772700639442,0.0269714773953638
0.23078522644937,-0.0181527901442564,359.770829547197,0.0269422959504482
0.232663191854954,-0.0181253947728237,359.768974548206,0.0269295709802009
0.234535792842507,-0.0181030585537201,359.767081830651,0.02687920506105
0.236378470435739,-0.0181114839177781,359.765179725364,0.0268204003152732
0.238236906006932,-0.0181048011615417,359.763279715553,0.026764386437435
0.24008771404624,-0.0181058359644908,359.761405186728,0.0267342302074667
0.241961153224111,-0.0180854358606553,359.759557312354,0.0267310792362423
0.243836184963584,-0.0180644697203434,359.757725195959,0.0267442377944462
0.245694285258651,-0.0180591280685576,359.755893833935,0.0267581776176939
0.247553559020162,-0.0180516133288506,359.754039673135,0.0267495784062248
0.249402271583676,-0.0180546215016193,359.75217721425,0.0267321409485248
0.251248050481081,-0.0180602311677944,359.750317018479,0.0267173639638258
0.253092823550105,-0.0180655800630234,359.748466713354,0.0267132568264969
0.254926448687911,-0.0180810441570998,359.746641470119,0.0267350621977585
0.2567851357162,-0.0180707499389996,359.744823854417,0.0267657171900737
0.25863409973681,-0.0180702904858663,359.743000622839,0.026792296109079
0.260476525872946,-0.0180766152005276,359.741158280522,0.0268013423531102
0.262305205687881,-0.0180966738200823,359.739303030074,0.0267986042624671
0.264127012342215,-0.0181231575290326,359.737449036911,0.0267985007851621
0.265977820381522,-0.0181220037246135,359.735592948273,0.0267970034242353
0.267825443297625,-0.018124905312277,359.733745828271,0.0268055798712794
0.26967759244144,-0.0181233655250708,359.731922680512,0.0268397904530957
0.271523371338844,-0.0181272853579344,359.730086121708,0.0268608052233503
0.273367054760456,-0.0181336204209401,359.728252999485,0.0268864714428219
0.275188945233822,-0.0181615787246869,359.726406382397,0.0268991032787653
0.27700706385076,-0.0181925555484099,359.724557669833,0.0269096986285149
0.278833396732807,-0.0182138952528135,359.722728235647,0.0269397679264785
0.280679427087307,-0.0182164667382949,359.720917409286,0.0269883012167611
0.282518668100238,-0.0182256785537334,359.71910876222,0.0270393449434323
0.284367380663753,-0.0182261649094926,359.717300618067,0.0270911068093938
0.286183403804898,-0.018260484147504,359.715473195538,0.0271229725287867
0.288014765828848,-0.0182802706123653,359.713626410812,0.0271358144382248
0.289847385138273,-0.0182994620662953,359.711776357144,0.0271464387571996
0.291678411886096,-0.0183205523837842,359.709923202172,0.0271543653491335
0.293511282652616,-0.0183387711239789,359.70807951875,0.0271715689475513
0.295349769294262,-0.0183516927066307,359.706254024059,0.0272066942980018
0.297209462150931,-0.0183434204915898,359.704434815794,0.0272473465231542
0.299064461141825,-0.018339395109308,359.702600520104,0.0272715329701896
0.300891632214189,-0.0183629234211935,359.700737390667,0.0272676855697682
0.302724502980709,-0.0183808503455793,359.698869232088,0.0272582636985135
0.304558714851737,-0.0183969425659143,359.697002917528,0.0272504643803586
0.306405331939459,-0.0184002259950375,359.695165771991,0.0272714181098763
0.308270053938031,-0.0183864900218964,359.693337092176,0.0273013901351078
0.31011113896966,-0.0183965990118509,359.69151972793,0.0273428598657119
0.311950631439686,-0.0184095671606315,359.689685767517,0.0273677913642132
0.313804289326072,-0.0184085778894882,359.687839988619,0.0273798137113772
0.315642189234495,-0.0184228726567426,359.685982810333,0.0273803249003777
0.317489309236407,-0.0184271081041629,359.684118591249,0.0273739587967157
0.319324275478721,-0.0184431413389916,359.682246241719,0.0273592604580699
0.321181705221534,-0.0184354951821319,359.680402809754,0.0273730191904633
0.323069309815764,-0.0183972074747771,359.678571783006,0.0273990972555112
0.324933864176273,-0.0183814815765118,359.676703875884,0.0273883870479494
0.326775452122092,-0.0183889632008913,359.674842003733,0.0273839456756377
0.328624919056892,-0.0183892674325534,359.672949872911,0.0273498623755586
0.330484360456467,-0.0183801684113405,359.671068470925,0.0273257928570274
0.332367857918143,-0.0183475472863392,359.669189834967,0.0273047170251175
0.334245739504695,-0.0183215933956831,359.667317904532,0.0272902235815309
0.336126303300261,-0.0182933401734999,359.665459217504,0.0272892332739048
0.338007118552923,-0.0182644339896001,359.663591897115,0.02727936332235
0.339881060644984,-0.0182425955099461,359.661714183167,0.0272587676402054
0.341744525358081,-0.0182307004512836,359.659810736775,0.0272116603105133
0.343593489378691,-0.018231703174763,359.657910978422,0.0271681758283648
0.34545561298728,-0.0182184732210544,359.656009627506,0.0271230739406292
0.34734170883894,-0.0181809078073911,359.654131410643,0.0271005587028412
0.349220093339682,-0.0181506636236008,359.652253780514,0.027078254561502
0.351106440648436,-0.0181128788328806,359.650363745168,0.0270436228104245
0.352967558428645,-0.0181009082331798,359.648470859975,0.0270058680316652
0.354828089475632,-0.0180896288824783,359.646572358906,0.0269621662355348
0.356695745140314,-0.0180718292384086,359.644664973021,0.0269087942137958
0.358568094670773,-0.018049340901257,359.642760772258,0.0268585089957014
0.360449161380529,-0.0180187728255987,359.640880208462,0.0268307690414531
0.362332407385111,-0.0179855515144709,359.63902705349,0.0268302309455066
0.364211881533265,-0.0179565439207181,359.637184375897,0.0268394158492811
0.366076352074742,-0.0179428834873647,359.635310182348,0.0268167474571328
0.367917185649276,-0.0179521718788465,359.633431965485,0.0267899460664012
0.369756929576397,-0.0179622839728495,359.631547713652,0.0267560045351729
0.371622405946255,-0.0179461824398004,359.62967117317,0.0267304304193203
0.373490061610937,-0.0179280702847677,359.627810558304,0.0267207943306857
0.375344306230545,-0.0179234540299262,359.62594633922,0.0267074122643862
0.377196203917265,-0.0179218728515025,359.624085053802,0.0266970932084405
0.37904592230916,-0.0179236796162741,359.622226869687,0.0266887837353806
0.380882481113076,-0.0179396197197548,359.620349491015,0.0266612279729088
0.382710406556725,-0.0179639406906063,359.61845761165,0.0266188600437545
0.384538834914565,-0.0179882326891061,359.616584423929,0.0265943259039432
0.386389391496777,-0.0179911311715841,359.614734705538,0.0265927416126033
0.388259394094348,-0.0179750317091134,359.612912563607,0.0266192729234263
0.390111794695258,-0.017976019945138,359.611094947904,0.0266501421308476
0.391939887776971,-0.0180016478730067,359.609267357737,0.0266711465569642
0.39374727755785,-0.0180485575561988,359.607442617416,0.0266951839926151
0.395558606833219,-0.0180922552121388,359.605614440516,0.0267154847556412
0.397380664944649,-0.0181252499010611,359.603795483708,0.0267452798418617
0.399217307567596,-0.018143672496592,359.601974682882,0.0267728469859776
0.401047496125102,-0.0181694142521565,359.600174166262,0.0268207304193311
0.402894364669919,-0.0181791186330997,359.598370213062,0.026864768525229
0.404740143567324,-0.0181901196224885,359.59656634368,0.026908734196013
0.40656890720129,-0.018217617439177,359.594756606966,0.0269466566105621
0.408377051353455,-0.0182647992760394,359.592926586047,0.0269635549398117
0.410189889371395,-0.0183069612828035,359.591105785221,0.0269899196532606
0.412034159526229,-0.0183163407364191,359.589299736545,0.0270307840150963
0.413897037506103,-0.0183059306193627,359.587491592392,0.0270699223308384
0.415758909657598,-0.0182962914312839,359.585692668334,0.0271178399100336
0.4176030959934,-0.0183044156681262,359.583885278553,0.0271575121832939
0.419443091377616,-0.0183168684866359,359.582075038925,0.027195263859312
0.42126732878387,-0.0183444552943683,359.580262955278,0.0272316971945656
0.423101540654898,-0.0183613525913415,359.578452128917,0.0272695958160512
0.424936255440116,-0.0183776362483172,359.576648510993,0.027314677007098
0.426781782880425,-0.018382478092235,359.574839277193,0.0273542271725091
0.42865002527833,-0.0183647726152003,359.573033731431,0.0273970680127604
0.430517932400107,-0.018348047095742,359.571228018031,0.0274392289866228
0.43234946206212,-0.0183673337509731,359.569408809766,0.0274676415624526
0.434162635356188,-0.0184047636063838,359.567573005334,0.0274799712408367
0.435980502516031,-0.0184369852970008,359.5657424815,0.0274970744665097
0.437816809862852,-0.0184493129030443,359.563908269629,0.0275094962410094
0.439676586538553,-0.0184387672280764,359.562087468803,0.0275353673430345
0.441531836986542,-0.0184326453343715,359.560266919434,0.0275614060865337
0.443388428539038,-0.0184248698258216,359.558438239619,0.0275786831607547
0.445237141102552,-0.0184259211850417,359.556595562026,0.0275812360123382
0.447068503126502,-0.0184456165882239,359.554765624926,0.0275957946544167
0.448892991989851,-0.018472127202017,359.552927138284,0.0276016868231181
0.450722677633166,-0.0184931543960829,359.551072139293,0.0275908265678027
0.452579269185662,-0.0184880745501914,359.549254020676,0.027615657694696
0.454455642029643,-0.0184642792580689,359.547433722764,0.0276386085881768
0.456328494474292,-0.0184449729402445,359.545595068485,0.0276428129923261
0.458184834569693,-0.0184414442627485,359.54376638867,0.0276570508501663
0.460029104724526,-0.0184498810112359,359.541911641136,0.0276448960496509
0.461883014068007,-0.0184478289968979,359.540047422051,0.0276234570078486
0.463745137676597,-0.0184365931073671,359.538186891004,0.0276060712824346
0.465614888817072,-0.0184162105947507,359.536319738254,0.0275824788127466
0.467506013810635,-0.0183748505597805,359.53445551917,0.0275624822859299
0.469408622011542,-0.0183224543513916,359.532597586513,0.0275498059481833
0.471297902986407,-0.0182840362603542,359.530719704926,0.0275187587544679
0.473179807886481,-0.0182536503097026,359.52884173952,0.0274882455285024
0.475047128275037,-0.0182385494305777,359.526943070814,0.0274386329356275
0.476928781718016,-0.0182090710023886,359.525054628029,0.0274003514434753
0.478817475959659,-0.0181724545033717,359.523171717301,0.0273678027529058
0.480717234313488,-0.0181247666481568,359.52129769139,0.02734395675634
0.482606515288353,-0.0180870242830338,359.519425341859,0.0273218202548833
0.484495209529996,-0.0180491080719207,359.517536899075,0.0272843314105558
0.486361775547266,-0.0180318641166082,359.515672093257,0.0272709990092608
0.488217864185572,-0.0180247415687518,359.513779710978,0.0272308238318146
0.49007261171937,-0.0180181209001375,359.511870732531,0.0271743898201748
0.49193968065083,-0.0179998162718675,359.509974662215,0.0271327555578864
0.493831057101488,-0.0179583341304692,359.508079597726,0.0270932436792464
0.495735593140125,-0.0179052456384738,359.506191154942,0.0270611854905383
0.497600315138698,-0.0178929066492515,359.504269855097,0.0269981473652479
0.499452212825417,-0.0178945281855363,359.502344029024,0.0269318434086472
0.501290112733841,-0.0179111998938311,359.500408982858,0.0268557481424523
0.503142178058624,-0.0179132198303478,359.498495981097,0.0268013268255345
0.505016706883907,-0.0178927752289724,359.496592031792,0.0267562891060606
0.506882769986987,-0.0178806670012932,359.494694620371,0.0267180883240599
0.508751180022955,-0.0178654585035929,359.492798550054,0.0266796826474547
0.510627301409841,-0.0178429018696988,359.490921925753,0.0266606898769624
0.512478612363339,-0.0178461697784655,359.48902820237,0.0266253192835393
0.51430176012218,-0.017877159019406,359.487124001607,0.02657971861845
0.516120465472341,-0.0179131742978029,359.485238995403,0.0265524215578807
0.517965406179428,-0.0179240397278022,359.48335734196,0.0265293547711281
0.519822584465146,-0.0179241235467771,359.481490524486,0.0265221970341827
0.5216951854527,-0.0179081472253984,359.479627897963,0.0265192613005638
0.523561583831906,-0.0178989840464396,359.477766025811,0.0265171647913576
0.525400741025806,-0.0179178029709419,359.475901219994,0.0265121480651942
0.527236042544246,-0.0179398090887162,359.474042281508,0.026512971774082
0.52905734628439,-0.0179740579599184,359.472173871472,0.0265036554390008
0.530884684994817,-0.0180000315105531,359.470310406759,0.0264984327920956
0.532729458063841,-0.0180073227317621,359.468478541821,0.0265240245000768
0.534583954140544,-0.0180046043050766,359.46665564552,0.0265584161754759
0.536449262872338,-0.0179902495200395,359.46482906118,0.0265894633637345
0.538295544683933,-0.0179950054734945,359.462992502376,0.0266099834996112
0.540111064910889,-0.0180310683526272,359.461157200858,0.0266332562141542
0.541940247640014,-0.0180534242334716,359.459317205474,0.0266532703401481
0.543780829757452,-0.0180652178831906,359.45747804828,0.0266743306515309
0.545624513179064,-0.0180740602722835,359.455642495304,0.0266998395727569
0.547477668151259,-0.0180729043977976,359.453787496313,0.0267057017319985
0.549325542524457,-0.0180769453037897,359.451943812892,0.0267230150195701
0.551175596192479,-0.0180780722037071,359.450101973489,0.0267420098641651
0.553020620718598,-0.0180830465011468,359.448258541524,0.0267582759249763
0.55484083481133,-0.0181116805303532,359.446408990771,0.0267670262217052
0.556662473827601,-0.0181381694143852,359.444568743929,0.0267836637829078
0.558511354029179,-0.0181371822123992,359.442752720788,0.0268233236290598
0.56039066053927,-0.0181057697369624,359.440931417048,0.0268571182214146
0.562250353395939,-0.0180947439121155,359.439070886001,0.0268520487281876
0.564092779532075,-0.0181019451056841,359.437238518149,0.0268755584177143
0.565927997231484,-0.0181170056264364,359.435401121154,0.0268945791228816
0.567765394225717,-0.018130581204332,359.433585852385,0.026936208206962
0.569595163688064,-0.0181524993644757,359.431741666049,0.0269495168126923
0.571442786604166,-0.0181567979361716,359.429908460006,0.0269740530159197
0.573297785595059,-0.0181536097081789,359.428077433258,0.0270000669327146
0.575173571705818,-0.0181293104662359,359.426236851141,0.0270152909497483
0.577052542939782,-0.0181006950631399,359.424401884899,0.027035397171403
0.578908128663898,-0.0180949063761773,359.422555854544,0.0270438928978365
0.580728929489851,-0.0181232723921312,359.420692892745,0.0270334444915079
0.582573870196939,-0.0181263488616992,359.418841330335,0.0270325493877408
0.58443758636713,-0.0181115522151458,359.416998149827,0.0270399254607128
0.586318653076887,-0.0180801594001991,359.415164692327,0.0270574022458732
0.588198713958263,-0.0180505319599433,359.41331975162,0.0270628887778912
0.590080032125115,-0.0180212718744315,359.411461064592,0.0270550708405608
0.591936875134707,-0.0180180526027129,359.409599443898,0.0270448976875741
0.59381534345448,-0.0179933953207296,359.407757353038,0.0270548969879201
0.595679813995957,-0.0179818531293563,359.40590813756,0.0270576288746724
0.597533220425248,-0.01798079038673,359.404059927911,0.0270601713853011
0.599409341812134,-0.0179567601948065,359.402217250317,0.0270667972210958
0.601296443492174,-0.0179214299555497,359.400380188599,0.0270786809046513
0.603180946782231,-0.017887899238417,359.3985414505,0.0270875833134596
0.605046255514026,-0.0178723554644193,359.396676979959,0.0270691027697012
0.606891782954335,-0.0178771517763039,359.394807228819,0.0270448738963296
0.608744183555245,-0.017876334281425,359.392932783812,0.0270153468270564
0.610611252486706,-0.0178604262569024,359.391086418182,0.0270142892602507
0.612488128244877,-0.017835043577918,359.389210129157,0.0269833993550037
0.61438369564712,-0.0177922296438169,359.38733057119,0.0269504553775732
0.616272138431668,-0.0177570525560213,359.385463502258,0.0269306885647893
0.618157982826233,-0.017723565300571,359.383567934856,0.0268825536770692
0.620023207738996,-0.0177090915123017,359.381684437394,0.0268463262664227
0.621866639703512,-0.0177163734211376,359.379794737324,0.0268033115803519
0.623731194064021,-0.0177021552292445,359.377907551825,0.0267621616087581
0.625602789223194,-0.017679966986293,359.376035956666,0.0267363939819916
0.627487543970346,-0.0176444184035063,359.374165702611,0.0267113507236445
0.629350673407316,-0.0176304682257751,359.372301986441,0.0266932602992256
0.631203074008226,-0.0176274165926316,359.370415136218,0.0266522448457636
0.633049104362726,-0.0176310922117295,359.368534320965,0.0266169518622519
0.634897314012051,-0.0176327903232618,359.366647470742,0.0265757470497192
0.636747619137168,-0.0176332963426944,359.364760033786,0.0265343590710927
0.638575712218881,-0.0176561106409281,359.36289078556,0.0265124264315091
0.640435488894582,-0.0176475859350376,359.361006030813,0.0264756164208393
0.642297361046076,-0.0176372844719594,359.359129155055,0.0264470051547505
0.644167112186551,-0.0176190522813044,359.357254961506,0.0264211982048437
0.645986571907997,-0.0176507410482145,359.355360986665,0.0263751888007846
0.647801840677857,-0.017686549367113,359.353473298252,0.0263346079757412
0.649622892960906,-0.0177157680606683,359.351598015055,0.0263054120437118
0.651468420401216,-0.0177219665304733,359.349749386311,0.026302007546974
0.653299195691943,-0.0177437170506209,359.347897991538,0.026296167112605
0.655133910477161,-0.0177621717249394,359.346035365015,0.0262790307804153
0.656970804557204,-0.0177782577362109,359.344182964414,0.0262721131234684
0.658788671717048,-0.0178138580590144,359.342322936282,0.0262579777192968
0.660613412037492,-0.0178438197414152,359.34048009105,0.0262614670757557
0.662419460713863,-0.0178926096606915,359.338625092059,0.026252328732653
0.664243446663022,-0.01792295525496,359.336776630953,0.0262499290213327
0.666082100942731,-0.0179380861416121,359.334938731045,0.0262581681201937
0.667927376925945,-0.0179466025697366,359.333097143099,0.0262622783627648
0.669761085882783,-0.0179659585571699,359.331236863509,0.0262464551924495
0.671571074053645,-0.0180078142637399,359.329390246421,0.0262428923631433
0.673402603715658,-0.0180281926362795,359.327543126419,0.0262386175952543
0.67521845921874,-0.0180651288890772,359.325719475746,0.0262574748003317
0.677032889798284,-0.0181035614681377,359.323885766789,0.0262663461726333
0.678866598755121,-0.0181228657148154,359.322066055611,0.0262898444741495
0.680697625502944,-0.0181456117161929,359.320253720507,0.0263223362430836
0.682538459077477,-0.0181587982100382,359.318433674052,0.0263483511919276
0.684371329843998,-0.0181802393245789,359.316627960652,0.0263893169671974
0.686190789565444,-0.0182149621343797,359.314794251695,0.0264028128628979
0.688025839626789,-0.0182336454995493,359.312971606851,0.0264275808744969
0.689860051497817,-0.0182528431631113,359.311166061088,0.0264696756221383
0.691704740747809,-0.0182607966575574,359.309351127595,0.0265021870516193
0.693568205460906,-0.0182489285038514,359.307532422245,0.0265314533460241
0.695394789800048,-0.0182731221945005,359.305714806542,0.0265616271658473
0.697245011106133,-0.018273678918149,359.303886881098,0.0265818813566057
0.699085844680667,-0.0182828245070255,359.302064236254,0.0266080266894733
0.700935563072562,-0.0182835395558527,359.30021896027,0.0266123335427437
0.702794836834073,-0.0182752973506126,359.298389777541,0.0266329406053956
0.704642459750175,-0.0182794137963356,359.296542154625,0.0266364403050829
0.706518245860934,-0.0182565167125404,359.294699728489,0.0266475923813232
0.708390679210424,-0.0182370572462105,359.292857637629,0.0266597482113866
0.710234614089131,-0.0182451607869325,359.291007332504,0.0266647752789595
0.712066730484366,-0.0182649720870245,359.289153674617,0.0266664371677052
0.71390806697309,-0.0182747582177853,359.287325497717,0.0266932934075612
0.715776728466153,-0.0182565694877326,359.285467900336,0.026690222113757
0.717635164037347,-0.0182489057389716,359.283634694293,0.0267100934354403
0.719495946541429,-0.0182387708794067,359.281779946759,0.0267085350265006
0.721352286636829,-0.0182327866142487,359.279927881435,0.026709787132404
0.723202591761947,-0.0182338245214169,359.278082018718,0.0267177882244596
0.725051555782557,-0.0182367426655219,359.276221487671,0.0267114076364123
0.72688601911068,-0.0182541490834751,359.274383084849,0.0267278620401612
0.728734983131289,-0.0182580482215258,359.272525152192,0.02672607389718
0.730610014870763,-0.018236497416126,359.270673086867,0.0267315490339115
0.732497116550803,-0.0182023758274568,359.268826218322,0.0267424424089313
0.734380278736353,-0.0181719143362784,359.266944313422,0.0267186760913773
0.736243240535259,-0.0181610178619849,359.265049081296,0.0266810175419323
0.738090109080076,-0.0181659073045921,359.263178491965,0.026668384669847
0.739959524944425,-0.0181475105800928,359.261291390285,0.026639330509397
0.741823492571712,-0.0181337166570756,359.259431613609,0.0266362892298275
0.74369877576828,-0.0181084840252765,359.257563957945,0.0266253172101187
0.745576741173863,-0.0180813421797552,359.255687333643,0.026605726322714
0.747463842853904,-0.0180451551244118,359.253783132881,0.0265589760022067
0.749344658106565,-0.0180156435823164,359.251895193011,0.0265289149792807
0.751218348741531,-0.0179947322855583,359.249986717477,0.0264790198823448
0.75307703576982,-0.0179895324010317,359.248070614412,0.0264221005568288
0.754952654242516,-0.0179670368216307,359.246169598773,0.0263815104131027
0.756839253008366,-0.0179337751531534,359.244285598397,0.0263589879257324
