Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0763587187975645,-0.0604601866663756,359.924761354923,0.0732659962488924
0.0781411305069923,-0.060529280453693,359.922936614603,0.073299206168258
0.0798994861543179,-0.0606234433759028,359.921159232035,0.0733799228676162
0.0816787127405405,-0.06069465022955,359.919431386516,0.07350918940665
0.0835065543651581,-0.0607142669870768,359.917726423591,0.0736593123904186
0.0853910576552153,-0.0606769168131223,359.9159493763,0.0737360306063692
0.0873090047389269,-0.0606052722365007,359.914111476392,0.0737501691160105
0.0891900714486837,-0.0605680907352166,359.912232002243,0.073721720324329
0.0909877382218838,-0.0606122426683555,359.910389827564,0.0737298621518221
0.0927284918725491,-0.0607132497753469,359.908598782495,0.0737873733903598
0.0944818183779717,-0.0608026329431937,359.906850149855,0.0738854913281557
0.0963226519525051,-0.0608059184410195,359.905118364841,0.0739986242490431
0.0982263498008251,-0.0607475027856594,359.903361015022,0.0740838671683832
0.100111356005073,-0.0607085910939418,359.901564437896,0.0741280180729973
0.101965600624681,-0.0607030838727383,359.899725532159,0.0741284371649726
0.103754801675677,-0.0607641610415044,359.897910011932,0.0741511045191601
0.105491112917662,-0.0608783029019833,359.896137155592,0.0742148183653626
0.107221556827426,-0.0609993127485495,359.89442163147,0.0743348575692835
0.109011847525835,-0.0610604499359511,359.892695881426,0.0744426633352759
0.11086156591773,-0.0610614185118266,359.890935095027,0.0745151792143588
0.112748416140676,-0.0610244232739774,359.889106163755,0.0745192056344877
0.114588411524892,-0.0610341079949421,359.887247476727,0.0744943020672508
0.116355232894421,-0.0611185003074297,359.885368002579,0.0744501708272765
0.118063632398844,-0.0612624248283282,359.883519038558,0.0744376010775341
0.119789382442832,-0.0613905065177391,359.881706368178,0.0744605975012291
0.121567267924547,-0.0614683619801895,359.879924543202,0.0745133093209915
0.123404581099749,-0.0614896033779928,359.878106927499,0.0745307436818621
0.125275421887636,-0.0614777455727449,359.876213539392,0.0744730172025356
0.127159673720598,-0.0614532755890878,359.874256616458,0.0743523850612746
0.128990197554231,-0.0614818785758757,359.872332634404,0.0742653426239031
0.130766239017248,-0.0615644165214349,359.870461542159,0.0742315873492316
0.132523588836193,-0.0616638414148269,359.868641579524,0.0742506577364566
0.134331984445453,-0.0617092185541992,359.866825472564,0.074274453028238
0.136221181601286,-0.061672053610323,359.864967875183,0.0742560180060536
0.13816125690937,-0.061583256141887,359.863078594208,0.0742066796460676
0.140068642795086,-0.0615257645644647,359.861130891368,0.0741007499814259
0.141907129436731,-0.0615376078829399,359.859187714756,0.074000439298743
0.143710998818278,-0.0615850887785427,359.857270019129,0.0739250301069205
0.145538924261928,-0.0616115404085917,359.855416109785,0.0739127914964683
0.147391073405743,-0.061613788000443,359.853618778288,0.0739560255569813
0.149298459291458,-0.061560447016916,359.851807197556,0.073983587533121
0.151241635903716,-0.0614707378875892,359.84993794933,0.0739519360154191
0.153190679848194,-0.0613752142016324,359.848009692505,0.0738614187089297
0.155092282220721,-0.0613253832693204,359.846079424024,0.0737699617982344
0.156911741942167,-0.061354252198953,359.844208080322,0.0737392550511231
0.158714856952429,-0.0613986742163206,359.842382837087,0.0737549468060479
0.160565916448832,-0.0613954694314884,359.840603610501,0.0738165268853663
0.16251596622169,-0.0612923389090838,359.838794209063,0.0738482498095436
0.164500549435616,-0.0611543106950876,359.836913645267,0.0738083488417942
0.166449006646872,-0.0610546105433514,359.834974659607,0.0737096948769249
0.16835798509419,-0.06099670918519,359.833005331457,0.0735819650208214
0.170240895822644,-0.0609659082772396,359.831086127087,0.0735049829308991
0.172103019431233,-0.0609573752926735,359.829241102561,0.0735023296922463
0.173980398103595,-0.0609350111332674,359.827446872368,0.0735496657171097
0.17592097632587,-0.060849777526073,359.825664041564,0.0736084135494366
0.177916372194886,-0.0607098049175647,359.823814574629,0.0736010519574393
0.179914869368076,-0.0605649242384061,359.82191875577,0.0735489103096825
0.181847736239433,-0.0604853303058803,359.820009190589,0.0734851995680401
0.183689910918474,-0.0604960384466722,359.818127369508,0.0734515570929943
0.185539126396179,-0.0604987775696486,359.816334228963,0.0735090134824077
0.187432849779725,-0.0604565203597076,359.814622895792,0.0736506272889983
0.189349707216024,-0.0603931179891788,359.812927488238,0.073808122219134
0.191284753382206,-0.0603140662947794,359.811200900003,0.0739342026040504
0.19322189502418,-0.0602349525107684,359.809386217967,0.073972299903744
0.195124838501215,-0.0601916097930939,359.807519065216,0.0739584977029608
0.196967180818319,-0.060210166913123,359.805674627423,0.0739684949364801
0.1987692900002,-0.0602690544397433,359.803887270391,0.0740359702842852
0.20058061927557,-0.0603185594081879,359.80216646567,0.0741705950333653
0.202448274940252,-0.0603098680997505,359.800455216318,0.0743153794769569
0.204400671645999,-0.0602141933307507,359.79870214127,0.0744190263642395
0.206336807459593,-0.0601329540624533,359.796892656013,0.0744682519436992
0.208175713196397,-0.0601467490202481,359.795006560162,0.0744420745268144
0.20997547544539,-0.0601978041231064,359.793104706332,0.0744020814661326
0.211752019822597,-0.0602707711772155,359.791258089244,0.0744199887367358
0.213556978851557,-0.0603149272494079,359.789500739425,0.0745277293056006
0.215413067489862,-0.0603077840065112,359.787780018523,0.0746704017167303
0.217297067865729,-0.0602728014601439,359.786049490795,0.0748024435952175
0.219225492328405,-0.0601943489166388,359.784261882305,0.0748757935261892
0.221122903749347,-0.0601458259758942,359.782408727333,0.074882836397137
0.222949739545584,-0.0601657335122354,359.780546855181,0.0748811103371736
0.224710777401924,-0.0602493735241865,359.778711386025,0.074906578911623
0.22646184079349,-0.0603415454839933,359.776929561049,0.0749864656884256
0.228295465931296,-0.0603487394334365,359.775187717751,0.0751068794859293
0.230167312547564,-0.0603146582016052,359.773453585804,0.0752361750064665
0.232038656249642,-0.0602797615440522,359.771650638431,0.0752980055042372
0.233871024101973,-0.0602843664167949,359.769771667197,0.0752838380226422
0.235642120242119,-0.0603508214569501,359.767870651558,0.0752486402382146
0.23738807067275,-0.0604424542852939,359.765997966751,0.0752427791107948
0.239136787131429,-0.0605326859892443,359.764188230038,0.0752983211230003
0.240905955433846,-0.0606045126908725,359.762420654297,0.0753953090570576
0.242746956646442,-0.0606061683754433,359.760635895655,0.0754746329071168
0.244618048891425,-0.0605785846710205,359.758793553337,0.075495288604543
0.246464163064957,-0.0605759076364052,359.756892453879,0.0754579984470638
0.248235426843166,-0.0606484638732923,359.754963191226,0.0753938386030768
0.249942736700177,-0.0607854034755064,359.753028647974,0.0753248276025715
0.251690614968538,-0.060881371091682,359.751135762781,0.0752994035233314
0.253511415794492,-0.0609054302582877,359.749274980277,0.0753063998297421
0.255364319309592,-0.0608997771309419,359.747412269935,0.0753121771365386
0.257243542000651,-0.0608692659683356,359.745499100536,0.0752691841810247
0.259092254564166,-0.0608712414078241,359.743522731587,0.075160984158174
0.260919090360403,-0.0608967751686009,359.741528676823,0.0750341504351582
0.262690857052803,-0.0609794631595832,359.739567311481,0.0749378164998689
0.264430018141866,-0.0610970829927737,359.737663362175,0.0748973453655708
0.266249561682343,-0.0611369963737616,359.735801238567,0.0748965630530165
0.268134567886591,-0.0611135849935067,359.733958058059,0.074911105134106
0.270065926015377,-0.0610445946877007,359.732107501477,0.0749162253418945
0.271967528387904,-0.0610053342665537,359.730184860528,0.0748484229882251
0.273791179060936,-0.0610424857590033,359.728210838512,0.0747287387200686
0.275587756186724,-0.0611055994194203,359.726255759597,0.0746275494916517
0.277385925874114,-0.0611652568397858,359.724355749786,0.0745807670903105
0.279213851317763,-0.0611931054538672,359.72252891399,0.0746062687680933
0.281080920249224,-0.0611827129289964,359.720697887242,0.0746256754587193
0.28299174271524,-0.0611297755197597,359.718812797219,0.0745883366707858
0.284924693405628,-0.0610546188214016,359.716845396906,0.0744672378336872
0.286809699609876,-0.0610261472556317,359.714841619134,0.0743097232491436
0.288631841540337,-0.0610612798491275,359.712824430317,0.0741374461611031
0.290443422272801,-0.0611062006408361,359.710844121873,0.0740015165308705
0.292299762368202,-0.0611058032766891,359.708939082921,0.0739406483844505
0.294254254549742,-0.0610042001218289,359.707097494975,0.0739436544924956
0.296226181089878,-0.0608832533991404,359.705238053575,0.0739289882308185
0.298190731555223,-0.0607694478501344,359.703319268301,0.0738553288879302
0.30010255984962,-0.0607071827267873,359.701359746978,0.0737419403678814
0.301977591589093,-0.0606800450223659,359.699382036924,0.0736128445746544
0.303847342729568,-0.0606580182072207,359.697480686009,0.073561012330174
0.305709466338158,-0.0606445812931042,359.695641277358,0.0735715621467534
0.307632694020867,-0.0605712996582497,359.69386045821,0.0736408587520145
0.309628006070852,-0.0604279411748507,359.692079974338,0.0737108155660735
0.311622312292457,-0.0602880575590916,359.690259676427,0.073740469914128
0.313551826402545,-0.0602145969033927,359.688369641081,0.0737011670630636
0.315388385206461,-0.0602361704735017,359.68644012697,0.0736226648480169
0.317211281508207,-0.0602714055119691,359.684543302283,0.0735774180911903
0.319086061790585,-0.0602550763215959,359.682728787884,0.0736144288582636
0.321003422141075,-0.0601965882295303,359.680975712836,0.0737133135835393
0.322952717542648,-0.0601056456152946,359.679246777669,0.073837722754206
0.324906203895807,-0.0600102398955755,359.677445171401,0.0738904873496722
0.326821468770504,-0.0599538410698983,359.675595704466,0.0738941567651636
0.328666241839528,-0.0599686553071592,359.673710949719,0.0738621679017797
0.330448821187019,-0.0600470923304783,359.671848071739,0.0738526073587309
0.332264341413975,-0.0600939461343728,359.670038335025,0.0738955330550652
0.334151275455952,-0.0600697245034212,359.668278889731,0.0739870147956481
0.336117334663868,-0.0599680861658953,359.666569987312,0.0741264482719544
0.33809345215559,-0.0598571811701731,359.664842896163,0.0742465164553323
0.339992456138134,-0.0598224035152839,359.663043469191,0.0742936517185626
0.341816442087293,-0.059859472224332,359.661192912608,0.0742889485422893
0.343600362539291,-0.0599351463217204,359.659354509786,0.0742960162483541
0.345393503084779,-0.0599979412633616,359.657581904903,0.0743701484927897
0.347232408821583,-0.0600122370646545,359.655864536762,0.0745004270602294
0.349126635119319,-0.0599694583158339,359.654163848609,0.0746467161091005
0.351062016561627,-0.0598856216913077,359.652448324487,0.0747772213089775
0.352952554821968,-0.0598466468770198,359.650701535866,0.0748759290850103
0.354750389233231,-0.0598996556881843,359.648912334815,0.0749317173770123
0.356467170640826,-0.0600343218283683,359.647124223411,0.0749884400904648
0.358192669227719,-0.0601597823610973,359.645340051502,0.0750488156618303
0.360003244131803,-0.060200018601563,359.643619833514,0.0751734773364205
0.361867714673281,-0.0601837918580941,359.64194253087,0.0753421253602937
0.363744841888547,-0.060152252101318,359.640230946243,0.0754767904638811
0.365575114265084,-0.0601672225945435,359.638456497341,0.0755484878156949
0.367342187091708,-0.0602441788132069,359.636627314612,0.0755666465349805
0.369082689285278,-0.060345092789305,359.634777009487,0.0755645076023939
0.370783125981688,-0.0604856635133046,359.632942043245,0.0755776496021099
0.372528657317162,-0.0605808984906275,359.631114620715,0.0755989334263631
0.374359181150794,-0.0605914865924433,359.629319133237,0.0756521771365897
0.376244690269232,-0.0605480890312151,359.62750964798,0.0756906573121796
0.378111340105534,-0.0605251029547276,359.625656241551,0.0756841628883649
0.379896266385913,-0.0605860311130186,359.623764613643,0.075638499115712
0.381609359756112,-0.0607206424083984,359.621842475608,0.0755614808042537
0.383346173912287,-0.0608321444857438,359.61994565092,0.0755101328488763
0.385140907019377,-0.0608856168886405,359.618112193421,0.0755223600795034
0.386980902403593,-0.0608947552320274,359.616330871359,0.0755870807911379
0.388865657150745,-0.0608589603664882,359.614544855431,0.0756475091366156
0.39073440246284,-0.0608377831260896,359.612705949694,0.0756556075102708
0.39256283082068,-0.0608571122087938,359.610830917954,0.0756272932342199
0.394295705482364,-0.0609734043898129,359.608939541504,0.0755828360349824
0.396001674234867,-0.0611176941961276,359.607056630775,0.0755451743825688
0.397767405956984,-0.0612037597839503,359.605196351185,0.0755289031421853
0.3996142745018,-0.0612098589130596,359.603369766846,0.0755467503859109
0.40153507143259,-0.0611450378265204,359.601533710957,0.0755549108419018
0.403428794816136,-0.061110361582962,359.599676029757,0.0755410113702055
0.405251691117883,-0.061147565850149,359.597735786811,0.0754449651028608
0.407035611569881,-0.0612219267833325,359.595792023465,0.0753468802849966
0.408806120976806,-0.0613090758109252,359.593839878216,0.0752420692410851
0.410609822720289,-0.0613618103999443,359.591941963881,0.0751932441330609
0.412471946328878,-0.061352900746499,359.590062992647,0.0751654472626342
0.414401460438967,-0.0612747886526108,359.588184021413,0.0751391125684222
0.416356790810823,-0.0611697168398564,359.586300775409,0.0751093992334972
0.418258644640446,-0.0611178411369906,359.584379475564,0.0750417872886828
0.420097885653377,-0.0611286051570801,359.582418110222,0.0749328825586417
0.421897061169147,-0.06117888312383,359.580458840355,0.0748252413368391
0.423748372122645,-0.0611765568871192,359.57852195017,0.0747401753628765
0.425690291449428,-0.0610837588699837,359.576649265364,0.0747187953072626
0.427671186625957,-0.0609519270556689,359.574800301343,0.0747213626541452
0.429654344916344,-0.0608167786978129,359.572913954034,0.0746869233785219
0.431593917310238,-0.0607252948815358,359.571011345834,0.0746351263217093
0.43345813639462,-0.0607080084990343,359.569073617458,0.0745476109700576
0.435281535610557,-0.0607293450991051,359.567159106955,0.0744832741750088
0.437100995332003,-0.0607523870546629,359.565264377743,0.0744394595885751
0.438998909667134,-0.0606964611344551,359.563426226377,0.0744519682814371
0.44096983037889,-0.060566976252062,359.561610957608,0.0744868545903046
0.442955670878291,-0.0604219413888814,359.559795688838,0.0745209534145488
0.444904631003737,-0.060315041077672,359.557952256873,0.0745260394742218
0.446738842874765,-0.0603246109350835,359.556064317003,0.0744860319161944
0.448558302596211,-0.0603506403672327,359.55415584147,0.0744244301049548
0.450394358485937,-0.0603609521772341,359.552291370928,0.0744084703424051
0.452291015535593,-0.0603114927395154,359.550476605073,0.0744441896626995
0.454249447211623,-0.0602015987449818,359.548683464527,0.0745038150093933
0.45623168349266,-0.0600685675936461,359.546849587932,0.074524348596924
0.458181146532297,-0.0599695390299644,359.544987967238,0.074518475061268
0.460049053654075,-0.0599534882030071,359.543092148379,0.0744797041013499
0.461842780932784,-0.0600124160857263,359.541186271235,0.0744323742908364
0.46364170499146,-0.0600664462477312,359.539286261424,0.0743928872498145
0.465512797236443,-0.060047386213796,359.537449954078,0.0744173044554373
0.467482795938849,-0.0599293472871523,359.535674164072,0.0745019140715613
0.469452878460288,-0.0598145452229346,359.533909186721,0.0745975950499087
0.471381386741996,-0.0597445718532867,359.532127361745,0.0746759296328037
0.473230853676796,-0.0597560043552789,359.530283678323,0.0746916576031253
0.475033214315772,-0.059815030544712,359.528457093984,0.0747241990470684
0.476834736764431,-0.0598759017883026,359.526636376977,0.0747637192000639
0.47865972854197,-0.0599131091607319,359.52484767884,0.07483675868707
0.480560828000307,-0.0598726618212027,359.523087982088,0.0749409178063161
0.482511967420578,-0.0597809089545649,359.521339600906,0.0750575545782795
0.484422286972404,-0.0597290787849829,359.51956984587,0.0751520382837043
0.486230682581663,-0.0597781719021668,359.517755415291,0.0752001121197736
0.487945871427655,-0.0599202058376136,359.515878036618,0.0751837560289914
0.489652426913381,-0.0600687031538882,359.513990348205,0.0751564279225931
0.491437101736665,-0.0601371636410022,359.512137193233,0.0751630030524666
0.493283467367291,-0.0601437656837902,359.510323265567,0.0752089948714456
0.495189512148499,-0.0600917016462859,359.508523503318,0.0752682870042918
0.497093293815851,-0.0600408938607302,359.506704546511,0.0753067671807912
0.498916944488883,-0.0600699966569209,359.50484611094,0.0753043126289867
0.500665074214339,-0.0601741123121542,359.502975353971,0.075289440441793
0.50236844457686,-0.0603216896861909,359.501079535112,0.0752498561273569
0.504115233197808,-0.0604243338516426,359.499208945781,0.0752371973853769
0.505955815315247,-0.0604305737135746,359.497356042266,0.0752437518308398
0.507867643609643,-0.0603635071050235,359.49554127641,0.0752891382805956
0.509773520752788,-0.0603023409422576,359.493732629344,0.0753401820070394
0.511590298265219,-0.0603302412981748,359.491890287027,0.0753554846685347
0.513337925076485,-0.0604276172812774,359.489999748766,0.0753209802023775
0.515050766989589,-0.0605605501262971,359.48809412308,0.075271719443208
0.516787581145763,-0.0606703240838442,359.486209955066,0.0752435914357648
0.518593629822135,-0.0607115516646104,359.484347831458,0.0752382228772603
0.520460698753595,-0.0606923767672356,359.482492497191,0.0752417805258574
0.522351320832968,-0.0606512071364023,359.480642527342,0.0752512096489681
0.524206822738051,-0.0606469447832296,359.478772189468,0.0752400627566203
0.525958640500903,-0.0607466459683224,359.476860109717,0.0751881611856788
0.52766963839531,-0.0608864385225161,359.474911568686,0.0750999804606636
0.529404105618596,-0.0610020084096163,359.472955986857,0.0750045188601689
0.531214848160744,-0.0610414788948219,359.47102622129,0.0749342691963193
0.533116199076176,-0.0609897501353203,359.469121182337,0.0748890390007091
0.535002797842026,-0.0609538776594718,359.467218322679,0.0748446231903017
0.536856791004539,-0.0609524806754393,359.46528612636,0.0747679732712641
0.53865940310061,-0.0610050641819271,359.463332640007,0.0746658237449083
0.540419351309538,-0.0611018451543828,359.461372112855,0.0745543651305525
0.542196147143841,-0.0611823952451118,359.459418877959,0.0744497579405561
0.544041423127055,-0.0611944713942307,359.457466732711,0.0743452407805307
0.545991221442819,-0.0611028116609305,359.455527411774,0.0742521043912348
0.547964489087462,-0.0609873514616197,359.453630000353,0.0742007346982518
0.549877407029271,-0.0609327024885147,359.451729487628,0.074144907089476
0.55171949788928,-0.0609486529396008,359.44980500266,0.0740633263344534
0.553501825779676,-0.061024255636255,359.447890492156,0.0739906148799037
0.555296810343862,-0.0610868053303193,359.445980675519,0.0739221181718221
0.557164214551449,-0.0610751617284677,359.444103296846,0.0738855647973651
0.559109570458531,-0.060985086278265,359.442256428301,0.0738788323656081
0.561073534190655,-0.0608781238807978,359.440408051014,0.0738690917735312
0.563015704974532,-0.0607935132252351,359.438559589908,0.073857987300471
0.564905991777778,-0.0607601439370455,359.436686905101,0.0738217743705718
0.566717069596052,-0.0608049043351002,359.434794522822,0.0737662416745479
0.568494368344545,-0.060882229978688,359.432891830802,0.0737014775027092
0.570362024009228,-0.0608693280566399,359.431007076055,0.0736577632974331
0.57232154533267,-0.0607634687585801,359.429161800072,0.0736555539863275
0.574310570955277,-0.0606265798625145,359.42732155323,0.0736591209538346
0.576263554394245,-0.060525361655607,359.425452556461,0.0736343860589841
0.57812643237412,-0.0605136901138508,359.423550954089,0.073576603705078
0.579963829368353,-0.0605264999396127,359.421622026712,0.0734911724473477
0.581785887479782,-0.0605531792264173,359.419728303328,0.073442347347509
0.583638288080692,-0.0605490369093786,359.417851679027,0.0734103750451141
0.585565706714988,-0.0604707851173316,359.416015623137,0.0734192826280378
0.587552636861801,-0.0603331190839071,359.414220135659,0.0734694995392147
0.589545350521803,-0.0601903390548273,359.412428252399,0.0735222289531521
0.591448796913028,-0.0601377224341491,359.410633267835,0.0735714607390037
0.593250067904592,-0.0601890155421074,359.408809365705,0.0735920088188777
0.595051925629377,-0.0602383777095383,359.406961994246,0.0735905042145077
0.596896447241306,-0.0602439521912856,359.405159633607,0.0736349200226414
0.598824117332697,-0.0601666834622847,359.403386441991,0.0737092126546486
0.600760169327259,-0.0600824556831299,359.401648370549,0.0738165796626618
0.602673338726163,-0.0600225654334849,359.399891272187,0.0739014883431537
0.604534707963467,-0.0600150268930406,359.398115817457,0.0739660734936933
0.606323406100273,-0.0600809272792162,359.396331561729,0.0740193948140586
0.608070194721222,-0.060190289385389,359.394533140585,0.0740573555260653
0.609852774068713,-0.0602647175805942,359.392728181556,0.0740894664922962
0.611713640391827,-0.0602611257798458,359.390958510339,0.0741583864291897
0.613634437322617,-0.0601979872834022,359.389205100015,0.0742443847609593
0.61555003747344,-0.0601410120718811,359.387465687469,0.0743443425740224
0.617383914068341,-0.0601664247618601,359.385693836957,0.0744125578146395
0.619141515344381,-0.0602676108895821,359.38387747854,0.0744377842365793
0.620864415541291,-0.0604018558653934,359.382042260841,0.0744456725378768
0.622636182233691,-0.0604861426267576,359.380231769755,0.0744800279974243
0.624454636126757,-0.0605229754004313,359.378429409117,0.0745234038274702
0.626353640109301,-0.0604794464183556,359.376656217501,0.0745971314581766
0.628261780366302,-0.0604257153144658,359.374873638153,0.0746600226441387
0.630114432424307,-0.0604266797502646,359.373083934188,0.0747144439567364
0.631886282935739,-0.0605078031197195,359.371265480295,0.0747402457348016
0.633579343557358,-0.0606661310629306,359.369415761903,0.0747374724544443
0.635300148278475,-0.060795578691625,359.367569144815,0.0747407693447713
0.637112986296415,-0.0608326546437183,359.365753373131,0.0747777180092726
0.638990951701999,-0.060803590135265,359.363966519013,0.0748464496241468
0.640883836895227,-0.060759150527474,359.3622052297,0.0749429480879371
0.64269382506609,-0.0607974589281071,359.360407646745,0.0750033929971323
0.644436925649643,-0.0609021540724939,359.358594724908,0.0750472851916584
0.646134512498975,-0.0610505251419795,359.356728661805,0.0750387491063975
0.64784157089889,-0.0611876768790012,359.354854468256,0.0750220318650463
0.649604201316833,-0.0612667875573152,359.352976502851,0.075002874555139
0.65143053419888,-0.0612821699011761,359.351101471111,0.0749868775374125
0.653328699991107,-0.0612259211227979,359.349257536232,0.0750008215043181
0.655191577970982,-0.0612050439748941,359.347406476736,0.0750067178180416
0.65695445984602,-0.0612847227603766,359.345511496067,0.0749697587973515
0.658638887107372,-0.0614438557796575,359.343554573134,0.0748714752958222
0.660353573039174,-0.0615727891118354,359.341566637158,0.0747429051739346
0.662133553996682,-0.0616370048365411,359.339609211311,0.0746461966361949
0.664001712575555,-0.0616140632575366,359.337671231478,0.0745697795518936
0.665903314948082,-0.0615583660288053,359.335748255253,0.0745088782946368
0.667793601751327,-0.0615146155985826,359.33382586576,0.074446258236776
0.669620186090469,-0.061533299998132,359.331906074658,0.0743828517283873
0.671387258917093,-0.0616111192437074,359.329985529184,0.0743182293285827
0.67312222905457,-0.0617229710847482,359.328024666756,0.0742134203528622
0.674918303266168,-0.0617743159342012,359.326070677489,0.0741148408901608
0.676800459623337,-0.0617397607624071,359.324151724577,0.0740497062615759
0.678753862157464,-0.061634739653357,359.322277195752,0.0740281388959829
0.68066812120378,-0.0615713817789469,359.320416916162,0.0740203582120103
0.682511804625392,-0.0615795805221069,359.318520594388,0.0739759775915445
0.684297569096088,-0.0616450235252728,359.316607089713,0.0739153754018389
0.68606891669333,-0.0617234274331508,359.314660727978,0.0738237736125029
0.687883095815778,-0.0617580902249415,359.312710929662,0.0737303929984137
0.68977128714323,-0.0617190978177291,359.310764567927,0.0736412074843429
0.691704489290714,-0.0616367388931849,359.308828515932,0.073561462465932
0.693648252636194,-0.0615429940321519,359.306925823912,0.0735149470424403
0.695526972413063,-0.0615138436353391,359.3050310947,0.073475328583072
0.697335619479418,-0.0615557076212099,359.303104681894,0.0734043069633117
0.699126413092017,-0.0616159714341507,359.301148345694,0.0733028735176049
0.70096087642014,-0.0616320853851562,359.299172479659,0.0731821192628104
0.702889300882816,-0.0615543344369485,359.297244558111,0.0731100162670373
0.704875225201249,-0.0614205199399294,359.2953203246,0.0730406927546028
0.706850001588464,-0.061299575285318,359.293434228748,0.0730086304240558
0.708768703043461,-0.0612357765846241,359.291544444859,0.0729723595491123
0.710628228262067,-0.0612306874245974,359.28963471204,0.0729169965600249
0.712457410991192,-0.0612554202474485,359.287734869868,0.0728720519691706
0.714298747479916,-0.06126855189558,359.285824634135,0.072818629240146
0.716213760897517,-0.0612072460343711,359.283934012055,0.0727861002108057
0.718200942501426,-0.061074155900485,359.282064596191,0.0727741337457246
0.720200529322028,-0.0609294138844234,359.280238766223,0.0728046562983309
0.722118392586708,-0.0608672077453321,359.278420060873,0.0728414714803876
0.723932068794966,-0.0609091886632314,359.276582747698,0.0728599447754732
0.725711295381188,-0.0609858789377427,359.27473269403,0.0728681528303241
0.727525223046541,-0.0610291926803939,359.272883227095,0.0728793514717836
0.729412660002708,-0.0609995828318119,359.271040549502,0.0728990158236229
0.731361620128155,-0.06090867643519,359.269228465855,0.0729516645305921
0.73330513201654,-0.0608232317276247,359.267407665029,0.0729966877636343
0.735214864835143,-0.0607715919614975,359.265580326319,0.0730337119757678
0.737038599327207,-0.0608054765818906,359.263750053942,0.0730682236821849
0.738811455667019,-0.0608881345640384,359.261863958091,0.0730483409815861
0.740581965073943,-0.0609715148398209,359.260000325739,0.0730521180132655
0.742427743971348,-0.0609787936427892,359.258133424446,0.0730516254502618
0.744359856471419,-0.0608994925600541,359.25628923811,0.0730716188732004
0.746299931779504,-0.0608117868078466,359.254467347637,0.0731116160759484
0.748182088136673,-0.0607819741385356,359.252648139372,0.0731530537159415
0.749976485967636,-0.0608393353297743,359.250809233636,0.0731725338871456
0.751719418913126,-0.060948252471178,359.248963957652,0.0731853437046084
0.753477020189166,-0.0610411436198319,359.247124213725,0.0732045827671755
0.755296479910612,-0.0610714550645071,359.245301568881,0.0732409022716638
0.757163884118199,-0.0610538282329003,359.243502393365,0.0732991958270759
