Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.195990772917867,-0.0390743847110571,359.804713642225,0.0347969877609557
0.197901260107756,-0.0390188002753575,359.802922848612,0.0348493653445985
0.199821889400482,-0.0389516643354568,359.801116548479,0.0348874564417656
0.201763724908233,-0.0388626278274842,359.799297591671,0.0349135355404542
0.20366826094687,-0.0388103506215884,359.797419458628,0.0348801124459897
0.205558547750115,-0.0387712578394712,359.7955312673,0.0348367935273473
0.207410948351026,-0.0387693951940946,359.793675681576,0.0348264320405178
0.209265947341919,-0.0387651607808834,359.791855718941,0.0348519916758505
0.211170734837651,-0.0387108398391547,359.790071044117,0.0349131050670621
0.213099746033549,-0.0386325280283586,359.788279160857,0.0349669520687712
0.215041832998395,-0.0385407906856017,359.78645157069,0.0349858786100867
0.216934802010655,-0.0384984962229851,359.78460076265,0.0349821326230995
0.218794830143452,-0.0384889470615803,359.782726233825,0.0349557503200231
0.22064957767725,-0.0384835547041007,359.780849609524,0.0349274422535473
0.222505917772651,-0.0384763938683932,359.779022270814,0.0349495104594553
0.224384302273393,-0.0384468906044049,359.777212031186,0.0349883993837921
0.226264363154769,-0.0384138917752921,359.775420231745,0.0350457595427542
0.228176191449165,-0.0383498271297071,359.773610495031,0.0350843525188793
0.230078380554914,-0.0382967138049253,359.771746275947,0.0350675069573754
0.231941258534789,-0.0382831071817122,359.769861185923,0.0350301091855272
0.233763149008155,-0.0383102076335717,359.768001241609,0.0350176946594729
0.23557866923511,-0.0383442381607324,359.766139872372,0.0350047647948486
0.237426292151213,-0.038346912090617,359.764304319397,0.0350187035851377
0.239311549812555,-0.0383114059345075,359.76247488521,0.0350400401914612
0.241189515218139,-0.0382827118866089,359.76063195616,0.0350484614168636
0.243059517815709,-0.0382615315414228,359.75877167657,0.0350407397181698
0.244889538735151,-0.038279632312765,359.756892453879,0.0350153228912404
0.246705561876297,-0.0383115414940107,359.754986073822,0.0349635403188131
0.248522087931633,-0.038342622832829,359.75310081616,0.0349329784526162
0.250339787453413,-0.0383713613774717,359.751254199073,0.0349418487799085
0.252186320722103,-0.0383707663675068,359.749434236437,0.0349766533449838
0.254043163731694,-0.0383605052612097,359.747574711218,0.0349729932461287
0.255883242934942,-0.0383678906495675,359.745700517669,0.0349554564415939
0.257702115923166,-0.0383963984334628,359.743827832863,0.0349402220699631
0.25946918874979,-0.0384761920827827,359.741965709254,0.0349362297995413
0.261241039261222,-0.0385516250707951,359.740112302825,0.0349418653349858
0.263035017997026,-0.0386055652061259,359.738260488957,0.0349500351121605
0.264850789681077,-0.0386358487110101,359.736425690353,0.0349756682066982
0.266687599942088,-0.0386439377647889,359.734581001103,0.0349918328629428
0.268504712730646,-0.0386707226017506,359.732719380409,0.0349913651359657
0.27030942030251,-0.0387101992964745,359.730815431103,0.034948978571947
0.272085461765528,-0.038777634293865,359.728900333866,0.0348952350466334
0.273851193487644,-0.0388549102682418,359.727021362633,0.034877969364743
0.275640143081546,-0.0389093719420543,359.725171141326,0.0348894722299065
0.277465721592307,-0.0389274116607226,359.723333744332,0.0349144689328114
0.279320972040296,-0.0389160991954896,359.721468184143,0.0349106856920116
0.281165158376098,-0.0389169870567798,359.719576556236,0.0348798920265381
0.282980175688863,-0.0389485568227315,359.717679731548,0.0348444220958299
0.284786727279425,-0.0389893146021336,359.715778883547,0.0348058829240472
0.286589339375496,-0.0390339394406283,359.713885160163,0.0347765028045615
0.288406200706959,-0.0390645696060119,359.712018845603,0.0347748357371529
0.290232785046101,-0.0390852873941867,359.710182035342,0.0348026864228359
0.292079653590918,-0.0390856495750995,359.708342542872,0.0348275113442469
0.293952841311693,-0.0390609788392453,359.706479581073,0.0348275009946519
0.2957933396101,-0.0390707722141315,359.704583259299,0.0347946128938474
0.297604920342565,-0.0391105272699974,359.702696409076,0.0347695975615352
0.299412058666348,-0.039156733287939,359.700849037617,0.0347838923371455
0.301238056272268,-0.0391848468115654,359.699023459107,0.0348202987731838
0.303102023899555,-0.0391741904116998,359.697203747928,0.0348633124212938
0.304989125579596,-0.0391411025910315,359.695394011214,0.0349154043915405
0.30687446705997,-0.0391103782591813,359.6935600508,0.034943967023537
0.308754192665219,-0.0390862052630609,359.691694490612,0.0349410675050876
0.310607934370637,-0.0390876074222319,359.689817111939,0.0349255951350642
0.312435524538159,-0.03911475133566,359.687942666933,0.0349130367646922
0.314279459416866,-0.0391246161120193,359.686111053452,0.0349425700389929
0.316172428429127,-0.0390861928469235,359.684307100251,0.0349978595561424
0.318106133490801,-0.039006292613351,359.682479258627,0.0350272986672735
0.320034893229604,-0.0389312083520963,359.680616296828,0.0350194093289247
0.321938088163733,-0.0388821110959157,359.678729698062,0.0349871224416347
0.323809431865811,-0.0388643073123944,359.676846535876,0.0349585525639213
0.325676500797272,-0.0388507441508068,359.674969408661,0.0349349311243259
0.327573912218213,-0.0388069626766878,359.673116002232,0.034934849374622
0.329482136294246,-0.0387512064636439,359.671292519197,0.0349647696693864
0.331410560756922,-0.0386746641671039,359.669489907101,0.0350148520544735
0.333367483690381,-0.0385699359071623,359.667665418237,0.0350424854339053
0.335302026942372,-0.038487358639145,359.665796002373,0.0350242770368823
0.337203629314899,-0.0384384507522668,359.663898590952,0.0349777471267316
0.339042535051703,-0.0384524609486334,359.662037221715,0.0349675977781772
0.340918656438589,-0.0384288457122466,359.660216672346,0.0349982165587335
0.342820510268211,-0.0383796077217653,359.658425711095,0.0350576038952113
0.344751616939902,-0.0383025087002125,359.656656207517,0.0351380215386143
0.346685070544481,-0.0382239909630471,359.654851499945,0.0351827788242645
0.348585918545723,-0.0381788973595576,359.653027849272,0.0352078727960361
0.35047092474997,-0.0381505799790602,359.65118592605,0.035214870135178
0.352325672283769,-0.0381525750796072,359.649327239022,0.0352070977289713
0.354178324341774,-0.0381564959474758,359.647484645247,0.0352168476463248
0.356049668043852,-0.0381409780430886,359.645684128627,0.0352692003932589
0.357948672026396,-0.0380983845230389,359.643894676119,0.0353317542237619
0.359880281612277,-0.0380238280111485,359.642098098993,0.0353882875690488
0.361794289201498,-0.0379677385911918,359.640245949849,0.0353891764684704
0.363662196323276,-0.0379584698617919,359.638376198709,0.0353713602683001
0.365485595539212,-0.0379946062124645,359.6364898514,0.0353365184544145
0.367316622287035,-0.0380236665827738,359.634635103866,0.0353336530797606
0.369181428104639,-0.0380187078067706,359.632803825662,0.0353543677674679
0.371074816212058,-0.0379846865935747,359.630985120311,0.0353862003742051
0.372969880700111,-0.0379489103549417,359.629187788814,0.0354379249913563
0.374859916046262,-0.0379182025782825,359.627369921654,0.0354689131982013
0.376714412122965,-0.0379234366122319,359.625516682863,0.0354638540477481
0.378536721691489,-0.0379606170790225,359.623651206493,0.0354458546862588
0.380311757326126,-0.0380431808956132,359.621793525293,0.0354345670566545
0.382106741890311,-0.0381051521330846,359.619992254302,0.0354788048816772
0.383945144712925,-0.038123068709865,359.618192240596,0.0355234369592381
0.385809363797307,-0.0381151297026463,359.616363560781,0.0355376354948476
0.387671990320086,-0.0381077836374288,359.614541670308,0.0355566023990832
0.389477536082268,-0.0381574790089871,359.612697232515,0.0355519706149607
0.391258858144283,-0.0382320344853042,359.610837958753,0.0355319823638638
0.393045879900455,-0.0382997933774618,359.608974074945,0.0355066886759232
0.394840613007545,-0.0383590865469614,359.607119327411,0.0354899993794788
0.396653031930327,-0.0383993548646799,359.605290563777,0.0354985861774821
0.398496463894844,-0.0384081827685918,359.603481162339,0.0355267876575454
0.400339057669044,-0.0384165936464456,359.601632449776,0.0355158270194806
0.402179639786482,-0.0384263218272167,359.599776361138,0.0354976734809043
0.403967751190066,-0.0384877218563133,359.59789420478,0.0354537957664434
0.405707163736224,-0.0385972557377841,359.596035014838,0.0354345805153571
0.407490832731128,-0.0386616101288837,359.594191582873,0.035431415047924
0.409305011853576,-0.0386949152577358,359.592343959957,0.0354237792441836
0.411149282008409,-0.0386977982188341,359.590502623469,0.0354230600539722
0.412988187745213,-0.0387067337410372,359.588646283373,0.0354082468468278
0.414796667173505,-0.0387466678192823,359.586797319353,0.0354011346476
0.416586622595787,-0.0388051776428711,359.58491994068,0.0353669209628151
0.418379260227084,-0.0388612329131774,359.583043651655,0.0353354981341454
0.420162929221988,-0.0389259960502386,359.581210194156,0.0353480109699831
0.421967133879662,-0.0389699513712571,359.579381514341,0.0353660030918945
0.423809727653861,-0.0389743813627206,359.577554427087,0.0353859716865372
0.425681574270129,-0.038949238757823,359.575710156932,0.0353889643313323
0.427519474178553,-0.0389584081450494,359.573823055252,0.0353497960081768
0.429323175922036,-0.0390015666687873,359.571953807026,0.0353285970325032
0.431107934564352,-0.0390636300048186,359.570092521608,0.0353160169422608
0.432907864451408,-0.0391111253857162,359.56824590452,0.0353187819337109
0.434751799330115,-0.0391149800274206,359.566409345716,0.0353317273113589
0.436613922938704,-0.0391005362492933,359.56458510831,0.0353568326693221
0.438494738191366,-0.0390677837037288,359.562740335241,0.0353605765858447
0.440387455746531,-0.0390241615882019,359.560845857486,0.0353149800616848
0.442239018157124,-0.0390217463596514,359.558943500742,0.0352634334315098
0.444071386009455,-0.0390376357561308,359.557043993846,0.0352150356982293
0.445888750255108,-0.0390666516295823,359.555188408121,0.0352118267780952
0.447736959904432,-0.0390630546536386,359.55335679464,0.0352331023264014
0.449647195637226,-0.0389966327280717,359.551517134532,0.0352464285153928
0.451584421098232,-0.0389022338720224,359.549655010924,0.0352366485917628
0.453497339040041,-0.0388326030223425,359.547777883708,0.0352118329903988
0.455364407971501,-0.0388093737681174,359.545893045142,0.0351790525016895
0.457222843542695,-0.0387960123934477,359.54400703311,0.0351453189657605
0.459077842533588,-0.0387866857147969,359.542139125988,0.0351299573187589
0.460955556482077,-0.0387560141593895,359.540294604376,0.0351380318775227
0.462860343977809,-0.0386986136436462,359.538473552093,0.0351685896084746
0.464772172272205,-0.0386343275498575,359.536646716297,0.0351938315618554
0.466691209003329,-0.0385636132620562,359.534780904651,0.0351792656722409
0.468573868274689,-0.0385298290182732,359.532895395532,0.0351458467127941
0.470419060438871,-0.0385328154604281,359.53102405183,0.0351271126437496
0.472248326987028,-0.0385503129420499,359.529177937657,0.0351340571994569
0.474119419232011,-0.0385254569772542,359.527352694422,0.0351619172013216
0.4760333430022,-0.0384579195322203,359.525511106476,0.0351732451836142
0.4779536370188,-0.0383847920841163,359.523658705875,0.0351729802750924
0.479871332645416,-0.0383157107150964,359.521802952513,0.0351697071953367
0.481762457638979,-0.0382750129542728,359.519898165017,0.035118127453643
0.483628772199154,-0.0382603798055356,359.517980720848,0.0350553397538533
0.485466420650482,-0.0382750160582646,359.516090685502,0.0350202071581407
0.487313205376267,-0.0382817443458521,359.51424096711,0.0350258075138754
0.489199887961149,-0.0382491076978795,359.512415220961,0.0350563103959303
0.491131749004126,-0.0381715657817949,359.510564915836,0.0350652604015522
0.493064699694514,-0.0380927645081215,359.508680161089,0.0350403858174104
0.494927326217294,-0.038082949402451,359.506782498211,0.0350033750557941
0.49675072543323,-0.0381111922777677,359.504885841161,0.0349680013553098
0.498567083850503,-0.0381471899644339,359.502990022302,0.0349339977321961
0.500403139740229,-0.0381636857571834,359.501131083816,0.0349372780522117
0.502261323854327,-0.0381582095801605,359.499301398173,0.034968387334402
0.504142390564084,-0.0381314226737004,359.497486883774,0.0350147537442353
0.506032090634108,-0.0380978733308552,359.49566164054,0.0350507990374354
0.507911900058389,-0.0380745975095351,359.493797421455,0.0350481292402947
0.509740579873323,-0.038102088082212,359.491911325604,0.0350254339457479
0.511525003239512,-0.0381735743334843,359.490016261116,0.0349950893842106
0.513308169320226,-0.0382462475031389,359.488174170256,0.0350195241846905
0.515138944610953,-0.0382695440204657,359.486334174871,0.03504576161572
0.516991093754768,-0.0382701607629201,359.484490239993,0.0350672151469098
0.518842404708266,-0.0382700438299253,359.482642030343,0.0350841083029536
0.52066664211452,-0.0382972984671142,359.480775212869,0.0350817510268371
0.5224618781358,-0.0383544971955416,359.478892050684,0.0350627758418796
0.524259461089969,-0.0384087187970863,359.476996986195,0.0350308521715306
0.526036843657494,-0.0384832442636025,359.475100077689,0.034996044514628
0.527835013344884,-0.0385378477062659,359.473258825019,0.0350165625857244
0.52967207506299,-0.0385546560092394,359.471419081092,0.0350384579764977
0.531536294147372,-0.0385450344119249,359.46955637075,0.0350366926045353
0.533394729718566,-0.0385405992470851,359.467672202736,0.0350132946707618
0.535202622413635,-0.0385862982113281,359.465773953125,0.0349768220103215
0.536955529823899,-0.0386855585704211,359.46390629746,0.0349701951379302
0.538744982331991,-0.0387470920883857,359.462041324005,0.0349651670258027
0.540559161454439,-0.0387825413295673,359.460188671947,0.0349713551452169
0.542395720258355,-0.0387946557663099,359.458352867514,0.034992518935951
0.544238397851586,-0.0388003916795014,359.456519158557,0.0350141359749614
0.546048637479544,-0.0388391108971859,359.454691316932,0.0350397814881944
0.547865750268102,-0.0388708855548998,359.452828941867,0.035029496588777
0.549662075936794,-0.038924252408151,359.450967321172,0.0350193234355629
0.551428310573101,-0.0390088485770548,359.449127828702,0.0350304982719081
0.553221199661493,-0.039067854069458,359.447318930179,0.035072292928362
0.555057507008314,-0.0390844688644734,359.445509444922,0.035114034802973
0.556933376938105,-0.0390621833502678,359.443662576377,0.0351194188874615
0.55880069732666,-0.0390491624254992,359.441798357293,0.0351067829037675
0.560613367706537,-0.039090115783722,359.439926762134,0.0350862782843251
0.562431737780571,-0.0391240759443576,359.438042258844,0.035054059696904
0.564248599112034,-0.0391596369454419,359.436173848808,0.0350377274100993
0.566079122945666,-0.0391815923571244,359.434310132638,0.0350242946340131
0.567946275696158,-0.039166628072735,359.43246611394,0.0350278709106533
0.569824744015932,-0.0391420690969539,359.430631650612,0.0350398725520336
0.57173129171133,-0.0390903134305631,359.42878453061,0.0350386059544689
0.5736134480685,-0.0390639642463952,359.426897177473,0.0349968858058674
0.575459478422999,-0.0390749093566569,359.424998424947,0.0349434868785465
0.577285559847951,-0.0391065960550918,359.423151640221,0.0349429260115812
0.579138463363051,-0.0391125647981312,359.421325307339,0.0349639801129342
0.58105431497097,-0.0390566450852248,359.419509787112,0.0349956574941643
0.582968238741159,-0.0390024710857801,359.417668702081,0.0350018042258853
0.584875959903002,-0.0389529919877418,359.415815798566,0.0349959234354174
0.586745711043477,-0.0389403601479898,359.41395082511,0.0349777781730154
0.588617557659745,-0.0389256576702905,359.412085767835,0.0349588733549808
0.590488901361823,-0.0389097630978767,359.410223644227,0.0349410250830715
0.592345744371414,-0.0389071998903319,359.408396808431,0.0349564301893679
0.594245251268148,-0.0388614719526004,359.406592352316,0.0349924754732456
0.596169484779239,-0.0387913878589075,359.404782112688,0.0350215079099598
0.598119534552097,-0.0386944940943295,359.402937088162,0.0350150031354133
0.600016945973039,-0.0386500824251925,359.401072030887,0.0349894911098545
0.601887283846736,-0.038633413820321,359.399206219241,0.0349650573402869
0.603742534294724,-0.0386302276623951,359.397336216643,0.0349375233031424
0.605637850239873,-0.038585644216198,359.395478619263,0.0349230774563694
0.607543895021081,-0.0385294223414121,359.393644910306,0.034933194721134
0.609469218179584,-0.0384533705391732,359.391804076731,0.0349358769351511
0.611392110586166,-0.0383792745149094,359.389956956729,0.0349318691448843
0.613298993557692,-0.0383198168130434,359.388077231124,0.0348941764459596
0.615174612030387,-0.0382912417658758,359.386183759198,0.0348418682026477
0.617020139470696,-0.0382922817432245,359.384297998622,0.0347960688582134
0.618871953338385,-0.0382876468615905,359.38246563077,0.0348038247082059
0.620750170201063,-0.0382578631662795,359.380647931248,0.0348261060846653
0.622672811150551,-0.0381850585755501,359.378814557567,0.0348341423650709
0.624591512605548,-0.0381173752242603,359.376969533041,0.0348327691772283
0.626478111371398,-0.0380832308694039,359.375111348927,0.0348204322622223
0.62832816503942,-0.0380867419556807,359.373237658292,0.0347948498604183
0.630150558426976,-0.0381186407884684,359.371369499713,0.0347765400581466
0.63198896124959,-0.0381340759086584,359.369488433003,0.0347461147839567
0.633826358243823,-0.0381523494924636,359.367663441226,0.0347707254977649
0.635687140747905,-0.0381469312649756,359.36584180221,0.0347976945361097
0.637566363438964,-0.0381242939172353,359.364003902301,0.0348076752088673
0.639435024932027,-0.038114446732834,359.362143874168,0.0347940334045234
0.641271416097879,-0.0381377732593933,359.36025576666,0.0347523318823733
0.643056593835354,-0.0382127343781917,359.358387524262,0.0347305999860055
0.644852668046951,-0.0382778845313965,359.356548618525,0.0347389705029855
0.646689226850867,-0.0383042720039839,359.354708036408,0.0347460278658218
0.648556631058454,-0.0383018795404269,359.352860413492,0.0347472478952113
0.650427136570215,-0.038295664513555,359.351003570482,0.0347405713455373
0.652283225208521,-0.0383030685287054,359.349141446874,0.0347290705456089
0.654116934165359,-0.0383326431939395,359.347256189212,0.0346946033334916
0.655917199328542,-0.0383942843308773,359.345355341211,0.0346439942311463
0.657708244398236,-0.0384629372917971,359.343478465453,0.0346169289600766
0.659507671371102,-0.0385217917049658,359.341622963548,0.0346100030301386
0.661334255710244,-0.038552864764938,359.339817166328,0.0346509170647096
0.663183471187949,-0.0385606444138489,359.33798530139,0.0346650224605582
0.665024053305387,-0.0385761416205241,359.336112365127,0.0346382583127252
0.666812919080257,-0.038642646330743,359.334246553481,0.0346185536034227
0.66857504658401,-0.0387349352240562,359.332382669672,0.0346014007095619
0.67034631036222,-0.0388174773080436,359.330539992079,0.034606155631991
0.672120256349444,-0.0388973816814655,359.328690273687,0.0346049997592672
0.673924963921308,-0.0389446349194031,359.326883386821,0.0346482803856816
0.675750458613038,-0.0389692487407274,359.325055796653,0.0346717859290493
0.677569415420294,-0.0389986992290119,359.323211861774,0.0346803251220535
0.679380996152759,-0.0390337842204644,359.321334147826,0.0346554029276831
0.681142788380384,-0.0391169751270013,359.319441011176,0.0346145126934516
0.682905670255423,-0.0391973151508296,359.317558603361,0.0345840781108109
0.684680705890059,-0.039264846387141,359.315713830292,0.0345907712146527
0.68649991415441,-0.0392880487357843,359.313862016425,0.0345902031053811
0.688344603404403,-0.039285964642545,359.312016991898,0.0345963074137217
0.690174624323845,-0.0392987247976748,359.310143552721,0.0345752709040426
0.691985953599215,-0.0393316056573667,359.30826776661,0.0345527308286364
0.693772723898292,-0.0393893766312772,359.306374797598,0.0345154779286077
0.695568295195699,-0.0394383662688824,359.304466573522,0.0344649247003872
0.697384318336844,-0.0394665398118264,359.302590787411,0.0344473744446532
0.699211992323399,-0.0394820173581252,359.300727406517,0.0344417026942665
0.701077217236161,-0.0394590343857999,359.298894703388,0.0344679049358092
0.702963564544916,-0.0394156947729698,359.297034423798,0.0344673233767026
0.704816216602921,-0.0394058299976336,359.295130977407,0.0344231973137994
0.706630647182465,-0.0394340770114923,359.293242283165,0.0343930576379989
0.708434097468853,-0.0394743618871871,359.291376220062,0.0343857250268229
0.710265710949898,-0.0394870692654194,359.289520382881,0.034387493506074
0.712140994146466,-0.0394564308227814,359.28768013604,0.0344038837499738
0.714024910703301,-0.0394169655102132,359.285833518952,0.0344142617859688
0.715918382629752,-0.0393686133126039,359.283994864672,0.034433557755392
0.717791570350528,-0.0393412986558133,359.282129304484,0.0344267994566962
0.719644473865628,-0.0393330595556449,359.280228791758,0.0343860685861728
0.721476338803768,-0.0393444434225785,359.278325345367,0.0343425540925182
0.723291859030724,-0.0393715345609849,359.276448721066,0.0343272183044974
0.725146858021617,-0.0393592328243244,359.274623226374,0.0343627534366533
0.72705214843154,-0.0392959753253876,359.272767389193,0.0343678612246094
0.728968502953649,-0.0392211156170106,359.27087366581,0.0343346409522383
0.730856694281101,-0.039174893043139,359.26898044534,0.0343021512462656
0.732710603624582,-0.0391634201842521,359.267077334225,0.0342591086161974
0.734558561816812,-0.039158938452772,359.265192495659,0.0342323889774434
0.736431498080492,-0.0391302319862916,359.263311177492,0.0342085854038032
0.738300662487745,-0.0391063683978246,359.261444108561,0.0341993435811219
0.740195475518703,-0.0390573446125018,359.259606208652,0.034218932398062
0.742098670452833,-0.0389999182278871,359.25776168704,0.0342316397795912
0.744007900357246,-0.0389366917722782,359.25590400584,0.0342323827671862
0.745876058936119,-0.038914705316472,359.254005085677,0.0341929205640099
0.747706834226847,-0.038929549563818,359.252113960683,0.0341621682862296
0.749540543183684,-0.0389413245845844,359.250270025805,0.0341781653025919
0.751408450305462,-0.0389185361563591,359.248440843076,0.0342080245379748
0.753306113183498,-0.038866442110475,359.246613672003,0.0342399078506332
0.755204614251852,-0.0388147164548514,359.24476579763,0.0342501906904999
0.757079059258103,-0.0387883796882988,359.242914235219,0.0342557020510412
