Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.200055660679936,-0.0458466023627579,359.800408864394,0.0592349459313937
0.201945109292865,-0.0458105425867643,359.798640199006,0.0593127258514414
0.203758282586932,-0.0458517918989969,359.796825516969,0.059343988287992
0.205543544143438,-0.0459207780654083,359.794962890446,0.0593271178888699
0.207343809306622,-0.0459752469839145,359.79310311377,0.059313032158343
0.209217751398683,-0.045956740569693,359.791276529431,0.0593331983961889
0.21113645285368,-0.0458935989690303,359.789494704455,0.0593986817518726
0.213038893416524,-0.0458467565479737,359.787728972733,0.0594811296714397
0.214924989268184,-0.0458169738861329,359.785965504125,0.0595664708971526
0.216750986874104,-0.0458456389603725,359.784166077152,0.0596160286431768
0.218544965609908,-0.0459053615734888,359.782306635752,0.0596060014038358
0.220325700938702,-0.0459767753877145,359.780391035602,0.0595409774969085
0.222176257520914,-0.0459779519587755,359.778483398259,0.0594849884557789
0.224095545709133,-0.0459098836611815,359.7766360268,0.0594895653882759
0.22603427991271,-0.0458217588148955,359.77485361509,0.0595602372488884
0.22793747484684,-0.0457694195217186,359.773052092642,0.0596129035395734
0.229778476059437,-0.045779273948142,359.771232884377,0.0596478840091095
0.231587458401918,-0.045820952703707,359.769362546504,0.0596322160624823
0.233419574797153,-0.0458388351311783,359.767476199195,0.0596012526907543
0.235281111672521,-0.0458268024438553,359.765583314002,0.0595649859576497
0.237201154232025,-0.0457537898589067,359.763725381345,0.0595657237693104
0.239142319187522,-0.0456594137683624,359.76190357469,0.0596041677351877
0.241063116118312,-0.0455853477533879,359.760147565976,0.0597086817829222
0.242926580831408,-0.0455678275058631,359.758366746828,0.0597892877503909
0.244696503505111,-0.0456424595577687,359.756499091163,0.0597836625656782
0.246481262147427,-0.0457023912009049,359.754602266476,0.0597479318557816
0.248320419341326,-0.0457094319995122,359.752678284422,0.0596844601566318
0.250227302312851,-0.0456483900137528,359.750833511353,0.0596999170063555
0.252146339043975,-0.0455747586160555,359.749000389129,0.0597275452109898
0.254034278914332,-0.0455332640561892,359.74718587473,0.0597724753158673
0.255874777212739,-0.0455406328878212,359.745368510485,0.059814210979539
0.257683424279094,-0.0455810553911533,359.743509069085,0.0598147987473112
0.259467680007219,-0.0456460575668984,359.741603778675,0.0597706219780321
0.261291582137346,-0.045671991796155,359.739676360041,0.0597051293098048
0.263171391561627,-0.0456429666116378,359.737745253369,0.0596374231952268
0.265100905671716,-0.0455648286472865,359.735885225236,0.0596414847889264
0.267022205516696,-0.0454955672220763,359.734058640897,0.0596782161512692
0.268869576975703,-0.0455026369951383,359.732226273045,0.059709561366617
0.270657772198319,-0.0455704238264616,359.730355432257,0.059702322918838
0.272425599396229,-0.0456594551593525,359.728439077735,0.0596487056454862
0.274244053289294,-0.0456991398502851,359.726524567232,0.0595947510271344
0.276125371456146,-0.045676505606707,359.724624054506,0.0595550859945888
0.278031500056386,-0.0456294189722257,359.722755309194,0.0595477854624278
0.279942573979497,-0.0455787643380745,359.720910033211,0.0595634482415335
0.281819701194763,-0.0455645047539406,359.719088729471,0.0596026734783663
0.283634634688497,-0.045613550271014,359.71725191921,0.0596276598291752
0.285409083589911,-0.0457042165934922,359.715361883864,0.0595995307792236
0.28718906454742,-0.0457889876429363,359.713452905417,0.0595528942810688
0.289052529260516,-0.0457885861397926,359.711565719917,0.0595286540230973
0.290968380868435,-0.0457339464786628,359.709697561339,0.0595235193306962
0.292884735390544,-0.0456775559320022,359.707872066647,0.0595597695112247
0.294744512066245,-0.0456779574350321,359.706033328548,0.0595816121283406
0.296530527994037,-0.0457529899561564,359.704175982624,0.0595825082714327
0.298306317999959,-0.0458373460514281,359.702291227877,0.0595543595620711
0.300109935924411,-0.0458924648251582,359.70038484782,0.0595034545121962
0.301953870803118,-0.0459073701251782,359.698463212699,0.0594364499931999
0.30386502854526,-0.0458549025152593,359.696555323899,0.059383503269828
0.305797643959522,-0.0457800748864656,359.694685069844,0.0593690036062071
0.307710897177458,-0.0457233687240546,359.692832166329,0.059372881018362
0.309551898390055,-0.0457370177749681,359.690955793485,0.0593530873029522
0.311347469687462,-0.0457943034251684,359.689046563581,0.0592999367277116
0.313172964379191,-0.0458202821504301,359.687109673396,0.059219398016694
0.315039027482271,-0.0458024762980358,359.685202790424,0.0591684381158757
0.316969631239772,-0.0457182588681917,359.68333253637,0.0591531654658866
0.318893110379577,-0.0456400225973539,359.681505365297,0.0591794359979758
0.320784151554108,-0.0455929701112723,359.679684564471,0.0592097257188016
0.32263177447021,-0.0455890771828535,359.677870133892,0.0592459365745981
0.324432794004679,-0.04563341745137,359.676040951163,0.0592659589742652
0.326236244291067,-0.0456757812456203,359.674188047647,0.059261280625833
0.328062577173114,-0.0456961668613758,359.672336401418,0.0592588664305822
0.329938363283873,-0.0456675142056611,359.670518282801,0.0592907331908918
0.331873912364244,-0.0455795859703585,359.668737798929,0.0593620994070534
0.333756906911731,-0.0455446148085343,359.666963350028,0.0594410724477257
0.335569996386766,-0.0455792827742698,359.665161240846,0.059493905344425
0.337356850504875,-0.0456386525192443,359.663305655122,0.0594932234146199
0.339139178395271,-0.0457015871579074,359.66143171303,0.0594720472097379
0.340954447165132,-0.0457314567434537,359.659579899162,0.0594719209620962
0.342828975990415,-0.0457015219665777,359.657714338973,0.0594577627880426
0.344712138175964,-0.0456635571186439,359.655891945586,0.0594861991683047
0.346609801054001,-0.0456123260986487,359.654099894688,0.0595432302561676
0.348460357636213,-0.045610183021779,359.652324607596,0.059615447080887
0.350266406312585,-0.0456540866026103,359.65051327832,0.059651381650383
0.352054517716169,-0.0457177735443111,359.648656938225,0.0596424606096662
0.353883448988199,-0.0457407503068339,359.646792719141,0.0596249589939362
0.35579695366323,-0.0456784851849648,359.644955405965,0.0596355915879485
0.357723282650113,-0.0456028886966919,359.643173580989,0.0597028879290065
0.35962781868875,-0.0455478382191927,359.641399383545,0.059778481306239
0.361459599807858,-0.0455646651483335,359.639632813632,0.0598607274405367
0.363270929083228,-0.0456024447661889,359.637835482135,0.0599093600676497
0.365057783201337,-0.0456632435729034,359.636023901403,0.0599413002946676
0.366870118305087,-0.0456972751342732,359.634181475267,0.0599399985089804
0.368733834475279,-0.0456805175371642,359.632340222597,0.0599361935387606
0.370641220360994,-0.0456213361274536,359.630528390408,0.059959950542634
0.372554138302803,-0.0455571897335858,359.628777075559,0.0600433929153041
0.374424979090691,-0.0455352819221275,359.627025006339,0.0601259060244956
0.37623387761414,-0.0455754653858094,359.625230776146,0.060165725232082
0.37800463847816,-0.0456544891415547,359.623411316425,0.0601806667514211
0.379819655790925,-0.0456882547591704,359.621552126482,0.0601571301633612
0.381686808541417,-0.0456680150488751,359.619697881863,0.0601405536558559
0.383599726483226,-0.0456005862600364,359.617853360251,0.0601354479408656
0.385490013286471,-0.0455553281224184,359.616040019318,0.0601619771737205
0.387359010055661,-0.0455311975546238,359.614238664508,0.0602008629957709
0.389168998226523,-0.0455662908244108,359.612418115139,0.0602194377158867
0.390958953648806,-0.0456217862666222,359.610553644598,0.0601918881513939
0.392764750868082,-0.045663564361405,359.608658412471,0.0601317185103198
0.39461555890739,-0.0456609545890956,359.60675412789,0.0600625626364035
0.396534260362387,-0.0455915762316295,359.604905415326,0.0600504719934634
0.398459834977984,-0.0455165519894649,359.603100456297,0.0600840968770626
0.400326400995254,-0.0455029991763922,359.601304968819,0.060130162168889
0.402128007262945,-0.045555464716756,359.599481234327,0.0601511386503262
0.403911927714944,-0.0456249527635464,359.597630174831,0.060146822493607
0.405723005533218,-0.0456670050816115,359.595763608813,0.0601293519143837
0.407570879906416,-0.0456719359172553,359.593878015876,0.0600949012546153
0.409447252750397,-0.0456479388386697,359.591985885054,0.0600547757410368
0.411338042467833,-0.0456099739920433,359.590159049258,0.0600801729037812
0.413202010095119,-0.0456000253961975,359.588344367221,0.0601172043664064
0.414999593049288,-0.0456580799075823,359.58653697744,0.0601603008010443
0.416761972010136,-0.0457534504428736,359.584703268483,0.0601754472077118
0.418545892462134,-0.0458287530476582,359.582815328613,0.0601355369317389
0.420388234779239,-0.0458459525059993,359.58091028966,0.0600798407397178
0.422293022274971,-0.0457993356727115,359.579002149403,0.0600223998649199
0.424197809770703,-0.045752141417438,359.577110018581,0.0599842829030877
0.426086001098156,-0.0457213156745979,359.575241860002,0.0599727231192446
0.427912082523108,-0.0457508323916045,359.573383089155,0.0599723443790481
0.429712850600481,-0.0458040129800565,359.57150076516,0.0599489775001985
0.431514624506235,-0.0458544265061391,359.569588350132,0.0598961818564021
0.433346992358565,-0.0458726545591048,359.567647520453,0.0598140102297293
0.435243900865316,-0.0458250629396844,359.565713228658,0.0597364796901729
0.437185233458877,-0.0457325722614996,359.563811626285,0.0596905603163123
0.439106365665793,-0.045660814891562,359.561966853216,0.0597002874612826
0.440960861742496,-0.0456567781257036,359.560118140653,0.0597040096520232
0.44276112690568,-0.0457078177071253,359.558262890205,0.059700245036538
0.444577904418111,-0.0457428447484745,359.556379476562,0.0596680585310878
0.446416893973947,-0.0457557052786228,359.554487597197,0.0596278792006615
0.448310868814588,-0.0457126316092626,359.552590185776,0.0595836496572701
0.450226133689284,-0.0456461951959568,359.550700401887,0.059549802289439
0.45211985707283,-0.0456008987709424,359.548840122297,0.0595468096400964
0.453984662890434,-0.0455844350566963,359.547005910426,0.0595706649517069
0.455799596384168,-0.0456178560849594,359.545176224783,0.0595981110300272
0.457594832405448,-0.0456696759084139,359.543288787827,0.0595664998686516
0.459429882466793,-0.0456831169622092,359.541376372799,0.059507837937872
0.461313296109438,-0.0456491754290482,359.539467897266,0.0594516936669152
0.463250437751412,-0.0455622985549553,359.537575766444,0.0594115557346413
0.465156314894557,-0.0455086222959835,359.535713642836,0.0594020024332167
0.467013660818338,-0.0455052571163606,359.533864175901,0.0594057308328502
0.468839993700385,-0.0455331843763247,359.532006829977,0.0594019558659511
0.470660291612148,-0.0455679454729534,359.530141521245,0.0593911152730016
0.472510512918234,-0.0455726082954016,359.528260705993,0.0593669774648333
0.474398452788591,-0.0455385839772475,359.526343848556,0.0593115389322065
0.476321931928396,-0.0454685464495697,359.524433277547,0.0592650835258155
0.478246668353677,-0.0453971471221166,359.522567465901,0.0592640301031224
0.480123544111848,-0.0453725053616836,359.520720345899,0.059281844236466
0.481943590566516,-0.0454050881992316,359.518873225898,0.0592985076586956
0.483738826587796,-0.0454647425152643,359.517031889409,0.0593189677897499
0.485574631020427,-0.0454850753563392,359.515170352533,0.059317947469026
0.487473551183939,-0.0454424745921074,359.513314263895,0.0593217244982043
0.48939099535346,-0.0453831307171981,359.511474268511,0.0593422001466024
0.491298381239176,-0.0453353507645033,359.509631339461,0.0593604830432923
0.493165282532573,-0.0453283234184028,359.507827134803,0.0594178007711434
0.494990274310112,-0.0453616844280873,359.506028210744,0.0594814204505383
0.496789198368788,-0.0454189369663709,359.504209505394,0.0595267003193385
0.498587368056178,-0.0454749363573796,359.502343693748,0.0595257182876594
0.500427111983299,-0.0454888544563232,359.500443683937,0.0594909934086445
0.502324188128114,-0.0454440443878639,359.49857368134,0.059487094278893
0.504226377233863,-0.0453934777112295,359.496727064252,0.0595063012519859
0.506083471700549,-0.0453882788615374,359.494892852381,0.0595364512696506
0.507880551740527,-0.0454458946153409,359.493051264435,0.0595549121480872
0.509675536304712,-0.0455057672747898,359.491179920733,0.0595392121222176
0.511505557224155,-0.045529045164642,359.489303128794,0.0595162063832504
0.513369273394346,-0.0455183608243033,359.487406974658,0.0594730002555934
0.515267439186573,-0.0454732734298204,359.485510652885,0.0594297951695353
0.517185386270285,-0.0454078387051027,359.48364903219,0.0594233762919885
0.51907567307353,-0.0453692529761724,359.481816664338,0.0594475813577446
0.520905945450068,-0.0453886534606909,359.480018327013,0.0595062391637384
0.522680394351482,-0.0454625207932509,359.478189563379,0.0595336780006619
0.524468505755067,-0.0455217829186836,359.476319812238,0.0595199927233807
0.526313781738281,-0.045522153377874,359.474429525435,0.0594854934331579
0.528235416859388,-0.0454458977198442,359.47256798856,0.0594800483065683
0.530125452205539,-0.0454030475676177,359.470731681213,0.0594984232973275
0.531972572207451,-0.0454048543335261,359.468927141279,0.0595463243250833
0.53376043215394,-0.0454662843714573,359.467116650194,0.0595862149364166
0.535549633204937,-0.045527757869877,359.465299788862,0.059617572568186
0.537339588627219,-0.0455891320271462,359.463451411575,0.0596161724779449
0.539161143824458,-0.0456195376399933,359.461572943255,0.0595863836074386
0.541028548032045,-0.0456031711984224,359.459669496864,0.059534527568303
0.54292805492878,-0.0455543968001848,359.457785496488,0.0595035466005811
0.544808618724346,-0.0455243512980701,359.455939214677,0.0595113759213746
0.546617265790701,-0.045566709919683,359.45410550572,0.0595326028392265
0.548379644751549,-0.0456540172709765,359.452238688245,0.0595202524618799
0.550146717578173,-0.0457366897415454,359.450336247683,0.0594703252954787
0.55197648704052,-0.0457575617153907,359.44841989316,0.0594039944348879
0.553858894854784,-0.0457270753877879,359.446498258039,0.0593307076271685
0.555771561339498,-0.045667953996599,359.444601684809,0.0592816714240598
0.557648101821542,-0.0456465252985367,359.442737717181,0.0592629466646031
0.55948868393898,-0.0456620928729308,359.440906606615,0.0592740449219491
0.56130395270884,-0.0457033514979912,359.439097456634,0.0593062272912448
0.563093405216932,-0.0457697061615363,359.437229800969,0.059280455531507
0.564906243234873,-0.0458116736262468,359.435330796987,0.059224304015288
0.566788902506232,-0.0457832486259235,359.433433385566,0.0591714669828889
0.568718668073416,-0.0457070022823132,359.431550726295,0.0591354341129318
0.570632172748447,-0.0456451852283521,359.429716011509,0.0591491390478041
0.572467977181077,-0.0456601909052097,359.427893618122,0.0591744637763441
0.574253490194678,-0.0457255345662588,359.426076002419,0.0592026631911722
0.576037662103772,-0.0457916398436851,359.424251848832,0.059221875338153
0.577867096289992,-0.0458109244293041,359.422393413261,0.0592064733336883
0.579743972048163,-0.0457821962320395,359.420494409278,0.0591502824966028
0.581638533622026,-0.0457363917183216,359.418598841876,0.0590969373756707
0.583539046347141,-0.0456853966330186,359.416730683297,0.0590717285424489
0.585407456383109,-0.0456663417723462,359.41491859965,0.0591031865558307
0.587216941639781,-0.0457053869545803,359.413106767461,0.0591355251806363
0.588989295065403,-0.045780050050837,359.411250175908,0.0591235525032516
0.590808251872659,-0.0458066869117602,359.409354021773,0.0590735446264716
0.592677500098944,-0.0457814542783126,359.407429788262,0.058997062347089
0.594603074714541,-0.0456995961981193,359.405536903068,0.0589523888656913
0.596516747027636,-0.0456295359048795,359.403643179685,0.0589068906572265
0.598380966112018,-0.0456102740851065,359.401778960601,0.0588887071057798
0.600208388641477,-0.0456290630007743,359.399943659082,0.0588971738623059
0.60202281922102,-0.0456615578797823,359.398125791922,0.0589212361319369
0.60383808799088,-0.0456946767455975,359.396288394928,0.0589244243542453
0.605695182457566,-0.0456882692465115,359.394407328218,0.0588841239566591
0.607604999095201,-0.0456309773850307,359.392518885434,0.0588377606543418
0.609528142958879,-0.0455606718442709,359.39068232663,0.0588439570567516
0.611412394791841,-0.0455298937026214,359.388879714534,0.0588844054270794
0.613217437639832,-0.0455792672521511,359.387087579817,0.0589358051170166
0.614982917904854,-0.0456681826884164,359.385285470635,0.0589767553726688
0.616779495030642,-0.0457255407759476,359.383450001478,0.0589851331337741
0.618630303069949,-0.0457287528035977,359.381614197046,0.0589936743988346
0.620514471083879,-0.0457000794513078,359.379748888314,0.0589723098612467
0.622405093163252,-0.045667485230581,359.377896236256,0.0589629842149861
0.624280627816915,-0.0456521618702368,359.376075686887,0.0589851703880413
0.626107212156057,-0.045688042625045,359.374280450866,0.0590323056594571
0.627890881150961,-0.0457674823708203,359.372485466301,0.0590788873141719
0.629670275375247,-0.0458505729000649,359.37065737322,0.0590931468998406
0.63150716945529,-0.0458756503127233,359.368772534654,0.0590538109345289
0.633403994143009,-0.0458409326774927,359.366902280599,0.059031690993379
0.635327221825719,-0.0457787348167358,359.36503068544,0.0590103347308286
0.637215161696076,-0.0457504412358958,359.363187504932,0.0590176983851052
0.63903353177011,-0.0457913004273678,359.36135597527,0.0590370761053691
0.640825163573027,-0.0458567879265956,359.359522517771,0.0590543117816651
0.642632218077779,-0.0459055457684485,359.357681432739,0.0590629141001955
0.644480679184198,-0.0459123651182836,359.35583146289,0.0590617727116296
0.646356465294957,-0.0458915728256102,359.353963555768,0.0590436698619214
0.648267036303878,-0.0458363205609658,359.352089529857,0.0590192454112639
0.650175763294101,-0.045783478352746,359.350254563615,0.0590324588106341
0.652026068419218,-0.0457887775783661,359.348464356735,0.0590897103134012
0.653807306662202,-0.045861981601945,359.346651434898,0.0591243317091994
0.655574379488826,-0.0459474283784402,359.344822252169,0.0591435883659415
0.657386211678386,-0.0459869195601073,359.342962978408,0.0591342285649716
0.659264931455255,-0.0459580361422809,359.341092221439,0.0591152306285494
0.661170808598399,-0.0459000716610376,359.339234037325,0.0591101890627215
0.663042068481445,-0.0458748866286669,359.337371913716,0.0591016953997041
0.664868401363492,-0.045892958425668,359.335534768179,0.0591174844289526
0.666655758395791,-0.0459498436084687,359.333709273487,0.0591442754659965
0.668432889506221,-0.0460167870753025,359.331851592287,0.0591393404918108
0.670233070850372,-0.0460606399510084,359.329957868904,0.0590991363339981
0.672090500593185,-0.0460484209981473,359.328023912385,0.0590208493572391
0.673997132107615,-0.0459883579360394,359.326124656945,0.0589781088940526
0.675890268757939,-0.0459424716736407,359.324235962704,0.0589464159884301
0.677739484235644,-0.0459409608610599,359.322365373373,0.0589351935520881
0.679523991420865,-0.0460048413119125,359.320489084348,0.0589194728220264
0.681310761719942,-0.0460657953387908,359.318590331823,0.0588821526625907
0.683140028268099,-0.0460832276268661,359.316702978686,0.0588577188943873
0.685023693367839,-0.0460448250586865,359.314790312201,0.0588099151464121
0.68692110478878,-0.0459925913154393,359.312867838889,0.0587535183919954
0.6888213660568,-0.0459397749771711,359.310968080536,0.058718648633203
0.690675610676408,-0.0459343081126917,359.309098077938,0.0587122680369703
0.692492723464966,-0.0459661603802601,359.307270990685,0.0587482957362226
0.694278990849853,-0.0460302622779523,359.305422278121,0.0587619830776021
0.696071879938245,-0.0460899238370871,359.303523609415,0.0587249547229476
0.697944816201925,-0.0460697989913683,359.301606165245,0.0586695017072998
0.699862008914351,-0.0460052231536565,359.29970481433,0.0586307328233033
0.701763862743974,-0.045956317335822,359.297826597467,0.0586157861237098
0.703608551993966,-0.0459647903018663,359.295946620405,0.0585974370019358
0.705392807722092,-0.0460341521012424,359.294081898406,0.0585940304292762
0.707168513908982,-0.0461102370177287,359.292205777019,0.0585789450799439
0.708962241187692,-0.0461669307621833,359.290307108313,0.0585404410969659
0.710793267935514,-0.0461874871203918,359.288390167058,0.058483730790158
0.712696462869644,-0.0461373115999208,359.286435674876,0.058389474738533
0.714617008343339,-0.0460706299370486,359.284500125796,0.0583128506918911
0.716514168307185,-0.0460275935211598,359.28263431415,0.05830426804323
0.718350224196911,-0.0460476107482464,359.280777387321,0.0583026144267933
0.720135737210512,-0.0461194560762124,359.278911324218,0.0582908052490438
0.721949161961675,-0.0461644948363187,359.27701449953,0.058248175518429
0.723810782656074,-0.0461609806450269,359.275113651529,0.0582015038405643
0.725721269845963,-0.0461084892350527,359.273217078298,0.0581586184969183
0.727637959644198,-0.0460493078249442,359.271316733211,0.0581133458786098
0.729531347751617,-0.0460120052512707,359.269469864666,0.058121290054487
0.731383999809623,-0.0460137106068714,359.267652835697,0.0581603269574771
0.73318007402122,-0.0460707592874314,359.265859108418,0.0582236537873086
0.734967431053519,-0.046136161933191,359.264029171318,0.0582507242304473
0.736787896603346,-0.046168345336298,359.262133352458,0.0582129663432625
0.738658234477043,-0.0461511117311488,359.260244825855,0.0581823113468545
0.740587245672941,-0.0460764444956681,359.258373230696,0.0581683156365216
0.742472000420094,-0.046047990520492,359.25654983148,0.0582020357289821
0.744300680235028,-0.046075499720132,359.254732970148,0.0582418901171877
0.746080912649631,-0.046151255568077,359.252902194858,0.0582667647099697
0.747874304652214,-0.0462133447737187,359.251069575548,0.0582889964136939
0.749712204560637,-0.0462304521348642,359.249185323715,0.0582604275798531
0.751568041741848,-0.0462279272168189,359.247271399945,0.0582027259370079
0.753450701013207,-0.0461960842620783,359.245357392356,0.0581446683222566
0.755332270637155,-0.0461643830763023,359.243477582932,0.0581187289233185
0.757169919088483,-0.0461757462475703,359.24164865166,0.0581421475485513
