Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.200418680906296,-0.034328673241987,359.802521690726,0.0312247023778127
0.202254988253117,-0.0343373821428372,359.800648754463,0.0311969179251719
0.204057097434998,-0.0343805354917208,359.798803478479,0.0311981586562524
0.205882675945759,-0.0344000570473781,359.796967171133,0.031210179958407
0.207720827311277,-0.0344070119566595,359.795164810494,0.0312569602897383
0.209586638957262,-0.0343864825032938,359.793360857293,0.0313022132552305
0.211440045386553,-0.0343777280717745,359.791560340673,0.031351091132592
0.213270569220185,-0.0343931093819947,359.789739036933,0.0313796227176226
0.215083742514253,-0.034426575940131,359.787902142853,0.0313924284030236
0.21685735322535,-0.0345003915327879,359.786065332592,0.0314047332451537
0.218649236485362,-0.0345564861258936,359.784222990274,0.0314122531549401
0.220436006784439,-0.0346183104231841,359.782393472269,0.0314326884465572
0.222245743498206,-0.0346566954005425,359.780588764697,0.0314776340662775
0.22409051656723,-0.0346599653772728,359.778776681051,0.031516244637487
0.22590234875679,-0.0346968250561304,359.776943726465,0.0315338280029209
0.227698674425483,-0.0347496476019273,359.775091074407,0.0315323047714173
0.22947521880269,-0.0348218675286489,359.773239009082,0.0315311861538703
0.231270957738161,-0.034876470971426,359.771387698129,0.0315308674385051
0.233094692230225,-0.0349046320956745,359.769556587562,0.0315507749719472
0.234930999577045,-0.0349204345719727,359.767710808665,0.0315558196336951
0.236775437369943,-0.0349277164789328,359.765874752775,0.0315698536303444
0.238610487431288,-0.0349450163120082,359.764044983312,0.0315893224133106
0.240432880818844,-0.0349753174101579,359.762190822512,0.0315839714480717
0.242241024971008,-0.0350197311495322,359.760332135484,0.0315740414785068
0.244039949029684,-0.0350727358213589,359.758470514789,0.0315612109625363
0.245861001312733,-0.0351027989136696,359.756622891873,0.0315629038957468
0.247727567330003,-0.0350873099855562,359.754782058299,0.0315725886207474
0.249586254358292,-0.0350798883775951,359.752922868356,0.0315647096238081
0.2514439355582,-0.0350740634736439,359.7510596551,0.0315533267983028
0.25327580049634,-0.0350934308432898,359.749175654724,0.0315220467728068
0.255094422027469,-0.0351267763307987,359.747281428427,0.0314808988703135
0.2569336630404,-0.0351408599980232,359.745393237099,0.0314461295010915
0.258778436109424,-0.035149158082163,359.743516948074,0.0314233534857067
0.260639218613505,-0.0351419020447565,359.741667732596,0.0314284043552107
0.262526571750641,-0.0351076335127232,359.739837208763,0.0314522576006766
0.264407638460398,-0.0350800342854427,359.737981623039,0.0314509123609241
0.266282921656966,-0.0350586728511644,359.736123187467,0.0314474778413114
0.268108500167727,-0.0350865297438645,359.734233738855,0.0314131016930332
0.26995612308383,-0.0350922894562586,359.732358707115,0.0313936287727756
0.271816905587912,-0.0350853252325578,359.73050840199,0.0313996627130564
0.273709874600172,-0.0350465449612329,359.728648373857,0.0313976106917835
0.275604603812098,-0.0350067454085661,359.726792033762,0.0313997144510267
0.27748592197895,-0.034980804969905,359.724923623726,0.0313893064001149
0.279381740838289,-0.0349415849062211,359.723045490682,0.0313686693305044
0.281265741214156,-0.0349152295127055,359.721154868603,0.0313361537541823
0.28314370661974,-0.0348963961005211,359.719253014773,0.0312921591103077
0.285026868805289,-0.0348721713651798,359.717360883951,0.0312572572806857
0.2869310695678,-0.0348279087081096,359.715506387874,0.0312591520018941
0.288874329999089,-0.0347445346413338,359.713664045557,0.031272342631155
0.290810633450747,-0.0346673569744667,359.711813991889,0.0312782710243482
0.292724641039968,-0.0346119556990629,359.709947677329,0.0312694451915831
0.294608389958739,-0.0345869496874229,359.70807348378,0.0312530073465496
0.296501275151968,-0.0345519692116909,359.706214461476,0.031250615911631
0.298405308276415,-0.0345062826658022,359.704372622073,0.0312661420969107
0.300320070236921,-0.0344506206205892,359.702530279756,0.0312815554830195
0.302235838025808,-0.0343950506710939,359.700697660446,0.0313065677016766
0.304159568622708,-0.0343316089777659,359.698878200725,0.0313439923838814
0.306073073297739,-0.0342784646077234,359.697039462626,0.0313614898643664
0.307970233261585,-0.0342397102054406,359.695184715092,0.0313625484711793
0.30981651507318,-0.0342506894635903,359.693316305056,0.0313505551016533
0.311688613146543,-0.0342353723117981,359.691469185054,0.0313591894991987
0.313592394813895,-0.0341870521917258,359.689660789445,0.0314068018126363
0.315513946115971,-0.034119013904558,359.687845269218,0.0314466199986327
0.317417727783322,-0.0340676928550465,359.686025474221,0.0314819947320757
0.319304075092077,-0.0340327475643107,359.684189166874,0.0315000054722532
0.321160918101668,-0.0340277349777693,359.682334167883,0.0314995791354704
0.323034860193729,-0.034005506378378,359.680484449491,0.0315047510810018
0.324895391240716,-0.0339961496906653,359.678628109396,0.0315035807145705
0.326767489314079,-0.0339755571138767,359.676777049899,0.0315075605726634
0.328654674813151,-0.0339395459742491,359.674957841635,0.0315434961667052
0.330534400418401,-0.0339103252102291,359.673143913969,0.0315843284574839
0.33241605386138,-0.0338794042659174,359.671302577481,0.0315975315056676
0.334242638200521,-0.033902428630654,359.669442046434,0.0315907866581711
0.336052039638162,-0.0339418701418026,359.667577240616,0.0315797929097243
0.337859429419041,-0.0339820743027417,359.665726432577,0.031582965615371
0.339691545814276,-0.0339963773462273,359.663876462728,0.0315874897817139
0.341527853161097,-0.0340067678027367,359.662033030763,0.0315982786314635
0.343362567946315,-0.0340184331352589,359.660209631547,0.0316290743608079
0.345179680734873,-0.0340480574719777,359.658386148512,0.0316596176062376
0.346969719976187,-0.0341059898753997,359.656568029895,0.0316942327933702
0.348752802237868,-0.0341725877183308,359.65472644195,0.0317051054732929
0.350529681891203,-0.0342462843075282,359.652870353311,0.0317015095317856
0.352315111085772,-0.0343117635283079,359.651043517515,0.0317273423468123
0.354135911911726,-0.0343425458084994,359.649231936783,0.0317676768947877
0.355981774628162,-0.0343480333690991,359.647411135957,0.0317987520213592
0.357780447229743,-0.0344010608066014,359.64558170177,0.0318221354673369
0.359564116224647,-0.0344685920412644,359.643735922873,0.0318292725005449
0.361326411366463,-0.0345569776572461,359.641872709617,0.0318183573949682
0.363099854439497,-0.0346345858027348,359.640018548816,0.0318168258875176
0.364894503727555,-0.0346911688233718,359.638153994456,0.0318073439893851
0.366686386987567,-0.0347501743164571,359.636290026829,0.0317982273841153
0.368495536968112,-0.0347928351006885,359.634438464418,0.031800976855493
0.370330335572362,-0.0348110621166597,359.632599810138,0.0318152385088979
0.372137390077114,-0.0348577027521628,359.630733411759,0.0318019174906112
0.373927680775523,-0.0349212437865276,359.628845807165,0.031766513774528
0.375700034201145,-0.035003592363978,359.626976056024,0.0317486251381069
0.377506837248802,-0.0350507048678423,359.625124996528,0.0317491818680082
0.379352616146207,-0.0350582444414158,359.623291539028,0.0317678145283935
0.381195293739438,-0.035068754934855,359.621452549472,0.0317815453229287
0.383017603307962,-0.0350979249927832,359.61961154826,0.0317930243943465
0.384812587872148,-0.0351542120596378,359.617753615603,0.0317869552725369
0.386609164997935,-0.0352097582077135,359.615913117304,0.031798378458916
0.388408927246928,-0.0352619495241697,359.614056525752,0.0317936100902898
0.390224447473884,-0.0352977143811017,359.612185936421,0.0317739229667495
0.392045751214027,-0.035328357997912,359.610326997936,0.031764436923595
0.393908377736807,-0.0353185035699539,359.60848197341,0.0317686113244235
0.395769746974111,-0.0353100564749411,359.606623537838,0.0317590963138628
0.397616028785706,-0.0353163325542596,359.604765940458,0.0317490483694201
0.399429704993963,-0.0353550652252466,359.602879844606,0.031710637523247
0.401255283504724,-0.0353811215612154,359.601004812866,0.0316834936093073
0.403134757652879,-0.0353515686267656,359.599143695086,0.0316708017526253
0.405023200437427,-0.0353110840331397,359.597270255908,0.0316462438183862
0.406939052045345,-0.0352419498893823,359.595417687669,0.0316424522995931
0.408834619447589,-0.0351926394639008,359.593550786376,0.0316240234897123
0.410725409165025,-0.0351481315579463,359.591701067984,0.0316222436304088
0.412596752867103,-0.0351225833103399,359.589834166691,0.0316023650700572
0.414444878697395,-0.0351198628126212,359.587947316468,0.0315614210289823
0.416309097781777,-0.0351010821755722,359.586083600298,0.0315437859082977
0.418209945783019,-0.0350452297263928,359.584224913269,0.0315306273635088
0.42014448903501,-0.0349555268052768,359.582392545417,0.0315431650269602
0.422076350077987,-0.0348687337511819,359.580548610538,0.0315435510176485
0.423961943015456,-0.0348279935612936,359.578694114462,0.0315343557558663
0.425832951441407,-0.034801734404482,359.576837774366,0.031523148836186
0.427703037858009,-0.0347751958502158,359.574978249148,0.0315100296040782
0.429587792605162,-0.0347338451278461,359.573129368946,0.0315080158793535
0.431491741910577,-0.0346725930774596,359.571276716888,0.031502887404713
0.433403067290783,-0.0346037497122325,359.569449042901,0.0315226324739797
0.435350015759468,-0.034499607151929,359.567629834637,0.0315499667865424
0.437285816296935,-0.034409017406233,359.565825629979,0.0315908228810713
0.439189849421382,-0.0343511108713983,359.563980353996,0.0315895490318781
0.441052475944161,-0.0343355008715776,359.562128791586,0.0315816710772197
0.442933542653918,-0.0343010346924757,359.560290388763,0.0315864322078596
0.444851741194725,-0.0342304901119519,359.558458020911,0.0315966374369054
0.446790978312492,-0.0341387951951901,359.556631185114,0.0316131539209437
0.448720492422581,-0.0340576035283675,359.554785322398,0.0316116896813128
0.450615808367729,-0.0340104806759882,359.552945578471,0.0316180661338876
0.452494025230408,-0.0339810529512761,359.551101392135,0.0316222022372585
0.454367129132152,-0.0339564670712775,359.549244800583,0.0316153425317225
0.45622187666595,-0.0339497884532989,359.547369265929,0.031591150913755
0.458104033023119,-0.0339161035506095,359.54552189447,0.0315956098784227
0.459996163845062,-0.0338731137002242,359.54369187355,0.0316170820374282
0.461904136464,-0.033815516572588,359.541856572032,0.0316328958926988
0.463804146274924,-0.0337666873307398,359.540016325191,0.0316428103403723
0.465653613209724,-0.0337701352932527,359.538157386705,0.0316330707714769
0.467475168406963,-0.0338018468270889,359.536299956962,0.0316255487916806
0.469299405813217,-0.0338309082299588,359.534464236349,0.0316394565461451
0.471139149740338,-0.0338447031869009,359.532629186288,0.0316551772625644
0.472995992749929,-0.0338423148631364,359.530806289986,0.0316833777119427
0.474845208227634,-0.0338469114567488,359.528985237703,0.0317144942368941
0.476690987125039,-0.0338545679634876,359.527160497382,0.0317427660859266
0.47851606272161,-0.0338823358626996,359.525313628837,0.0317503532555747
0.480286823585629,-0.0339646140728291,359.523432059214,0.0317241479122004
0.482058590278029,-0.0340446581450351,359.521548310295,0.0316963417230909
0.483842762187123,-0.0341121283261145,359.519694652408,0.0316983275158691
0.485677309334278,-0.0341294964558756,359.517851723358,0.0317107565338119
0.48751755617559,-0.034140780981545,359.516001502052,0.0317155031707443
0.48934992402792,-0.0341618940653916,359.514139881358,0.0317086817449308
0.491144908592105,-0.0342217149840849,359.512284044176,0.0317059550402519
0.492933606728911,-0.0342880044544245,359.510414041579,0.0316893547401378
0.4947111569345,-0.0343660006509481,359.508535657078,0.0316654197501975
0.496511673554778,-0.0344206858433154,359.506633467972,0.0316199587871324
0.49832065589726,-0.0344653862213136,359.504750305787,0.0315950459032592
0.500144055113196,-0.0344961229718024,359.502907376736,0.0316107097150962
0.501973489299417,-0.0345218067773203,359.501051623374,0.0316148427191365
0.503789093345404,-0.0345617294721023,359.499183129519,0.031606046899924
0.505561949685216,-0.0346446347728033,359.497307594866,0.03158885881885
0.507322400808334,-0.0347406003201627,359.495411021635,0.0315492155211814
0.509117133915424,-0.0348037657217901,359.493551999331,0.0315464091409012
0.510941622778773,-0.0348371360452688,359.4916796498,0.0315292479701839
0.512780863791704,-0.0348556176236343,359.489832781255,0.0315367440769023
0.514619266614318,-0.0348766261919877,359.487984655425,0.0315422544024386
0.516456076875329,-0.0348997799050039,359.486124375835,0.0315356244211671
0.518266903236508,-0.0349484497884873,359.484284380451,0.0315507987745605
0.520075550302863,-0.0349984938903845,359.482409097254,0.0315317832337314
0.521873719990254,-0.0350574942097523,359.480504561216,0.0314840343232845
0.523724779486656,-0.0350640341644066,359.478637157008,0.0314749891194879
0.52560375072062,-0.0350430659538574,359.476777380332,0.0314739294767605
0.527490852400661,-0.0350138679565362,359.474906874821,0.0314617829628787
0.529360603541136,-0.0350018725214909,359.473024969921,0.0314371856989055
0.531198754906654,-0.0350217686752785,359.471142059192,0.0314108023640074
0.533029865473509,-0.0350483941539323,359.469258645549,0.0313822790594713
0.534881930798292,-0.0350536292203287,359.467361737043,0.0313389353038929
0.53675277158618,-0.0350390881715725,359.465468600392,0.0312984993479404
0.538633586838841,-0.0350140076543539,359.46359725669,0.0312793565317406
0.540543319657445,-0.0349597953674561,359.461746448651,0.0312822891621636
0.542450789362192,-0.0349081845757837,359.459898574278,0.0312885383402772
0.544347362592816,-0.0348673584979338,359.458015076816,0.0312597625345461
0.546201104298234,-0.0348691766462252,359.45612160489,0.0312217138737196
0.548055516555905,-0.034869589532434,359.454240035266,0.0311967885709237
0.549939014017582,-0.034839799627207,359.452386628836,0.0311998505521842
0.551863750442863,-0.034767517613318,359.450537664816,0.0312065177874956
0.553811453282833,-0.0346726593041922,359.448691047728,0.0312144857778094
0.555714648216963,-0.0346217625257736,359.446852393448,0.0312293900424265
0.557614406570792,-0.0345739577384165,359.445008710027,0.031237250397453
0.559492371976376,-0.0345471666916524,359.443167373538,0.031246562596607
0.561364721506834,-0.0345255362073544,359.441289408132,0.0312194724879191
0.563254756852984,-0.0344861164280132,359.439419154078,0.0312009453823521
0.565153509378433,-0.0344380643217619,359.437559712678,0.031192749742786
0.567101715132594,-0.0343409811875404,359.435726003721,0.0312114755320181
0.569040700793266,-0.0342543847438037,359.433879638091,0.0312199547083765
0.570951020345092,-0.0341975388842002,359.432011479512,0.0312083162789349
0.572825968265533,-0.0341756362471415,359.430130915716,0.0311842798737416
0.574702089652419,-0.0341528457477693,359.42825563252,0.0311652777950258
0.576611571013928,-0.0340956563337045,359.426407758147,0.0311739111484712
0.578528428450227,-0.0340310194423523,359.424555357546,0.0311765240273871
0.580449309200049,-0.0339623261242537,359.42271033302,0.0311843957788369
0.582365160807967,-0.0338980327878176,359.420881904662,0.0312068489290596
0.584268858656287,-0.0338460546400938,359.419077448547,0.0312524237115213
0.586140956729651,-0.0338255852041129,359.417234854773,0.0312591333772616
0.587972570210695,-0.0338445034700499,359.415397457778,0.0312709166810237
0.589799154549837,-0.0338686578396619,359.413568526506,0.0312911263738442
0.591666474938393,-0.0338530250716076,359.411759795621,0.0313326209382012
0.593558354303241,-0.0338137625819854,359.409950645641,0.0313748336520803
0.595441851764917,-0.0337825953543529,359.408118529245,0.0313946842707082
0.597275225445628,-0.0338013832350725,359.406274594367,0.031402144163394
0.599088650196791,-0.0338405815679153,359.404429318383,0.031408238120548
0.600886065512896,-0.0338952502025904,359.402596699074,0.0314261950536547
0.602698149159551,-0.0339337303815341,359.400755111128,0.0314337874087869
0.604515764862299,-0.033965852731626,359.398916121572,0.0314424445648456
0.606350479647517,-0.0339811367700804,359.3970871903,0.031460244210848
0.60820790939033,-0.0339725686023371,359.395277705044,0.0314969041680797
0.610059974715114,-0.0339684097302211,359.393434524536,0.0314998305889276
0.611856300383806,-0.0340197566488882,359.391582207754,0.0314934324039768
0.613633347675204,-0.0340903757346496,359.389705080539,0.0314635297113455
0.615397822111845,-0.0341730864924443,359.38783264719,0.0314396071380543
0.617198338732123,-0.0342195739761451,359.385990304872,0.0314465103053863
0.619026264175773,-0.0342393863124357,359.384129438549,0.0314359667015651
0.620834659785032,-0.0342783776836768,359.382291287184,0.0314482042758755
0.62263173982501,-0.034329242383194,359.380432097241,0.0314390514472507
0.624420940876007,-0.0343875069593196,359.378568381071,0.0314250412513957
0.626183822751045,-0.0344726350164706,359.376705167815,0.0314106502444247
0.627936646342277,-0.0345666075330655,359.374823095277,0.0313763351450689
0.629685614258051,-0.0346641428773182,359.372976478189,0.0313775789859392
0.63148663379252,-0.0347098211448156,359.371140673757,0.0313890580462157
0.633310033008456,-0.0347331073127179,359.369307551533,0.0314023221530988
0.635132426396012,-0.0347580946985886,359.367471998557,0.0314129340522413
0.636914251372218,-0.0348245590511738,359.365602247417,0.0313900959529292
0.638662884011865,-0.0349238597690373,359.363736938685,0.0313717126821302
0.640450241044164,-0.0349856168037377,359.361866684631,0.0313489045977349
0.64225260168314,-0.035033833442526,359.359991652891,0.0313214543809863
0.64406543970108,-0.035072520582446,359.35812978074,0.0313069360990994
0.64589629881084,-0.0350927054465728,359.3562789727,0.0313032418516741
0.647746017202735,-0.0350940051594648,359.354431936517,0.0313021894494341
0.649568410590291,-0.0351229558382329,359.352564280853,0.0312794134433716
0.651388876140118,-0.0351541323792617,359.350672652945,0.0312311833497461
0.653168354183435,-0.0352250163747954,359.348780270666,0.0311820302129036
0.654970211908221,-0.035272500373253,359.346886044368,0.0311306429450724
0.656833928078413,-0.0352584260205617,359.345020484179,0.03110794868212
0.658719437196851,-0.0352223041568323,359.343164898455,0.0310948904991619
0.660597905516624,-0.0351930357924175,359.341287519783,0.03106049986377
0.662456341087818,-0.0351837794818834,359.339425396174,0.0310427685151353
0.664306897670031,-0.0351830530505595,359.337550615892,0.0310121207614884
0.666161058470607,-0.0351796630359331,359.335670387372,0.0309770305955226
0.66801555454731,-0.0351762574984491,359.333774568513,0.0309266501826642
0.669891089200973,-0.0351521766022529,359.331895848736,0.0308944533235262
0.671770311892033,-0.035123588103886,359.330056356266,0.0309008991105202
0.673679625615478,-0.0350646891934616,359.328215522692,0.0309057047390979
0.675574857741594,-0.0350195459192832,359.326370330527,0.0309058920331609
0.677424073219299,-0.0350198097931411,359.324502339587,0.030882876983469
0.67926381714642,-0.035029070245173,359.322635270655,0.0308605449040442
0.681124934926629,-0.0350167095244274,359.320774152875,0.0308449173116969
0.683026537299156,-0.0349638787005802,359.31892552413,0.0308429863741821
0.684938114136457,-0.0349018836600976,359.317077063024,0.030842360314864
0.686851367354393,-0.0348386551358999,359.315219130367,0.0308332571512437
0.688758250325918,-0.0347823939389968,359.313357844949,0.0308222561693583
0.690663540735841,-0.0347284993363814,359.311508629471,0.0308253388450339
0.692550893872976,-0.0346931970377113,359.309613062069,0.0307829005475924
0.694424333050847,-0.034671530334947,359.307731157169,0.0307540285130017
0.696323337033391,-0.0346253501865021,359.305862244219,0.0307389793754282
0.698252096772194,-0.0345495063818362,359.304012190551,0.030742730533575
0.700200805440545,-0.0344534404572983,359.302175631747,0.0307608416471794
0.702116908505559,-0.0343897390280858,359.300298504531,0.0307387279149225
0.704001160338521,-0.0343578308815609,359.298423724249,0.0307194940373847
0.705867726355791,-0.034343673744786,359.29655556567,0.0307071488375641
0.70774351246655,-0.0343214265176925,359.294682377949,0.0306910017743576
0.70961938239634,-0.0343005638568457,359.29283500649,0.0307021776441161
0.711513608694077,-0.0342621374882128,359.29098864086,0.0307146459842897
0.713419653475285,-0.034213678703793,359.289165493101,0.030750487415844
0.715324943885207,-0.0341663975258939,359.28733128123,0.0307753371730541
0.717218415811658,-0.0341299590134554,359.285473683849,0.0307767548533775
0.719059500843287,-0.0341455317617374,359.283626815304,0.0307890255405709
0.720901088789105,-0.0341601338660666,359.281773408875,0.0307946734933466
0.722751310095191,-0.0341656472946852,359.279938945547,0.0308187906075545
0.724640842527151,-0.0341304391626522,359.278117557988,0.0308553657130233
0.726517718285322,-0.0341068880838975,359.276269683614,0.0308645847753724
0.728366430848837,-0.0341111628542308,359.274436226115,0.0308881410271624
0.730212209746242,-0.0341189425019479,359.272579131648,0.0308874508214103
0.732057485729456,-0.0341268608139558,359.270727066323,0.0308919646258801
0.733883483335376,-0.0341533238276952,359.268845915794,0.030867868204723
0.73571459390223,-0.0341747783953679,359.266962502152,0.0308421192078185
0.737545872107148,-0.0341960974037079,359.265105659142,0.030843225411445
0.739404056221247,-0.0341896195368463,359.263241691515,0.0308366947679133
0.741261402145028,-0.0341841433619834,359.261374790221,0.0308273215273402
0.743065606802702,-0.0342310613224868,359.259489281103,0.0307986709394754
0.74484801851213,-0.0342985956627899,359.257606118917,0.0307720558048459
0.746637471020222,-0.0343580823389971,359.255748689175,0.0307706660671556
0.748453745618463,-0.0343905917052325,359.253891594708,0.0307683522553361
0.750280329957604,-0.0344119014008015,359.252047659829,0.0307793273730113
0.752089563757181,-0.0344512166672075,359.250200791284,0.0307872705141108
0.753901647403836,-0.0344885151004632,359.248346295208,0.030788502971518
0.75568581931293,-0.0345541981778865,359.246490206569,0.0307883508535269
0.757470326498151,-0.0346208591435584,359.24461517483,0.0307702097247784
