Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.154575454071164,-0.0485775174780088,359.84633423388,0.0464848408282705
0.156464148312807,-0.0485426032295777,359.844494489953,0.0464870915218398
0.158294169232249,-0.0485653740663565,359.842688525096,0.0465230767888443
0.160083370283246,-0.0486278347672169,359.84089454636,0.0465721647378814
0.161892855539918,-0.048670237884096,359.839092437178,0.0466134461296406
0.163753386586905,-0.0486621674568823,359.837268535048,0.0466325661820974
0.165633363649249,-0.0486341180901491,359.835437424481,0.0466452880455108
0.167523650452495,-0.0485959804303207,359.833604553714,0.0466576084052122
0.169389462098479,-0.0485837532003757,359.831792470068,0.0466907158947834
0.171228954568505,-0.0485989565242448,359.830010142177,0.0467535729244446
0.173042379319668,-0.0486411102534703,359.828247511759,0.0468364906416809
0.174828143790364,-0.0487108269911118,359.826459651813,0.0468952705448373
0.176676856353879,-0.0487175635589665,359.824624350294,0.0469068686136325
0.178565802052617,-0.0486848658575809,359.822754347697,0.0468839539471446
0.180483749136329,-0.0486218091093633,359.820905635133,0.0468820436944952
0.182372778654099,-0.0485852081320104,359.819087767974,0.0469113751812529
0.184206403791904,-0.0486021664827376,359.817295381799,0.0469659268876512
0.18604195676744,-0.0486166702795003,359.815505929291,0.0470226278741848
0.187865607440472,-0.0486413606756742,359.813693845645,0.0470567867130285
0.189727479591966,-0.0486273566879163,359.811864411458,0.0470735318997413
0.191603600978851,-0.0485998888809149,359.810005640611,0.0470610304435013
0.193510735407472,-0.048542785354357,359.808159610257,0.0470611722157628
0.195427844300866,-0.0484769874157109,359.806345431134,0.047092651946059
0.19732341170311,-0.0484329451695089,359.804584644735,0.0471768414363396
0.19915577955544,-0.0484525370927713,359.802829390392,0.0472660642110441
0.200976580381393,-0.0484842682877797,359.801027029753,0.0473067371365232
0.202811546623707,-0.0485004246655194,359.799182089046,0.0473043043130019
0.204731589183211,-0.0484290874252338,359.797319378704,0.0472836082569756
0.206651380285621,-0.0483564370208001,359.795474102721,0.0472802234201026
0.208544600754976,-0.0483097001495594,359.793654391542,0.0473018249290362
0.210398845374584,-0.0483006073367278,359.791871560738,0.0473599042782098
0.212216712534428,-0.0483279054359969,359.790094932541,0.0474239192487858
0.214042207226157,-0.0483484266119376,359.788327859715,0.0474981984298211
0.21587667055428,-0.0483608763246366,359.786510495469,0.0475229198762008
0.217756479978561,-0.0483297525599369,359.78463286534,0.047489167710637
0.21966990083456,-0.0482670838632089,359.782761018723,0.0474630451435587
0.221585249528289,-0.0482035728371102,359.78092177771,0.0474710607297766
0.22345969453454,-0.0481811848779898,359.779125200585,0.0475234176110462
0.225276052951813,-0.0482164685511179,359.777338095009,0.0475864267618817
0.227092830464244,-0.0482506315319142,359.77550287731,0.0476020916078141
0.228936513885856,-0.0482568237936789,359.773626001552,0.0475770980119705
0.230820514261723,-0.0482211841484741,359.771710401401,0.0475147376876066
0.232732929289341,-0.0481564354982993,359.769790358841,0.0474490794460962
0.234641656279564,-0.0480954266255935,359.767888002098,0.0474022691075788
0.236523812636733,-0.0480614364562371,359.766012718901,0.0473834998495022
0.238378308713436,-0.0480568678014492,359.764164509252,0.0473935777945371
0.240185363218188,-0.0481005457952506,359.762316131964,0.0474037488686463
0.242020329460502,-0.0481160916384056,359.760425845161,0.0473744194539449
0.243897205218673,-0.0480921701014267,359.75847998634,0.0472928842339115
0.245814900845289,-0.0480286104398147,359.756551226601,0.0472302796938493
0.247741565108299,-0.0479560314361152,359.754653060809,0.0471980673187318
0.2495944686234,-0.0479559062260364,359.75280568935,0.0472181383538555
0.251402612775564,-0.0480001192123041,359.750979105011,0.0472578716780845
0.253207571804523,-0.0480469512857553,359.74914749153,0.0472903862200837
0.254989396780729,-0.0481154500616299,359.747287798673,0.0472934699294001
0.256840204820037,-0.0481131527981233,359.745386447757,0.0472530712306707
0.258690174669027,-0.0481103681441937,359.743438242003,0.0471662253953582
0.260595213621855,-0.0480532097737409,359.741531610489,0.0471207996233716
0.262465802952647,-0.0480314437303377,359.739650292322,0.0471006861571368
0.26428023353219,-0.0480667646552888,359.737796047702,0.0471068597903468
0.266062309965491,-0.0481358098074338,359.735947838053,0.0471200442129884
0.267835753038526,-0.0482148273542293,359.734038105235,0.0470715740461856
0.269691254943609,-0.0482121441096979,359.732088055462,0.0469819818513315
0.271586822345853,-0.0481689069422941,359.730131383985,0.0468860939110982
0.273463698104024,-0.0481442517289565,359.728192146868,0.0468074695972973
0.275336634367704,-0.0481234832363384,359.726287359372,0.0467642965825235
0.277159530669451,-0.0481517944072039,359.724437138066,0.0467754165699716
0.278957365080714,-0.0482042630517299,359.722611559555,0.0468086844489335
0.280761318281293,-0.0482501720803725,359.720771564171,0.0468260743143674
0.282560829073191,-0.0483005690488767,359.718881528825,0.04679247529657
0.28442395851016,-0.0482885353267193,359.716962575912,0.0467304854334998
0.28632421977818,-0.0482410854759792,359.715047478676,0.0466716041121344
0.288204280659556,-0.0482158963048391,359.713205387816,0.0466860209855895
0.290028769522905,-0.0482487337048383,359.711383832619,0.0467224481237736
0.291807912290096,-0.0483292237750561,359.709578538314,0.0467757404655913
0.293613960966468,-0.0483825026706768,359.70775488764,0.0468100731586674
0.295453453436494,-0.0484009138821193,359.705886226147,0.0467995626688662
0.29731691814959,-0.0483940676272141,359.703984875232,0.0467564610548834
0.299194296821952,-0.0483725344143977,359.702102718875,0.0467320790266967
0.30104954726994,-0.0483728241590029,359.700222155079,0.0467087380197881
0.302876131609082,-0.0483999608288741,359.69841375947,0.0467566752615767
0.304662985727191,-0.0484660930096652,359.696623804048,0.0468225001081919
0.306452689692378,-0.0485302083607166,359.694813229144,0.0468669966255675
0.308280866593122,-0.0485577786128033,359.692964851856,0.0468727822058099
0.310150617733598,-0.0485444638048875,359.691079258919,0.0468401434966381
0.312071666121483,-0.0484817495773768,359.689209759235,0.0468247745980079
0.313964383676648,-0.0484478846199181,359.687366830185,0.0468363457639498
0.315812509506941,-0.0484589238961348,359.685540581122,0.0468647273039551
0.317646469920874,-0.0484842651833333,359.683734783903,0.0469143140223878
0.319464085623622,-0.0485247032099778,359.681929824874,0.0469651673379303
0.321313887834549,-0.048530570542141,359.680105838925,0.0469963645743974
0.323198642581701,-0.0484990887347294,359.678242960945,0.0469874083548802
0.325113404542208,-0.0484364107243209,359.676370527595,0.0469678195358938
0.32703185454011,-0.0483688101584221,359.674521563575,0.0469704324145823
0.328889787197113,-0.0483621884545187,359.672750048339,0.0470503843930601
0.330706313252449,-0.0483975838871515,359.671022705734,0.0471733324202432
0.332507668063045,-0.0484483057836087,359.669277509674,0.0472770175972528
0.334335258230567,-0.0484737422733588,359.667490152642,0.0473391192240342
0.336228981614113,-0.0484346039584693,359.665679829195,0.0473784893297307
0.338137960061431,-0.0483807424707265,359.663860369474,0.0474092033157376
0.340039059519768,-0.0483357482078191,359.662048285827,0.0474487679744016
0.341905122622848,-0.048325712689973,359.660260174423,0.0475140919681962
0.343734305351973,-0.0483518424957765,359.658493604511,0.0476010019583555
0.345536414533853,-0.0484032204579989,359.656718904153,0.0476782489561174
0.34734564833343,-0.0484463365542638,359.654907071963,0.047718117840077
0.349205089733005,-0.0484376473135626,359.653032291681,0.0476941549122785
0.35113544203341,-0.0483577998567739,359.651138819754,0.0476504665673474
0.35305573605001,-0.0482883169830188,359.64925984852,0.047619623237324
0.354926576837897,-0.0482690789639264,359.647438041866,0.0476445278318351
0.356759950518608,-0.0482887443569098,359.645645655692,0.0476989243172738
0.358567843213677,-0.0483349493397327,359.643831979483,0.0477313095061618
0.360407084226608,-0.0483499425983496,359.642010675743,0.0477554307610717
0.362283373251557,-0.0483279520029782,359.640143271536,0.0477341717685249
0.364198721945286,-0.0482672277003644,359.638271676376,0.047710314388496
0.366106107831001,-0.0482139260402619,359.636402176693,0.0476894879493557
0.367974853143096,-0.0481992463269876,359.634584309533,0.0477204368326056
0.369806131348014,-0.048220902681237,359.632813045755,0.0477968984141626
0.371593488380313,-0.0482841487973928,359.631023593247,0.0478536821944999
0.373391658067703,-0.0483361786857017,359.629197763279,0.0478725828666029
0.375241125002503,-0.0483372424630488,359.627310913056,0.0478272460773042
0.377133255824447,-0.0482952594756512,359.625410316512,0.0477671178261971
0.379036953672767,-0.0482420023115537,359.623542660847,0.0477396313970075
0.380897736176848,-0.0482328877681084,359.621690344065,0.0477279381170774
0.382708311080933,-0.048274773483854,359.619877673686,0.047755937812326
0.38450145162642,-0.0483343791624975,359.618055364117,0.0477744142262964
0.3862966876477,-0.0483904147724274,359.61621821858,0.0477794257740243
0.388138024136424,-0.0483979926340226,359.614329021424,0.0477327696128214
0.390021186321974,-0.0483624575035151,359.61238685064,0.0476345492340897
0.391931757330894,-0.0482982407436907,359.610446775332,0.0475392097398526
0.393813913688064,-0.0482606380758739,359.608553554863,0.0474918105933284
0.395619627088308,-0.0482991482647321,359.606726216152,0.0475098120241455
0.397398853674531,-0.0483644494997293,359.604914132506,0.047542471434781
0.399172212928534,-0.0484353852358481,359.603070197627,0.047541369378223
0.400996450334787,-0.0484553776274197,359.601189382374,0.0475029585234097
0.402879361063242,-0.048417085781125,359.599276129156,0.0474319400009335
0.404773922637105,-0.0483688391330475,359.597344268113,0.0473435875014729
0.406661024317145,-0.0483294814406463,359.595453729853,0.0472984421576257
0.408505462110043,-0.0483332750279146,359.593593198806,0.0472849534990019
0.410286532714963,-0.0484006179290759,359.591794526204,0.047334863076685
0.412053856998682,-0.0484815126078502,359.589984789491,0.0473736236913282
0.41385043412447,-0.0485321403373291,359.58812635392,0.0473643094326235
0.415707528591156,-0.0485205743456731,359.586215782911,0.0473026983040654
0.417593624442816,-0.0484793384873115,359.584287274629,0.0472218626102858
0.419467315077782,-0.0484507541275434,359.582429928705,0.0472124427940344
0.421292306855321,-0.0484719148112731,359.580607032403,0.0472369324397732
0.423071784898639,-0.0485401745473268,359.578802073374,0.047278503573807
0.42485386133194,-0.0486061214995175,359.576996024698,0.0473180227013472
0.42664909735322,-0.0486591685972826,359.575157286599,0.0473244881484334
0.428491272032261,-0.0486665053502975,359.573281249031,0.0472942460323793
0.430383402854204,-0.0486246589567259,359.571356428787,0.0472180276321978
0.432286849245429,-0.0485725814681928,359.569438565522,0.0471504808708687
0.434148721396923,-0.0485624880011528,359.567579040304,0.0471432475976599
0.43595502153039,-0.0486076933647155,359.565758490935,0.0471767565820755
0.437734164297581,-0.0486793162100412,359.563952693716,0.0472256675730023
0.439554713666439,-0.0487075828842194,359.56209031865,0.047217748232697
0.441432343795896,-0.0486771317404191,359.560187123716,0.0471690855881661
0.443341322243214,-0.0486144351047528,359.558278983459,0.0471149912748388
0.445238230749965,-0.0485632899731172,359.556382577866,0.0470732680169021
0.447099013254046,-0.0485485554148113,359.554527578875,0.0470733673578252
0.448930626735091,-0.0485638094436354,359.552730498835,0.0471323666438366
0.450718989595771,-0.0486236262243551,359.550947668031,0.047206173962195
0.452520009130239,-0.0486712271548413,359.54916106537,0.0472768716947485
0.454380037263036,-0.0486598339761599,359.547330541536,0.0473045899177578
0.456290859729052,-0.0485986202126583,359.545463137329,0.0472976629550885
0.458215177059174,-0.048525204054215,359.543589195237,0.0472861994105642
0.46009624376893,-0.0484947529106421,359.541754731908,0.0473138824545458
0.461910422891378,-0.048529922755506,359.539951030165,0.0473726789120974
0.463710185140371,-0.0485780348793696,359.538142131642,0.0474258884783012
0.465541211888194,-0.048593874606695,359.536328120157,0.0474735359812257
0.467416746541858,-0.0485637069994027,359.534466834739,0.0474723128427286
0.469331759959459,-0.0484939747382214,359.532585768029,0.0474516260978817
0.471255239099264,-0.0484166553030718,359.530695229769,0.0474225719378865
0.473161619156599,-0.0483570123707864,359.528818102553,0.0474074224193828
0.475031873211265,-0.0483345995762647,359.526978610083,0.0474293561010199
0.476848483085632,-0.0483672807196172,359.525159904733,0.0474728364474686
0.478667104616761,-0.0483988908428614,359.52331546694,0.0474921820909913
0.480538196861744,-0.0483789212176475,359.521429119632,0.0474713142546079
0.482471399009228,-0.0482966595635048,359.519516453147,0.0474240103167176
0.484424633905292,-0.0481937018527105,359.517621137202,0.047393186638601
0.486335204914212,-0.0481336750090691,359.515758175403,0.0473940030965423
0.488184168934822,-0.048135898800183,359.513930333778,0.0474281712567972
0.490003880113363,-0.0481682457026977,359.512124788016,0.0474817843855817
0.491808839142323,-0.0482149670514218,359.510286385193,0.0474995250481243
0.493669705465436,-0.0482063409358489,359.508439516649,0.047506904232705
0.495565524324775,-0.0481639636892055,359.50655057095,0.0474718357970687
0.497494200244546,-0.0480908341704662,359.504646034911,0.0474216892496315
0.499416086822748,-0.048025117980103,359.502773350105,0.0474039082284889
0.501273265108466,-0.0480249151582939,359.500946514308,0.0474332945655078
0.503069506958127,-0.0480866815058221,359.499145997688,0.0474891946171283
0.504871867597103,-0.0481431289680927,359.497318658978,0.0475173960996926
0.50669526681304,-0.0481779200742949,359.495440190658,0.0474942144453507
0.508583793416619,-0.0481465386441755,359.493535738438,0.047444697058836
0.510491682216525,-0.0480957805280582,359.491623574868,0.0473881388738846
0.512382220476866,-0.0480637844236753,359.489732198417,0.0473512109003877
0.514247780665755,-0.0480573955506998,359.487857166678,0.0473291664939097
0.516063803806901,-0.04810014118749,359.486003508791,0.0473271569037479
0.517860380932689,-0.0481617605935867,359.48416242376,0.0473367981626325
0.519679337739945,-0.0482020920359219,359.482273980975,0.0472985611565946
0.521565936505795,-0.0481752689107111,359.480342622846,0.0472183515166762
0.523504167795181,-0.0480969436466125,359.478405481204,0.0471343658839487
0.525438375771046,-0.0480223623002871,359.476494407281,0.0470781171075032
0.527289183810353,-0.0480309656513782,359.474625997245,0.0470647008846754
0.529090287163854,-0.0480895406675472,359.472779883072,0.0470728540997243
0.530883679166436,-0.0481541899756053,359.470935948193,0.0470818993098874
0.532709676772356,-0.0481856873054198,359.469074076042,0.0470720976586563
0.534559730440378,-0.0481931616855604,359.467174066231,0.0470232497905272
0.536449765786529,-0.0481604132803,359.46527665481,0.0469757978719372
0.538352960720658,-0.048114688446276,359.463385865092,0.0469346551419676
0.540206367149949,-0.048119413356801,359.461565567181,0.0469630439256434
0.542008727788925,-0.0481756466141405,359.459766894579,0.0470122901961076
0.543772364035249,-0.0482711878917712,359.457955816761,0.0470481119652959
0.545547651126981,-0.0483541304441815,359.456097967923,0.0470384365560221
0.547386556863785,-0.0483733436304874,359.454196617007,0.0469855115693463
0.549294278025627,-0.0483233719647842,359.452273640782,0.0469104097121544
0.551187163218856,-0.0482883914890522,359.450350161642,0.0468353368339649
0.553037468343973,-0.0482952439531346,359.448469681665,0.0468035042242718
0.554842427372932,-0.0483471631177963,359.446618622169,0.0467996113034133
0.556619809940457,-0.0484271192299843,359.444798575714,0.0468239560693746
0.558403227478266,-0.0485012173240875,359.442957574502,0.0468236052740849
0.560236852616072,-0.0485243141231422,359.441060163081,0.046765687359084
0.562127139419317,-0.0484907689188958,359.439136683941,0.0466812867673525
0.564044583588839,-0.048430111880748,359.437213204801,0.0465959620976264
0.565931433811784,-0.0484002443652116,359.435357702896,0.0465782980072618
0.567752234637737,-0.0484360361268728,359.433568250388,0.0466278909432276
0.569517966359854,-0.0485263444073212,359.431791370735,0.0466908224718736
0.571298785507679,-0.0486019678000957,359.429995631799,0.0467356428939638
0.573140121996403,-0.0486163919172213,359.428161922842,0.0467431296897303
0.575014818459749,-0.0485957351826301,359.426295608282,0.0467193364677314
0.576919857412577,-0.0485438646543344,359.424423510209,0.0466916886089166
0.578799080103636,-0.0485190128287627,359.422570858151,0.0466832922156755
0.580643098801374,-0.0485290338590971,359.420762965456,0.046719167791025
0.582446465268731,-0.0485791090044927,359.419000335038,0.0467996816710183
0.584210688248277,-0.0486682821060072,359.417227981612,0.0468706422370815
0.586017742753029,-0.0487148761749836,359.415415395051,0.0469012972391738
0.587899647653103,-0.0486867905898976,359.413553271443,0.0468838514957497
0.589823126792908,-0.0486159531607768,359.411672707647,0.0468503632105239
0.59172204695642,-0.0485691759325277,359.40983899869,0.0468659183641194
0.593570759519935,-0.0485715663275528,359.408015348017,0.0468924020769919
0.595383094623685,-0.0486087354112215,359.406204270199,0.0469330967321184
0.597180174663663,-0.0486600947464808,359.404394784942,0.0469761176227621
0.599025450646877,-0.0486624075313671,359.402571385726,0.0470055619005052
0.600897381082177,-0.0486385842991126,359.400711106136,0.0469985749102761
0.602810299023986,-0.0485743013102251,359.398811850697,0.0469519622261032
0.604735286906362,-0.0484984864788203,359.396921563894,0.0469133299236546
0.606614258140326,-0.0484686303472586,359.395090034232,0.0469325265537464
0.608436902984977,-0.0484956004133892,359.393278202042,0.0469705369314397
0.610232725739479,-0.0485497889001181,359.391490258276,0.0470310190848977
0.6120690330863,-0.0485632465111507,359.389655040577,0.0470453066170649
0.613951692357659,-0.0485295522956903,359.387777661905,0.047018712176623
0.615858323872089,-0.0484711914832019,359.385912856087,0.0470056788419697
0.617756992578506,-0.0484204230204455,359.384038662538,0.0469836530623979
0.619614087045193,-0.0484108510941041,359.382202606648,0.0469999543117865
0.621418040245771,-0.0484536091484529,359.380385745317,0.0470332987658821
0.623213276267052,-0.0485043962376039,359.378584474325,0.0470812142682462
0.625006752088666,-0.0485574557548603,359.376755459234,0.0471006447635318
0.626848340034485,-0.0485627932681041,359.374884450808,0.04707697779304
0.628748098388314,-0.0485117412684417,359.372992319986,0.0470315840875628
0.63063939101994,-0.0484702063522491,359.371109660715,0.0469961948656419
0.632500508800149,-0.0484591132650394,359.369244854897,0.0469780547791743
0.634290715679526,-0.0485180339058502,359.367403853685,0.0469833167442175
0.63607731834054,-0.0485806508608562,359.365544579923,0.0469707407869464
0.637885965406895,-0.0486204235097034,359.363674074411,0.0469487077657504
0.639720428735018,-0.0486330801819577,359.36177062802,0.0468955189005555
0.64158858731389,-0.048609944060729,359.359830552712,0.046807345416255
0.643466301262379,-0.0485771087302282,359.357908666134,0.0467375759014885
0.645331023260951,-0.0485561363815918,359.355998095125,0.0466801412374025
0.647163642570376,-0.0485660446185534,359.35413915664,0.0466731045833058
0.648934403434396,-0.0486375960619512,359.352282816544,0.0466674576587138
0.650708600878715,-0.0487064590882937,359.350426476449,0.0466613823366515
0.652548344805837,-0.0487106852242505,359.348523281515,0.0466099008890524
0.654433686286211,-0.0486706259346192,359.34661061503,0.0465504028338728
0.656315507367253,-0.0486351321968073,359.344721669331,0.0465154575399538
0.658148964866996,-0.0486477164338908,359.34286323376,0.0465128550117697
0.659933891147375,-0.0487090409217785,359.341017957777,0.0465237163061829
0.661708088591695,-0.0487812163518129,359.339177375659,0.0465404997701171
0.663497541099787,-0.0488379297574397,359.33732396923,0.0465453488561707
0.665307026356459,-0.0488741416485823,359.335444495082,0.0465243123467189
0.667149955406785,-0.0488760011899672,359.333526799455,0.0464659763674717
0.66902993246913,-0.0488407537343392,359.331601727754,0.0464006151155445
0.670907311141491,-0.0488088259265282,359.329695431516,0.0463540686457691
0.672702295705676,-0.0488602473502056,359.327842528,0.0463608372963336
0.674468362703919,-0.0489408077880285,359.325994066894,0.0463715278419841
0.676242057234049,-0.0490145519780185,359.324109815061,0.0463466946453082
0.678060175850987,-0.0490448789461766,359.322187928483,0.046284772040508
0.679939147084951,-0.049015178035404,359.320244751871,0.0462020850850422
0.681819962337613,-0.0489848096750052,359.318298893049,0.0461176462081312
0.683692060410976,-0.0489636852096282,359.316404666752,0.0460858135993476
0.685519985854626,-0.0489865243431495,359.314516475424,0.0460597945138943
0.687329471111298,-0.0490270503281636,359.312661979347,0.0460657115243066
0.689091263338923,-0.0491139965344587,359.310813853517,0.0460764579522674
0.690876273438334,-0.0491764706863478,359.308929350227,0.0460514115832211
0.692751221358776,-0.0491494354280348,359.307019282132,0.0459989625956041
0.694643938913941,-0.0491047681619534,359.305090270937,0.0459256799326795
0.696531878784299,-0.0490654622094553,359.303223453462,0.0459133823292177
0.698356870561838,-0.049089819400308,359.301409777254,0.0459535699314984
0.70014632306993,-0.049151209080037,359.299590317532,0.0459869350820554
0.701932338997722,-0.0492164585742216,359.297782676294,0.0460316302851425
0.70375339128077,-0.0492454113233407,359.295945866033,0.0460481643658568
0.705597577616572,-0.049250092771274,359.294074187055,0.0460304402599832
0.707461796700954,-0.0492352940564729,359.292180547491,0.0459917169073378
0.709342947229743,-0.0492039478076549,359.290293110535,0.0459585142189098
0.711187887936831,-0.0492081801512541,359.288471806794,0.0459910939518977
0.712992344051599,-0.0492519295461307,359.286688892171,0.0460623028800455
0.714767882600427,-0.0493259024292456,359.284885274246,0.0461117819734227
0.716569488868117,-0.0493743850119017,359.283047374338,0.0461251806093514
0.7184371445328,-0.049356266649113,359.281161027029,0.0460904940152886
0.720341093838215,-0.049302120588834,359.2792591732,0.0460399842531842
0.722246384248137,-0.049247166347925,359.277381710708,0.046013676460916
0.724112447351217,-0.0492334997067019,359.275534925982,0.0460182999565859
0.725954286754131,-0.0492451795271336,359.273730972782,0.0460667680531515
0.727785900235176,-0.0492678520572554,359.271929366514,0.0461187327457537
0.729619022458792,-0.0492899254379608,359.270126754418,0.0461707967879192
0.73149036616087,-0.0492739139334617,359.268277287483,0.0461764612934985
0.733389621600509,-0.0492296978416107,359.26638440229,0.0461387261766504
0.735322069376707,-0.0491514460495637,359.264509119093,0.046118008385065
0.737215708941221,-0.0491122870389518,359.262690916657,0.0461542544305757
0.739054949954152,-0.0491280336345312,359.260918563232,0.046235959355954
0.740848928689957,-0.049189763765014,359.259159956127,0.0463313588709298
0.742674171924591,-0.0492209703151616,359.257361534983,0.0463872433938377
0.744544425979257,-0.0492082960490166,359.255542829633,0.0464227981856311
0.746445273980498,-0.0491676262270744,359.253678862005,0.0464133049010798
0.748348468914628,-0.0491249871757873,359.251803830266,0.0463935215391302
0.750251663848758,-0.0490824898911342,359.249939611182,0.0463854076542702
0.75209878385067,-0.0490968281200139,359.248108332977,0.0464092464133046
0.753920339047909,-0.049137381009416,359.246300943196,0.0464561695393968
0.755717419087887,-0.0492013949496481,359.24448357895,0.0464937473761893
