Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.65144763328135,-0.0117347989650511,359.350657649338,0.0171397812669056
0.653286287561059,-0.0117507556245187,359.34881891124,0.0171509571373463
0.655133407562971,-0.0117581555003312,359.346952596679,0.01713386736742
0.656993184238672,-0.0117528531699804,359.345096843317,0.0171252153829755
0.658845584839582,-0.0117560320848042,359.343250729144,0.0171242923324826
0.660701841115952,-0.0117563094115098,359.341407045722,0.0171242281767263
0.662544267252088,-0.0117697804755039,359.339570486918,0.0171308716148815
0.664399014785886,-0.011770196466216,359.337737867609,0.0171408843666541
0.666251415386796,-0.0117722505491429,359.335917066783,0.0171642088193948
0.668099792674184,-0.0117779388609165,359.334082603455,0.0171759238303366
0.669941380620003,-0.0117903958173997,359.332249900326,0.0171920367445182
0.671794284135103,-0.0117909411591768,359.330428345129,0.0172210257089773
0.673660347238183,-0.0117784366006504,359.328601006418,0.017246219019853
0.675516687333584,-0.0117760700081249,359.326774924994,0.0172735595417635
0.677366489544511,-0.0117799308563349,359.324949178845,0.0173006320619606
0.679222494363785,-0.0117774845820691,359.323120750487,0.0173230272639557
0.68107564933598,-0.0117778167544884,359.32130523026,0.017357024673629
0.682930145412683,-0.0117767943688136,359.319498930126,0.0173986506570145
0.684785228222609,-0.0117747444252814,359.317674441263,0.0174209247823001
0.686627821996808,-0.0117841497477684,359.315848862752,0.0174410175497997
0.688470164313912,-0.0117931183838778,359.314010962844,0.0174493942781737
0.690305717289448,-0.0118083434385312,359.312194185331,0.017481264138496
0.692141018807888,-0.0118233066874041,359.310375982896,0.0175128059702274
0.693979421630502,-0.0118351613900813,359.308540513739,0.0175287388262859
0.695815477520227,-0.0118497479704729,359.306724993512,0.0175660558838899
0.697666788473725,-0.0118493319794766,359.304902851582,0.017597271747718
0.69951550103724,-0.0118513581238631,359.303077608347,0.0176250406871077
0.701353400945663,-0.0118647298456835,359.301244989038,0.0176446998721076
0.703177889809012,-0.0118918572036932,359.299406753853,0.0176572106327058
0.705009419471025,-0.0119117812972149,359.297595759854,0.0176951558178189
0.706857880577445,-0.0119148060270504,359.295776300132,0.0177242782767735
0.708701815456152,-0.0119228060876253,359.293948877603,0.0177449960640388
0.710529489442706,-0.011947248130241,359.29211919196,0.0177637570425304
0.712378956377506,-0.0119495071060669,359.290275508538,0.0177683629519834
0.714211575686932,-0.011968874476338,359.288443140686,0.0177864026727548
0.716060791164637,-0.0119718857513931,359.28659283556,0.017789292872294
0.717903468757868,-0.0119815321843362,359.284727778286,0.0177788982823586
0.719743967056274,-0.0119932285616642,359.282860457897,0.0177673840296393
0.721596367657185,-0.0119930288445858,359.280984085053,0.0177483964250769
0.72344952262938,-0.0119924897120995,359.279103521258,0.0177259577660607
0.725294044241309,-0.0120014552445582,359.277222454548,0.0177021138385953
0.727135296911001,-0.0120135665770249,359.275344321504,0.0176800083825128
0.728981913998723,-0.0120207160297241,359.273467445746,0.0176583540967385
0.730838757008314,-0.0120179510367961,359.271582439542,0.0176278087806168
0.732686379924417,-0.0120237376540899,359.2697197292,0.0176190077836509
0.734539031982422,-0.0120237924985531,359.267842601985,0.0175952383676758
0.736388834193349,-0.01202677583575,359.265953907743,0.0175609863842965
0.738246431574225,-0.0120210678634294,359.264072841033,0.0175361480112315
0.740110985934734,-0.0120077002789003,359.26218599081,0.0175074229207439
0.741954082623124,-0.012016219811926,359.260288327932,0.0174688278768826
0.743789887055755,-0.0120317977333002,359.258406171575,0.0174469542205316
0.745648825541139,-0.0120259624803225,359.256516136229,0.0174181039137693
0.747509440407157,-0.0120186205538744,359.25462635234,0.017390122843608
0.749386232346296,-0.0119948418197851,359.252729024738,0.0173531358868786
0.751251541078091,-0.0119825266297653,359.250838654116,0.0173211770372745
0.753119951114058,-0.0119670180394564,359.248953396454,0.017293317041549
0.754981320351362,-0.0119579345407033,359.247048860416,0.0172454770693093
0.756834223866463,-0.0119564713294267,359.245160166174,0.0172116990354425
