Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.300571443513036,-0.0561874908290747,359.700481491163,0.070137675441174
0.302394591271877,-0.0562104696613801,359.698604363948,0.0701203238618291
0.304299630224705,-0.0561504852441885,359.696796219796,0.0701709743598258
0.306214727461338,-0.0560787206316604,359.695001989603,0.070234102511904
0.308105517178774,-0.0560317581729919,359.693182278425,0.070270535849204
0.309889940544963,-0.056092324148949,359.69126701355,0.070210421040656
0.311638070270419,-0.0561897166895733,359.689323250204,0.0701209116339214
0.31342601403594,-0.0562475166381091,359.68741745688,0.0700690473090617
0.315270954743028,-0.056249033659526,359.685599002987,0.0701040153696795
0.317138861864805,-0.0562283055239732,359.683869816363,0.0702268475088204
0.319014983251691,-0.0561994666023793,359.682132247835,0.0703400766703908
0.320865204557776,-0.0561963208013481,359.680353272706,0.0704104691340035
0.322677036747336,-0.056231933543188,359.678525431082,0.0704297682016204
0.324412593618035,-0.0563441144512353,359.676631204784,0.0703821289905591
0.326127782464027,-0.0564773773978118,359.674738487229,0.0703359602207456
0.32790751196444,-0.0565465746647078,359.67287720181,0.0703205489007814
0.329762510955334,-0.0565417038487794,359.671094538644,0.0703817181729391
0.331666208803654,-0.0564904862799835,359.669343559071,0.0704746952026198
0.333523890003562,-0.0564874553430172,359.667565170676,0.0705401537336456
0.335314096882939,-0.0565541007861725,359.665720146149,0.0705376629591683
0.337067507207394,-0.0566596341214449,359.66382432729,0.0704837093719561
0.338826449587941,-0.0567604290947656,359.661930352449,0.07043108550738
0.34065093845129,-0.056795306089839,359.660091362894,0.0704355134353136
0.342520354315638,-0.0567840681309804,359.658296378329,0.0704849925280087
0.344435451552272,-0.0567248422245825,359.656560150906,0.070594631963786
0.34635859541595,-0.0566577704421434,359.65482249856,0.0707036132582743
0.34821392968297,-0.0566577228405549,359.65304620564,0.0707753820111066
0.350001035258174,-0.0567249819223434,359.651205707341,0.0707832910072739
0.351764922961593,-0.0568160818269234,359.64932388626,0.0707501235074233
0.353586729615927,-0.0568506659730019,359.647498559207,0.0707748139068372
0.355495205149054,-0.0567989775708497,359.645730229095,0.0708578661524371
0.357431592419743,-0.0567194747010831,359.643994923681,0.0709758202187913
0.359344007447362,-0.0566645680617057,359.642242854461,0.0710772774657471
0.361215015873313,-0.056651717880186,359.640422640368,0.071111693976718
0.363032715395093,-0.0566914232655336,359.6385725867,0.071117563377129
0.364835830405354,-0.0567438153346416,359.636701829731,0.0711033989935004
0.366647159680724,-0.0567855830821031,359.634846495464,0.0711052802730592
0.368526382371783,-0.0567586978688723,359.633035250008,0.0711513165786073
0.370467966422439,-0.0566678204462505,359.631256861612,0.0712311764602873
0.372425727546215,-0.0565583558960157,359.629479227588,0.071310069825131
0.374331772327423,-0.0565002041140019,359.627649206668,0.0713339841188372
0.376153327524662,-0.0565274266726306,359.62574207224,0.0712784400395776
0.37796993739903,-0.0565599443183942,359.623832339421,0.071217699179897
0.379824182018638,-0.0565552369995999,359.621937274933,0.0711703590259276
0.381736261770129,-0.0564936103510831,359.620088813826,0.0711673746516226
0.383695280179381,-0.0563862402408404,359.618259128183,0.0711816911523329
0.385659076273441,-0.0562750154890637,359.616421228275,0.071186865164691
0.387590434402227,-0.0561955012387898,359.614580143243,0.0711878399506531
0.389451971277595,-0.0561849307269995,359.612705111504,0.0711529701984546
0.391272772103548,-0.0562149596701715,359.61078716442,0.0710743810539043
0.393106481060386,-0.0562296383499756,359.608895033598,0.071021159074462
0.395000204443932,-0.0561828145548589,359.607043471187,0.0710079011819289
0.396945727989078,-0.0560838139308544,359.605260556564,0.0710634411236697
0.398882115259767,-0.0559947939795506,359.603499602526,0.0711402845465727
0.400757901370525,-0.0559672061352785,359.601686429232,0.0711641295133632
0.402595298364758,-0.0559789573560465,359.599830843508,0.0711449846205596
0.404405286535621,-0.0560197078925171,359.597932174802,0.0710833020868904
0.406226338818669,-0.05605086270333,359.596061585471,0.0710512635571376
0.408080331981182,-0.0560506164203503,359.594205245376,0.0710354434968394
0.409993752837181,-0.0559917413112316,359.592387629673,0.0710606088696295
0.411932487040758,-0.0559059427010311,359.590580826625,0.0710990104009852
0.413802238181233,-0.0558882744783773,359.588743429631,0.0711077462010508
0.415605437010527,-0.055936640128607,359.586843168363,0.0710557484001129
0.417367229238152,-0.0560248725942074,359.58488968201,0.0709517413934009
0.419133799150586,-0.056107105272531,359.582944661379,0.0708575960643429
0.420987959951162,-0.0561015980528055,359.581052195281,0.0708184743052698
0.422883024439216,-0.0560552916598454,359.579204320908,0.070825633074719
0.424813879653811,-0.0559742396904994,359.577377736568,0.0708545040743047
0.426688073202968,-0.0559499797723788,359.575520390645,0.0708530419012732
0.428507784381509,-0.0559805136995806,359.573635300621,0.0708236027871862
0.43031232431531,-0.0560267197184317,359.571711570025,0.0707541902886533
0.43208752758801,-0.0561015411380481,359.569784235209,0.0706824153230627
0.433910423889756,-0.0561273563656641,359.567903419957,0.0706578615224771
0.435814959928393,-0.0560714676979615,359.566083624959,0.0706950161172699
0.437736846506596,-0.0559974937795005,359.564308421686,0.0707770739179523
0.439614225178957,-0.055965618748246,359.562519220635,0.0708448100442638
0.441385488957167,-0.0560393960529382,359.560657097027,0.0708377454429865
0.443120459094644,-0.0561491493137396,359.558750214055,0.0707842130236713
0.444873869419098,-0.056239552795887,359.55684014596,0.0707271839974055
0.446670949459076,-0.0562851886373892,359.554971987382,0.070711739563194
0.448525948449969,-0.0562728341254228,359.553165938705,0.070758754803137
0.450392849743366,-0.0562494351632381,359.551378581673,0.0708241450324749
0.452264444902539,-0.0562227838155991,359.549584686756,0.0708818849593627
0.454073846340179,-0.0562587494243303,359.547762880102,0.0709115123945594
0.455811750143766,-0.0563671212227064,359.545862786472,0.0708629252965238
0.457538003101945,-0.0564871831907112,359.543943330646,0.0707944089358534
0.459325360134244,-0.0565455564191666,359.542043823749,0.0707475582321422
0.461196452379227,-0.0565207656470079,359.540190333501,0.0707487896461316
0.463110711425543,-0.0564543033642053,359.538407754153,0.0708231981877816
0.464983312413096,-0.0564308754277931,359.536600615829,0.0708741011701477
0.46679045073688,-0.0564735403494865,359.534770930186,0.0709013330449579
0.468560121953487,-0.0565540242102429,359.532879302278,0.0708652318758141
0.470330379903316,-0.0566344397773264,359.53097476624,0.0708152291654187
0.47211748547852,-0.056699574407503,359.529090262949,0.0707852778309643
0.473976172506809,-0.0566958097943484,359.527250519022,0.0708004956491095
0.475899903103709,-0.056628099539239,359.525461317971,0.0708667695892018
0.477835703641176,-0.0565494183035185,359.523713774979,0.0709742338683554
0.479698665440083,-0.0565461152131661,359.521945361048,0.0710603925899704
0.481478646397591,-0.0566270533527131,359.520114837214,0.0710842520438746
0.483224093914032,-0.0567419206107616,359.518224550411,0.0710485306426563
0.485042799264193,-0.0567810547855174,359.516346333548,0.0710258726010125
0.486925961449742,-0.0567542182068905,359.514492927119,0.0710299362713158
0.488835778087378,-0.05669999350323,359.512688471004,0.0710833455561897
0.490766298025846,-0.0566257350148476,359.510896336287,0.0711487254336589
0.49264476634562,-0.0566025926837028,359.509092215449,0.0712010802481018
0.494467914104462,-0.0566338147555712,359.507240066305,0.0712041525810037
0.496257618069649,-0.0566992484448861,359.505320275202,0.0711386412847332
0.498061068356037,-0.0567517667601578,359.503379445523,0.0710518968639917
0.499947918578982,-0.0567196309568772,359.501458900049,0.0709863255394794
0.501909283921123,-0.0566120062852633,359.499574899673,0.0709589436273745
0.503880372270942,-0.0564958796735482,359.497736496851,0.070977666307499
0.505795469507575,-0.0564360825550239,359.495890969411,0.0709895427403353
0.507658096030355,-0.0564292228478962,359.493999844417,0.0709560172010697
0.509489374235272,-0.0564527056292832,359.492077454925,0.0708914744798221
0.511340769007802,-0.0564548621575227,359.49016135186,0.0708342240063757
0.513236587867141,-0.0564124652491387,359.488247931004,0.0707802538686337
0.51520423963666,-0.0562970992173746,359.486357895657,0.0707501700767352
0.517194354906678,-0.0561593141819685,359.484516559169,0.0707691090372009
0.51914356648922,-0.0560633817480607,359.482685532421,0.0707978061873291
0.521008875221014,-0.0560531196087481,359.480842100456,0.0708136500591081
0.522805452346802,-0.0561121861555307,359.478950975463,0.0707817615780186
0.524622816592455,-0.056150465582391,359.477025903761,0.0707171019125781
0.526513354852796,-0.0561166958261197,359.475117512047,0.0706705451011658
0.528473379090428,-0.0560148619115353,359.473250610754,0.070667434486495
0.530439522117376,-0.0559078187991418,359.471372729167,0.0706553769607581
0.532358475029469,-0.0558477774676476,359.469482442364,0.0706309204322224
0.534208277240396,-0.0558566591810177,359.467573463917,0.0705855629516918
0.536001417785883,-0.0559224891992471,359.465650739148,0.0705258237801445
0.537785589694977,-0.0559969039433099,359.463709658012,0.0704470256093828
0.539623741060495,-0.0560158584267469,359.46177251637,0.0703718492520693
0.541539844125509,-0.0559570164308525,359.459834787995,0.0702941303895841
0.543499365448952,-0.0558556988831924,359.45794374682,0.070259291676166
0.545427035540342,-0.0557867065082291,359.456073744223,0.0702427565674952
0.547271305695176,-0.0558013613853632,359.454179769382,0.0701992224028345
0.549044162034988,-0.0558873773033497,359.452247070149,0.0701143509791109
0.550834620371461,-0.0559544014848825,359.450314370915,0.0700279087254785
0.552667574957013,-0.0559777725072763,359.448411511257,0.0699725788495016
0.554560208693147,-0.0559405816922549,359.446546956897,0.0699555408216384
0.556483939290047,-0.0558714816964994,359.44469246082,0.0699476328538822
0.558391576632857,-0.0558188837016473,359.442873001099,0.0699723180782712
0.560239786282182,-0.055824525447747,359.441027222201,0.0699680081215774
0.56199629791081,-0.0559187659779923,359.439154872671,0.069935522555852
0.563710983842611,-0.0560532655151746,359.437255617231,0.0698747599662966
0.565487276762724,-0.0561250228852259,359.435373209417,0.0698303648575802
0.567333390936256,-0.0561250280591139,359.433541344479,0.0698371417806811
0.569239435717464,-0.0560640709265385,359.43174845539,0.0698836106362251
0.571120250970125,-0.0560275113424495,359.429962942377,0.0699362396783272
0.572916073724628,-0.0560757228071793,359.428145326674,0.0699568188051671
0.574649116024375,-0.0561872548946099,359.426287394017,0.0699386062724443
0.576376458629966,-0.0563022442577221,359.424404734746,0.0698975328778033
0.578123582527041,-0.0563955627792438,359.422520566732,0.0698576329441494
0.57994463481009,-0.0564134193382415,359.420651318505,0.069835031820503
0.581830143928528,-0.0563665789858874,359.418805791065,0.0698370921138576
0.583722777664661,-0.0563121266252438,359.416998149827,0.0698767405824583
0.585538297891617,-0.0563342155266469,359.415178690106,0.0699038358623056
0.587273016571999,-0.05643784792926,359.413312627003,0.0698823988896038
0.588964065536857,-0.0565858961396657,359.411404654384,0.0698188702708649
0.59072376228869,-0.0566651082283443,359.409509086981,0.0697689938003805
0.592555543407798,-0.0566719700069029,359.407653585076,0.0697601255449172
0.594438789412379,-0.0566286324633438,359.40586572513,0.069819815040546
0.596329076215625,-0.0565807759347194,359.404093371704,0.0698947182156644
0.598171418532729,-0.0565821108301066,359.402295704931,0.0699435412429921
0.599934803321958,-0.0566625926225583,359.400501055643,0.0699954283356874
0.601651081815362,-0.0567914855986942,359.398663407192,0.0700034708152089
0.60337632894516,-0.0569123650587926,359.396802037954,0.069987748027188
0.605179695412517,-0.0569564756006571,359.39496547915,0.0699960750803257
0.607075514271855,-0.0569091354391844,359.393168902025,0.0700435518417635
0.608989018946886,-0.0568463829246184,359.39143627882,0.0701518646515069
0.610834043473005,-0.0568554684937794,359.38967817463,0.0702316231170244
0.612603463232517,-0.0569431028424106,359.387872125953,0.070262150841927
0.614334745332599,-0.057069198746035,359.386012097821,0.0702387446294779
0.616075247526169,-0.0571868682494028,359.38413974829,0.0702042132586485
0.617900239303708,-0.0572196704639509,359.382292628288,0.0701963135757069
0.619785999879241,-0.0571918146062558,359.380465541035,0.070210669398648
0.621714005246758,-0.0571223762296427,359.378656558692,0.0702447796081742
0.623625330626965,-0.0570702935668805,359.376874985173,0.0703068895090837
0.625448981299996,-0.0571063150543978,359.37506265007,0.0703378425262144
0.627201637253165,-0.057213474065577,359.373196838424,0.0703165069664919
0.628965022042394,-0.0573101308617652,359.371286015958,0.0702513371481928
0.630810298025608,-0.057322967590153,359.369377791882,0.0701901616696432
0.632771160453558,-0.0572199840090661,359.367535952479,0.0701946444373789
0.634750965982676,-0.0570982715319133,359.365736525506,0.0702424150797469
0.636695735156536,-0.057011498138138,359.363942882046,0.0702966066705812
0.638551488518715,-0.0570136163798338,359.362122332677,0.0703240682685191
0.64036600291729,-0.057057156744861,359.360272865742,0.0703238075025183
0.642160987481475,-0.0571186540440181,359.358399678022,0.0703028848142822
0.643989918753505,-0.0571450735955068,359.356515426189,0.0702731145731832
0.645884145051241,-0.0571049191058819,359.354630419984,0.0702435502598746
0.647856323048472,-0.0569861827202089,359.352797465399,0.0702654797980813
0.649833781644702,-0.0568614579316318,359.350983537734,0.0703059167949505
0.651729349046946,-0.0568176630061998,359.349157288671,0.0703328164879622
0.653507234528661,-0.0568905100229244,359.347289633006,0.0703183427044678
0.655279504135251,-0.0569690049935048,359.345365315676,0.0702471286065247
0.65712058916688,-0.0569784899960268,359.343436891213,0.070173172283603
0.659036692231894,-0.0569127365532722,359.341536546126,0.0701280559108
0.661000991240144,-0.0567990469020856,359.339652629569,0.0700995553681878
0.662959171459079,-0.0566915722769181,359.33777759783,0.0700794336257786
0.664879465475678,-0.0566219207315157,359.335894938558,0.0700508916941089
0.66670604981482,-0.0566454252430617,359.333997778595,0.0700087452130447
0.668487874791026,-0.0567134624967593,359.332044627517,0.0699129731699486
0.670293923467398,-0.0567564057811865,359.330077394843,0.0698046779507422
0.672189742326736,-0.056708967312602,359.328134218231,0.0697195488505713
0.674179270863533,-0.0565671962162924,359.326237058267,0.0696793188237734
0.676150107756257,-0.0564449797910243,359.324388345703,0.0696867507808747
0.678028827533126,-0.0564167006979801,359.32253443636,0.0696872247146985
0.679834876209497,-0.0564627877123485,359.320672061294,0.0696771674708998
0.681603541597724,-0.0565461090045574,359.318766770884,0.0696247143484925
0.683402717113495,-0.0565989387947639,359.316884111613,0.0695963731700431
0.685265678912401,-0.0565891650819594,359.314976390451,0.0695430559790111
0.687187565490603,-0.0565202337585333,359.313093228266,0.0695141084090665
0.68913702853024,-0.0564236338775004,359.311247449368,0.0695221539988324
0.691029746085405,-0.0563823307548432,359.309416087344,0.0695450003804581
0.692813917994499,-0.0564494822174311,359.307574499398,0.0695594524327134
0.6945407576859,-0.0565749023943454,359.305651858449,0.0694945796062711
0.69626173004508,-0.0567066172760633,359.303724691272,0.0694267079188648
0.698083871975541,-0.0567365013475296,359.301803056151,0.0693654589726975
0.69997382350266,-0.0566993995255416,359.299920396879,0.069342906480415
0.701888920739293,-0.0566388356191396,359.298048298806,0.0693287524511561
0.703757079318166,-0.0566264831771264,359.296157006174,0.0692929151593944
0.705544436350465,-0.0566947636083341,359.294284572825,0.0692769440120173
0.70728569291532,-0.0568084687826058,359.292376935482,0.0692265222103288
0.709014041349292,-0.0569349651535731,359.290451863781,0.0691602979238723
0.710795111954212,-0.0570088242077986,359.288528133184,0.0690975774941762
0.712666707113385,-0.0569913846759391,359.286657040939,0.0690876702863079
0.714594377204776,-0.0569166367247362,359.284814447165,0.0691063588296856
0.716487849131227,-0.0568755146949798,359.28299180232,0.0691444250824134
0.718276798725128,-0.0569390070936038,359.281147280708,0.0691605700783384
0.719993077218533,-0.0570736421884703,359.2792833969,0.0691584042353952
0.721715893596411,-0.0572011950944216,359.27740752697,0.0691464284607264
0.723495371639729,-0.0572726896243125,359.275544397533,0.0691471548998379
0.7253532204777,-0.0572659116652972,359.273723093793,0.0691895435288643
0.727234622463584,-0.0572352939175858,359.271904136986,0.0692335526573515
0.729103283956647,-0.0572182879677712,359.270111499354,0.0693036533089071
0.73090698570013,-0.0572665335815827,359.268306791782,0.0693612804475379
0.732632484287024,-0.0573922673032143,359.266467802227,0.0693869652850481
0.734333172440529,-0.0575416038429921,359.264589333907,0.0693758991033064
0.736086834222078,-0.0576375962966154,359.262694604695,0.0693494557524446
0.737928925082088,-0.0576449640921624,359.260836672038,0.0693601411246618
0.739845028147101,-0.057579230309841,359.259016206488,0.0694084353733615
0.741718718782067,-0.0575568050971356,359.257190627977,0.0694511561757736
0.743527449667454,-0.0575995403851834,359.255331940949,0.0694593456037182
0.745277088135481,-0.0577016288615937,359.253452969715,0.0694440150032278
0.747023122385144,-0.0578075678398022,359.251557150856,0.069411031696518
0.748807629570365,-0.0578746510054202,359.249661080539,0.0693766017320741
0.75067738071084,-0.0578558589854197,359.247760483995,0.0693354755660494
0.7526118401438,-0.0577730613030099,359.245910262689,0.0693419182448451
0.754563231021166,-0.0576741765778479,359.244101531804,0.0693878759145719
0.756440106779337,-0.0576496900371239,359.242305038497,0.0694453964633794
