Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.147115644067526,-0.0687378417289324,359.855271019042,0.0815160738145551
0.149046499282122,-0.0686557177039617,359.853433119133,0.0815201499019622
0.150874676182866,-0.0686744466005393,359.851538892835,0.0814666774956549
0.152610652148724,-0.0687852605345256,359.849577276036,0.0813455351944867
0.154341431334615,-0.0689037578803777,359.847597470507,0.0812071137531802
0.156104816123843,-0.0689894426607225,359.845661837608,0.0811136896816151
0.157987978309393,-0.0689547529658512,359.843781357631,0.0810754185290534
0.159922773018479,-0.0688682351680541,359.84191948548,0.0810557500319646
0.161849437281489,-0.0687903020951239,359.840055266395,0.0810329729913519
0.163736036047339,-0.0687516873908294,359.838136481121,0.0809549871373747
0.165532529354095,-0.0688028604616306,359.83617067337,0.0808296994157445
0.167295997962356,-0.0688865190993511,359.834191622213,0.0806917591683032
0.169084360823035,-0.0689467974000308,359.832253474742,0.0805952824280212
0.170961488038301,-0.0689191288418556,359.830393698066,0.0805782857862596
0.172929726541042,-0.0688012140906835,359.828609777614,0.08063637962141
0.174876591190696,-0.0687059780799473,359.826818984002,0.0806864640817366
0.176760591566563,-0.0686751595804935,359.824970019981,0.0806772139803797
0.178548954427242,-0.0687402186713939,359.823068920523,0.080616095416417
0.180322397500277,-0.068819015804479,359.821159942076,0.0805478325739841
0.182111011818051,-0.0688830628581059,359.81927677989,0.0805067229566703
0.183966094627976,-0.0688801685136013,359.817444663495,0.0805174010927203
0.18589636310935,-0.0688014634782235,359.815655210987,0.080571190143246
0.187841383740306,-0.0687063899312079,359.813896268606,0.0806553796346634
0.189733011648059,-0.0686628309392177,359.812130536884,0.0807329805381869
0.191534031182528,-0.0687088279262866,359.810297079384,0.0807427915035532
0.193254249170423,-0.0688350542135368,359.808423975483,0.0807140467518366
0.195028195157647,-0.0689056432919983,359.806561013684,0.0806972312036578
0.196893755346537,-0.0688826168585024,359.804756054655,0.0807397895405302
0.198841709643602,-0.0687770017738671,359.8030139599,0.0808459520310407
0.200786981731653,-0.0686732307081002,359.801272703335,0.080953745379702
0.202651536092162,-0.0686488072902876,359.799487190321,0.0810182829238784
0.20446227863431,-0.0686760184668174,359.797653229907,0.0810346193607074
0.206225411966443,-0.0687490331212643,359.795772917569,0.0810053903171593
0.207998268306255,-0.0688104993763545,359.793892940506,0.0809771008791813
0.209856703877449,-0.0687847358904605,359.792059483007,0.0809958701322557
0.211793845519423,-0.0686786096126752,359.790301881731,0.0810894949522663
0.213774489238858,-0.0685272924593505,359.788607480004,0.0812455722052619
0.215703500434756,-0.0684254575102727,359.786880137399,0.0813681766776426
0.217525810003281,-0.0684295253212781,359.785104347393,0.0814432029951604
0.219291877001524,-0.0684913816972994,359.783286983147,0.0814768640932471
0.221068672835827,-0.0685429966277411,359.781482024118,0.0815244691632415
0.222935574129224,-0.068504993492752,359.779724171385,0.0816211559717885
0.224878247827291,-0.0683916918935097,359.778006803244,0.0817584515464205
0.226832237094641,-0.0682693285253322,359.776334026828,0.0819396879496708
0.228756973519921,-0.0681784924943827,359.774661166593,0.0821198792123141
0.230586491525173,-0.0681826534375318,359.772922005504,0.0822326396089466
0.232342751696706,-0.0682609559346474,359.771127523854,0.0822895144440281
0.234085349366069,-0.0683540385211927,359.76927805692,0.0822924760448132
0.235888212919235,-0.0683883432707262,359.767443845049,0.0823113477451898
0.237804567441344,-0.0683106181931521,359.765651542693,0.0823738777826293
0.239777583628893,-0.0681777194964752,359.763887571171,0.0824660176576799
0.241709444671869,-0.068089593615241,359.762105746195,0.0825407076645206
0.243540471419692,-0.0681050515015613,359.760269438848,0.0825613167946813
0.245291786268353,-0.0682035140278572,359.75839256309,0.0825422029495257
0.247061457484961,-0.0682868818849443,359.756478890777,0.0824878064702261
0.248880414292216,-0.0683234259482788,359.754574857652,0.0824449190699852
0.250783609226346,-0.0682787131513578,359.752708543092,0.0824406732740499
0.252765761688352,-0.0681567202424276,359.750899309292,0.0824933468088602
0.254722936078906,-0.0680598347551609,359.749116227031,0.0825706372609147
0.256618252024055,-0.0680257493829686,359.747318560258,0.0826320973108068
0.258382139727473,-0.0681237359022475,359.745451742783,0.0826238923627898
0.260111577808857,-0.0682574448486548,359.743555672467,0.08258661669106
0.261905305087566,-0.0683284571607032,359.741661697626,0.0825527744991632
0.263764746487141,-0.0683346380372996,359.739816421643,0.0825690416031648
0.265709515661001,-0.0682569533175865,359.737983467057,0.0825998704453923
0.267632491886616,-0.0682024574950333,359.736155290157,0.0826378880685752
0.269480366259813,-0.0682226609852705,359.734282186255,0.0826313677775943
0.271274093538523,-0.0682967332097064,359.732387876138,0.0826046874524309
0.272987689822912,-0.068449558069176,359.730430198833,0.0825157968561143
0.274737160652876,-0.0685651641749701,359.728446705267,0.082401070329297
0.276572965085506,-0.0685940724281409,359.726492715999,0.0823166138568467
0.278486637398601,-0.0685430866571437,359.724594047293,0.0822868094705882
0.28044406324625,-0.0684454881894112,359.722738713026,0.0823002619056297
0.282294116914272,-0.0684533785620829,359.720841636881,0.082271959017362
0.284065883606672,-0.0685392754775194,359.718871051446,0.0821701602810663
0.285798255354166,-0.0686646459826079,359.716865932569,0.0820350677984152
0.287575554102659,-0.0687439274050234,359.714863998815,0.0819039220621107
0.289452681317925,-0.0687215404791459,359.71288478002,0.0817973673717916
0.291380938142538,-0.0686484989193445,359.710933389142,0.0817192521810739
0.293336268514395,-0.0685487149497703,359.709033630788,0.08169232763953
0.295229908078909,-0.0685092382539096,359.707125909626,0.0816568287289101
0.297053642570972,-0.0685388677644028,359.705180637538,0.0815812136129352
0.298804622143507,-0.0686409003627091,359.703194797039,0.0814625807081484
0.300553338602185,-0.0687447686988207,359.701197054237,0.0813294605648025
0.302407247945666,-0.0687426959891582,359.699247507378,0.0812439185849598
0.304365176707506,-0.0686365003801939,359.697380438447,0.081238586247764
0.306326290592551,-0.0685275283952365,359.695554105565,0.0812718479182877
0.308232167735696,-0.0684749241917189,359.693714361638,0.0812903460512189
0.310037126764655,-0.0685243805257301,359.69184352085,0.0812779366933682
0.311797074973583,-0.0686192129636538,359.689927166328,0.0812192457819947
0.313583174720406,-0.0686902056141321,359.687965046614,0.0811144854471877
0.315424175933003,-0.0687074464640887,359.686018684879,0.0810269638875525
0.317348493263125,-0.0686421452291484,359.684119932354,0.0809857518340777
0.319302482530475,-0.0685481913387207,359.682269124314,0.0809897761819229
0.321235433220863,-0.0684760686835375,359.680449664593,0.0810244079298172
0.323084648698568,-0.0684884542398549,359.678585948423,0.0810130871868751
0.324822720140219,-0.0686130817571211,359.676642268896,0.0809192046938279
0.326575376093388,-0.068721897486796,359.674662128091,0.0807873335520526
0.328409252688289,-0.0687494015115817,359.67270235531,0.0806746497298718
0.330350417643785,-0.0686702856580155,359.670812571421,0.0806326739955239
0.332348328083754,-0.068533748594632,359.668971821666,0.0806402735838674
0.334297623485327,-0.0684447100182979,359.667183710262,0.0807003739021184
0.33616972155869,-0.0684339077106983,359.665412362665,0.0807778744244843
0.33796101808548,-0.0685046737393122,359.663588209078,0.0808033098762735
0.339731024578214,-0.0685953131561519,359.661736059934,0.0807996715129775
0.341568421572447,-0.0686177963189607,359.659856334329,0.0807684308103944
0.343501623719931,-0.0685452400808231,359.658041317016,0.0808016324619985
0.345504814758897,-0.0684036045430503,359.6563165728,0.0809239823743155
0.347455115988851,-0.0683142741513052,359.654607670382,0.0810611672332016
0.349312797188759,-0.0683165051871129,359.652883848175,0.0811815096283226
0.351075427606702,-0.0684146510641881,359.651123061776,0.0812638230208904
0.352826407179236,-0.0685248182464875,359.649306451902,0.0812917471803303
0.354637987911701,-0.0685728889787356,359.647456482053,0.0812872354390493
0.356552749872208,-0.0685151355967264,359.645619336516,0.0812959174322714
0.358507828786969,-0.0684176426792646,359.643810689449,0.0813342672229282
0.3604696970433,-0.0683133221331786,359.64207152836,0.0814428501205384
0.362353697419167,-0.0682852510361158,359.640335720032,0.0815534022574411
0.36413786932826,-0.068355806999989,359.638551296666,0.0816138192183189
0.365876024588942,-0.0684714513932931,359.636716330424,0.0816216733744568
0.367667824029922,-0.0685328917782613,359.634838616475,0.0815850765343384
0.369593147188425,-0.0684593214350571,359.633002560586,0.0815893326789592
0.371590303257108,-0.0683136512005831,359.63118259795,0.0816096499934247
0.373573545366526,-0.0681813557940814,359.629418961704,0.0816856241917776
0.375458803027868,-0.0681471814295946,359.627664461732,0.0817710337166773
0.377240376546979,-0.0682163083303635,359.62588657625,0.0818335316623688
0.378983560949564,-0.0683215498518166,359.624065021053,0.0818518932117058
0.380758764222264,-0.0683944092862703,359.6222084295,0.0818351842419816
0.382617954164743,-0.0683826580642517,359.620336582884,0.0818036889888845
0.384584600105882,-0.0682619245096134,359.618516620249,0.0818239607724536
0.386565243825316,-0.0681266540449883,359.616723982617,0.0818713040384864
0.388467600569129,-0.0680698195676541,359.614979038015,0.0819645987633066
0.390235260128975,-0.0681477857545474,359.613206097856,0.0820268649194986
0.391928823664784,-0.0682992250135612,359.611373478547,0.0820272819439651
0.393653567880392,-0.0684176644109016,359.609527951106,0.082013101006396
0.395493814721703,-0.0684191783269625,359.607656858861,0.0819726929946683
0.397421233355999,-0.0683333973090043,359.605800267309,0.08194750795451
0.399371786043048,-0.0682239948454821,359.60397368297,0.0819545239169202
0.401242123916745,-0.0681934236653206,359.60217056796,0.0819877648896181
0.403022607788444,-0.0682532911498583,359.600366614759,0.0820211290044881
0.404719104990363,-0.0683988465207221,359.598507676274,0.0820010476259085
0.40642037987709,-0.0685393592966648,359.596568187699,0.0819016961977468
0.408204048871994,-0.0685975483300467,359.594611013308,0.0817856979012959
0.410108836367726,-0.0685351652402346,359.592672027648,0.0816887658488668
0.412072045728564,-0.0684159704381955,359.590791212395,0.081650393292648
0.413961578160524,-0.0683712007271993,359.588913246989,0.0816151892938706
0.415762010961771,-0.0684156341264384,359.587047435343,0.0815921908069868
0.417487761005759,-0.068534405694777,359.585160082206,0.0815469626754748
0.419222731143236,-0.0686442106961067,359.583240291104,0.0814691072150708
0.421038838103414,-0.0686733921373275,359.581307088956,0.0813795833121276
0.422942033037543,-0.0686156294415809,359.579380424693,0.0812988562743158
0.424899710342288,-0.0685043643328527,359.577512266114,0.0812783061237496
0.426833666861057,-0.0684188078669763,359.575684089214,0.0813006599360051
0.428658910095692,-0.0684428877304981,359.573866473511,0.0813357387103224
0.430397819727659,-0.0685551648762726,359.572015665472,0.0813367673133598
0.43211149983108,-0.0686938419106013,359.570120684803,0.0812931948694313
0.433902544900775,-0.0687559197343717,359.568209275603,0.0812325574904662
0.435809679329395,-0.0687015387742917,359.566299542785,0.0811734205753964
0.437775487080216,-0.0685881129986115,359.56441026181,0.0811349372866061
0.439706593751907,-0.0685087074006674,359.562530787662,0.0811070990282587
0.441531334072351,-0.0685347316584171,359.560650475323,0.0810788644300828
0.443280804902315,-0.0686353703753753,359.558794219047,0.0810753802452382
0.445027593523264,-0.0687373191531151,359.556880965829,0.0810154641226291
0.446813609451056,-0.0687988723312856,359.554922282696,0.0809107296595357
0.448708673939109,-0.0687512269037711,359.552976926789,0.080821258530932
0.45067741535604,-0.0686304705830594,359.551051855087,0.0807537076357221
0.452651185914874,-0.0685061524721959,359.549185540527,0.0807469669314287
0.454533006995916,-0.0684752522245731,359.547338420525,0.0807608053510194
0.45630251057446,-0.0685570006156695,359.545488199219,0.0807715165917671
0.458070337772369,-0.0686386072387108,359.543623141944,0.0807643185080451
0.459878984838724,-0.0686776782902143,359.541742326692,0.0807396084533138
0.461783772334456,-0.0686199528482803,359.53987785615,0.0807306646427151
0.463770953938365,-0.0684798912455449,359.5380107034,0.0807185253715943
0.465728379786015,-0.0683700924531081,359.536191243678,0.0807534292741821
0.467617660760879,-0.0683279904632741,359.534420734271,0.0808373362701786
0.469400240108371,-0.0683928436286578,359.532648129389,0.080920232250719
0.471128337085247,-0.0685136278886489,359.5308552403,0.0809827798730112
0.472896248102188,-0.0685938116581042,359.529024967924,0.0810093008424246
0.474775973707437,-0.0685612909086331,359.527191091329,0.0810336280176216
0.476744212210178,-0.0684407777673641,359.525365764275,0.0810684532762025
0.478713205084205,-0.0683191004723653,359.523554770276,0.0811180855257589
0.480591673403978,-0.06828846720299,359.521765317768,0.0811900395060547
0.482372911646962,-0.0683563368180558,359.51999053359,0.0812750444185895
0.484092878177762,-0.0684843026091926,359.518191106617,0.0813342103103878
0.485860537737608,-0.0685631918415766,359.516367707402,0.081367857965688
0.487717129290104,-0.0685529348750151,359.514503488317,0.0813594646745059
0.489672459661961,-0.0684434134092271,359.512658966705,0.0813718150482146
0.491668274626136,-0.0682933152551186,359.510871106759,0.0814431336575581
0.493592508137226,-0.0682146102193428,359.509066902101,0.0814999257063391
0.495403585955501,-0.0682500429037987,359.507270576432,0.0815659088846132
0.497123301029205,-0.0683780718175058,359.505437202752,0.0815943835552844
0.498869000002742,-0.0684806756262333,359.503596369177,0.0816150082061995
0.500744618475437,-0.0684533661443538,359.501770036295,0.0816494640384917
0.502718053758144,-0.0683288452107149,359.499937165529,0.081676980478278
0.504722334444523,-0.0681763877061599,359.498132960871,0.0817332458120745
0.506663750857115,-0.0680876202462741,359.496361445636,0.0818226890030473
0.508493687957525,-0.0681118718870266,359.494606945664,0.0819280360749417
0.510234190151095,-0.0682262796905775,359.492849092931,0.0820286530547492
0.511967316269875,-0.0683486616851496,359.491025442258,0.0820624590317038
0.513775208964944,-0.0683953799308483,359.489182764664,0.0820778093009267
0.515703381970525,-0.0683221417592108,359.487349893898,0.082103291317253
0.51770213060081,-0.0681800374553632,359.485522471368,0.0821371914591964
0.519653018563986,-0.0680881459269358,359.48370963335,0.082188364528065
0.521459318697453,-0.0681423033692568,359.481866955757,0.0822111012194
0.523165622726083,-0.068297412039044,359.480010950938,0.0822189646858078
0.524869244545698,-0.0684557813743822,359.478113790974,0.0821844581541882
0.526639418676496,-0.0685475528655388,359.476175811142,0.0821080472785525
0.528537668287754,-0.0685110408807077,359.474218133837,0.0820117567968737
0.530510600656271,-0.0684006450077845,359.472261797637,0.0819150927575265
0.532468529418111,-0.0683065390001047,359.470365978777,0.0818766456911817
0.53433358669281,-0.0683058446472842,359.468504860997,0.0818722829631042
0.536071658134461,-0.0684319074371729,359.466620692983,0.0818430891085882
0.537779303267598,-0.0685865007757798,359.464709283784,0.0817842450433091
0.539541849866509,-0.0686841520175108,359.462758228183,0.0816847146013515
0.541452672332525,-0.0686311825280654,359.460806334391,0.081585489426061
0.543438261374831,-0.068502269891269,359.458876820281,0.081509643539448
0.545409936457872,-0.0683859849551709,359.456967255101,0.0814539752852852
0.547284968197346,-0.0683668379988376,359.455094654113,0.0814349970089552
0.549051789566875,-0.0684561735634475,359.45323378779,0.0814258379618877
0.550768319517374,-0.0685952676258239,359.45135875605,0.0814006291291207
0.552510917186737,-0.0687051957681319,359.449436115101,0.0813261222876918
0.554353259503841,-0.0687143268683599,359.447480030358,0.0812181199157749
0.55630280636251,-0.06861547318573,359.44553123787,0.0811186112009636
0.558269200846553,-0.0684987981288714,359.443603903055,0.0810425221513924
0.560159990563989,-0.0684571752528313,359.441713029519,0.0810037708508844
0.561915244907141,-0.0685500353580437,359.439795669168,0.0809399566280717
0.563606461510062,-0.0687077776006504,359.437883757055,0.08088229120699
0.56534880772233,-0.0688139028429759,359.435932366177,0.080786252186499
0.567206740379334,-0.0688024217057546,359.433953147382,0.0806637812038389
0.569149414077401,-0.0687054141114345,359.431959595531,0.080527413848813
0.571116311475635,-0.0685850323911836,359.429974593222,0.0803998412807232
0.573020596057177,-0.0685286677129398,359.428024794906,0.0803083574608081
0.574829494580627,-0.0685687414887184,359.42610969767,0.0802498973046113
0.57655842974782,-0.0686895836972781,359.424181273207,0.0801762141693416
0.578284934163094,-0.0688147989822596,359.422249412164,0.0800992372564906
0.580128869041801,-0.0688237800366096,359.420285113156,0.0799898472109817
0.582083947956562,-0.0687217008744483,359.418341852725,0.0799020886856852
0.584101136773825,-0.0685593175391546,359.4164118357,0.0798275652816756
0.586044061928988,-0.0684743095187059,359.414501264691,0.0797710992023895
0.587847763672471,-0.0685307735374749,359.412625227124,0.0797473525449277
0.589583236724138,-0.0686553948459618,359.41078866832,0.0797617280200029
0.591328432783485,-0.0687711303017409,359.408947080374,0.0797683973307812
0.593145294114947,-0.0688161494006181,359.407085711136,0.0797533430154544
0.59507355093956,-0.0687510147692478,359.405224677175,0.0797375653776271
0.59705201536417,-0.0686366721577656,359.40337177366,0.0797281569452934
0.599008603021503,-0.068544719574902,359.40153571777,0.0797327711304661
0.60085941106081,-0.0685595265694587,359.399708295241,0.0797432961105642
0.602589687332511,-0.0686964061527533,359.397883806378,0.079754565117355
0.604313844814897,-0.0688388788450425,359.396050935611,0.0797571800594596
0.606113271787763,-0.0689060416893881,359.394219657406,0.0797612375274639
0.608030464500189,-0.0688548489576419,359.392385696992,0.0797628601012548
0.610015215352178,-0.0687355185957017,359.390546455979,0.0797604158899503
0.611958475783467,-0.0686580366980252,359.388699838892,0.0797492907320247
0.61380953527987,-0.0686721255381144,359.386875936762,0.0797579965294517
0.615563197061419,-0.068782884627467,359.385054633021,0.0797674225486844
0.617289198562503,-0.0689199132227714,359.383222516626,0.0797654574535045
0.619083931669593,-0.0689860671342899,359.381401212886,0.0797743836628797
0.62097916379571,-0.0689491619245359,359.379592733458,0.079796568799793
0.622970284894109,-0.0688137817709844,359.377835467458,0.0798703254083648
0.624958304688334,-0.0686801980349969,359.376079961658,0.0799483423006677
0.626840963959694,-0.0686511749195802,359.374317079782,0.0800186726812626
0.628602504730225,-0.0687413341880756,359.372565010563,0.0800984632255677
0.630312412977219,-0.0688815810200936,359.370800536126,0.0801672000027338
0.632090047001839,-0.0689529896604881,359.369043437764,0.0802460354257164
0.633975891396403,-0.0689141235010879,359.367286674678,0.0803266093109869
0.635934825986624,-0.0688015690283805,359.365506442264,0.0803853768059071
0.637880433350801,-0.0687024711313029,359.363752277568,0.0804708484133698
0.639740461483598,-0.0686894274425072,359.361998029053,0.0805563086464645
0.641495380550623,-0.0687808750408863,359.360219137743,0.0806171902379447
0.643176706507802,-0.068944025163205,359.358428092673,0.0806678345245473
0.644900277256966,-0.0690629819611672,359.356597065926,0.0806812445325704
0.646749576553702,-0.0690554889529835,359.354767799377,0.0807001514147032
0.648694345727563,-0.0689509542046949,359.352942556143,0.0807269724734851
0.650654872879386,-0.0688299402181087,359.35109468177,0.0807339625603163
0.652524959295988,-0.0688004452320001,359.349248316139,0.0807423506735176
0.654283314943314,-0.0688830835541125,359.347392814234,0.0807415828548983
0.655995151028037,-0.0690117871592406,359.345528008416,0.0807317780954691
0.657720817252994,-0.0691266740774381,359.343653814867,0.0807143778838508
0.659548491239548,-0.0691398636753888,359.341759085655,0.0806775865057716
0.661481441929936,-0.0690477393152378,359.339897464961,0.0806733500171504
0.663458900526166,-0.0689108390365618,359.338045567274,0.0806777717355089
0.665373411029577,-0.0688363942841193,359.336200878024,0.080687752409176
0.667139645665884,-0.0689110428916138,359.334340598434,0.0806803494303949
0.668834634125233,-0.0690576206474134,359.332457687706,0.0806480666831249
0.670528197661042,-0.0692035640694257,359.330597659573,0.0806396289033273
0.672333743423223,-0.069235464971598,359.328728914261,0.0806245652699999
0.674255127087235,-0.0691515424594513,359.326864946634,0.0806161181822063
0.67619226872921,-0.0690523027965355,359.325015731156,0.0806221831587663
0.678080208599567,-0.0690019523931937,359.323167353868,0.0806275589577581
0.679871253669262,-0.0690485888886201,359.321322077885,0.0806337429432915
0.681541683152318,-0.0692146581907878,359.31944411248,0.0806050623418741
0.683203730732202,-0.0693883229465655,359.317502779886,0.0805122788171957
0.684954710304737,-0.0694740894760457,359.315580893308,0.0804384487360039
0.686814738437533,-0.0694508002046064,359.313661102206,0.0803677654939747
0.688765291124582,-0.0693365962558232,359.311776096001,0.0803315494670187
0.69067326374352,-0.0692661561898831,359.309869715944,0.0802726929821347
0.692477468401194,-0.0693006906652727,359.307940201834,0.0801897731942063
0.694190058857202,-0.0694265030327301,359.30601018481,0.0801071555631552
0.695876330137253,-0.069578270324314,359.304048819467,0.0799948339231378
0.697637284174561,-0.0696551272033616,359.302091645077,0.079889438218288
0.699495216831565,-0.0696355125142532,359.300148719922,0.0798003892980432
0.701432107016444,-0.0695391878897453,359.298237059265,0.0797430084405732
0.703376876190305,-0.0694371801280909,359.296361776069,0.0797217453084613
0.705226929858327,-0.0694311213576384,359.294498395175,0.0797108767774262
0.706985285505652,-0.0695188995451872,359.292618082836,0.079683220635161
0.708686057478189,-0.0696657411759247,359.290722515434,0.0796415687871104
0.710455980151892,-0.0697442899562475,359.288837257773,0.0796125849949476
0.712332604452968,-0.0697175609984697,359.286970859393,0.0796050464557538
0.714280810207129,-0.069620399218536,359.285128265619,0.0796228585115841
0.716228513047099,-0.069525488135298,359.283308219165,0.0796647380232116
0.718093570321798,-0.0695143081244964,359.281477443874,0.0796966296122719
0.719838012009859,-0.0696251913896049,359.279639543965,0.0797228318540419
0.721558732911944,-0.0697610051270772,359.277773480862,0.0797242816158814
0.723307868465781,-0.0698688709064186,359.275850001723,0.0796710441129562
0.725157922133803,-0.0698774825359578,359.273938424885,0.0796306899037518
0.72710688225925,-0.0697894735887417,359.272042857483,0.0796043696950619
0.72907067835331,-0.0696885585787186,359.270192887634,0.0796230758253387
0.730957528576255,-0.0696661157741687,359.268343923613,0.0796401562818119
0.732734072953463,-0.0697552785280777,359.266478614882,0.0796392425529575
0.734454290941358,-0.0699002606178851,359.264604086056,0.0796279321525617
0.736212646588683,-0.0700065793683962,359.262725701556,0.0796136891269725
0.738090360537171,-0.0699920579785953,359.260839605704,0.0795927871458844
0.740088270977139,-0.0698563135744621,359.258966920897,0.0795856014717629
0.742081571370363,-0.0697238867480792,359.257104294375,0.0795866414505326
0.744036566466093,-0.0696296617385315,359.255292713642,0.0796368055921448
0.745877400040627,-0.0696488242188025,359.253498231992,0.0797023334482674
0.74763759970665,-0.0697479200454723,359.251677514985,0.0797411385517535
0.749407857656479,-0.0698359558979291,359.249830897897,0.0797528287173463
0.751266796141863,-0.0698362735822684,359.247989812866,0.0797689726787212
0.753226317465305,-0.0697365154827594,359.246189296246,0.0798228134724468
0.755231687799096,-0.0695909652857836,359.244410404935,0.0798952983079744
