Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.535673350095749,-0.0489878064644245,359.466234454885,0.0637093910720523
0.537475710734725,-0.0490446430117686,359.464432345703,0.0637549544783269
0.539233312010765,-0.0491453034592837,359.462579945102,0.0637489019179611
0.540988817811012,-0.0492471373740955,359.46070516482,0.0637199750401578
0.542769888415933,-0.0493232636814582,359.458800461143,0.0636625869408363
0.544612230733037,-0.0493365650373221,359.456904642284,0.0636172077299761
0.546512240543962,-0.0492914652249965,359.455024581403,0.0635879124624807
0.548412585631013,-0.0492471011565385,359.453177209944,0.0635901238345014
0.550246797502041,-0.0492698326707455,359.451345345005,0.0636053985572289
0.552024934440851,-0.0493488667737552,359.44948640652,0.0635923393513167
0.553780104964972,-0.0494511787682654,359.447566363961,0.0635163775766614
0.555578777566552,-0.0495098251847708,359.445637604222,0.0634293982566305
0.557466214522719,-0.0494790460090258,359.443732313812,0.0633652963585973
0.559392794966698,-0.0494085510983382,359.441874464974,0.0633491824062276
0.56131761521101,-0.0493389326666716,359.440054669976,0.0633707394163139
0.563194993883371,-0.0493162694492639,359.438246525824,0.0634032322293479
0.564994420856237,-0.0493720060006808,359.436415247619,0.0634123829959208
0.566768366843462,-0.0494514105633357,359.434546753764,0.0633854491420607
0.568548599258065,-0.0495219944666019,359.432654622942,0.0633365474650418
0.570388929918408,-0.0495320910376904,359.430749583989,0.0632761346412281
0.572311822324991,-0.0494600873860236,359.428900117055,0.0632717936382505
0.574240330606699,-0.0493826303213041,359.427108066157,0.0633253167445673
0.576117457821965,-0.0493563908260626,359.425317021087,0.063379144085502
0.577916130423546,-0.0494091916413026,359.423488089815,0.0633922922920647
0.579665768891573,-0.0495115719326122,359.421612806618,0.0633577371268075
0.581457065418363,-0.049570403578457,359.419702487066,0.0632880410764756
0.583304185420275,-0.0495726263357028,359.417797196656,0.0632242454803418
0.585211655125022,-0.0495131996773921,359.415892660618,0.0631623870428939
0.587132703512907,-0.0494391026178391,359.414046630263,0.063160638221234
0.589048555120826,-0.0493703192727253,359.412219794467,0.0631794022976919
0.590895423665643,-0.0493696104314836,359.410402178764,0.0632078221260599
0.592666435986757,-0.0494440158623206,359.408526560292,0.0631793567720251
0.594429569318891,-0.0495267173068328,359.406598638743,0.0630996862626034
0.59627559967339,-0.0495258584197131,359.404656216502,0.0630066843921213
0.598201425746083,-0.0494453983588414,359.402750926092,0.0629521388977992
0.600147536024451,-0.0493453825922074,359.400913277641,0.0629650542739455
0.602051820605993,-0.0492884974099752,359.399122567847,0.0630241673813998
0.6038957554847,-0.0492937293729483,359.397317022085,0.0630679312657776
0.605688896030188,-0.0493491906673853,359.395491778851,0.063091537192804
0.607477258890867,-0.0494086959706124,359.393643820658,0.0630921932606725
0.609289091080427,-0.0494449389065608,359.39175747335,0.0630564490986671
0.611152304336429,-0.0494300346406931,359.389886716381,0.0630373662979764
0.613087099045515,-0.0493435892786351,359.388041691855,0.0630455815937694
0.615023737773299,-0.0492557396901248,359.386245114729,0.0631038886021997
0.616868175566196,-0.0492613979931775,359.384468067437,0.0631821672900514
0.618661064654589,-0.0493202223955223,359.382638046518,0.0632069125404087
0.620422353968024,-0.0494123426171313,359.380762260407,0.0631863810078812
0.622249189764261,-0.0494401570818468,359.37885588035,0.0631363658890223
0.624145595356822,-0.0493993496318126,359.376978501678,0.0631144622088868
0.626057926565409,-0.0493428897524382,359.375130878761,0.0631207745125266
0.62797537073493,-0.0492829281006948,359.373303707689,0.063146505922532
0.629851156845689,-0.0492657089811246,359.371498497203,0.0631935811697986
0.631663827225566,-0.0493115993838273,359.36965925619,0.0632056045474201
0.633447747677565,-0.0493861362330108,359.36781716533,0.0632142917181682
0.635245330631733,-0.0494468408740545,359.36591447331,0.0631629365218487
0.637127235531807,-0.04942293175435,359.364005243406,0.0631065252721328
0.639068568125367,-0.0493394324764154,359.36212467961,0.0630791816477085
0.641024401411414,-0.0492416849977531,359.360305219889,0.0631117406858266
0.642908401787281,-0.0492163043884943,359.358500763774,0.0631597648471143
0.644707325845957,-0.0492763053625254,359.356665210798,0.063177399962342
0.646494682878256,-0.0493480865320066,359.3548004888,0.0631640665267241
0.648292852565646,-0.0494092640771555,359.352934425697,0.0631499186943074
0.650139385834336,-0.0494220387191717,359.351057549939,0.0631248671602407
0.652037635445595,-0.0493825640946284,359.349220152944,0.0631390015269062
0.653943680226803,-0.0493361262815597,359.347391724586,0.0631601228856198
0.655815862119198,-0.0493226738439034,359.345603361726,0.0632205760700799
0.657615792006254,-0.0493800319311504,359.343799911439,0.0632663257456443
0.659352857619524,-0.0494989152576863,359.341924628243,0.0632423917863889
0.661106770858169,-0.0495993594332731,359.340046746656,0.0632183222689946
0.662928409874439,-0.0496319484792593,359.338154029101,0.0631818330548413
0.664817858487368,-0.0495957014045416,359.336273800582,0.0631610169609758
0.666716611012816,-0.0495503118474403,359.334420310333,0.0631674058317913
0.668560545891523,-0.0495600979770643,359.332536645234,0.0631448419551361
0.67036340944469,-0.0496120336981676,359.33066111058,0.0631295899991073
0.672121597453952,-0.0497078336780419,359.328754730523,0.0630835443737396
0.67387517541647,-0.0498086969470819,359.326815744862,0.0630059062200417
0.675668651238084,-0.049869546460684,359.324864353985,0.0629173115707999
0.677538067102432,-0.0498530134141788,359.322930146009,0.0628449260809703
0.679455259814858,-0.0497869754009912,359.321070369333,0.0628452758405729
0.681337080895901,-0.0497542828742894,359.319216376171,0.0628509931286771
0.68314740434289,-0.0497919693593758,359.317357437685,0.0628519792917359
0.684893354773521,-0.0498941789073797,359.315462708473,0.0628167794397996
0.686654979363084,-0.0499805911554745,359.31353000924,0.062743752370352
0.688468320295215,-0.0500139873481089,359.31162815541,0.0627025765290909
0.690339412540197,-0.0499904114340097,359.309739712626,0.0626763390971519
0.692226262763143,-0.0499523058542195,359.307883121073,0.0626816155595407
0.694125266745687,-0.0499012093576425,359.306044131517,0.0627034147119048
0.695959981530905,-0.0499127639664607,359.304184354842,0.0627027182952133
0.697742896154523,-0.0499741039757851,359.302322817966,0.0626992361790144
0.69947887212038,-0.0500809225356988,359.300406966358,0.0626402751902333
0.701254159212112,-0.0501477149212519,359.298459012061,0.0625479262753288
0.703114941716194,-0.050127256869132,359.296543411911,0.0624879242675433
0.705020232126117,-0.0500594979775997,359.294667374343,0.0624676545467082
0.706906579434872,-0.050010669769847,359.292820254341,0.0624754766233764
0.708739785477519,-0.0500154567675963,359.290951592848,0.0624614519331317
0.710527393966913,-0.0500655422613363,359.289045967162,0.0624105406729996
0.712317852303386,-0.0501116416934337,359.287117542699,0.0623383259228376
0.714113926514983,-0.0501530534688754,359.285177970305,0.062255423720444
0.715972865000367,-0.0501332245766548,359.283259520307,0.0621936635798193
0.717883687466383,-0.0500637675736471,359.281377699226,0.0621694802380262
0.719809010624886,-0.0499812058279758,359.279542146251,0.0621899155296433
0.721680102869868,-0.0499534265447323,359.277727715671,0.0622298889297781
0.723481122404337,-0.0499968116886862,359.275886882097,0.0622430816249562
0.725241657346487,-0.0500808770035519,359.273995505646,0.0622054582640885
0.727040329948068,-0.0501258754074456,359.272089209408,0.0621538505733952
0.728906393051147,-0.05010402244028,359.270208394155,0.0621287121111891
0.73081512004137,-0.0500400126393856,359.268361022696,0.0621373413300716
0.732718566432595,-0.0499820688533532,359.266560757533,0.0621935456169922
0.734589323401451,-0.0499578348053547,359.264767616987,0.0622580759186349
0.7364138122648,-0.0499816290620743,359.262952599674,0.0623008846807807
0.738209299743175,-0.0500358930902394,359.261089721695,0.0622969576040759
0.740007217973471,-0.050088622503722,359.259193064645,0.0622604404454705
0.741840340197086,-0.0501062203621814,359.257276710123,0.0622043944899815
0.743756694719195,-0.0500416248624447,359.255419112742,0.0622058442493199
0.74567967094481,-0.0499712458500312,359.25359881483,0.0622424441935436
0.747553361579776,-0.0499503790507561,359.251803075895,0.0623023230559738
0.749379443004727,-0.0499766092331697,359.249985963106,0.062339483859887
0.751177612692118,-0.0500308680868784,359.248102549464,0.0623079782558307
0.752987014129758,-0.0500747716674255,359.246201450005,0.0622567348152643
0.754838073626161,-0.0500762110788173,359.24428534694,0.0621898637898539
