Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.151099981740117,-0.0146778869547575,359.84991716221,0.0230255795408993
0.152972415089607,-0.0146560495094832,359.848056631163,0.0230158192871386
0.154838981106877,-0.0146415415739511,359.846188724041,0.0229998274351146
0.156699009239674,-0.0146352861903551,359.844316542149,0.0229809443549129
0.158562976866961,-0.0146262999633109,359.842444695532,0.0229631302299822
0.160421915352345,-0.0146232979995489,359.840602017939,0.02297403704506
0.16229803673923,-0.0146038271483349,359.838772583753,0.0229971607561765
0.164179606363177,-0.0145783503021448,359.836916495115,0.0229922795890616
0.166045418009162,-0.0145679939943761,359.835035679862,0.0229607543230941
0.167902009561658,-0.0145659161115645,359.833153020591,0.0229253971701837
0.169743346050382,-0.0145781247151717,359.831281173974,0.0228998013283217
0.171605218201876,-0.0145689149703117,359.829417206347,0.022882414567448
0.173462815582752,-0.014563842365817,359.827576959506,0.0228897823656098
0.175307337194681,-0.0145711056476898,359.825750878081,0.022912581136552
0.177153116092086,-0.0145775214249966,359.823915911838,0.022927536110501
0.178999984636903,-0.0145835615698502,359.822059068829,0.0229212952140188
0.180838136002421,-0.0145995213335368,359.820183785632,0.0228973747166492
0.182682322338223,-0.0146100173394643,359.818297438324,0.0228623973448521
0.18452575430274,-0.0146209107087998,359.816430285573,0.0228456904526411
0.186384776607156,-0.0146166090334532,359.81457897462,0.0228437346681858
0.18824078142643,-0.0146152027367066,359.812735794112,0.0228480394557664
0.190088739618659,-0.0146196399718406,359.810878448188,0.0228364879455967
0.191916832700372,-0.0146428443898685,359.80901632458,0.0228194002443161
0.193733191117644,-0.0146777193173193,359.80715260841,0.022800037013667
0.195573437958956,-0.0146882173923473,359.805286042392,0.0227778694741119
0.197412427514791,-0.014699032116539,359.803433641791,0.0227714133295649
0.19925007596612,-0.0147117581213365,359.801599932835,0.0227847074488636
0.201089233160019,-0.0147237369989739,359.799767313525,0.0227996510361663
0.202926378697157,-0.0147384022261576,359.79794207029,0.0228234049307048
0.20476084202528,-0.0147573091092568,359.796117078513,0.0228476979705192
0.206584241241217,-0.0147883190463745,359.794264091179,0.0228436560244063
0.208403449505568,-0.0148235985798806,359.792423844337,0.0228519520401278
0.210245037451386,-0.0148355888413221,359.79059541598,0.0228705474453363
0.212084027007222,-0.0148495669581621,359.788781739771,0.0229024711120474
0.21393584087491,-0.0148498235898842,359.786974936724,0.0229400665423327
0.215792683884501,-0.0148444726231105,359.785163355991,0.0229720336653827
0.217629829421639,-0.0148586970243514,359.783344399184,0.0229969289591736
0.219487510621548,-0.0148523195342705,359.781497279182,0.0229948769467683
0.221322225406766,-0.0148693182406419,359.779649907723,0.0229937883336788
0.223160376772284,-0.0148833998375721,359.777796752751,0.0229887674624933
0.225019566714764,-0.0148767232894329,359.775970419869,0.02301217263539
0.226877499371767,-0.0148712378003211,359.774163365364,0.0230557926847723
0.228744400665164,-0.0148569140581571,359.772349940613,0.0230932432373265
0.230614151805639,-0.0148402475230682,359.770540706813,0.0231343714756349
0.232465211302042,-0.0148419859915521,359.768697777763,0.0231407582798511
0.234303362667561,-0.0148567112376554,359.766864655539,0.0231555435364044
0.236153332516551,-0.0148589815948412,359.765029940754,0.0231674748192745
0.238019395619631,-0.0148450738436736,359.763208637014,0.0231914004953069
0.239866767078638,-0.0148495452278326,359.761388339102,0.0232162554273145
0.241733668372035,-0.0148339031462115,359.75958019495,0.0232537628844511
0.243608448654413,-0.0148094714519402,359.757772805169,0.0232928380762587
0.245458921417594,-0.0148105890382908,359.755924427882,0.0232923279256738
0.24732138030231,-0.0147998312273785,359.754067249596,0.023284492393941
0.249172439798713,-0.0148001530523629,359.752198085189,0.0232665799530878
0.251042442396283,-0.0147817470135578,359.750337218866,0.0232571084056872
0.252930885180831,-0.0147462325789434,359.748487751931,0.0232588551484696
0.254804575815797,-0.0147261273945674,359.746649600565,0.0232713069367492
0.256676925346255,-0.0147068490166475,359.744799882174,0.0232714435319394
0.258530667051673,-0.0147062953980708,359.742953265086,0.0232738898034768
0.260400921106338,-0.0146887358282584,359.741109330207,0.0232781925124073
0.262258602306247,-0.0146835152468157,359.739264808595,0.0232815256149479
0.264117792248726,-0.0146762395492033,359.737442750484,0.0233079586209897
0.265991818159819,-0.0146533238394682,359.735600911081,0.0233150387343812
0.267867352813482,-0.014628274365748,359.733760077506,0.0233247172507163
0.269743641838431,-0.0146032900863702,359.731916142628,0.0233324565397197
0.271615823730826,-0.0145830814215628,359.730047984049,0.023317889619193
0.273453136906028,-0.0145977870035949,359.728162139654,0.023286915904464
0.275297155603766,-0.0146053586572066,359.726270763204,0.023250858198935
0.277174282819033,-0.0145800359954933,359.724396318197,0.0232316025840191
0.279060881584883,-0.0145454684070501,359.722542576492,0.0232326860273133
0.280946139246225,-0.0145116841623576,359.720684979111,0.0232290435124014
0.282808262854815,-0.0145005465802797,359.718827297911,0.0232243951777491
0.284678265452385,-0.0144817638724248,359.716959139332,0.0232083195239738
0.28652991168201,-0.0144803824102837,359.715084945783,0.0231858663714775
0.288380971178412,-0.0144789512785337,359.713199352846,0.0231528696092482
0.29024250805378,-0.0144662107862246,359.711330104619,0.0231364524584023
0.292103039100766,-0.0144543850589685,359.709482481703,0.0231436681447121
0.293982345610857,-0.0144231153859664,359.707648018375,0.0231657777403598
0.29585151001811,-0.0144027214903417,359.705787235871,0.0231621786908818
0.297706257551908,-0.0143970497375676,359.703922430053,0.0231551472131741
0.299562849104404,-0.0143905666969317,359.702037172392,0.023127125787596
0.301415249705315,-0.0143889834478159,359.70013288781,0.023079218545945
0.303264716640115,-0.0143901455313085,359.698239164427,0.0230409184262044
0.305128432810307,-0.0143768948810816,359.696350218728,0.023006317721638
0.306993741542101,-0.0143617143231154,359.694484407082,0.0229934996245902
0.308860307559371,-0.0143448480715733,359.692618092522,0.0229791386300349
0.310715558007359,-0.0143389983309703,359.690742306411,0.022955670327292
0.312547171488404,-0.0143576765228204,359.688864341006,0.0229307243396306
0.314375599846244,-0.0143793690944563,359.686964834109,0.0228851329925419
0.316197657957673,-0.014407771329104,359.685093741864,0.0228698800033271
0.318052405491471,-0.0144038080346718,359.683231702074,0.0228650754133923
0.3198969271034,-0.0144099795979287,359.681378463283,0.0228699296751529
0.321724852547049,-0.0144335793119694,359.679542155936,0.0228914421882109
0.323550095781684,-0.0144606476853255,359.677700567991,0.0229075509603263
0.325376931577921,-0.0144857395856661,359.675840875134,0.0229044186191913
0.327206952497363,-0.0145077053459772,359.673979002982,0.0228980669996872
0.329013504087925,-0.0145523674373749,359.672114197165,0.0228874364674994
0.33084511756897,-0.0145711811885008,359.670251570642,0.0228778811006123
0.332684023305774,-0.0145825981687722,359.66841920279,0.0228986692479793
0.334541704505682,-0.0145753504095296,359.666578704491,0.0229120544208854
0.336388489231467,-0.0145783503020311,359.664728147909,0.0229170566606172
0.338193280622363,-0.0146240378826406,359.662835178897,0.0228811479692013
0.340004274621606,-0.0146635228564946,359.6609598957,0.0228640230122892
0.341838235035539,-0.0146792559992832,359.659078326076,0.0228422807738298
0.343671189621091,-0.0146968259157916,359.657235145569,0.0228582788231506
0.345508251339197,-0.0147104832446416,359.655396491289,0.022877749673853
0.347340367734432,-0.0147281255990492,359.653553310782,0.0228912849022436
0.349179357290268,-0.0147397060775916,359.651737539098,0.0229310078739218
0.351022789254785,-0.0147464612703629,359.649889329448,0.0229373574240981
0.352837471291423,-0.0147807701593479,359.648047238588,0.022948097643166
0.354656176641583,-0.0148112057809726,359.646198274568,0.0229513272627173
0.356477983295917,-0.0148372476306236,359.644359368831,0.0229637386855757
0.358325941488147,-0.014837124488281,359.642545105889,0.0230009170838912
0.360190663486719,-0.0148209515544409,359.640721958131,0.0230292489509338
0.362037783488631,-0.0148235768499489,359.638885902241,0.0230462124732185
0.363863026723266,-0.0148486314964771,359.637054875493,0.0230693289420287
0.365697238594294,-0.0148647299241702,359.635190907866,0.0230604658527227
0.367529354989529,-0.0148838458379146,359.633347978815,0.0230728555484347
0.369381755590439,-0.014882684788688,359.631502702832,0.0230818335005551
0.371224600821733,-0.0148910718663728,359.629689529538,0.0231220687005589
0.373082784935832,-0.0148843746227385,359.627898568288,0.023182782654203
0.374955469742417,-0.0148637996367142,359.626099057496,0.0232343158384083
0.376802086830139,-0.0148694807043057,359.624286219478,0.0232720933850032
0.378643088042736,-0.0148799001342468,359.622468519956,0.0233042364329776
0.380473360419273,-0.0149001781313132,359.620636990294,0.0233227894150332
0.382326263934374,-0.0148986248916572,359.618811747059,0.0233476163996329
0.384207330644131,-0.014868881553241,359.616989605129,0.023376746100439
0.386070040985942,-0.0148577677715025,359.615156985819,0.0233962821434943
0.38794188760221,-0.0148387460236563,359.613332245499,0.0234241969862978
0.389799736440182,-0.0148354688041081,359.61148747243,0.023433469853444
0.391668733209372,-0.0148213820327214,359.609644627199,0.0234446446913807
0.393531695008278,-0.0148134926953958,359.607777977362,0.0234310980933969
0.395376132801175,-0.0148241004591796,359.605917949229,0.0234236671658437
0.397238004952669,-0.0148172097069619,359.604079546407,0.0234359513135587
0.399123011156917,-0.0147873732375388,359.602236952633,0.0234430448917919
0.401002233847976,-0.0147630346736491,359.600414810702,0.0234699911582084
0.402873577550054,-0.0147453467879473,359.598571378738,0.0234741800352367
0.404711728915572,-0.01476057805138,359.596726354212,0.0234770495496832
0.406564380973577,-0.0147611409834667,359.594880323857,0.0234787631770814
0.408432288095355,-0.0147455640960175,359.593030018732,0.0234767153078792
0.410288125276566,-0.0147423820780546,359.591185580939,0.0234806848043263
0.412147818133235,-0.0147355203000075,359.589322116226,0.0234662182631382
0.414024945348501,-0.0147117053467696,359.587474996224,0.0234684399868001
0.415908191353083,-0.0146819464862347,359.58561337553,0.0234561806719285
0.417776349931955,-0.0146669884119319,359.583731554449,0.0234237996216962
0.419629001989961,-0.0146672388341926,359.581845458597,0.0233859227344055
0.421499507501721,-0.0146486548085818,359.579964894801,0.0233528887185912
0.423372946679592,-0.0146264613923677,359.578094640747,0.0233295083869507
0.425276728346944,-0.0145725740327407,359.576230924577,0.0233112296293712
0.427157208323479,-0.0145415537471081,359.574366202578,0.0232917836135584
0.429017236456275,-0.0145309128696454,359.572487734258,0.023258532292175
0.430880701169372,-0.0145157509381306,359.570611361414,0.0232280904656363
0.432727569714189,-0.0145168933597688,359.568731384352,0.0231948639834627
0.434601260349154,-0.014491453766766,359.566856855527,0.0231677417955325
0.436443602666259,-0.0144976998361699,359.564987355843,0.0231467197784241
0.438296506181359,-0.0144949058693555,359.563132608309,0.0231418541295625
0.440176818519831,-0.0144655661041497,359.561286326498,0.0231456156393506
0.442045815289021,-0.014447607099612,359.559420263395,0.0231295192838843
0.443907352164388,-0.0144381479665299,359.55755604431,0.0231157336347678
0.445732343941927,-0.0144646358167506,359.555660979822,0.0230710311943767
0.447576027363539,-0.0144714117046192,359.553765160963,0.0230246844428166
0.449429266154766,-0.0144684573432414,359.551895158365,0.023003342666243
0.451293233782053,-0.0144545661485722,359.550042757764,0.0229989126762575
0.453146891668439,-0.0144503865798811,359.548188848421,0.0229929108124907
0.454996610060334,-0.0144500885569414,359.546321947128,0.0229739677151883
0.456833504140377,-0.0144628166325447,359.544452447444,0.0229522058141356
0.458683222532272,-0.0144635710034891,359.542565848678,0.0229139677751391
0.460507711395621,-0.0144910294972647,359.54069500789,0.0228918985321798
0.462329853326082,-0.0145217114020966,359.538828441873,0.0228748760321196
0.464176386594772,-0.0145285938760935,359.536979477853,0.0228762481808644
0.466029290109873,-0.0145304316870352,359.535142667592,0.0228899231026389
0.467881942167878,-0.014532565449997,359.53331373632,0.0229114449236931
0.469704335555434,-0.0145641134841981,359.531460246071,0.0229087461564177
0.471529327332973,-0.0145923946466837,359.529608432204,0.0229065089210962
0.473361443728209,-0.014612817516138,359.527746057138,0.0228930471657804
0.475205630064011,-0.0146201490936733,359.525886531919,0.0228818371447232
0.477050403133035,-0.0146267718321269,359.524028934538,0.0228718347414087
0.478890398517251,-0.0146379508074119,359.522186005488,0.0228767997257364
0.480732740834355,-0.0146468014768288,359.520348357037,0.0228877262102287
0.482593020424247,-0.014638163976997,359.518510708585,0.0228986930528663
0.484409630298614,-0.0146740085140777,359.516668114811,0.0229046555814421
0.486236214637756,-0.0147007943861581,359.514828035608,0.0229139377656793
0.488066235557199,-0.0147241498859216,359.512994159013,0.0229303590569998
0.489923330023885,-0.0147203149076063,359.511191463098,0.022979025830864
0.49177941866219,-0.0147176875414061,359.509392036125,0.0230315462188173
0.493634920567274,-0.0147147249018076,359.507579701021,0.0230721260063547
0.495480950921774,-0.0147210247811813,359.505775999278,0.0231214892110074
0.497319437563419,-0.0147345444812004,359.503956288099,0.0231547063815469
0.499152056872845,-0.0147530922881742,359.502129452303,0.0231808123940027
0.50098517909646,-0.0147708908962727,359.500272860751,0.023176862543778
0.50283070653677,-0.0147773501365691,359.498446527869,0.0232027760787332
0.504697859287262,-0.0147627883904988,359.49664156884,0.0232502259289049
0.506581272929907,-0.0147315228571188,359.494813894853,0.0232760649623742
0.508447922766209,-0.0147171846275569,359.492974150926,0.0232908088312342
0.510303424671292,-0.0147147538755803,359.491124432534,0.0232970528325041
0.512148449197412,-0.0147224631569998,359.489265745506,0.0232944182237134
0.514012416824699,-0.0147121441041236,359.487412506714,0.0232981104015835
0.515866912901402,-0.0147118760888247,359.485575444996,0.0233188488828091
0.517730629071593,-0.0147028619213074,359.483740143478,0.0233416600763121
0.519586633890867,-0.0147014225109388,359.481915403157,0.023373479229349
0.52145722322166,-0.0146866983009204,359.480094937608,0.0234101847224792
0.523324375972152,-0.0146752740770921,359.478278076276,0.0234506103317926
0.525171412155032,-0.0146831727274161,359.476428609341,0.0234575083227355
0.527015430852771,-0.014694071271208,359.474586183205,0.0234712205012784
0.528871770948172,-0.0146937059849961,359.472731435671,0.0234729744859123
0.530738839879632,-0.0146824307737461,359.470898313448,0.0234969250018366
0.532628623768687,-0.014647796957604,359.469054881483,0.0235116181713693
0.534492088481784,-0.0146392484508056,359.467192254961,0.0235079301278347
0.536343650892377,-0.0146429468360907,359.46533113718,0.0235061782059347
0.538206277415156,-0.014635632848865,359.46346222423,0.0234976131437179
0.540077872574329,-0.0146199473072102,359.461585599929,0.0234815892226834
0.541953155770898,-0.0145995803185883,359.459702102467,0.0234578736119602
0.543828690424562,-0.0145787352485058,359.457818437368,0.0234330228206545
0.545714283362031,-0.0145476942673781,359.455940807238,0.0234143560114717
0.547597194090486,-0.014517745003559,359.454066026956,0.0233976429130962
0.549473315477371,-0.0144938048387644,359.452181020752,0.0233700995700019
0.551320938393474,-0.0144977588203119,359.450314622372,0.0233602161663384
0.553168309852481,-0.0145009770575939,359.448425928131,0.0233280358584125
0.555025152862072,-0.014494995896996,359.446541173384,0.0233004645790515
0.556905716657639,-0.0144657947957398,359.444655915722,0.0232725207633848
0.558791812509298,-0.0144311599425464,359.442766886204,0.0232406426248417
0.560658629983664,-0.014415983525339,359.440886657685,0.023218448171292
0.562532069161534,-0.0143941346967154,359.438989749178,0.0231795809725099
0.564386565238237,-0.0143903587011778,359.437096612528,0.0231437322979673
0.566245503723621,-0.0143818598655798,359.435189142823,0.0230929845361061
0.56808658875525,-0.0143913645298994,359.433311764151,0.0230707103969507
0.569945527240634,-0.0143822748214006,359.43143254146,0.0230447471931257
0.571827683597803,-0.0143496557656135,359.429558850825,0.0230241152992221
0.573694249615073,-0.0143325359871938,359.427695134655,0.0230126972846847
0.57555821724236,-0.014317469257719,359.42579981871,0.0229688475087642
0.577401900663972,-0.0143219199453029,359.423922691494,0.0229425179902591
0.579233262687922,-0.0143388607028214,359.422038188204,0.0229088972446334
0.581087758764625,-0.0143325701357071,359.42017480731,0.0228973074470105
0.582932448014617,-0.0143368656029565,359.418312180787,0.0228876868875432
0.584779819473624,-0.0143382646563168,359.416442932561,0.0228710296626105
0.58663641102612,-0.014330540887272,359.41459053196,0.0228709272180367
0.588486716151238,-0.0143291045807814,359.412713404745,0.0228460008918319
0.590335931628943,-0.014328542682847,359.410826554522,0.0228106427152852
0.592154636979103,-0.0143578731343155,359.408930484205,0.022764208003764
0.59399513527751,-0.0143657686807046,359.407042292878,0.0227245595294789
0.595838567242026,-0.0143717053441037,359.405189892277,0.0227202143923932
0.597693063318729,-0.0143668055533226,359.403345957398,0.0227237120247992
0.599543368443847,-0.0143654261616462,359.401488527656,0.0227133774515096
0.601355703547597,-0.0144020312774273,359.399656159803,0.0227277591445727
0.603183293715119,-0.0144239515057052,359.397799065337,0.0227172331265137
0.605005687102675,-0.0144517970174434,359.395947251469,0.0227126893043987
0.606831265613437,-0.0144763735842162,359.394095353782,0.0227082500073266
0.608655167743564,-0.0145029048949823,359.392253262922,0.0227142673854814
0.610480159521103,-0.0145296462700344,359.390440843999,0.022750020851845
0.612317807972431,-0.0145439772560962,359.388624569401,0.022781971423683
0.61416283249855,-0.0145506206905566,359.386814832687,0.022820050103519
0.615971479564905,-0.0145925436591483,359.384982464835,0.0228343810904335
0.617788592353463,-0.0146254555627365,359.383148252964,0.0228458467070141
0.619607549160719,-0.0146562378446333,359.381307754666,0.0228505529885297
0.621443353593349,-0.01466875585362,359.379481673241,0.0228695716252787
0.623306231573224,-0.0146533879970434,359.377662716433,0.0228955845068413
0.625145472586155,-0.0146620793063335,359.375838479027,0.0229161160264084
0.626983121037483,-0.0146728826479148,359.374001668766,0.0229253806182896
0.628822613507509,-0.014681726072979,359.372185058892,0.0229549749492435
0.630652047693729,-0.0147013417968651,359.370340369642,0.0229567765413776
0.632472010329366,-0.0147310851348834,359.368511103094,0.022975162916282
0.634295493364334,-0.0147579900085475,359.366685608402,0.0229972559593534
0.636156024411321,-0.0147476523282535,359.364870591089,0.0230296649428965
0.638009682297707,-0.014744330611336,359.363062698394,0.0230684897160245
0.639854203909636,-0.0147495542968272,359.361257236451,0.0231097721352853
0.641680788248777,-0.0147723065072682,359.359431406483,0.0231296848542115
0.643499158322811,-0.0148026810752526,359.357609348372,0.0231531490107955
0.64534418284893,-0.0148061735356464,359.355773795396,0.0231627157579624
0.647187866270542,-0.0148116952432815,359.353954335675,0.0231892336182682
0.64904160797596,-0.0148073283752979,359.352122722194,0.0232050454062573
0.650898199528456,-0.014800749097617,359.350275099278,0.0232054593245721
0.652766106650233,-0.0147832423027694,359.348426638171,0.0232051385316936
0.654621357098222,-0.0147795697881179,359.346574572846,0.0232019865266011
0.65647660754621,-0.0147773646228302,359.344724016264,0.0232009931182802
0.658297408372164,-0.0148094072931144,359.34286239557,0.0231880135797837
0.660161124542356,-0.0147986650046619,359.341018209234,0.0231918247648082
0.662029534578323,-0.0147835403266754,359.339197156951,0.0232189645325889
0.663907248526812,-0.0147597750440696,359.337377194315,0.0232465058163598
0.665775155648589,-0.0147452505516981,359.335545329377,0.0232615145951058
0.667628310620785,-0.0147445499895866,359.333701645955,0.0232651788342082
0.66950149834156,-0.0147236407636342,359.331842623651,0.0232537577091989
0.671374937519431,-0.0147022337967542,359.329994246364,0.0232539884775633
0.673252064734697,-0.0146773136743832,359.328127931803,0.0232365096221656
0.67512365989387,-0.0146577114042543,359.326283661649,0.0232417053623521
0.67700388841331,-0.0146300935496697,359.32441810146,0.0232273712724691
0.678897611796856,-0.0145901491246718,359.322534184903,0.0231949022693243
0.680787144228816,-0.0145540386445759,359.320662589744,0.0231742341511563
0.682647926732898,-0.0145474055578347,359.318767525256,0.0231299870144994
0.684511139988899,-0.0145381409684546,359.316876484081,0.0230898542492923
0.686391703784466,-0.0145115258379178,359.315006984398,0.0230705469009536
0.6882877741009,-0.0144697022108176,359.313121894375,0.0230347934307247
0.690167499706149,-0.0144440939442916,359.311254825443,0.0230167092167903
0.692033059895039,-0.0144316442306263,359.30938876234,0.0230005021276156
0.69391094148159,-0.0144077630508264,359.30752848275,0.0229909477932324
0.695774406194687,-0.0143977978995053,359.30566736497,0.0229809267625569
0.697625717148185,-0.0143998509479957,359.303790824488,0.0229570942196915
0.69948180578649,-0.0143981073050554,359.30192258209,0.0229420202442725
0.701350215822458,-0.014384379609794,359.300047298893,0.022920860601289
0.703243687748909,-0.0143458880492062,359.298171512783,0.0228994908886762
0.705116624012589,-0.0143287134259822,359.296289691702,0.0228723449063182
0.70698662661016,-0.0143143286304053,359.294393286109,0.0228291211828946
0.708837937563658,-0.0143178945614295,359.292512722313,0.0228010180128422
0.710689248517156,-0.0143218050814653,359.290634840727,0.0227763120904001
0.712544331327081,-0.0143214242739305,359.28875695914,0.0227512677879531
0.714408215135336,-0.0143113721992449,359.286886621267,0.0227334557305312
0.716273272410035,-0.0143000938822979,359.285009745508,0.0227094431284058
0.718142772093415,-0.0142837698671769,359.283148208633,0.0227024851189981
0.720013864338398,-0.01426641829255,359.281272338703,0.022682629322162
0.721850171685219,-0.0142845200999204,359.279389679432,0.022656055585685
0.723677510395646,-0.014312156580047,359.277516826987,0.0226402500011318
0.725516248494387,-0.0143289255600507,359.275657553226,0.0226389130373263
0.727365463972092,-0.0143358670165981,359.273823592812,0.0226616362781442
0.729223899543285,-0.0143327636430968,359.271980160847,0.0226733285091996
0.731080239638686,-0.0143315084283699,359.270137567073,0.0226839683564322
0.732914954423904,-0.0143520347779145,359.26830436103,0.0227026900029159
0.734748914837837,-0.0143721203009477,359.266437292099,0.022687003428473
0.736590754240751,-0.0143833137634033,359.26458648406,0.0226879482020195
0.738421780988574,-0.0144051170598232,359.262731736526,0.0226845757831597
0.74023780412972,-0.0144416393916913,359.260895429179,0.0227020742972854
0.742084672674537,-0.0144478937405665,359.259049901739,0.0227121067102871
0.743922321125865,-0.0144639021413582,359.257224909961,0.0227428755365509
0.74575737118721,-0.0144823061089596,359.255380891263,0.0227556181068849
0.747577836737037,-0.0145153411552883,359.253530669957,0.0227630024562586
0.749387573450804,-0.0145601170755754,359.25168489106,0.022774959600838
0.751217342913151,-0.0145849916669363,359.249845147133,0.0227917037523184
0.753054991364479,-0.0146022790838742,359.248010599986,0.0228122745961628
0.754887107759714,-0.0146255073036627,359.246203042567,0.0228582881393322
0.756712853908539,-0.0146547684238385,359.244396658614,0.0229053137225037
