Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0919331330806017,-0.0218767248501877,359.908159654588,0.0290368880257574
0.0937683507800102,-0.0218846069438428,359.906305158511,0.0290423683395602
0.0956105254590511,-0.0218856541648051,359.904454099014,0.0290510782817819
0.097501315176487,-0.0218380283974398,359.90264444612,0.029100330753181
0.0993895065039396,-0.0217931903902127,359.900829931721,0.0291437986802521
0.101257665082812,-0.0217700014927118,359.899005442858,0.029177026203115
0.103097660467029,-0.0217757498222113,359.897148851305,0.0291772217840389
0.104947462677956,-0.0217731193532131,359.89529678598,0.0291814179045105
0.106826685369015,-0.0217414792214754,359.893435416743,0.0291759065410133
0.108711943030357,-0.0217041342200446,359.8916074913,0.0292029562911011
0.110596949234605,-0.0216676450024238,359.889778811485,0.0292284062379622
0.112495953217149,-0.0216178275228458,359.88797435537,0.0292776318058259
0.114404680207372,-0.0215580987010071,359.886155733839,0.0293124912104759
0.116289937868714,-0.0215212483375353,359.884324623272,0.0293357639229725
0.118143428117037,-0.0215164044253129,359.882474653423,0.0293397230777828
0.119995241984725,-0.0215138101746106,359.880611691624,0.0293302360139478
0.12190262787044,-0.0214555911305752,359.878768594936,0.029340482631369
0.123832980170846,-0.0213752624886183,359.876946201548,0.0293711614287986
0.125755118206143,-0.021304214994359,359.875118527561,0.0293958632043996
0.127634340897202,-0.0212772511366666,359.873288255185,0.0294172908736527
0.12952177785337,-0.0212424248451271,359.871413558722,0.0293948346100024
0.131417261436582,-0.0211993366892784,359.869542215019,0.0293755748618878
0.133310733363032,-0.0211581629188231,359.867665339261,0.0293503794796379
0.135192386806011,-0.0211293271017894,359.865801371634,0.0293383405903569
0.137084182351828,-0.0210914543520744,359.863946121186,0.0293348222589884
0.139009254053235,-0.0210191485375049,359.862115010619,0.0293558867026604
0.140917478129268,-0.0209628128343411,359.860259760171,0.0293528112661079
0.142791923135519,-0.0209408677692409,359.858407611027,0.0293530120225114
0.144640887156129,-0.0209444161097849,359.856531322002,0.0293296968739014
0.146496975794435,-0.0209409960855851,359.854657044634,0.0293083023323106
0.148374103009701,-0.0209165509372724,359.852811265737,0.0293147439781478
0.150266233831644,-0.0208787061276325,359.85097755678,0.0293330537760994
0.152142606675625,-0.0208571387663028,359.849156504497,0.0293640595775742
0.154014704748988,-0.0208404639525952,359.847328914329,0.0293878641803076
0.155875235795975,-0.0208360381006401,359.845490762964,0.0294010558525315
0.157718416303396,-0.0208490010766127,359.843622604385,0.0293846304257386
0.159545503556728,-0.0208777013334611,359.8417341616,0.0293482332986059
0.161367896944284,-0.0209108015736774,359.839838007465,0.0293043773242516
0.163231277838349,-0.0209023048057588,359.837973285466,0.029290062895825
0.165099520236254,-0.0208882646013535,359.836137229577,0.0293039592625064
0.166974468156695,-0.0208680445532536,359.834275105968,0.0292918603463477
0.168804489076138,-0.0208931219663668,359.832402169704,0.0292693575270278
0.170605005696416,-0.0209490799651348,359.830512134358,0.0292283658770884
0.172433936968446,-0.020977650872112,359.828616064042,0.0291802475412624
0.174276614561677,-0.0209929431889577,359.826733404771,0.0291457875723609
0.176105042919517,-0.021022556142043,359.824865497649,0.0291257806954945
0.177958952262998,-0.0210259213213249,359.823017623276,0.0291249093947954
0.179803222417831,-0.0210388801576755,359.821211071685,0.029164991449079
0.181656880304217,-0.021042352956897,359.81938758865,0.0291884338685122
0.183461923152208,-0.0210934028866063,359.81753946282,0.029186987213734
0.185250537469983,-0.0211586782501172,359.815672058612,0.0291662549359444
0.187052646651864,-0.0212106470841604,359.81380071491,0.0291411030198105
0.18887160345912,-0.0212463208783902,359.811964910477,0.0291509760761528
0.190708748996258,-0.0212619929685616,359.810142600909,0.029174481622249
0.192526113241911,-0.0212968037361065,359.808302856982,0.0291804617452271
0.19434473477304,-0.021330955334804,359.806479709223,0.0292022381347579
0.19616637378931,-0.0213623998903358,359.804633846506,0.0292014558308438
0.197967393323779,-0.0214143480282019,359.802784882486,0.0291971438070959
0.199767658486962,-0.0214671343565556,359.800914125517,0.0291699998927015
0.2015789039433,-0.0215087655104185,359.799061222002,0.0291613903282268
0.203421078622341,-0.0215184792045306,359.797225166112,0.0291699802257881
0.20527976565063,-0.0215107326703219,359.795407801867,0.0291974883971307
0.207117162644863,-0.0215228346899039,359.793600160629,0.0292352204112376
0.208928156644106,-0.0215608378255183,359.791770391166,0.029250284039108
0.210738647729158,-0.0215990013553551,359.789927294478,0.0292526651180651
0.212563723325729,-0.0216219946743763,359.788093082607,0.0292641110740988
0.214418135583401,-0.0216154236755983,359.78624378331,0.0292601136272879
0.216260310262442,-0.0216216366324034,359.784408817068,0.0292697217735167
0.218109777197242,-0.0216211285440977,359.782583573833,0.0292890063544746
0.219978773966432,-0.0216013306950913,359.780757743865,0.0293076855896288
0.221824804320931,-0.0216047538237945,359.77893778123,0.02933203656562
0.22366002202034,-0.0216196187657829,359.777084877715,0.0293232262592937
0.225490629673004,-0.0216392365594515,359.775245133787,0.0293274782613935
0.227337665855885,-0.0216419849962222,359.773406395689,0.029333495639321
0.229232227429748,-0.0215960697580044,359.771591965109,0.0293641785779073
0.231105415150523,-0.0215703673246708,359.76978616789,0.0294042347616141
0.232987487688661,-0.021536869721217,359.767980119213,0.0294448776739955
0.234839888289571,-0.0215326032288203,359.76615906693,0.0294704983618885
0.236698826774955,-0.0215221631031568,359.764323011041,0.0294815366041803
0.238580731675029,-0.0214900159179479,359.762482009828,0.0294875839940687
0.240435479208827,-0.0214868587333399,359.76065014489,0.0295032105505015
0.242326855659485,-0.0214469163774424,359.758830098435,0.0295310250214698
0.244224183261394,-0.0214007890050425,359.757006196305,0.029553951078924
0.24614816531539,-0.0213290078349928,359.75519830361,0.0295928669049772
0.248048258945346,-0.0212821022913658,359.753351937979,0.0295934722651054
0.249915327876806,-0.0212677599245694,359.751481432468,0.0295708411279065
0.251791197806597,-0.0212440329291326,359.74961142987,0.0295492975649267
0.253690704703331,-0.0211960832692171,359.747754586861,0.0295418221489854
0.25560705922544,-0.0211305388558571,359.745909813792,0.0295478343527975
0.257519977167249,-0.0210683016728694,359.744082977995,0.0295728610653896
0.259393667802215,-0.0210447723255811,359.742251951247,0.0295939441375594
0.261282362043858,-0.0210058295896829,359.740418996662,0.0296133073636611
0.263168206438422,-0.0209713085650947,359.73854765296,0.0295943911696668
0.26504005305469,-0.0209520198404221,359.736689217389,0.0295881958058999
0.266914246603847,-0.0209310081679632,359.734827345237,0.029579394808934
0.268791122362018,-0.0209072749655093,359.732972932979,0.0295784759018716
0.270706973969936,-0.0208442347748132,359.731140816584,0.0296001653750864
0.272599942982197,-0.0208037067208124,359.729308700189,0.0296224653725403
0.274460474029183,-0.0207951364836845,359.727459736168,0.0296288594192902
0.276305163279176,-0.0208010565905283,359.725587889552,0.0296126626822115
0.278162006288767,-0.0207936008361003,359.723692825064,0.0295735274798972
0.280046006664634,-0.0207590084106073,359.721824163571,0.0295615692907631
0.281919948756695,-0.0207336288358988,359.719948042184,0.0295417548936712
0.283799506723881,-0.0207026923702074,359.718097234145,0.0295471813981294
0.285694235935807,-0.0206573110902468,359.716243827716,0.0295501140285523
0.287577146664262,-0.0206250749116066,359.714375669137,0.0295385149227059
0.289440611377358,-0.0206136165384123,359.712491165847,0.0295106176722584
0.291274571791291,-0.0206324085599476,359.710583193228,0.0294591921087886
0.293110124766827,-0.0206501937161079,359.70868980512,0.0294220644136658
0.294984318315983,-0.0206297532547524,359.70682005398,0.0294090227932884
0.296876197680831,-0.0205905807934528,359.704979723319,0.029426063927076
0.298741171136498,-0.0205780814090417,359.70312288031,0.0294279638260377
0.300579406321049,-0.0205913775916997,359.70124441199,0.0294086016294841
0.302414624020457,-0.0206067951188516,359.699363932014,0.029387566152991
0.304253613576293,-0.0206176026009075,359.697471801192,0.0293547432429477
0.306078353896737,-0.0206431332564421,359.695570450276,0.0293133045674949
0.307894628494978,-0.020678026809037,359.693687204272,0.0292893209366412
0.309729678556323,-0.0206951972925253,359.691811921075,0.029273521572577
0.311581240966916,-0.0206971675568184,359.689963795245,0.0292841189893807
0.31344311311841,-0.0206897759603635,359.688121117651,0.029299209512601
0.315233571454883,-0.0207532983688452,359.686254300177,0.0292895165182472
0.317027550190687,-0.0208147946328268,359.684370048344,0.0292619162598839
0.318833850324154,-0.0208630795701765,359.682481354103,0.0292296707591504
0.320671750232577,-0.020878407068551,359.680613698438,0.0292187380721316
0.322510655969381,-0.0208908319464172,359.678762387484,0.0292243570554547
0.324333300814033,-0.0209184063394332,359.676913926378,0.0292323519377078
0.326151754707098,-0.0209493986847633,359.675080217421,0.0292551186321361
0.327980937436223,-0.0209698308680686,359.673219434917,0.0292500056752942
0.329787489026785,-0.0210130173301764,359.671356556937,0.029242303638739
0.331588257104158,-0.0210630407358963,359.669478842989,0.0292184276306671
0.333398832008243,-0.0211036660614923,359.667602553964,0.0291952811548981
0.335256764665246,-0.0210971095501691,359.665741184726,0.0291870617224959
0.337123330682516,-0.021082990698801,359.663881743327,0.0291809512114014
0.338949915021658,-0.0211091205067646,359.662031941116,0.0291843112174774
0.340758562088013,-0.0211533883382344,359.660172751173,0.0291789912882905
0.342573076486587,-0.0211916077467436,359.658307442442,0.0291684952844662
0.344397816807032,-0.021218574709394,359.656446911395,0.0291628028419382
0.346242254599929,-0.0212253433547289,359.654592415318,0.0291628980396581
0.34806489944458,-0.0212535800207547,359.652748731896,0.0291734426825769
0.349902044981718,-0.0212667582343897,359.650928182527,0.0292070365212567
0.351738352328539,-0.0212814565750818,359.649125905707,0.0292588180566327
0.353572564199567,-0.021299711531185,359.647325053811,0.0293105695789109
0.355399902909994,-0.0213269972138619,359.645502157509,0.0293398482924658
0.357199916616082,-0.0213823995250664,359.643663251773,0.0293529933908303
0.359038067981601,-0.0214007041516879,359.641831638291,0.0293730033738484
0.360911255702376,-0.0213852907627938,359.640016956255,0.0294097813093686
0.362781509757042,-0.0213726951433841,359.638213003054,0.0294584180796846
0.364638101309538,-0.0213732549706265,359.636388011277,0.0294873687562358
0.366493100300431,-0.0213742628685054,359.634557235986,0.0295106973528618
0.368341561406851,-0.021380854563688,359.632722688839,0.0295297604880034
0.370218185707927,-0.0213577370677172,359.630874311551,0.029535617469719
0.372075783088803,-0.0213523923113144,359.629023000598,0.0295390219753244
0.373947964981198,-0.0213320801662462,359.627181915566,0.0295520211698204
0.375848477706313,-0.021283469267189,359.625350553542,0.0295732884321751
0.377744045108557,-0.0212409471469073,359.623538721353,0.0296132670055158
0.379621423780918,-0.0212170939069551,359.621709790081,0.0296358153611891
0.381457228213549,-0.0212349587431504,359.619867699221,0.0296435029124495
0.383322201669216,-0.0212237973597666,359.618020830676,0.0296461323516723
0.385214919224381,-0.0211846962976097,359.61617236957,0.0296474548254082
0.387115431949496,-0.0211367487071925,359.614359783009,0.0296853668987751
0.38901443593204,-0.0210887824906081,359.612536383793,0.0297129216255598
0.390884941443801,-0.0210675214316325,359.610709799454,0.0297365047820222
0.39276709780097,-0.0210348899585711,359.608878185973,0.0297542526873258
0.394642632454634,-0.0210082034267884,359.607026623562,0.0297525328451229
0.396495787426829,-0.0210035788931009,359.605168690905,0.0297432154877697
0.398341063410044,-0.0210062869718968,359.603313189,0.0297362171108944
0.400230595842004,-0.0209658375632671,359.601470762864,0.0297419447399534
0.402143262326717,-0.0209032930437729,359.59964023903,0.0297587106199444
0.404043858870864,-0.0208533317268689,359.597814492881,0.0297797212565456
0.405909670516849,-0.0208397530438447,359.59597424604,0.0297853474805834
0.407761987298727,-0.0208399227507243,359.594118911773,0.0297760611563263
0.409641545265913,-0.0208128057417412,359.592252345756,0.0297555699980876
0.411531832069159,-0.020773758490634,359.590386031196,0.0297363237000354
0.413416335359216,-0.0207390522376727,359.588521812111,0.029719829971782
0.415284493938088,-0.0207202229647692,359.586664633825,0.0297109668904341
0.417171847075224,-0.0206815234080864,359.584798822179,0.029693529422957
0.419043693691492,-0.0206577457071262,359.582934854552,0.0296780208300333
0.420889556407928,-0.0206596145615094,359.581055883318,0.029646722186726
0.422725863754749,-0.0206715251416654,359.579162746668,0.0296014340401598
0.424564266577363,-0.0206810680939498,359.577270029113,0.0295562069406969
0.426443489268422,-0.0206502133770528,359.575399020687,0.0295331960355725
0.428327992558479,-0.0206152215179145,359.573533963412,0.0295150580061545
0.43018483556807,-0.0206082666089173,359.571688435972,0.0295165015561452
0.432017538696527,-0.0206262887355138,359.56981449388,0.0294900240576226
0.433850158005953,-0.0206438110523663,359.567944491282,0.0294674280996787
0.435672802850604,-0.0206700081209874,359.566078931093,0.029449611898599
0.437480947002768,-0.0207098614837946,359.564196020365,0.0294152636945455
0.439296131953597,-0.0207418493093314,359.562345463783,0.0294136990651168
0.441124560311437,-0.0207597814081169,359.560483340174,0.0293999631007864
0.442978050559759,-0.0207533014724959,359.558644350618,0.0294081194124374
0.444809831678867,-0.0207701739336699,359.55678993836,0.0294001462550568
0.446599032729864,-0.0208310617345546,359.554923288524,0.0293790507696485
0.448387730866671,-0.020892804281516,359.553044820204,0.0293468125209984
0.450195372104645,-0.0209363239509344,359.551169872284,0.0293178939209611
0.452017765492201,-0.0209656771688174,359.549298277125,0.0292928610040235
0.453860862180591,-0.0209747420415738,359.547453504056,0.0292954749154433
0.455686189234257,-0.0210016810651155,359.545612167567,0.0293024608674841
0.45752459205687,-0.0210152897569742,359.543771417812,0.029310735146737
0.459353271871805,-0.0210385769603931,359.541912646964,0.0293019755474688
0.461152950301766,-0.0210894364860224,359.540047924966,0.0292878815314452
0.462937708944082,-0.0211543062081887,359.538165768608,0.0292572441210268
0.464749792590737,-0.0211905832920252,359.536287635565,0.029230610368586
0.466586938127875,-0.0212020333859755,359.534456524998,0.0292515247654137
0.468434058129787,-0.0212042551074205,359.53262206167,0.0292687552662301
0.470253517851233,-0.0212346193283679,359.530788687989,0.029286777393736
0.472067696973681,-0.0212711913300723,359.52895866707,0.0293082878401947
0.473865615203977,-0.0213241359840026,359.527110205963,0.0293117999574406
0.475684236735105,-0.0213564094160006,359.52526492998,0.0293192971071221
0.477500846609473,-0.0213904865076984,359.52340808697,0.0293144273241523
0.479321647435427,-0.0214209252347359,359.521552585065,0.0293117627118136
0.481176394969225,-0.0214166763350363,359.519728599116,0.0293414067089088
0.483040362596512,-0.0214026682070312,359.517912827432,0.0293799075780043
0.484882453456521,-0.0214103547235709,359.516088590026,0.0294104435818099
0.486690094694495,-0.0214520231300526,359.514238871634,0.0294153495842693
0.488494299352169,-0.0214968425125903,359.512402061373,0.029433592115538
0.490342425182462,-0.0214985468321629,359.510561227798,0.0294478434245775
0.492208236828446,-0.0214828892293895,359.508717795834,0.0294594063163913
0.494080670177937,-0.0214612794421214,359.506874615327,0.0294714276187733
0.495938267558813,-0.0214567076833418,359.50504174456,0.0294942067303055
0.497798547148705,-0.0214498759143567,359.503215914592,0.0295233198712594
0.499652037397027,-0.0214501004662679,359.501386228949,0.029548927106589
0.501512819901109,-0.0214436815845716,359.499535672367,0.0295559109933947
0.503355665132403,-0.0214548698722865,359.497680421919,0.0295592016643695
0.505235223099589,-0.0214281036621173,359.495828775689,0.0295655450058803
0.507143698632717,-0.0213733553476345,359.49399355799,0.0295881606220973
0.509059717878699,-0.0213115838250815,359.49216010049,0.0296132245812259
0.510945813730359,-0.0212793186718727,359.49031541124,0.029626933649979
0.512806931510568,-0.0212719808844213,359.48846376501,0.029632315659228
0.514669306576252,-0.0212630205280675,359.486603736877,0.0296297503859932
0.51657484844327,-0.0212111737993723,359.48476139456,0.0296450137252577
0.518475947901607,-0.0211632696699553,359.482921399176,0.029661649220543
0.520379394292831,-0.0211133228407334,359.481091629714,0.0296879921888831
0.522288624197245,-0.0210596455477798,359.479264039546,0.0297161036510261
0.524206068366766,-0.0209990154123716,359.477432174608,0.0297392728850809
0.52611580118537,-0.0209458679366321,359.475593771786,0.0297570332095347
0.527983708307147,-0.0209342677982818,359.473728714511,0.0297478669197062
0.529850358143449,-0.020923118830467,359.471844797954,0.0297188862375606
0.531764533370733,-0.0208640678059169,359.469976807013,0.0297048760332927
0.533693293109536,-0.0207905036706393,359.468106552959,0.0296880046118986
0.53562305867672,-0.0207142190381546,359.466238142923,0.0296713867087419
0.537522565573454,-0.0206677895041025,359.464367050678,0.0296514419230789
0.539404470473528,-0.0206387870844082,359.462474165484,0.0296106665541629
0.54130288772285,-0.0205920243428181,359.460592763498,0.0295808869936991
0.543183702975512,-0.0205632868317593,359.458685377613,0.0295258644518981
0.545064769685268,-0.0205349404783419,359.456802718341,0.0294955561114421
0.546949272975326,-0.0205030799327801,359.454905055463,0.0294508215820315
0.548862190917134,-0.0204438115994208,359.4530321192,0.0294316777333279
0.550766978412867,-0.0203937716367477,359.451176365837,0.0294298006028839
0.552624659612775,-0.0203907789874052,359.449299490079,0.0294064057786727
0.554463313892484,-0.0204072168295966,359.447420015931,0.0293804705124785
0.556313367560506,-0.020411598185035,359.445542888716,0.0293563885852564
0.558191249147058,-0.0203877170052351,359.443678334355,0.0293435932487682
0.560056809335947,-0.0203757608927617,359.441805984825,0.0293229251310549
0.561914406716824,-0.0203710401228818,359.439930450171,0.0292977525105016
0.563764711841941,-0.0203734936398519,359.438065392897,0.0292828554936477
0.565622057765722,-0.0203685762565442,359.436192205176,0.0292603485318068
0.567461047321558,-0.0203817482623094,359.43430300802,0.029223546798903
0.569269694387913,-0.0204254252209921,359.432414313778,0.0291879764870373
0.571081023663282,-0.0204671805521457,359.430522182956,0.029149774670941
0.572941554710269,-0.0204597796422377,359.428653437644,0.0291340932708408
0.574813149869442,-0.0204419893105978,359.426791565493,0.0291260466356107
0.576686840504408,-0.0204234104595571,359.42490815185,0.0290972108214191
0.578506384044886,-0.0204586144541281,359.423015518114,0.0290578179519798
0.580316120758653,-0.0205022665771821,359.421122549102,0.0290169256404624
0.582126108929515,-0.0205462270728276,359.419238297269,0.02898395889315
0.583947915583849,-0.0205767837669555,359.417369887233,0.0289661706285642
0.585769219323993,-0.0206074594627808,359.415501477197,0.0289470971481478
0.587588930502534,-0.0206399367504559,359.413644885644,0.0289395679251356
0.589422639459372,-0.0206586884119702,359.41178929992,0.0289340265494502
0.591263724491,-0.0206709404785101,359.409926170483,0.0289220321467383
0.593053931370378,-0.0207338244132984,359.408065890893,0.0289135115799581
0.59482678771019,-0.020813279681704,359.406195301563,0.0288951748734689
0.596616324037314,-0.0208773401880649,359.404337117448,0.0288892961634701
0.598433101549745,-0.0209149656195109,359.402497960255,0.0289026834118431
0.60026572085917,-0.0209371983598885,359.400650588796,0.0289063238467406
0.602079732343554,-0.020978037888483,359.398813946173,0.0289193551118387
0.603881757706404,-0.0210312536599986,359.396972358227,0.0289263296890567
0.605674898251891,-0.0210941013779689,359.395127668977,0.0289293461391935
0.607476001605391,-0.0211477383140846,359.393271328881,0.0289199511601055
0.609260676428676,-0.0212161677577569,359.39143368043,0.028928324785511
0.611050380393863,-0.0212791386161939,359.389582118019,0.028923136285357
0.612878305837512,-0.0213041673932253,359.387741535902,0.0289292457589454
0.614739926531911,-0.0212940335683243,359.3859186396,0.0289537291962461
0.616574389860034,-0.0213102313378499,359.38407395035,0.0289570705747337
0.618381192907691,-0.0213546409367495,359.382216772065,0.0289484030711264
0.620188834145665,-0.021398889107445,359.380362275988,0.028942014194854
0.622012484818697,-0.0214273151418638,359.378500487655,0.0289283672177589
0.62384937889874,-0.0214424211939104,359.376645991579,0.0289206082625242
0.625694906339049,-0.0214487428058305,359.374787807465,0.0289085890317438
0.62755174934864,-0.0214440292784843,359.372972538695,0.0289390836369421
0.629425439983606,-0.0214220852484459,359.371136231348,0.0289473299769725
0.631301812827587,-0.0213966911859984,359.369290452451,0.0289461647871576
0.633133677765727,-0.0214153321257413,359.36745355837,0.0289547598599711
0.634946012869477,-0.0214518451439858,359.365591686219,0.0289387804346006
0.636783158406615,-0.0214636719057353,359.363773316145,0.0289677321536601
0.638650730252266,-0.0214444152606461,359.361942289397,0.0289853331134964
0.640528947114944,-0.0214145994854107,359.360110173002,0.0290028585295659
0.642391322180629,-0.0214011698131458,359.358294066042,0.0290375813399351
0.644232658669352,-0.0214091429685936,359.356459602714,0.0290545976356498
0.64610006287694,-0.0213907441752212,359.354606950656,0.0290524700892547
0.64797006547451,-0.0213708366364926,359.352760920301,0.0290566527578449
0.649832189083099,-0.0213600829655434,359.350906424224,0.0290514528792301
0.651706969365478,-0.0213363859800211,359.349064836279,0.0290586033638647
0.65360932610929,-0.0212844171456936,359.347232719883,0.0290749325477009
0.655531212687492,-0.0212120616592983,359.345395322889,0.0290872291145661
0.657404903322458,-0.0211878296810255,359.343547197059,0.0290891993795412
0.659265769645572,-0.0211753375407397,359.341682139784,0.0290748228676421
0.66111808642745,-0.0211702131970242,359.339828230441,0.0290726849584644
0.663003930822015,-0.0211311380067514,359.337973734364,0.0290706432995194
0.664917938411236,-0.021064055876991,359.336131643504,0.0290810389285525
0.666808728128672,-0.0210205299985091,359.334285026416,0.0290869600680708
0.668702451512217,-0.0209737062044155,359.332414185628,0.0290679434940557
0.670599360018969,-0.0209242954023239,359.330565305427,0.0290713221272654
0.672479588538408,-0.020891979542796,359.32869521901,0.0290522476022943
0.6743433047086,-0.0208766375567961,359.326824713498,0.0290318319789549
0.676200650632381,-0.0208676533970333,359.324959404767,0.0290156507685424
0.678071742877364,-0.0208447532100422,359.323094179854,0.0289996516733027
0.679972087964416,-0.0207918406354111,359.32125678286,0.0290111286772117
0.68187159486115,-0.0207399545862472,359.319409914315,0.0290131289557394
0.683734975755215,-0.0207238178700777,359.317542761564,0.0289957597894954
0.685578156262636,-0.0207275172904247,359.315669070929,0.0289724570593535
0.687436340376735,-0.0207161675727434,359.313785908744,0.0289397872941208
0.689302906394005,-0.0206962352002051,359.311926970258,0.0289317955166553
0.691154217347503,-0.020691869365919,359.310067947954,0.0289236164389877
0.693002175539732,-0.0206916613714725,359.308211943135,0.0289180129805118
0.694867400452495,-0.0206742332214276,359.306358452886,0.0289147160972334
0.696737486869097,-0.0206522540091783,359.304499765858,0.0289063652362529
0.698595335707068,-0.0206428900773403,359.302630266175,0.0288875597675542
0.700415885075927,-0.0206715272120164,359.300745008513,0.0288519294272191
0.702242720872164,-0.0206927085926054,359.298843909055,0.028800607352423
0.704087745398283,-0.0206966429122417,359.296980192885,0.0287877799369198
0.705945091322064,-0.0206884514129229,359.295112872496,0.0287722578923422
0.707793552428484,-0.0206891116170027,359.293238595128,0.0287517853507779
0.709606977179646,-0.020725087573453,359.29136255756,0.0287305739586827
0.711430376395583,-0.0207514067487864,359.289472270757,0.0286961129575047
0.713264839723706,-0.0207674420541366,359.287591120228,0.028671353228674
0.715081449598074,-0.0208026367344587,359.285704270005,0.0286403350160072
0.716890934854746,-0.0208456193403777,359.283853210509,0.0286449523025567
0.71870930492878,-0.0208801972787569,359.281983207911,0.0286298917787917
0.720549048855901,-0.0208941546999313,359.280145056546,0.0286458443054016
0.722387535497546,-0.0209088230295151,359.278285531327,0.0286397348274932
0.724174808710814,-0.0209746282128549,359.276412343606,0.0286193264469148
0.725957974791527,-0.0210442404367086,359.274555500597,0.0286150930676285
0.727755641564727,-0.0210994564822613,359.27270184271,0.0286147081171748
0.729577196761966,-0.021130628884066,359.270853130147,0.0286194827017425
0.731408223509789,-0.0211519779014679,359.269018666819,0.028639162580248
0.733212679624557,-0.0212000020679852,359.267152855173,0.028628630352614
0.735031384974718,-0.0212349204550151,359.265295173973,0.0286264179437694
0.736869536340237,-0.0212501258492352,359.263421483338,0.0286082219754462
0.738676926121116,-0.0212961000707423,359.261547792703,0.0285897921319247
0.740480879321694,-0.021345426017831,359.259682819247,0.0285798124980374
0.74229053221643,-0.0213889415475705,359.257826479152,0.028578109207956
0.744137987494469,-0.0213947198868141,359.255991680548,0.0285964272929959
0.745999775826931,-0.0213866329029884,359.254162497818,0.0286196337817728
0.747837424278259,-0.0214031928531995,359.252319317311,0.0286284337419147
0.749659314751625,-0.0214359526421504,359.250468006358,0.0286300376894815
0.751471146941185,-0.0214788286642715,359.248608229682,0.0286235794810636
0.753312734887004,-0.0214917347245205,359.246759014204,0.0286284741061991
0.755155580118299,-0.0215040395663095,359.244933016598,0.0286569187628629
0.756980068981647,-0.021534395507274,359.243104001507,0.0286832358701758
