Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.160810751840472,-0.00747575838511239,359.83947917819,-0.000180469615088441
0.16266155987978,-0.00747784040908073,359.837634237483,-0.000172878304056212
0.164505243301392,-0.00748675420067002,359.835786782205,-0.000168126491416842
0.166335264220834,-0.00750789418907516,359.833931028843,-0.000171373699686228
0.168178947642446,-0.00751461833743861,359.832100002095,-0.000150712828599353
0.170021373778582,-0.00752158670019298,359.830262856558,-0.000137054468723363
0.171868745237589,-0.0075226670338111,359.828417329118,-0.000131869070173707
0.173721648752689,-0.00751834569780385,359.826589152217,-0.000109878474177094
0.175557201728225,-0.00753214893165932,359.824753096327,-9.55392122250487e-05
0.177412703633308,-0.00752685281184995,359.822904132307,-9.40894519771973e-05
0.179267702624202,-0.00752298264802675,359.821062544361,-8.37103734738776e-05
0.181112978607416,-0.00752946568854895,359.819205952808,-8.70941864832275e-05
0.182984825223684,-0.0075091380218737,359.817340727896,-9.90792707398214e-05
0.184843512251973,-0.00750146909655314,359.815475922078,-0.00011020961255781
0.186717286705971,-0.00747816119690015,359.813607763499,-0.0001252318470506
0.188585948199034,-0.00745875036562893,359.81174220331,-0.000138844668981619
0.190433822572231,-0.00745980275928559,359.809870356694,-0.000160296136073157
0.19231153652072,-0.0074301121964595,359.807987697423,-0.000194107283732592
0.194158656522632,-0.00743063891172824,359.806103194132,-0.000230353323331656
0.196046512573957,-0.00739025469431454,359.804225312546,-0.000260808609709784
0.197909222915769,-0.00737498928299374,359.802341060713,-0.00029789490758958
0.199770759791136,-0.00736108670571411,359.800451779738,-0.000339561249120379
0.201634475961328,-0.00734586165179962,359.798574149609,-0.000369011739849157
0.20349869504571,-0.00733064694554741,359.796695681289,-0.00039887821890261
0.20535453222692,-0.00732327500924157,359.794822828844,-0.000422680750261861
0.20720106549561,-0.00732482411035562,359.792954083532,-0.000442194025708886
0.209039300680161,-0.00733376066733626,359.791073771194,-0.000472950437369946
0.21088239736855,-0.00733682989289264,359.789188262075,-0.000509824604250753
0.212717447429895,-0.00734680849632241,359.78731113486,-0.000538200963546842
0.214564315974712,-0.00734458470543586,359.785455046222,-0.000546234139392254
0.21639852784574,-0.00735503828383344,359.783604238182,-0.000549647954585453
0.218217987567186,-0.0073807169161455,359.781752927229,-0.000553708528286734
0.220047673210502,-0.0073972685879653,359.779907399789,-0.000552056981860005
0.221875347197056,-0.00741720923923594,359.77805131115,-0.00055993389332798
0.223706122487783,-0.00743532139489389,359.776221038774,-0.000541299167252873
0.225541926920414,-0.00744956028165689,359.774379786104,-0.000532690641875888
0.227360380813479,-0.00748265120722635,359.772528978065,-0.000532505413048057
0.229211943224072,-0.00748266569371481,359.770686551929,-0.000523342238011537
0.231049591675401,-0.00749636131058651,359.768843371421,-0.000514490527166345
0.232885647565126,-0.00751129765399128,359.767004717141,-0.000500859068779391
0.234734360128641,-0.00751320065762684,359.765167571604,-0.000485577102608659
0.236564548686147,-0.00753303679346118,359.763319948688,-0.000481155394254529
0.238425163552165,-0.00752214756198555,359.761479701847,-0.000470578672548072
0.240273540839553,-0.00752456693180648,359.7596433945,-0.000456191801504247
0.242119655013084,-0.00752994583677946,359.757800968364,-0.000447956845164299
0.24397624656558,-0.00752600944781534,359.755969438702,-0.000428507722290306
0.245833592489362,-0.00752275499166899,359.75412148051,-0.000425590611030202
0.247709630057216,-0.00750204962116641,359.752282574773,-0.000411931216376615
0.249583655968308,-0.00748440209412138,359.750435957685,-0.000404866620101529
0.251452317461371,-0.00747247495547754,359.748582802713,-0.000403878381575851
0.253340760245919,-0.00744115147296043,359.746734341607,-0.000397819613681349
0.255212355405092,-0.00742676564357225,359.744863836095,-0.000413714184333003
0.257108509540558,-0.00738736656040828,359.743017470464,-0.00040672202044334
0.258981948718429,-0.00736972731078822,359.741153838113,-0.000417764400026499
0.260849269106984,-0.0073572320650328,359.739298000932,-0.00042201743917758
0.262718014419079,-0.00734225950242262,359.73744484596,-0.000425238778461789
0.264585670083761,-0.00732806511251738,359.735584817827,-0.000435606475093664
0.266451481729746,-0.00731546742201772,359.733736691996,-0.000434767249544166
0.268315449357033,-0.00730492795457849,359.731892924756,-0.000429341777135051
0.270178075879812,-0.00729635461402722,359.730031136423,-0.000440657344370265
0.272047072649002,-0.00728141619828193,359.728175802156,-0.000444310202055931
0.273898132145405,-0.00728475343811397,359.7263161093,-0.000451016751867428
0.275759669020772,-0.00727799617669689,359.724458679557,-0.000454543367595761
0.277603352442384,-0.00728909961026147,359.722590772435,-0.000468606336653465
0.279450472444296,-0.00729671989842018,359.720735773444,-0.000470254777383161
0.281292647123337,-0.00730875983049373,359.718882031739,-0.000472074999834149
0.28312711045146,-0.0073277443234474,359.717026529834,-0.000476376670121681
0.284982612356544,-0.0073252814925695,359.715181505308,-0.000471876316169073
0.286831073462963,-0.00732924892628262,359.713348634541,-0.000455964146567567
0.288665285333991,-0.00734614001333966,359.711504951119,-0.000450623527058269
0.290509220212698,-0.00735418457117021,359.709675433114,-0.000430818439326686
0.29234267771244,-0.00737279756992848,359.707840466872,-0.000414669304291237
0.294178482145071,-0.0073900063418364,359.706008853391,-0.000393224048366392
0.296021830290556,-0.00740035954498808,359.70417464152,-0.000372519712300345
0.297859730198979,-0.00741675910018103,359.702338334173,-0.000352254136487318
0.299717914313078,-0.00741325111829383,359.700505463406,-0.000327895915006593
0.301583977416158,-0.00740170789180183,359.698664629832,-0.000311331820739724
0.30343797057867,-0.00740101974957952,359.696825975552,-0.000293990594400384
0.305305626243353,-0.00738630485250269,359.694994110614,-0.000270952780283551
0.307149058207869,-0.0073956656776204,359.693144392222,-0.000267924945319464
0.308997184038162,-0.00739947996243018,359.691304899752,-0.00025590467589609
0.310842711478472,-0.00740560185573713,359.689475381747,-0.000235132047691877
0.312697207555175,-0.0074032932108139,359.687650138512,-0.000210766575264643
0.314555643126368,-0.00739675325712597,359.685816429555,-0.000193963448964496
0.316410977393389,-0.00739398308888894,359.683968303725,-0.000190395447816627
0.318275950849056,-0.0073821397699021,359.6821179986,-0.000187726686590395
0.320129692554474,-0.00738142989581547,359.680264592171,-0.000186301764642849
0.321976812556386,-0.0073879139703763,359.678407246247,-0.000187796025556963
0.323824938386679,-0.00739385994774011,359.676537746564,-0.000201593048586801
0.325669711455703,-0.00740263921579754,359.674661122262,-0.000222839620391824
0.327528147026896,-0.00739741759934986,359.672799753025,-0.000229494439281552
0.329381553456187,-0.0073966477061731,359.670940563083,-0.000235229315194374
0.331225236877799,-0.00740501512342462,359.669082127512,-0.000241763059193545
0.333096329122782,-0.00738632554879359,359.667221345007,-0.000251533672781079
0.33494814299047,-0.00738742657836156,359.665349163115,-0.00027314552835378
0.336808674037456,-0.00737947308317644,359.663484692574,-0.000285285834934257
0.338671384379268,-0.00736985355598563,359.66160572134,-0.000310893062533069
0.340521354228258,-0.00737313698601838,359.659730186686,-0.000331004462168494
0.34238850697875,-0.0073594775878405,359.657854400575,-0.000349613321304787
0.344242164865136,-0.00735893017741773,359.655975680798,-0.00036974644831389
0.346113005653024,-0.00734163448197478,359.654096961021,-0.000389112777611444
0.347998514771461,-0.00730925550101347,359.652222432196,-0.000404710365728533
0.349870445206761,-0.00729046762035068,359.650342203677,-0.000427424289227929
0.351750422269106,-0.00726249689807901,359.648466333747,-0.000447637093429876
0.3536088578403,-0.00725554716291299,359.646584764123,-0.000475459834433423
0.355486823245883,-0.00722886683956858,359.64471870102,-0.000489095428065411
0.357354395091534,-0.00721272184648569,359.642861606553,-0.000494924476015512
0.359213417395949,-0.00720566035130332,359.64101289399,-0.000492566156935936
0.361075289547443,-0.00719562483368463,359.639178179204,-0.000475093514751279
0.362926349043846,-0.00719667515863875,359.637333406135,-0.000467074829430203
0.364778162911534,-0.00719706838322054,359.63550128974,-0.000445034557742474
0.366628468036652,-0.00719876959897192,359.633658109233,-0.000432890113415851
0.368473492562771,-0.00720538095447409,359.631824400276,-0.000411728398148625
0.370326060801744,-0.00720421369692303,359.62998105213,-0.000400705672745971
0.372168989852071,-0.00721222514107467,359.628134435043,-0.000393607962678288
0.374028766527772,-0.00720372009686798,359.626294691116,-0.000381093059104387
0.375888794660568,-0.00719430132068055,359.624477578327,-0.000347421610968013
0.377728203311562,-0.00720468970666843,359.622632302344,-0.000343069227028536
0.379587979987264,-0.0071947100677221,359.620803371072,-0.000324139575695881
0.381435351446271,-0.0071974150420715,359.618969913572,-0.000310229756223634
0.383288254961371,-0.00719409436038632,359.617132265121,-0.000300542965305794
0.385138811543584,-0.00719395880065576,359.615307021886,-0.000277469971024402
0.386987272650003,-0.00719667826274417,359.613470211625,-0.000265256192506058
0.388847552239895,-0.00718823530604595,359.611634910107,-0.00025026086541402
0.390699114650488,-0.00718822392326501,359.609793322161,-0.000239855916561282
0.392544139176607,-0.00719509501453786,359.607957769185,-0.000222883084234127
0.394401485100388,-0.00718963125473238,359.606123557314,-0.000205342140816356
0.396248856559396,-0.0071940840117577,359.60428012535,-0.00019733379713216
0.398104190826416,-0.00719105514355078,359.602436777204,-0.000189838723599678
0.399954663589597,-0.00719258768674536,359.600594099611,-0.000181998019570528
0.401809411123395,-0.00718981337985269,359.598749075085,-0.000177940560888601
0.403674719855189,-0.00717624401085004,359.596904385835,-0.000173046978716229
0.4055305570364,-0.00717187403847674,359.595049889758,-0.000176966815615742
0.407401900738478,-0.0071524901105704,359.593204613775,-0.000170938049905089
0.409262096509337,-0.00714406060620831,359.591360930353,-0.000162193965024926
0.411113742738962,-0.0071444848750275,359.589514564723,-0.000154636798697538
0.412992713972926,-0.00711753240022972,359.587664846331,-0.000149464851574521
0.414844527840614,-0.0071181398295721,359.585808254778,-0.000150087810425248
0.416713021695614,-0.00710187272886742,359.583949232474,-0.000152322980738973
0.418584868311882,-0.00708184411928414,359.582094233483,-0.000151203322502624
0.420443806797266,-0.00707511893551782,359.580231355503,-0.000158833959403637
0.422314396128058,-0.00705641280450209,359.578380798921,-0.000154799260371874
0.424163276329637,-0.00705966829491445,359.576538708061,-0.00014365029437613
0.426040403544903,-0.00703463123812753,359.574695024639,-0.00013569784300671
0.427912333980203,-0.00701483028586836,359.572856286541,-0.000122878697311535
0.429768087342381,-0.00701156962264804,359.571016291156,-0.000111731805873205
0.431647896766663,-0.00698369410355326,359.569175289944,-0.000101681798469144
0.433498369529843,-0.00698603275782261,359.567333115265,-9.25072365589585e-05
0.435355296358466,-0.00698220398686544,359.565497059375,-7.59659128561907e-05
0.437203170731664,-0.00698780951387334,359.563657315448,-6.28073628377024e-05
0.439047357067466,-0.00699658464208142,359.561813883483,-5.27780498487118e-05
0.440898165106773,-0.00699859423019689,359.559974139556,-3.89572253425285e-05
0.442736065015197,-0.0070130638779915,359.55812391825,-3.67893069324055e-05
0.444597685709596,-0.00700318254575905,359.556286269799,-2.25038620556006e-05
0.446441872045398,-0.00701002776651194,359.554443592206,-1.54620261128002e-05
0.448294272646308,-0.00700880152481886,359.552593873814,-1.66499776241835e-05
0.450144242495298,-0.00701009709803202,359.550750693306,-1.23658965094364e-05
0.451967976987362,-0.00703744590231281,359.54889619723,-1.98713146346563e-05
0.45380269177258,-0.00705372335193033,359.547042287886,-2.68158830749599e-05
0.455647716298699,-0.00705917158887814,359.545184606686,-3.67924176316592e-05
0.457486119121313,-0.00707165131149168,359.543327763677,-4.50532486411248e-05
0.459345895797014,-0.0070626971614729,359.541457509622,-6.58476085391158e-05
0.461187232285738,-0.00707228254134407,359.539605611935,-6.70842009640182e-05
0.463015409186482,-0.00709542280333153,359.537728233263,-9.3327833837975e-05
0.46486034989357,-0.00710154573084765,359.5358500164,-0.000120883596537169
0.466686431318521,-0.00712602088862013,359.533983953297,-0.000136460490466561
0.468527767807245,-0.00713458595146221,359.532113699242,-0.000157105837843119
0.470361476764083,-0.00715038842656668,359.530248725787,-0.000173952432533042
0.472206166014075,-0.00715430722470956,359.528405796736,-0.000169831847870228
0.474053034558892,-0.00715620919203275,359.526547612622,-0.000181240545543915
0.475900657474995,-0.00715829845876215,359.524694709107,-0.000187704963082069
0.477759093046188,-0.00714949746060256,359.522823868319,-0.000211834488709428
0.479593556374311,-0.00716594254743086,359.520952524617,-0.000235252085076354
0.481432043015957,-0.00717869545849226,359.519087299705,-0.000251355684213195
0.483284695073962,-0.00717769169926896,359.51722911559,-0.000259905221355439
0.485111279413104,-0.00720237278250124,359.51537755318,-0.000261268055965047
0.486972313374281,-0.00719207752882767,359.513527248055,-0.000261542284761163
0.488815996795893,-0.00719888032290328,359.511649869382,-0.000289688920020126
0.490656495094299,-0.00720825667184499,359.509803252295,-0.000287438226223458
0.492510991171002,-0.00720327823432854,359.507944565266,-0.000298516826433115
0.494351321831346,-0.00721152354469723,359.50609006919,-0.000306249901541378
0.496192323043942,-0.00721857779467427,359.504240350798,-0.000310556759586689
0.498027876019478,-0.00723158112833744,359.502386609092,-0.000319535738526611
0.499867368489504,-0.007240567357087,359.500557174906,-0.000304650102634696
0.501722367480397,-0.0072341764142152,359.498722460121,-0.000294855688707685
0.503575270995498,-0.00723018621408755,359.496885566041,-0.000286857697346932
0.505436640232801,-0.00721875060787625,359.495054539293,-0.00027275851016384
0.507285268977284,-0.00721993856166137,359.493220075965,-0.00026087380183526
0.50912132486701,-0.00723393323471555,359.491372704506,-0.00026174821141467
0.510983448475599,-0.00722140487727074,359.48952767998,-0.00026007492874669
0.512814810499549,-0.00724009341621468,359.487686092034,-0.000255224812008237
0.514663774520159,-0.00724071222856537,359.485852634534,-0.000243217994693623
0.516505362465978,-0.00724799827514744,359.484017416835,-0.000233089344192194
0.518350386992097,-0.00725249138986328,359.482191083953,-0.000214185563663705
0.520214606076479,-0.00723740086021962,359.480367936194,-0.000192843791637642
0.522052757441998,-0.00724829319420905,359.478522911668,-0.000193235984397688
0.5239003803581,-0.00725044765351868,359.476698171347,-0.000173005588521846
0.525758564472199,-0.00724214439634352,359.474858175963,-0.000167024424172268
0.527605097740889,-0.00724701314334197,359.473024215549,-0.000153383658698658
0.529465712606907,-0.00723921590332566,359.471178185195,-0.000149896368384361
0.531318280845881,-0.00724035625563602,359.469338105991,-0.000139288601531007
0.533169088885188,-0.00724427608952283,359.467514203861,-0.000110710449916951
0.535023836418986,-0.0072454837048781,359.465681836009,-8.94804431936791e-05
0.536863580346108,-0.00726204055069957,359.463841337711,-7.64595097280107e-05
0.538717824965715,-0.00726316020700324,359.461998911574,-6.50870299523376e-05
0.540570225566626,-0.00726659782202432,359.460158664733,-5.20671392223448e-05
0.542420446872711,-0.0072728852852606,359.458314394578,-4.31295522957953e-05
0.54428206756711,-0.00726714212845536,359.456465765834,-3.89603271742089e-05
0.546128433197737,-0.00727610145156632,359.45461018011,-4.1175835804097e-05
0.548003716394305,-0.00725667716693579,359.452776554972,-2.05925744012347e-05
0.549865840002894,-0.0072503400344317,359.45093806833,-4.08539722229762e-06
0.551722683012486,-0.00724910241063981,359.449100755155,1.51815918343345e-05
0.553595619276166,-0.00723198470097941,359.44724701345,1.96302153199213e-05
0.555446092039347,-0.00723718251572336,359.44539017044,2.16667065160436e-05
0.557320369407535,-0.00721808109096855,359.443538608029,2.89248150693311e-05
0.559186935424805,-0.00720696420353306,359.441674305126,2.33575681249931e-05
0.561047466471791,-0.00720121897757053,359.439817210659,2.41554080275819e-05
0.562916211783886,-0.00718694180159218,359.437949303538,1.20026754757419e-05
0.564766433089972,-0.00719082541780836,359.436091957614,8.11078507467755e-06
0.566622521728277,-0.00718811319956103,359.434228241444,-2.73498358183133e-06
0.568479364737868,-0.00718472421920069,359.432374499738,-3.75012950826203e-06
0.570339392870665,-0.00717776103169854,359.430531067774,5.78558342567703e-06
0.572195732966065,-0.00717333621463467,359.428659221157,-1.26194240692712e-05
0.57405810803175,-0.00716123212623643,359.426806066185,-1.11117140022543e-05
0.575922578573227,-0.00714662381381004,359.424938913435,-2.22244614178635e-05
0.57777657173574,-0.00714151188759615,359.42306949757,-3.47228053669824e-05
0.579620003700256,-0.00714651929797583,359.421221036464,-2.62343214672001e-05
0.581486318260431,-0.00712799425770072,359.419364947826,-2.55492839187355e-05
0.583317093551159,-0.00714551553954834,359.417515983805,-1.90703826774552e-05
0.58517343364656,-0.00713747822601363,359.415668863803,-1.23979716590839e-05
0.587022649124265,-0.00713671454059295,359.413813864812,-1.57683236921002e-05
0.588856106624007,-0.00715185267142715,359.411973115057,-6.36921413388336e-06
0.590712195262313,-0.00714493087548362,359.410128844902,-8.36118488223292e-07
0.592559231445193,-0.00714676868631159,359.40827568993,-3.68699738828582e-06
0.594396125525236,-0.0071589503852465,359.406436784193,8.62611818774894e-06
0.596239557489753,-0.0071645879916673,359.404597040266,2.2305174752546e-05
0.598065052181482,-0.00718863784408086,359.402764923871,4.56958637187199e-05
0.599914519116283,-0.00718893483258398,359.400935657322,7.34958409793762e-05
0.601732218638062,-0.00722128587477755,359.399094069377,9.00599252418033e-05
0.603568274527788,-0.00723611149561521,359.397250134498,0.000104159113561764
0.605403492227197,-0.00725256899937676,359.395409887657,0.000122219528748246
0.60722035355866,-0.00728811654857964,359.393563019112,0.000131923914750587
0.609065629541874,-0.00729622319300915,359.391723023728,0.000147033065559299
0.610896404832602,-0.00731906543137484,359.389879088849,0.000156995111410652
0.612725336104631,-0.00734430323836932,359.388035070151,0.000165566391842731
0.614583771675825,-0.00733951727602289,359.386196164414,0.000178244792550686
0.616429299116135,-0.00734778845480832,359.384354073554,0.00018803609805218
0.618299888446927,-0.0073301078126633,359.382507456467,0.000194477742525123
0.620162263512611,-0.00732025131554792,359.380643991753,0.000184824070856848
0.62199748121202,-0.00733744870450437,359.378789495677,0.000185303181069685
0.623856503516436,-0.00733102361402871,359.376933993772,0.000185763673698602
0.625693565234542,-0.00734681884421207,359.375061057508,0.000170276807239134
0.627542026340961,-0.007351935944655,359.373197089881,0.000164077310728317
0.629397528246045,-0.00735105118775436,359.371316526085,0.000140339963763836
0.631252275779843,-0.00735162343499951,359.369450798258,0.000129827398041016
0.63311867415905,-0.00734144718211382,359.36757911928,0.000111564170083511
0.634981552138925,-0.00733492068115993,359.365701489151,8.58876067013625e-05
0.636860774829984,-0.00731193977901512,359.363838359714,7.29060013782146e-05
0.638730274513364,-0.00729801236769845,359.361967267469,5.10519944327825e-05
0.640584016218781,-0.00729854425651411,359.360113022849,4.60269916402467e-05
0.642463238909841,-0.00727247032847345,359.358259364963,4.25748958150507e-05
0.644329553470015,-0.00725866191930891,359.356407215819,4.19964346747292e-05
0.646210368722677,-0.00722961189813986,359.354537716135,2.51850312906754e-05
0.648090681061149,-0.00720023384559454,359.352656649426,-1.38146288009011e-06
0.649954900145531,-0.00718798798874332,359.350792430341,-9.99515759758651e-06
0.651819119229913,-0.00717641164823135,359.348928211257,-1.82973872142611e-05
0.653654923662543,-0.0071940881507544,359.347063153982,-2.91141757315927e-05
0.655511179938912,-0.00719239728243792,359.345218213275,-2.14318029065907e-05
0.657351762056351,-0.00720746504811132,359.343367405236,-2.18457244045567e-05
0.659186225384474,-0.00722847051150666,359.341530762613,-1.05094568425557e-05
0.661055976524949,-0.00721422644949143,359.339700238779,5.09950314153684e-06
0.662909131497145,-0.00721576727136153,359.337870553136,2.08771457437251e-05
0.664760777726769,-0.00721716632500602,359.336032653227,2.96243335924373e-05
0.666613932698965,-0.00721597112737982,359.334200536832,4.45699965894164e-05
0.668449737131596,-0.0072303797225004,359.332393398508,8.65529764269013e-05
0.670299706980586,-0.00723025968585489,359.330568406731,0.000112819385321927
0.672139953821897,-0.00723935456733216,359.328742409125,0.000139036111249879
0.673977853730321,-0.00725146590008308,359.326930493116,0.000180814206260038
0.675834780558944,-0.00724605802042788,359.325095778331,0.00019887255575668
0.677667651325464,-0.00726547195688454,359.323245221749,0.000200269532570019
0.679530529305339,-0.00725623737565684,359.32141603902,0.000221806893932808
0.681387959048152,-0.00725314538453858,359.319560788572,0.000215027898320841
0.683224769309163,-0.00727116751113499,359.317720206454,0.00022150162158141
0.685082701966166,-0.00726754673689811,359.31588624604,0.000234258675618548
0.686928983777761,-0.00727436919254387,359.314042311162,0.000237320656424345
0.688781635835767,-0.00727430089506242,359.312206842005,0.000249985604796166
0.690630096942186,-0.00727686410164097,359.310350250453,0.000243242831174939
0.692478474229574,-0.00727883022693732,359.308503381908,0.000248802821943173
0.694333221763372,-0.0072739904534842,359.306648047641,0.000247344791659998
0.696180090308189,-0.00727708140976802,359.304783577099,0.000237823572888374
0.698026958853006,-0.00728136756345066,359.302920950577,0.000229937332733243
0.699862260371447,-0.00729891575042529,359.301056480035,0.000218889779034726
0.701688006520271,-0.00732768326935229,359.299213048071,0.000227359645123215
0.703528840094805,-0.00734297455204569,359.297360144556,0.000223635384372756
0.705372272059321,-0.00735676536982055,359.295509336516,0.000220707926018804
0.7072280254215,-0.00735721447449578,359.293656684458,0.000215904369497366
0.709091993048787,-0.00734774085361778,359.29181274958,0.000219693826693401
0.710922768339515,-0.00736990012188699,359.289958756417,0.000214270417245643
0.712782042101026,-0.00736142405128248,359.288121946156,0.000226698400410896
0.714615164324641,-0.00737694195544236,359.28627088666,0.000225208290657974
0.716473599895835,-0.00736610860542442,359.284412115812,0.000217001266719308
0.718316277489066,-0.00737082420153001,359.282551333308,0.000205983714749891
0.720145208761096,-0.00738992873078814,359.280704464763,0.000208385496762276
0.721988389268517,-0.00739609098303617,359.278864469379,0.000216127886005779
0.723808100447059,-0.00742708643241485,359.276997903362,0.00019527868471414
0.725652286782861,-0.00743532760355947,359.275157069787,0.000198070577425824
0.727498149499297,-0.00744193895820899,359.273299723864,0.000182953146349973
