Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.616866331547499,-0.049989265906504,359.382158601657,0.0528035281802204
0.624301163479686,-0.0499730339892608,359.374832818285,0.0528921869865826
0.631680674850941,-0.050008256609658,359.367382228374,0.0528589811976872
0.639152554795146,-0.0499549704705942,359.359885873273,0.0527807977039174
0.64640935510397,-0.0501209859628489,359.352508960292,0.0528192033782489
0.65368015319109,-0.0502701517610262,359.345020735636,0.0527407301342464
0.660980958491564,-0.0503896414809901,359.33771439828,0.052845131401682
0.668231220915914,-0.0505597268544875,359.330396493897,0.0529429626919864
0.67565968260169,-0.0505503318784122,359.32301488705,0.0529748749841019
0.682996278628707,-0.0506320181822844,359.315706957132,0.0530768910221013
0.690384674817324,-0.0506581738596878,359.308169279248,0.0529429947789595
0.697765527293086,-0.050692881146631,359.300761856139,0.0529362219936047
0.7049744669348,-0.0509049381231534,359.29337522015,0.0529503398088309
0.712374513968825,-0.0509301883471949,359.285934688523,0.0529112501269537
0.719659477472305,-0.0510677167528684,359.278671015054,0.0530509226418872
0.727077713236213,-0.0510758047715854,359.271227549762,0.0530110506558685
0.734581695869565,-0.0510029205017872,359.26385323517,0.0530442398892319
0.74196464382112,-0.0510491813643057,359.256466431543,0.0530611971998951
0.749475248157978,-0.0509654792643914,359.249001843855,0.0529978703680172
0.756808994337916,-0.0510583952485604,359.241696847603,0.0531016248785363
0.764155816286802,-0.0511335447020542,359.234289173037,0.0531026110418225
0.771513702347875,-0.0511938944039798,359.226933633909,0.0531522370908988
0.778780058026314,-0.051340038577905,359.219479607418,0.0531065329539615
0.786227714270353,-0.0513031799351324,359.211909240112,0.0529451564784722
0.7935437746346,-0.0513986373935609,359.204449430108,0.0528903098611408
0.800957484170794,-0.0513926986599813,359.196843272075,0.0526854840802571
0.808393070474267,-0.0513648107236691,359.189403411001,0.0526452271487869
0.815695971250534,-0.0514757219281705,359.181943936273,0.0525856297447262
0.823158463463187,-0.0514323295408303,359.174384297803,0.0524279268240662
0.83051685243845,-0.0514899939300335,359.166895318776,0.0523456848286514
0.83794011734426,-0.0514792081796145,359.159195367247,0.0520556471778946
0.845393054187298,-0.0514356460835756,359.151615276933,0.0518868615220072
0.852712551131845,-0.0515238868274537,359.14404197596,0.0517226693543762
0.860159117728472,-0.0514793085550878,359.136442691088,0.051532129037696
0.867516249418259,-0.0515183185538035,359.12905161269,0.0515525032683399
0.874894503504038,-0.051531924141841,359.121518544853,0.0514310970902443
0.882312906906009,-0.0515091036348849,359.11402403377,0.0513487350631294
0.889597116038203,-0.0516203283855816,359.106430448592,0.0511646094842035
0.897024320438504,-0.0515873285216344,359.098700573668,0.0508419320854046
0.904352199286222,-0.0516562867499601,359.091137582436,0.050688537040287
0.911695919930935,-0.0517132029765435,359.083506111056,0.0504692209221957
0.919154388830066,-0.0516550853429862,359.076065998524,0.0504440565885034
0.926549406722188,-0.051656604433731,359.068716829643,0.0505148391750936
0.93416822142899,-0.0514373617871797,359.061224581674,0.0504446598790764
0.941668851301074,-0.0513370500671044,359.053837778047,0.0504820172936888
0.949106784537435,-0.0512952523100694,359.046226004139,0.0502885050282202
0.956559218466282,-0.0512376862267274,359.038603752851,0.0500837941149257
0.963814258575439,-0.0513746754992326,359.031116617844,0.0500208460196063
0.971213215962052,-0.051363296807267,359.02360836044,0.049934034341959
0.978579064831138,-0.0513822140383127,359.016344938427,0.0500899977614608
0.986010376363993,-0.0513361032225816,359.008978586644,0.0501462796478336
0.99356104619801,-0.0511745001293207,359.001611731946,0.0502080232270146
1.00095874629915,-0.0511659122999504,358.994185617194,0.0502117992264175
1.00841981358826,-0.0510964646109073,358.986571580172,0.0500260221051576
1.01571324281394,-0.0512006589108296,358.979119900614,0.0500017445933736
1.02300667203963,-0.0513104773638702,358.971636118367,0.049945819713912
1.0304351337254,-0.0512858490566259,358.964279321954,0.0500203503481771
1.03781204670668,-0.0513045448388425,358.95697189495,0.0501454580185055
1.04538182727993,-0.0511314709571593,358.949507139623,0.0501134184489729
1.05286007747054,-0.0510520260365297,358.942134166136,0.0501674775825904
1.06025828048587,-0.0510487684771306,358.934585675597,0.050038840212892
1.06765941716731,-0.0510420908948959,358.927097199485,0.0499676457682199
1.07488646171987,-0.0512099276394338,358.91971710138,0.0500076150337918
1.08224778436124,-0.0512461229749306,358.912302386016,0.0500120326007618
1.08960625715554,-0.0512856110515827,358.905064780265,0.0501937802025623
1.09705994836986,-0.051229990398042,358.897687112913,0.0502332703515549
1.10460399650037,-0.0510852152693246,358.890261249617,0.0502234210932784
1.11194034107029,-0.0511539965462475,358.882832536474,0.0502116967804795
1.11931331455708,-0.051191670613548,358.875290835276,0.0500831183828723
1.1265753954649,-0.0513364829944294,358.867938397452,0.0501408345171512
1.13388357684016,-0.0514319073416232,358.860527621582,0.0501383354680911
1.14132679067552,-0.051393547198245,358.853156492114,0.0501717544241274
1.14867285825312,-0.0514505658718463,358.845776980743,0.0501931851924837
1.15617818199098,-0.0513460476782939,358.838237207383,0.0500457195769286
1.16356138139963,-0.0513644526816392,358.830759963021,0.0499598806120503
1.17087501101196,-0.0514541307671834,358.823229409754,0.0498229161714789
1.17820900864899,-0.0515215885313864,358.815760631114,0.0497433532834748
1.18542716838419,-0.0517053912495271,358.808435350657,0.0498079125616187
1.19281615130603,-0.0517213458398373,358.800975540653,0.0497380923468427
1.20023430325091,-0.0517122302615007,358.793602902442,0.049756267625753
1.20762144215405,-0.0517351418325802,358.786141751334,0.0496847948243158
1.21502123773098,-0.0517441104678937,358.778625363484,0.0495553161508724
1.22223327867687,-0.0519461215786805,358.771234788001,0.0495498968919037
1.22951514087617,-0.0520833395426621,358.763827867806,0.0495283471179846
1.23677931725979,-0.0522341899982166,358.756561344489,0.049646537132503
1.24410828575492,-0.0523134921155588,358.749245787039,0.0497184352354907
1.25157278962433,-0.0522576282835416,358.741888403893,0.0497507107338606
1.25896445475519,-0.0522752996118356,358.734508892521,0.049757432814431
1.26640691421926,-0.052241929289778,358.726945649832,0.0495765399602988
1.27376245334744,-0.0522964013123897,358.719551637769,0.0495690738607664
1.28101506270468,-0.0524564014951352,358.712195344269,0.0496045624249746
1.28840270452201,-0.0524846112559771,358.704945333302,0.0497510563586729
1.29574986174703,-0.0525562620408095,358.697794647887,0.049999604627601
1.30325619131327,-0.0524676746377395,358.6904754024,0.0500773193548412
1.31073234602809,-0.0524104966054892,358.683209633455,0.0502108554851475
1.31808872334659,-0.0524739269160932,358.675816711038,0.0502168749394514
1.32549790665507,-0.0524833891538492,358.668355811387,0.0501503164202859
1.33274925872684,-0.0526446538669916,358.660984262824,0.0501744221464833
1.34009054861963,-0.0527141677838472,358.653537360951,0.0501245518948963
1.34746955707669,-0.0527449490293179,358.646237896755,0.0502236849702058
1.3548774830997,-0.052742844239674,358.638878082857,0.05026045358386
1.36246075853705,-0.0525661050865551,358.631416428834,0.0501958249737982
1.36986005119979,-0.0525742572631316,358.623962486163,0.0501420121222509
1.37727560475469,-0.0525707937772495,358.616349957883,0.0499242740770569
1.38462033122778,-0.0526396071326189,358.608814543113,0.0497792060994016
1.39192851260304,-0.0527460624774108,358.601266304031,0.049623904957798
1.39941698871553,-0.0526744903372673,358.593738852069,0.049494485270543
1.40687336213887,-0.0526340336845692,358.586336206645,0.04949022912092
1.41440140083432,-0.0525151296624244,358.578846137971,0.0493957102312379
1.42190831713378,-0.0524176139797419,358.571428405121,0.0493722802241336
1.42927466891706,-0.0524659703177122,358.564005224034,0.0493442474121366
1.43664336763322,-0.0525142666363081,358.556500654668,0.049234161985396
1.44389069639146,-0.0526786906029315,358.549039503559,0.0491717250840793
1.45129233598709,-0.0526867765526617,358.541503418237,0.0490396552565926
1.45878399722278,-0.0526100635116791,358.534035393968,0.0489793159101737
1.46631354466081,-0.0524985510848524,358.526552701369,0.048901776061939
1.47393185645342,-0.0522965327323845,358.519087610766,0.0488426494889609
1.48137322627008,-0.0522741385635186,358.51171203889,0.0488791935583777
1.48881669156253,-0.0522573157729767,358.504245942459,0.0488266100519468
1.49621120654047,-0.0522926201429073,358.49685670808,0.04885298096724
1.50354227051139,-0.0523866526792744,358.489421876147,0.0488321224481751
1.51104792952538,-0.0523012503986138,358.481935244054,0.0487577304641036
1.51849952526391,-0.052271787490497,358.47455942072,0.0487935356823073
1.5260651987046,-0.0521269430296911,358.467110171914,0.0487535519305311
1.53358443640172,-0.052020782604302,358.459797045216,0.04884968925262
1.54093134216964,-0.0520848886412182,358.452539406717,0.049001770089717
1.54831185936928,-0.0521210477582486,358.445218065754,0.0490893744333789
1.55559900216758,-0.0522537912345911,358.437975766137,0.0492596916071761
1.56301849521697,-0.0522511566263688,358.430601200089,0.0492951429166624
1.57052046619356,-0.0521679998679474,358.423261502758,0.0493662825101637
1.57799787819386,-0.0521130725321086,358.415925661102,0.0494462406882121
1.58556849695742,-0.0519646786987096,358.408520920202,0.0494515430177671
1.59298229031265,-0.0519733244760232,358.401229586452,0.049565296827268
1.60044075921178,-0.0519382105103432,358.393895588815,0.0496401668810904
1.60783971659839,-0.0519642720206548,358.386636944488,0.0497887149078906
1.61521453410387,-0.0520098468084598,358.379342509434,0.0498986844368119
1.62272773683071,-0.0519106443963437,358.371964590624,0.0499200582896719
1.63013909943402,-0.0519136846476158,358.364618523046,0.0499721461246736
1.63759128190577,-0.0518796282509015,358.357229791582,0.0499817708300725
1.64501287043095,-0.0518753400284027,358.349901326001,0.0500512982005148
1.652338989079,-0.0519614935754475,358.342557605356,0.0501099425430311
1.65973719209433,-0.051977388146895,358.335218913853,0.0501805150665859
1.66707169264555,-0.052061343772607,358.327948199585,0.0503183570140209
1.67446562089026,-0.0520851256126207,358.320566257462,0.0503396636088382
1.68194152414799,-0.0520254837138623,358.313156235963,0.0503309547063964
1.68931650929153,-0.0520652843019889,358.305722493678,0.050299726430012
1.69674580916762,-0.0520557475580858,358.298258241266,0.0502369563162119
1.70401291921735,-0.0522061520151738,358.290919549763,0.0502989078966039
1.71127684414387,-0.0523531933623076,358.283482873812,0.050261237968698
1.71866155229509,-0.052377158361935,358.276087353006,0.0502665754781901
1.72597241587937,-0.0524751562631423,358.268669117242,0.0502521399826037
1.73341454006732,-0.052439964687494,358.261156668887,0.0501412122152942
1.74076169729233,-0.0524922874241724,358.253770284355,0.0501583878753991
1.74807960167527,-0.052573721235035,358.246323131025,0.0501175949118533
1.75543514080346,-0.0526217619588465,358.23890414089,0.0501080312683371
1.76262823864818,-0.0528304113286708,358.23156779632,0.0501826467636874
1.76998402923346,-0.0528756611881249,358.224158026278,0.0501827843941101
1.77726161666214,-0.0530007181480414,358.21680852212,0.0502511072513698
1.78460952825844,-0.0530539370248562,358.209364050999,0.0502243255191388
1.79197747260332,-0.053084745176136,358.201930308715,0.0501996144216719
1.79921457543969,-0.05324276991945,358.194570494816,0.0502491421550531
1.80655620060861,-0.0532999376034695,358.187143374234,0.0502345990369122
1.81380034424365,-0.0534535137314265,358.179750451818,0.0502541050775562
1.82114901021123,-0.0534951417816956,358.172283768654,0.0502008696382745
1.82856380939484,-0.0534719559878454,358.164834771305,0.0501654897263961
1.83588883839548,-0.053543770270835,358.157466324046,0.0502174937430482
1.84332735836506,-0.0535054587659829,358.150031492114,0.0502049767699191
1.85065783560276,-0.0535745660045563,358.142652316019,0.0502484281475972
1.85800868086517,-0.0536230972239764,358.135213544592,0.050242127230149
1.86537922360003,-0.0536542178853665,358.127840319648,0.0503062829407099
1.8726784363389,-0.0537602613784998,358.120459802449,0.050363958713433
1.88011293299496,-0.0537274281187479,358.112957328558,0.0502963198593989
1.88752303831279,-0.0537178034168164,358.105498356745,0.050269512250452
1.89492886886001,-0.0537136942154461,358.098014825955,0.0502172298704409
1.90237602218986,-0.0536682373941062,358.090603211895,0.0502387413523593
1.90969887189567,-0.0537428932473745,358.083232920617,0.0503002438231306
1.91709766164422,-0.0537405628709848,358.075775206089,0.0502707964460569
1.92448295652866,-0.0537550863291472,358.068329393864,0.0502604028815767
1.93185425363481,-0.0537884545824454,358.060787189752,0.0501558143234888
1.93933200091124,-0.0537133713569915,358.053238615394,0.0500413402894537
1.94669072516263,-0.0537549518050469,358.045719545335,0.0499550253134657
1.95416101254523,-0.0536887192477593,358.038142137229,0.0498052148379884
1.96157162077725,-0.0536842892564664,358.030713591725,0.049801557839146
1.96896269917488,-0.0536951733128035,358.023290662095,0.0497985662241263
1.97642745450139,-0.0536334845756983,358.015846945345,0.0497722667084872
1.98372666724026,-0.0537382800959563,358.00836735405,0.049710027461515
1.99114750139415,-0.053719369074031,358.00083277747,0.0495857869607335
1.9984738714993,-0.0537918497703345,357.993338769302,0.0494944304227829
2.00583913363516,-0.0538269647713037,357.985836630687,0.049394487097743
2.01330841518939,-0.0537605614716199,357.978345723823,0.049308557062659
2.02064241282642,-0.0538251931889704,357.970886165276,0.049254553802939
2.02815117314458,-0.0537128208403601,357.96345426701,0.0492260925907431
2.03554669395089,-0.0537186974862038,357.956089256331,0.0492670645739963
2.04292042180896,-0.0537508488121716,357.948665488511,0.049247247063704
2.05038760788739,-0.0536951815921043,357.941227052361,0.0492079804357672
2.05766444094479,-0.0538248517033253,357.933767242357,0.0491457856826401
2.06512081436813,-0.0537733837136329,357.92634322308,0.0491204744016613
2.07250636070967,-0.0537955750604624,357.918981900439,0.0491580149814581
2.0798990316689,-0.053805067307735,357.911582691595,0.0491529858325066
2.08740385249257,-0.0536970442367988,357.904216842726,0.0491788797046411
2.09473491646349,-0.0537645961669568,357.896881587803,0.0492362905697519
2.10215943865478,-0.0537407377524914,357.889545494691,0.0492914083115465
2.10951372049749,-0.0537848969293009,357.882218621671,0.049356921680328
2.11680052801967,-0.0538922556567059,357.874842295423,0.0493698701664016
2.12419403716922,-0.0538937633656928,357.867456749082,0.0493745981821121
2.13149953633547,-0.053990798899747,357.860075142235,0.0493883144911251
2.13895356282592,-0.0539408976001141,357.852714573964,0.0494208279976647
2.14636752381921,-0.0539268656737022,357.84537688829,0.0494718448178446
2.15372390113771,-0.0539701442337446,357.838084548712,0.0495645186549609
2.16116468422115,-0.053937709372974,357.830767985433,0.0496305380415833
2.16843338683248,-0.0540752957264203,357.823472712189,0.0497133005435444
2.17584843747318,-0.0540593421703193,357.816083729267,0.0497013268420687
2.18322476372123,-0.054083159193965,357.80864235945,0.049640117214949
2.19055792316794,-0.0541490709617847,357.801214903593,0.0495994929215158
2.19804304651916,-0.0540627725428635,357.793810665607,0.0495821454921952
2.20535382628441,-0.054151005008805,357.786483876407,0.0496459886894627
2.21277256496251,-0.0541365870989239,357.779134875163,0.0496937851928578
2.22010438330472,-0.0542133891333947,357.771784616634,0.0497403430417762
2.22734936513007,-0.0543694343010657,357.764394544065,0.0497482768741975
2.23477439023554,-0.054345761114746,357.756990306079,0.0497427531026915
2.24204074591398,-0.0544868440676396,357.749558156356,0.0497103699751733
2.24945655092597,-0.0544841753111882,357.742093820125,0.0496447541613634
2.25684109143913,-0.0545120694574734,357.73466963321,0.0496175264340764
2.26410786621273,-0.0546545193834618,357.727242680267,0.0495899830791586
2.27152400650084,-0.0546511003954606,357.719879262149,0.0496279427604804
2.27877183817327,-0.0548193210531167,357.712521376088,0.0496725127547961
2.28615403175354,-0.0548465549942421,357.705112611875,0.0496654760891033
2.29353932663798,-0.0548668143646296,357.697679372504,0.0496362066908205
2.30088271200657,-0.0549342586758712,357.690217718482,0.0495827249769718
2.30838728137314,-0.0548454694863949,357.682752963156,0.0495325090948882
2.31573075056076,-0.0549181902576379,357.675269432366,0.0494641748532558
2.32314471155405,-0.0549204709634523,357.667810209095,0.0494198221683746
2.33054526150227,-0.0549395082314845,357.660399600863,0.0494269488569898
2.33784162439406,-0.0550687871876221,357.652987483889,0.0494356991548557
2.34530352987349,-0.0550319906323011,357.645576121286,0.0494433587584808
2.35260374844074,-0.0551486242974306,357.638116311282,0.0494043901558143
2.35998879186809,-0.0551829083519237,357.630605706945,0.0493115993813262
2.36736486665905,-0.0552325074868349,357.623070292175,0.0491929975212315
2.37464354373515,-0.0553733141478574,357.615541247651,0.0490816889541748
2.38210838288069,-0.0553207016648116,357.608052520081,0.0490120353388193
2.38941572606564,-0.0554285477847429,357.60060980916,0.048994946606399
2.39684921689332,-0.0554092776861808,357.593209259212,0.0490224423513155
2.40431665442884,-0.0553559253193043,357.585793370381,0.0490290050720432
2.4116266798228,-0.0554615952487438,357.578309336677,0.0489678399485456
2.41909730248153,-0.0554137625205726,357.57077450864,0.0488573933664611
2.42635460570455,-0.0555832642642713,357.563233394176,0.0487357036481626
2.43372095748782,-0.0556383830393088,357.5557001587,0.0486165854265437
2.44120130315423,-0.055579346501645,357.548251412809,0.0485815283773263
2.44857628829777,-0.0556291908848721,357.540851617232,0.0485935496787988
2.45617431588471,-0.0554592876385982,357.533474452794,0.0486246682683031
2.46357277035713,-0.0554826617653816,357.526073651388,0.0486328846091055
2.47101053595543,-0.0554621116154976,357.51862809062,0.0485969324515736
2.47845525853336,-0.0554392952474245,357.511170376092,0.0485504046077949
2.48568582348526,-0.0556290066904808,357.503654491156,0.0484449861321536
2.49316298402846,-0.0555632801523416,357.49616199173,0.0483602244009944
2.50055666081607,-0.0555819335089041,357.488652979955,0.0482561304716
2.50806575641036,-0.0554872676729019,357.481148662046,0.0481595378332713
2.51569664105773,-0.0552724943384533,357.473662029952,0.0480799604631557
2.52311747521162,-0.0552662834523403,357.466222252697,0.0480433222276133
2.53067786805332,-0.0551193455854673,357.45878431946,0.0480042718779714
2.53806391730905,-0.0551488488504219,357.451334232464,0.0479526900555811
2.54551350139081,-0.0551156037387841,357.443836536258,0.0478508437297478
2.5530640874058,-0.0549722680200944,357.436333810911,0.0477425050414695
2.5604881066829,-0.054950010445566,357.428818428889,0.0476210036658813
2.56809351034462,-0.0547516418416194,357.421318637207,0.0475113311204041
2.57544536143541,-0.0548081462170558,357.413836447522,0.0474212028909733
2.58275982923806,-0.0548965173460942,357.406394826248,0.047375301109696
2.59011142887175,-0.054948511015823,357.398980781436,0.0473595545070111
2.5972924567759,-0.0551731222204808,357.391570759937,0.0473543080652234
2.60476098395884,-0.0551065378300564,357.38414414227,0.0473312309236462
2.61216388083994,-0.0551022247724973,357.376673016697,0.0472613403412652
2.61964078992605,-0.0550269335506641,357.369183702394,0.0471766779389782
2.62718089856207,-0.0548957898801632,357.361717103049,0.047118024282554
2.63448304496706,-0.0550004788158276,357.35433306545,0.0471396578705026
2.64192257076502,-0.054962745764783,357.346958583221,0.0471701069441224
2.64920518733561,-0.0550844178839043,357.339629111812,0.0472497567538994
2.65654278919101,-0.0551517856202395,357.332262760028,0.0472922405886038
2.66403160057962,-0.0550647866386953,357.324890373275,0.0473287742977391
2.67139661125839,-0.0550924551989169,357.317445063964,0.0472968351075451
2.67895616590977,-0.0549256439419423,357.310011573136,0.0472808256702137
2.68631698563695,-0.0549620834902953,357.302598869428,0.0472860721292818
2.69363413564861,-0.0550386123350677,357.295160936192,0.0472679992928988
2.70099042914808,-0.0550725683571045,357.287765080109,0.0472942512094505
2.70816357806325,-0.0552908175939706,357.280359249562,0.0473114444569092
2.71559757180512,-0.0552524005370856,357.272983677685,0.0473597863042414
2.72297465242445,-0.0552704992402937,357.26564951241,0.0474516592107648
2.73040210828185,-0.0552378077478011,357.258231025189,0.04745338940279
2.73796618916094,-0.0550695570810831,357.250842796639,0.0474871715778136
2.74529172107577,-0.0551428294019161,357.243438307196,0.0475070046018118
2.75278623215854,-0.0550483446559724,357.236100956798,0.0475894173450797
2.76014445349574,-0.0550826783806997,357.22880249843,0.0477136061035708
2.76749311946332,-0.0551246127322429,357.221452491358,0.0477877859482305
2.77499006129801,-0.055024910510781,357.214083205909,0.0478431541093869
2.78224451467395,-0.055165565055745,357.206697659567,0.0478851205409683
2.78968244791031,-0.0551180624308927,357.199300546199,0.0479159493859243
2.79697587713599,-0.0552191119641634,357.191848363727,0.047895469603418
2.80423292890191,-0.0553574806290271,357.184344884008,0.0478260384697933
2.81165854074061,-0.0553232803936794,357.17689588666,0.0478053724211804
2.81892749480903,-0.0554437045418013,357.169443452731,0.0477791463763424
2.82645997591317,-0.0553051754834541,357.16204315424,0.0478063865282365
2.83392841927707,-0.0552357453848913,357.154614357278,0.0478036929375776
2.84136115573347,-0.0551971886313822,357.147151194513,0.0477626567908374
2.84883412532508,-0.0551169365640476,357.139706388116,0.0477388407994113
2.85607751458883,-0.0552712411925995,357.132273903117,0.0477237802786021
2.86347253248095,-0.0552783347661148,357.12482649833,0.0476907586910329
2.87078909575939,-0.0553591280349224,357.11734036915,0.0476220664074845
2.87814463488758,-0.0553975274985987,357.109874775633,0.0475721692441766
2.88569840602577,-0.0552446012284236,357.10248763673,0.0475993680058764
2.89303030818701,-0.0553173447649442,357.095077363774,0.0476041084334611
2.90054510347545,-0.0552030042226761,357.087648315355,0.0475869689937554
2.90794624015689,-0.055204420867824,357.080183560029,0.0475271118627916
2.91520329192281,-0.0553567769623555,357.072706567124,0.0474508862096172
2.92263175360858,-0.0553417112677153,357.065260503441,0.0474039775640449
2.92987966910005,-0.0555086984409172,357.057816786692,0.0473582216857267
2.93733495287597,-0.0554692796945346,357.050383547321,0.0473179202538176
2.94477238319814,-0.0554474474243989,357.043014597148,0.0473416172419547
2.95212347991765,-0.055515145261154,357.035648999736,0.0473664628518691
2.95963224023581,-0.0554199889296001,357.028279211372,0.0473866766940318
2.96689331531525,-0.0555667881345698,357.020845469087,0.0473425537397816
2.97432915307581,-0.0555434564328152,357.013350958005,0.0472359462723944
2.98173339106143,-0.0555532839564421,357.00590246357,0.0471779290189716
2.98906998708844,-0.0556236070899558,356.998486071825,0.0471520910218715
2.99663373269141,-0.0554665591980097,356.991106560454,0.0471628291727484
3.00400645472109,-0.0555023995951842,356.983756301925,0.0472052819588953
3.01149174571037,-0.0554218650284497,356.976400762796,0.0472364833326537
3.01893839612603,-0.0553793335951127,356.969054946676,0.047269560806626
3.02628345787525,-0.0554380659016829,356.961597483605,0.0471912438229083
