Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.533144613727927,-0.0312192262049962,359.471198134124,0.0307030272208522
0.540514905005693,-0.0312526834513847,359.463975867257,0.0308829887480897
0.547878406941891,-0.0312961141267465,359.456631643698,0.0309466136018273
0.555005706846714,-0.0315766419387842,359.449284486473,0.0310110528396308
0.562281450256705,-0.0317094092151819,359.441953673959,0.0310903032211627
0.569524336606264,-0.031875540605995,359.434524960816,0.0310690939047618
0.576857244595885,-0.0319519162999313,359.427185179666,0.0311407726298967
0.584278078749776,-0.0319384690372431,359.419800136238,0.0311658252035159
0.5915383156389,-0.0320879380322481,359.412444345653,0.0312162718380478
0.598864099010825,-0.0321733941219691,359.405111186206,0.0312883096464702
0.6060163769871,-0.0324306471484306,359.39766109921,0.0312430949661575
0.613164715468883,-0.0326877263269125,359.390251329169,0.0312420042855592
0.6204495113343,-0.0328079849062988,359.382740473375,0.0311427449646544
0.627711340785027,-0.0329542511862542,359.375322489068,0.0311371239126856
0.635172910988331,-0.032904414046186,359.367965357378,0.0311970524496701
0.642611933872104,-0.0328761235708157,359.360525077209,0.0311767692785452
0.649974094703793,-0.0329244612820503,359.353171046823,0.0312441577057143
0.65732778981328,-0.0329874880199554,359.345702100545,0.031198280764329
0.664491383358836,-0.0332430656998781,359.33828914538,0.0312084011311526
0.671763522550464,-0.033386551464389,359.330922793597,0.0312601878438272
0.679072206839919,-0.0334960315374246,359.323507240042,0.0312589202048912
0.68644568324089,-0.0335390110388403,359.31625328958,0.0314192887792615
0.694007836282253,-0.033390188796659,359.30894644931,0.0315253177859631
0.701432358473539,-0.033376399014287,359.301618821919,0.0316088201686853
0.708922427147627,-0.0332944778106139,359.294227156788,0.031624639200345
0.716347536072135,-0.0332809125794711,359.286692915484,0.0314952246894791
0.723697291687131,-0.0333473013915864,359.279251797125,0.0314622600096754
0.731234718114138,-0.0332266102645917,359.271805146709,0.031426575862497
0.738695031031966,-0.0331827791194428,359.264435609803,0.031468784433855
0.746303871273994,-0.032996742261389,359.25714276731,0.0315884086810456
0.753890834748745,-0.0328328408713787,359.249753784388,0.0316097628744956
0.761383334174752,-0.0327640285515258,359.242422385141,0.0316864448689103
0.76894573867321,-0.0326253815241557,359.234961066395,0.0316271920623876
0.776346623897552,-0.0326476701433762,359.227489689365,0.0315525744977094
0.783866448327899,-0.032544256083952,359.220084613189,0.0315469462018427
0.791397085413337,-0.0324253065310813,359.212658498436,0.0315190127355436
0.798902660608292,-0.0323257212422163,359.205347467214,0.0316017576340073
0.806526252999902,-0.0321077679588484,359.197971392423,0.0316225913218204
0.813987907022238,-0.032051810994858,359.190471768379,0.0315213689793836
0.821561710909009,-0.0318826134832193,359.182974072173,0.0314248301460793
0.82909201271832,-0.0317602376977106,359.175307396799,0.0311618318994533
0.836597923189402,-0.0316676518155532,359.167771982029,0.0310333942381931
0.844284379854798,-0.0313960398643758,359.160269508138,0.0309412305566639
0.851892717182636,-0.0312014824398261,359.152813134715,0.030897746073606
0.859529385343194,-0.0309761448035033,359.145381487906,0.0308764622477611
0.867076367139816,-0.0308404469645893,359.137814305723,0.030716718688609
0.874437438324094,-0.0308901019805603,359.130236562341,0.0305424640971523
0.881863553076983,-0.0308693086522567,359.12253241986,0.030237301769148
0.889235185459256,-0.0308971044912596,359.114838838577,0.02994481267433
0.896726846694946,-0.0308019357416356,359.10732219927,0.0298341498187256
0.904291681945324,-0.0306329814101787,359.099824503064,0.0297468031396875
0.911748055368662,-0.0305715544773193,359.092448931187,0.0297869203843675
0.919244410470128,-0.0304718212123021,359.08495567739,0.0297104412065892
0.92654756270349,-0.0305721712201148,359.077355051413,0.0295269985958839
0.933899413794279,-0.0306281675068476,359.069738080725,0.0293283744033488
0.941282361745834,-0.0306550816943627,359.062057072297,0.0290673298586626
0.94863454811275,-0.0307125815505742,359.054525429383,0.0289541824374737
0.956208854913712,-0.0305488778076324,359.047038210556,0.0288851155619341
0.963657852262259,-0.0305073056364336,359.039556859061,0.0288185953247648
0.971114728599787,-0.0304544582539279,359.032148597762,0.0288219367025704
0.978458700701594,-0.0305128635640699,359.024610081688,0.0286900676389905
0.985583150759339,-0.0307884460517016,359.01713501662,0.0286244942490157
0.992837268859148,-0.0309305213801281,359.009662633762,0.0285673069013228
1.00002751685679,-0.0311326142401072,359.002241212875,0.0285618741941107
1.00740409456193,-0.0311468707191125,358.994963625446,0.0287009765320363
1.0148539301008,-0.0310897661578906,358.987609930336,0.0287684663737764
1.02217996492982,-0.0311575405708595,358.980294624344,0.0288763921664668
1.02954531088471,-0.0311869320773894,358.972853505984,0.028858602870514
1.03667286224663,-0.0314609209696641,358.965379530564,0.0288049359248816
1.04385808110237,-0.0316824784704863,358.958023404703,0.0288702940747498
1.05110725387931,-0.0318386333267995,358.950685802847,0.0289540593012134
1.0583724360913,-0.0319705406826643,358.943485580385,0.0291744826611193
1.065803328529,-0.0319345026372844,358.936263732612,0.0293713973599097
1.07311964035034,-0.0320102201977761,358.928939290345,0.029462911193832
1.080426229164,-0.0320911976615434,358.921551313251,0.0294849317913304
1.08766593039036,-0.0322382183120453,358.91397097148,0.0293118796412273
1.09479557722807,-0.0324951888370038,358.906507221982,0.0292626178486444
1.10204349271953,-0.0326369630386125,358.899140618742,0.0293164069023533
1.10930314287543,-0.0327677445283143,358.891844004393,0.0294446417412928
1.11667452380061,-0.0327872878156654,358.884629365057,0.029656086119985
1.12407716922462,-0.0327804136200598,358.877225043252,0.0296742945051847
1.13131980411708,-0.0329397215196536,358.869793983176,0.029661743386896
1.1385784484446,-0.0330877883569087,358.862273655832,0.0295578657319311
1.14569971337914,-0.0333734881132273,358.854692224413,0.0293872701995497
1.15292072296143,-0.0335582014583906,358.84728002362,0.0293838077539021
1.1602836381644,-0.0335990999726619,358.839841838926,0.0293529644231967
1.16760707460344,-0.0336760675743903,358.832546314225,0.0294631305714574
1.17507845163345,-0.0336036510357189,358.82520519197,0.0295226586360968
1.18237867020071,-0.033702751000817,358.817702801898,0.0294186516364334
1.18964896537364,-0.0338346511130112,358.810186916962,0.0293033580371684
1.19690341874957,-0.033982543067907,358.8026110176,0.0291307198092454
1.20411545969546,-0.0341780587206699,358.795181466267,0.0291046707200167
1.21152028441429,-0.0341873119275533,358.787862220779,0.0291894852286987
1.21895821765065,-0.0341676341163293,358.780512213707,0.0292411550080942
1.22644350863993,-0.0340999031645879,358.773222723976,0.0293509506964256
1.23392050154507,-0.0340414130027398,358.765816641971,0.0293381522494656
1.24120336957276,-0.0341799379226586,358.758441405371,0.0293510013964351
1.24852940440178,-0.0342774525691993,358.751072119921,0.029367845916795
1.2557880487293,-0.0344380063730227,358.743693698198,0.0293775616858056
1.26317074522376,-0.0344663413457056,358.736428935081,0.0295007021877609
1.27070448361337,-0.0343436985792209,358.729092087597,0.0295544415735094
1.27823595888913,-0.0342229495032029,358.721751803532,0.0296085389923064
1.28584421239793,-0.0340239538077753,358.714345721528,0.0295967463837314
1.29336194135249,-0.0339169965847077,358.706852719188,0.0295002292857589
1.30082887597382,-0.0338639381021721,358.699452672154,0.0295020795074379
1.30830863490701,-0.0338022007296104,358.692047679797,0.0295021881684079
1.3157448079437,-0.0337845821763381,358.684748718515,0.0296098273295229
1.32333093322814,-0.0336156475049165,358.677458977327,0.0297213532060141
1.33086869493127,-0.0334943282525728,358.670037388802,0.0296935408043737
1.33842112496495,-0.0333564055876536,358.662614123896,0.0296625712301193
1.34600079618394,-0.033187134604475,358.655079882592,0.0295185732313712
1.35342925786972,-0.0331646110861925,358.647581599653,0.029407765506221
1.36090591549873,-0.0330918199485382,358.640155736357,0.0293735870075125
1.36834460310638,-0.0330554714639675,358.632680168375,0.0292954397325502
1.37584229931235,-0.0329571444950147,358.625349104404,0.0293666238217156
1.38348667882383,-0.0327155004348469,358.617915865034,0.0293369384232847
1.39105629175901,-0.0325508322566748,358.610442643985,0.0292705196104635
1.39867275953293,-0.0323410425332895,358.602922065184,0.0291600036903219
1.40620708465576,-0.0322183211235938,358.595313224942,0.0289587717900304
1.41369421966374,-0.0321451533180834,358.587789461017,0.0288380547972338
1.42123172990978,-0.0320250220179901,358.580294866115,0.0287451688241163
1.42872598953545,-0.0319445350522756,358.572827177122,0.0286784995737435
1.4363060798496,-0.0317724939024515,358.565376587212,0.0286230248268566
1.44383571110666,-0.0316516330677246,358.557817284018,0.0284538925120614
1.45131337456405,-0.0315844226207673,358.550364598632,0.0283925214553165
1.45877209492028,-0.0315345440882879,358.542898418382,0.0283216384941625
1.46610240451992,-0.0316099584512131,358.535437099636,0.0282599104393739
1.47347504273057,-0.0316443697868749,358.527998076752,0.0282271765149744
1.48082848638296,-0.0317040292746356,358.520487220958,0.0281280475790027
1.48821193724871,-0.0317366773059575,358.513101926073,0.0281578053991325
1.49568071588874,-0.0316856346202599,358.505646307021,0.0281154974861693
1.50300230830908,-0.0317872864090987,358.498230753466,0.0281136255323418
1.51040285825729,-0.0318169842166753,358.490819390863,0.028118758148139
1.51772579178214,-0.0319255526275128,358.483392773196,0.02810833044623
1.52501553297043,-0.0320591798259784,358.476077467203,0.0282088563635625
1.53240610845387,-0.032091478092525,358.468702146783,0.0282439765373965
1.53974345885217,-0.0321755144327653,358.461326574907,0.0282741607093158
1.54715088196099,-0.0321871073287525,358.453954188153,0.0283096016655691
1.55450323596597,-0.0322495918299524,358.446534946561,0.0282977728359128
1.5617524087429,-0.0324143210627881,358.439211007208,0.0283860218623886
1.56901666894555,-0.0325690830756002,358.431879188865,0.0284719456853963
1.57616500742733,-0.0328415270071787,358.424527840689,0.0285422181091235
1.58345684409142,-0.0329698301443955,358.41726148501,0.0286959825698432
1.59077550284565,-0.0330745459842205,358.409916004166,0.0287691007088142
1.59810765646398,-0.0331684698652452,358.402602039278,0.0288716569152712
1.60549529828131,-0.0332072232334326,358.395206183195,0.0288921532571749
1.61276894621551,-0.0333603543957111,358.387830611318,0.0289250392884242
1.62004292942584,-0.0335146962760859,358.380535924807,0.0290321268994376
1.62728791125119,-0.0336956160350042,358.373226402327,0.0291241964132496
1.6345452144742,-0.0338587247663895,358.365952754393,0.0292476711549625
1.64191341027617,-0.0339049318187108,358.358591180295,0.0292790681166935
1.6492357570678,-0.0339962738661939,358.351183170453,0.0292631590493784
1.65663664229214,-0.0340124944014519,358.343831906095,0.0293093930140458
1.66396611370146,-0.0340979059948836,358.336476618424,0.0293545797414936
1.67124294675887,-0.0342318053455983,358.329182351008,0.029462197175917
1.67857954278588,-0.034308703616091,358.321877690032,0.02956364924421
1.68583768419921,-0.0344698627783941,358.314581578597,0.0296735867054849
1.69316606596112,-0.0345607174348856,358.307303991169,0.0297955382211512
1.70049922540784,-0.0346484645780265,358.299889443442,0.0297758262579464
1.70776214450598,-0.0348077962788125,358.292523343116,0.029799254200725
1.71508692204952,-0.0349053471456955,358.285169396549,0.0298359069147409
1.72231740318239,-0.0350918807089897,358.277893653139,0.0299518938281835
1.72961845993996,-0.0351998158213291,358.270663926378,0.0301136769780896
1.73701875843108,-0.0352047601093091,358.263295730576,0.0301362108473313
1.74442903138697,-0.0351965986188247,358.255914626643,0.03015096816398
1.75196411088109,-0.0350627147902287,358.248431934044,0.0300689972887085
1.75936206243932,-0.0350656463865562,358.24094186537,0.0299847757235057
1.76670553162694,-0.0351252117084186,358.233517846093,0.0299738078447263
1.77401337772608,-0.0352254540970307,358.226071530953,0.0299461517035979
1.7812736146152,-0.035372221221678,358.218685397878,0.029979878002905
1.78871397860348,-0.0353376319015979,358.211296666414,0.0300060626489085
1.79610505700111,-0.0353523685282653,358.20383165963,0.0299499628849844
1.80364466272295,-0.0352159007963451,358.196323402226,0.0298519515367843
1.81116390042007,-0.0350960395808215,358.188781198114,0.0297169842601761
1.81861423887312,-0.0350421801624066,358.181367991492,0.0297066755558717
1.82608352042735,-0.0349700730293989,358.174010608345,0.0297564454422172
1.83341173455119,-0.0350339472707901,358.166698487476,0.0298580713608771
1.84083910658956,-0.0349930684192827,358.159334734082,0.0299105399978998
1.84832791797817,-0.0348921358166763,358.151868134737,0.0298639366221778
1.85585092753172,-0.0347609341982889,358.144396757707,0.0298151746414987
1.86352154240012,-0.0344869215045378,358.136919261888,0.0297665554633113
1.87107221223414,-0.0343346347409579,358.129478730261,0.0297565323594426
1.87866261228919,-0.034144903636502,358.122062338516,0.0297707650429402
1.88620062544942,-0.0340120949678635,358.11469967477,0.0298376215816916
1.89363093115389,-0.0339869347702688,358.107337765396,0.0299014772017472
1.90119392238557,-0.0338241447590235,358.099901676178,0.029884306715303
1.90866898745298,-0.0337479501540656,358.09242929332,0.0298276709181664
1.91621412523091,-0.0336022540512886,358.08496395126,0.02977679069636
1.92375079728663,-0.0334651136975594,358.077545966953,0.0297752302096796
1.9311882276088,-0.0334236501819873,358.070163019001,0.0298135189523236
1.93870721384883,-0.0332982124135697,358.062794571742,0.0298675170342904
1.94617096334696,-0.0332296825945377,358.055342389271,0.0298377157484992
1.95369841530919,-0.0331004957362779,358.047890793532,0.0298147503676773
1.96128722280264,-0.0329104935136684,358.040346493945,0.0296986527371246
1.96879631839693,-0.0328026970643691,358.032795321196,0.0295727834547961
1.97638059966266,-0.0326256536783376,358.02527599968,0.0294798581546729
1.98382440023124,-0.0325896166673374,358.017787272111,0.0294115942783719
1.99129971675575,-0.0325211799816429,358.010372724384,0.0294124107349489
1.99878685176373,-0.0324399438168825,358.002918446437,0.029368858993621
2.00621036812663,-0.0324190790871626,357.995385713875,0.0292428179375293
2.01373857446015,-0.0322880792531919,357.987826410681,0.0290911158324434
2.02113099396229,-0.032291197114148,357.98027205281,0.028944788500894
2.02851553447545,-0.0323046226468477,357.972781732678,0.0288638234560494
2.03582866117358,-0.0323914964167216,357.965343296528,0.0288415576035277
2.04304573126137,-0.0325738938732343,357.957906117663,0.028824848637214
2.05042448826134,-0.0325959817398598,357.950481344014,0.0288181876192084
2.0577366091311,-0.0326925992130782,357.942973589525,0.028723329310651
2.06512902863324,-0.0327128089135158,357.935467679054,0.0286307951605522
2.07251742482185,-0.032740147370248,357.927950536832,0.0285234757566286
2.07977556623518,-0.0328978906485418,357.920484356582,0.0284611288841461
2.08709321916103,-0.0329966025633439,357.913118842989,0.0284981944905667
2.09430266171694,-0.0332058252147363,357.905833628029,0.0286129737899046
2.10155661217868,-0.0333638737599244,357.898551514372,0.0287290020917226
2.1088916156441,-0.0334359581272565,357.891211481765,0.0287844871941161
2.11617364548147,-0.0335602493334477,357.883812775835,0.0287790451652654
2.12357955984771,-0.0335602607167971,357.876389259473,0.0287525531705342
2.13084792718291,-0.0336936737092515,357.869005808607,0.0287728384166712
2.13807606138289,-0.0338657800523947,357.861698213965,0.0288718700867321
2.14530629105866,-0.0340385062416431,357.854435294867,0.029011914095463
2.15244306251407,-0.034308757426345,357.847181092948,0.0291584794322262
2.15972014702857,-0.0344378966839827,357.839901410043,0.0292784451569332
2.16701751574874,-0.0345452129849377,357.83257747069,0.0293472367845879
2.17435779981315,-0.0346102296471145,357.825250597671,0.0294057797214009
2.18171518296003,-0.0346612216285394,357.817923976108,0.0294617346194173
2.18891012482345,-0.0348717688272586,357.8106134478,0.0295342122094553
2.19616617076099,-0.0350162759423256,357.803360838443,0.0296640944527553
2.20332666300237,-0.0352527956580957,357.796121975407,0.0298068082599912
2.21056267619133,-0.0354110780691599,357.788862241432,0.0299325678465721
2.21793875098228,-0.0354273058472359,357.781522460282,0.0299839644362692
2.22523159347475,-0.0355285778651364,357.774135572836,0.0299893267899733
2.23263457417488,-0.0355258242529999,357.766702920198,0.0299552652168131
2.23986715078354,-0.0356971855376287,357.759283427149,0.0299408586902246
2.24706846289337,-0.0358995505510507,357.751880949363,0.0299424543518398
2.25435627624392,-0.0360177788469969,357.744479645044,0.0299414174801313
2.26155649870634,-0.0362295108948842,357.737095607445,0.0299529555406934
2.26898102089763,-0.0362214435717192,357.729692459106,0.0299463121043573
2.27636271156371,-0.0362542281971514,357.722276067361,0.0299239313826547
2.28373476304114,-0.0362951049783646,357.714842576534,0.0298839766071524
2.29114067740738,-0.0363038273321763,357.707397267222,0.0298374849860465
2.29836059734225,-0.0364997393144222,357.700032759458,0.0298768302643566
2.30572275817394,-0.0365461409083423,357.692658780143,0.0299098094269539
2.3130985815078,-0.036576112938576,357.685271389782,0.0299299290991257
2.32054095715284,-0.0365417223009104,357.677820045501,0.0298885307770433
2.32814904302359,-0.0363441929222859,357.670298628509,0.0297812175833769
2.33560457825661,-0.0363003845436083,357.66279514879,0.0296972930016182
2.34309179708362,-0.0362259377215537,357.655301308259,0.029621662365571
2.35046678222716,-0.0362687795936267,357.647855496034,0.0295900646553946
2.3577986843884,-0.0363566850622306,357.640442792326,0.0295901402032541
2.36531800590456,-0.0362567882992835,357.633033022285,0.0295903947671832
2.37281226553023,-0.0361760747103972,357.625627443194,0.0295909421772649
2.38048950210214,-0.0359153137025601,357.618171321228,0.0295432719108248
2.38808493129909,-0.0357370544228388,357.610689131543,0.029470294503426
2.39557499997318,-0.0356593624587163,357.603238541633,0.0294330809233543
2.40306003950536,-0.0355828915625125,357.59585224092,0.0294623596380461
2.41036905907094,-0.0356841108039134,357.588496115059,0.0295229618348003
2.41785803809762,-0.0356041619347138,357.581095062196,0.0295423147190377
2.4254279024899,-0.0354411773799939,357.573612621054,0.0294815076258601
2.43304378353059,-0.0352341195363124,357.566079385579,0.0293653127225753
2.44078245945275,-0.034910066882162,357.558517400175,0.0292205820928757
2.4483004398644,-0.0348096082195752,357.550983913243,0.0291063315714837
2.45585924014449,-0.0346671075877225,357.543500885367,0.0290365248113176
2.46331267990172,-0.0346308584430517,357.536033447832,0.0289760250577729
2.47070929035544,-0.0346523792384801,357.528598699719,0.028945195178494
2.47830522246659,-0.0344752551372949,357.521087760106,0.0288368088959032
2.48580400831997,-0.0343899822067897,357.513549244031,0.0287000276132403
2.49343070201576,-0.034171545671029,357.505967561156,0.0285250817778433
2.50097659416497,-0.0340388291000409,357.498443294317,0.0284136138463964
2.5083779823035,-0.034048868757111,357.490975856781,0.0283625794347699
2.51587274484336,-0.0339605441936328,357.483518142253,0.02831869654824
2.52325753681362,-0.0339820732680778,357.476028576493,0.028237914661986
2.53083368763328,-0.0338154855283506,357.468497687951,0.0281130419000419
2.53842802718282,-0.0336340618216013,357.460945509374,0.0279660740200143
2.54596109502017,-0.0335130250697375,357.453417470679,0.0278411929818958
2.55352618172765,-0.033360067755325,357.445901585743,0.0277243989171438
2.56087727844715,-0.0334242255316326,357.438499191776,0.0277194060004149
2.56827095523477,-0.0334446659940113,357.431129403412,0.0277468179217522
2.57563990540802,-0.0334824011138721,357.423734888434,0.0277473073911096
2.58297549560666,-0.0335498971664947,357.416257979348,0.0276672612469611
2.59049163199961,-0.033438483046325,357.408649474382,0.0274584959743152
2.59790165349841,-0.0334317299225972,357.401096709073,0.0273101487061922
2.60535433888435,-0.0333813515798056,357.39362642169,0.0272467804857115
2.61264567263424,-0.0334946759458603,357.38627532497,0.0273063251115673
2.61975981295109,-0.0337874289190268,357.378931101412,0.0273719254032585
2.62702323496342,-0.0339300485538843,357.371566845104,0.0274170500488253
2.63422471471131,-0.0341347077244336,357.364157577977,0.0274094525339024
2.64161000959575,-0.0341569953083081,357.35666776076,0.0273163285519331
2.64901324175298,-0.034165645224391,357.349155312404,0.0272035102004793
2.65629719942808,-0.0342899385012743,357.341679157689,0.0271315986497029
2.6636322028935,-0.034359781485648,357.334294449538,0.0271488850332844
2.67075371928513,-0.034643469584978,357.327023902908,0.0272818861747055
2.67792468890548,-0.0348714014723441,357.319769700989,0.0274368892944494
2.68516413867474,-0.0350286521848489,357.312445761636,0.0275224747381344
2.6923911832273,-0.0351951116071518,357.3050320521,0.0275206079500094
2.69983992911875,-0.0351424225507344,357.297546928749,0.0274531884751923
2.70712363533676,-0.0352609509401418,357.290098182857,0.0274251991284018
2.71440256386995,-0.035383568869122,357.282697129995,0.0274458641436013
2.72161460481584,-0.0355742571663313,357.275366066024,0.0275342569959776
2.72869613952935,-0.0358974840495989,357.268083449453,0.0276660629408525
2.73602586239576,-0.0359738162824215,357.260763198137,0.0277565771530135
2.74328928440809,-0.0361144946261902,357.253407072276,0.0278106901005231
2.75069821625948,-0.0361060299393898,357.245956482366,0.027771514533697
2.75809331797063,-0.0361120069604794,357.238487703726,0.0277147483529916
2.76529530063272,-0.036309784692321,357.23107483238,0.0277195539733839
2.77258747257292,-0.0364148068340455,357.223759777844,0.0278285104318456
2.77971049770713,-0.0366836931136163,357.216518232599,0.0280092097821125
2.78697811067104,-0.0368075186594865,357.209266712889,0.0281839559067976
2.79437262564898,-0.0368075797123879,357.201885106042,0.028228562115828
2.80171684920788,-0.0368590683978027,357.194450022653,0.0282204068332703
2.80921882018447,-0.0367537906600433,357.186937071383,0.0281326296806128
2.81651744619012,-0.0368570039664178,357.179483547807,0.0281022923711589
2.82377852126956,-0.0369967344318525,357.172125075012,0.028166759548867
2.83107220195234,-0.0371013198871424,357.164824018255,0.0282872385494102
2.83826949074864,-0.0373011661898204,357.157557746395,0.0284346482858382
2.84575411118567,-0.0372142396454933,357.150206146762,0.0284968088876667
2.85317863337696,-0.0371895420053079,357.142795287073,0.0285042108312155
2.86062888801098,-0.0371346498528737,357.135338159278,0.0284687170976667
2.86809029057622,-0.037066353898922,357.127923863009,0.0284781720908995
2.87536712363362,-0.0371848771147825,357.120583327487,0.0285644611992666
2.88281930610538,-0.0371284068872342,357.113282019272,0.0286892884273584
2.89029411971569,-0.0370445112808966,357.105978364125,0.0288104431540432
2.89790631271899,-0.0368247181176571,357.098558535799,0.0288115607365853
2.90563576854765,-0.0364959250316588,357.091027647257,0.0286967379793168
2.91320404037833,-0.036335462290765,357.083474127576,0.0285571668746343
2.92079913429916,-0.0361478132092543,357.075911639258,0.0284072487729645
2.92816498316824,-0.0361927878105917,357.068476388231,0.0283818536738636
2.93552186340094,-0.0362463864603342,357.061124201864,0.0284356251308964
2.94303950853646,-0.036138012592005,357.053757598624,0.0284718277093816
2.95054147951305,-0.0360416869322648,357.046348080039,0.0284672600948852
2.95830848626792,-0.0356800212624648,357.038820628077,0.0283453634237958
2.96596711501479,-0.0354271092339786,357.031250512227,0.0281784693836471
2.97352616675198,-0.0352778678970367,357.023676959798,0.0280102125079793
2.98105152323842,-0.0351608720504828,357.01618982479,0.0279264038215388
2.98835727386177,-0.0352648862954652,357.008799752221,0.0279375134650763
2.99589210189879,-0.0351434997796218,357.001409176737,0.0279477114504516
3.00344436429441,-0.0350064070278222,356.99400418438,0.0279404067732685
3.01109662279487,-0.0347681095194048,356.986519061029,0.0278515482527837
3.01886991597712,-0.0344105251127189,356.978970821947,0.0276972156877946
3.02641639485955,-0.0342800085332442,356.971437335014,0.0275566677305505
3.03399698808789,-0.0341132666079034,356.963953301311,0.0274677491834154
