Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.23175134882331,-0.0567001952892952,358.760025752708,0.0533996863898665
1.23909456655383,-0.0567681911508657,358.752607516944,0.0533685481407247
1.24649486504495,-0.0567829060476015,358.745152233168,0.0533054303359677
1.25376348383725,-0.0569358302494152,358.737727710977,0.0532756269806214
1.26115984283388,-0.0569611373869066,358.730172012001,0.0531134381847096
1.26851990818977,-0.0570218999766325,358.722775653005,0.0531156371478119
1.27584175206721,-0.0571200458539352,358.715359596536,0.0531031284492656
1.28329971805215,-0.0570828684923868,358.707986371592,0.0531360486263566
1.29069657996297,-0.057105809035761,358.700692942366,0.0532450754619731
1.29820953123271,-0.0570105471546185,358.693245286122,0.0531947881763699
1.30570018664002,-0.0569385372933198,358.685885304585,0.0532325471042441
1.31309076212347,-0.0569693806276064,358.678479474038,0.0532235525952274
1.32062609307468,-0.056856229073162,358.671087305993,0.0532245956821953
1.32806855253875,-0.0568318501523208,358.663874929771,0.05340542436943
1.33559625595808,-0.0567239222839362,358.656541770324,0.0534640024964119
1.34310711175203,-0.0566360447553507,358.649292094633,0.0536096820444527
1.35059852153063,-0.056561285422049,358.641896741465,0.0536085665250994
1.35826477780938,-0.0563115378230918,358.63436434418,0.0534728366028503
1.36578829027712,-0.0562029994192699,358.626907132566,0.0534198743607703
1.37340232729912,-0.0560015201984356,358.619378339499,0.0532926143018813
1.38097613118589,-0.0558372990534508,358.612019112334,0.0533302304272638
1.38849939219654,-0.0557217177831717,358.604678325355,0.053386649947015
1.39617746695876,-0.0554553822928483,358.597315158695,0.0534205086958082
1.40374833717942,-0.0552959398679036,358.589980909601,0.0534795617859345
1.41135851852596,-0.0550918001678156,358.582489248365,0.0533740760572528
1.4189475774765,-0.0549119079686875,358.575062379241,0.0533314856345442
1.42647134140134,-0.0548013651545034,358.567678090185,0.0533349377437844
1.43404799513519,-0.0546419144501442,358.560337051749,0.0533832257804079
1.44150596112013,-0.0545969088046832,358.553112605587,0.0535544991080315
1.44902159459889,-0.0544918193997432,358.545805765316,0.0536514663456273
1.45655038766563,-0.0543772274006074,358.538501523435,0.053756157351927
1.46404255181551,-0.0542996616827622,358.531096279621,0.0537615807479597
1.47163320332766,-0.0541189633719341,358.523651976138,0.0537293673371551
1.47912142798305,-0.0540409123318,358.516298281029,0.0537925699911739
1.48662289604545,-0.0539552368648515,358.508880631998,0.0537918901266039
1.49414900690317,-0.05384683609077,358.501592148095,0.0539220517723606
1.5015400853008,-0.0538716289310628,358.494257731363,0.0540020244436619
1.50898539461195,-0.0538421587805828,358.486837651581,0.0539910400041208
1.51631754823029,-0.053931138374935,358.479501055554,0.0540654495805484
1.52368859387934,-0.0539856952518107,358.472064128146,0.0540398268246918
1.53114312328398,-0.0539533328270636,358.464748654515,0.0541385480541976
1.53850737959147,-0.0540075844361354,358.457528147846,0.0543342572123038
1.54594849795103,-0.0539902701144115,358.450273945928,0.0544970565367748
1.55324377119541,-0.0541202817111639,358.443092918023,0.0547344920566957
1.56054616905749,-0.0542369505592433,358.435712149367,0.0547680486411082
1.56782031990588,-0.0543804249408595,358.428282598034,0.0547514452321138
1.57497050240636,-0.0546500376532322,358.420834355056,0.0547201124336425
1.58227893523872,-0.0547587561103455,358.413374042138,0.0546697785850938
1.58955920487642,-0.0548952735140915,358.406111458316,0.0548106318130976
1.59694818779826,-0.0549266766760752,358.398779556155,0.0548826727213054
1.60430925898254,-0.0549885837564261,358.391479086131,0.0549822031591702
1.61155264824629,-0.0551665688143999,358.384112147614,0.0550082036220374
1.61887449212372,-0.0552628437673661,358.376587629318,0.0548716282662554
1.62607027217746,-0.0554848451994872,358.36909965612,0.0547716238813791
1.63331709802151,-0.0556585875643805,358.361583519727,0.0546445273282643
1.64060650393367,-0.0557859169524022,358.354213479906,0.0546651199058488
1.64787990041077,-0.0559193092494183,358.346848469228,0.0546958090528733
1.65529578924179,-0.0559085721357633,358.339536348358,0.0547848383162091
1.66258100420237,-0.0560304708782269,358.332226071507,0.0548748930712009
1.66981022804976,-0.0562052428721813,358.324757292867,0.0547995863273627
1.67703123763204,-0.0563864161568404,358.317290944979,0.0547224541905962
1.68419902212918,-0.0566221535623299,358.309817137197,0.054641851327915
1.69154274277389,-0.056685267223429,358.302337126806,0.0545537140640135
1.6988193243742,-0.0568137017802997,358.295002374798,0.0546112377192003
1.70611669309437,-0.0569191719923765,358.287609703839,0.0546118047900563
1.71347432769835,-0.0569641559081333,358.280244357884,0.0546427236695308
1.72070355154574,-0.0571414673083268,358.272849842906,0.0546494240154516
1.72805087640882,-0.0572008536094586,358.26531317085,0.0545157533517795
1.7352909129113,-0.0573610648926888,358.257884960622,0.054494637163998
1.74254905432463,-0.0575023382490372,358.250364884734,0.0543865157937944
1.74990459345281,-0.0575488722988098,358.242869535461,0.0543066414236364
1.75713742151856,-0.0577141799859078,358.235479546711,0.0543324970083177
1.76448801532388,-0.0577573498919719,358.228006577119,0.0542715398776181
1.77171765826643,-0.0579233353759605,358.220589095727,0.0542729378998956
1.77900186739862,-0.0580335004873973,358.213087208569,0.0541899684385498
1.78637450560927,-0.058056652131711,358.205580795184,0.0540946910400635
1.79365318268538,-0.0581749290643643,358.198112854734,0.0540394574024958
1.8010672274977,-0.058165958357506,358.190615912899,0.0539591597994331
1.80838303640485,-0.0582577308850887,358.183149229735,0.0539107713864269
1.81578040122986,-0.0582606842119162,358.175633680075,0.0538148668920257
1.8232523649931,-0.0581886691761042,358.168108323589,0.0537081756090174
1.83062341064215,-0.0582185718752157,358.160616327077,0.0536389431608768
1.83816268108785,-0.0580806595588683,358.153083594516,0.0535316765319749
1.84567781165242,-0.0579612681443109,358.145633004606,0.0535066643119535
1.85323342680931,-0.0577986105860191,358.138166656718,0.0534718049059393
1.86080010607839,-0.0576291512700777,358.130792174488,0.0535309294018589
1.86815648339689,-0.057674236595517,358.123426325619,0.0535975241391498
1.87559206970036,-0.0576376169925652,358.115991577506,0.0535892167454222
1.88299630768597,-0.0576337106115261,358.108583567664,0.053604419036219
1.89047296531498,-0.0575609318910892,358.101151669398,0.0535963310132956
1.89805783331394,-0.0573821769402798,358.093778276816,0.0536496978675132
1.90559844486415,-0.0572441383779392,358.08646406047,0.0537641894868557
1.91323620267212,-0.0570071674884502,358.079123524949,0.0538507445382947
1.92075896076858,-0.0568869627186359,358.071859600022,0.0540241878529741
1.92820167168975,-0.0568493910963639,358.064524848014,0.0541310074454486
1.93567858077586,-0.0567712996980276,358.057133769616,0.054178297934186
1.94308281876147,-0.0567617350145042,358.049727939069,0.0542100622399175
1.95064212195575,-0.0566012950402524,358.042225968093,0.0541406062784517
1.95818516425788,-0.0564615656098226,358.034820891917,0.0541655315712433
1.96574153378606,-0.0563049761373691,358.027499383315,0.0542696906886704
1.97337593883276,-0.0560726432336196,358.02021115087,0.0544046382904071
1.98086600750685,-0.0559879218535002,358.012950159609,0.0545679508786634
1.98843427933753,-0.0558232298743064,358.005587495863,0.0546250492375293
1.99586559087038,-0.0557938156027831,357.998231453821,0.0546794860688351
2.00332146137953,-0.055742557678002,357.990788491443,0.0546493484778239
2.01089819893241,-0.0555751431321596,357.983370758593,0.0546475841390475
2.01833403669298,-0.0555455943365928,357.975999461487,0.0546914701251353
2.02587121166289,-0.0554103942381516,357.968629673123,0.0547337842517663
2.03325809910893,-0.0554260601181227,357.961329454556,0.0548466957286564
2.04060710035264,-0.0554821526420142,357.953965701163,0.054892992811574
2.04809163697064,-0.05540301505863,357.946552997455,0.0548829655706413
2.05541607923806,-0.0554794693989606,357.939064521343,0.0547938142012754
2.0628877915442,-0.0554106808781967,357.931586857885,0.054714799757221
2.07026277668774,-0.0554470262588893,357.924228888005,0.0547531340293972
2.07757699303329,-0.0555447758077321,357.916845185682,0.0547599399301362
2.0849793870002,-0.0555521787876501,357.909491490573,0.0547904790314533
2.09217122755945,-0.0557728515323106,357.902097227052,0.0547818446273141
2.09942693822086,-0.0559305948098654,357.894665077329,0.0547378075605138
2.10666613653302,-0.056098933434896,357.887284811586,0.0547490827748334
2.11391061544418,-0.056257091669579,357.87983816117,0.0546921292907427
2.12126984260976,-0.0562994306282008,357.872457560152,0.0547009985841669
2.12845925241709,-0.0565172255866742,357.865112833679,0.0547511782485799
2.1357284579426,-0.0566573109890669,357.857740698382,0.0547712410129861
2.14292021468282,-0.0568694579934572,357.850400917232,0.0548174480641137
2.15002647601068,-0.0571662311753585,357.842999612913,0.0547992914134738
2.15721722692251,-0.0573884023140181,357.835594788194,0.0547752374193351
2.16424528509378,-0.0577748059812961,357.828214773908,0.0547732267934862
2.17152521945536,-0.0579049997029983,357.820857139304,0.054792679020693
2.17879945412278,-0.0580422901029465,357.813485506922,0.054800083038117
2.1860031131655,-0.0582494472870394,357.806117562577,0.054816514667209
2.19333493150771,-0.058326004072228,357.798735201359,0.0548172566200265
2.20050405710936,-0.0585622309403675,357.791332555935,0.0548012544322773
2.20781014300883,-0.0586633963712302,357.78387458995,0.0547368762370297
2.21509753726423,-0.0587852661396369,357.776396591216,0.0546568125084832
2.22227009944618,-0.0590152634935066,357.768921274692,0.0545829907007374
2.22958087921143,-0.0591040940753942,357.761456687003,0.0545201119491594
2.23671287298203,-0.0593767201315814,357.754032164812,0.0544988902133809
2.24397738464177,-0.0595228694789398,357.746563721448,0.0544319601929146
2.25123418495059,-0.059675333193411,357.739096283913,0.0543625611442167
2.25845075212419,-0.0598643016488154,357.731592971832,0.0542588335308665
2.26585783995688,-0.0598640802009527,357.724137436599,0.0542047868154896
2.27314624004066,-0.0599891547527704,357.716666311026,0.054134544399858
2.28052684105933,-0.0600169733582447,357.709148330614,0.0540153754700441
2.28789688088,-0.0600509355878671,357.701643258333,0.0539103885112127
2.29513314552605,-0.0602203235035859,357.6941410359,0.053813863129335
2.30255297385156,-0.0602073750146701,357.686634873971,0.0537182525176831
2.30985947884619,-0.0603057754539691,357.679128460586,0.0536277103758493
2.31729112565517,-0.0602782734979996,357.671579970047,0.0534956819481067
2.32474565505981,-0.0602321306029125,357.664080178365,0.0534154712756845
2.33211016282439,-0.0602832084734928,357.656563958153,0.0533201762830231
2.33962872996926,-0.0601818122803479,357.649052599445,0.0532247405519684
2.34692660160363,-0.0602941856614052,357.641565632075,0.0531528455535408
2.35428029671311,-0.0603540490066621,357.634033989161,0.053032454512504
2.36165243200958,-0.060403917191195,357.626549955457,0.0529593094768188
2.36895927228034,-0.0605113566335262,357.619073800743,0.0528959723026219
2.3765436373651,-0.0603362431547225,357.611601166427,0.0528380595567342
2.3839555028826,-0.0603392803009228,357.604127358645,0.0527873666360392
2.39147482439876,-0.0602352526034338,357.596652796492,0.0527401092613218
2.39898911677301,-0.0601333814368559,357.589171444997,0.0526792938919698
2.40635488182306,-0.0601813114350307,357.581637622789,0.0525668511772892
2.41395005956292,-0.0600058243925332,357.574122324586,0.0524771689549652
2.42136561311781,-0.0600139124115913,357.566618258134,0.0523973866913821
2.42889910005033,-0.0599020843709468,357.55915928632,0.052358729555408
2.43653769604862,-0.0596848689015701,357.55175630562,0.0523739525392557
2.44399641640484,-0.0596540379851263,357.544366568327,0.0523975595010597
2.45162235572934,-0.0594616339857339,357.536955708638,0.0523931709010412
2.45907110162079,-0.0594407589073853,357.529578795657,0.0524239366261554
2.46662830933928,-0.0593041452682996,357.522129043937,0.0523839239037898
2.47426028363407,-0.0590972405758521,357.514765290543,0.0524329487275281
2.48172830790281,-0.0590499086920317,357.50737555325,0.0524564646148065
2.48942348174751,-0.0587651744062896,357.500037951395,0.052525996129134
2.4969756603241,-0.058622493719156,357.492726836354,0.0526213977100269
2.50455290079117,-0.0584549663793155,357.485359478742,0.0526595560579608
2.51220197416842,-0.0582174439406344,357.477970747277,0.0526739946672024
2.51961627043784,-0.0582113913780518,357.470537759364,0.0526401431645809
2.52724430523813,-0.0579899963410071,357.463115919381,0.0526148411920531
2.53477091901004,-0.0578729135714298,357.455739509314,0.0526367221059445
2.54234681837261,-0.0577087472701692,357.448357399553,0.0526495588360376
2.54999781958759,-0.0574625987144373,357.441006051376,0.0526899989288268
2.55744203925133,-0.0574161515884839,357.433633664623,0.0527073225666754
2.56506378762424,-0.0571962870241691,357.426173351705,0.0526337573944602
2.5724359229207,-0.0572258803160253,357.418714631349,0.0525657139287432
2.57977620698512,-0.0572798670161774,357.411247193813,0.0524961596602225
2.58714834228158,-0.0573024826327924,357.403839183971,0.0524914047325638
2.59431168437004,-0.0575356195781183,357.396466545761,0.0525295248014572
2.60176805779338,-0.0574703338662061,357.389095248654,0.052565977807717
2.60911647230387,-0.0575127721663193,357.381720431149,0.0525933824878848
2.61649757623672,-0.0575266861246746,357.374260369688,0.0525371419869316
2.62396400794387,-0.057465899735007,357.366791088134,0.05247477959756
2.6312168687582,-0.0576188725728457,357.359302360564,0.0523916714744246
2.63864323496819,-0.0575951248825959,357.351831486449,0.052327819995071
2.64586290344596,-0.05778155082686,357.344416435808,0.0523262760700618
2.65307553112507,-0.0579751862416629,357.337025105953,0.0523480369436129
2.66042478382587,-0.0580293964591192,357.329597650096,0.0523339315438989
2.66764973290265,-0.0582003024302935,357.322089392692,0.0522458460129656
2.67504399642348,-0.0582010950882932,357.314522210509,0.0521049420849522
2.68223868682981,-0.058407594139112,357.307033147663,0.0520489799521329
2.68938090652227,-0.0586643028594267,357.299556741491,0.0520084798299649
2.69665354862809,-0.0587873605805953,357.292191227898,0.0520779171747563
2.70376509055495,-0.0590736160264669,357.284824373201,0.0521419673291348
2.71104058250785,-0.0592000606574175,357.277391636744,0.0521358402677379
2.71819889545441,-0.0594441261558813,357.269936352968,0.0521037624102973
2.72536173462868,-0.059685022052463,357.262384677306,0.0519680687132222
2.73271861486137,-0.0597335211933228,357.254859069362,0.0518610856238411
2.73986066691577,-0.0600015454814979,357.247364223003,0.0517911733059009
2.74722542613745,-0.0600487863024455,357.239946238697,0.0517964601108361
2.75449907407165,-0.0601769631933848,357.232603104785,0.0518789939189901
2.76176878251135,-0.0603056968087685,357.225193837658,0.0518961478433084
2.76922758668661,-0.0602495691006197,357.217749282718,0.0518776445330786
2.77638304978609,-0.0604941644189125,357.210219232366,0.0517753666904355
2.78371386229992,-0.0605575709295749,357.202656744048,0.0516396967891524
2.79093059711158,-0.0607384327385603,357.195140859112,0.0515532793738203
2.79812193475664,-0.0609448407256536,357.187645258382,0.0514889601572577
2.80553849413991,-0.0609223244501322,357.180270440876,0.0515353338175828
2.81276981346309,-0.0610820535159746,357.17286544852,0.051543380441899
2.82023171894252,-0.0610145088285776,357.165407985449,0.0514975397099988
2.82764123752713,-0.0610036454680198,357.157908948138,0.0514071238112592
2.83501077443361,-0.0610275742486692,357.15032835491,0.051235976729231
2.84251266159117,-0.0609152598521518,357.142808195204,0.0511294406774141
2.84977558068931,-0.061044772673938,357.135344697163,0.0510802802991748
2.85728928633034,-0.0609268382613095,357.127902572975,0.051058062043694
2.86471489816904,-0.0608928398124249,357.120476961136,0.0510546296025041
2.87216758355498,-0.0608285392326025,357.113024024293,0.0510205587204382
2.8797787707299,-0.0606141756811098,357.105592377484,0.0510075636648253
2.88714646361768,-0.0606482041375216,357.098138099536,0.0509739832752985
2.89471020922065,-0.0604847580604542,357.090665129945,0.0509193601728839
2.90217974223196,-0.0604179532581384,357.08325217478,0.0509174499215987
2.90954240597785,-0.060463722588679,357.07583008334,0.0508997309914321
2.91711201891303,-0.0603044716017962,357.068428946659,0.050900159401408
2.92448440566659,-0.0603438499897493,357.060972070321,0.0508423284070432
2.93201797641814,-0.0602248062696162,357.053458532318,0.0507230477180656
2.93950351886451,-0.0601561222633791,357.046032669023,0.0506963146272028
2.94687992893159,-0.0602017612087025,357.038602111861,0.0506675698645722
2.95447736978531,-0.0600211084310445,357.031244980171,0.0507138172742998
2.96192477457225,-0.059984286005772,357.023855242878,0.0507261717882557
2.969511738047,-0.0598122386467708,357.016421752051,0.0506896018532643
2.97708034515381,-0.0596603347607925,357.009009048343,0.0506725586581069
2.98455331474543,-0.0595983511043414,357.001582430676,0.0506363653905737
2.99226659350097,-0.059296629495293,356.9941773545,0.0506172639600209
2.99975272268057,-0.0592270803942938,356.986802369356,0.0506291435003732
3.00732124596834,-0.0590735115109169,356.979528721422,0.0507360251774571
3.01485875621438,-0.0589483189921225,356.972345849499,0.0509214059736678
3.0223314743489,-0.0588846382584052,356.965110590681,0.0510525993126976
3.03004031069577,-0.0585864556743445,356.957801403478,0.0511135999101953
