Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.243061864748597,-0.0636239898283293,359.764782674611,0.0760390092132184
0.250509856268764,-0.0635862371157145,359.757418502122,0.0760841856010757
0.257767662405968,-0.0637411057120971,359.750036057085,0.0761029424349999
0.265140132978559,-0.0637766843032637,359.742720248178,0.0761834314682801
0.2725082449615,-0.0638151603437223,359.735240489244,0.0760892695850544
0.279803518205881,-0.0639288137775225,359.727924177423,0.0761547746762972
0.287306243553758,-0.0638298566134381,359.720503594726,0.0761148457702348
0.29466656036675,-0.0638613353165169,359.713075384498,0.07606906298588
0.30213869176805,-0.063780719000647,359.705841718242,0.0762200645297071
0.309521891176701,-0.0637952528065284,359.698387943208,0.0761496917202749
0.31677215360105,-0.0639414632071862,359.691073726863,0.0762235932063504
0.324230622500181,-0.0638821441687014,359.683654736727,0.0761930985961499
0.331566464155912,-0.0639506615694927,359.676143042743,0.0760673979925741
0.339040439575911,-0.0638862099087874,359.668818600476,0.076136505229897
0.346514750272036,-0.0638199556201471,359.661367507651,0.0760774345471873
0.353888729587197,-0.0638539406162977,359.654056141153,0.0761492105420984
0.361464880406856,-0.0636899523024681,359.64664218016,0.0761149937534356
0.368788065388799,-0.0637781102624331,359.639147333801,0.0760005342081058
0.376186519861221,-0.0637852493681521,359.631767068058,0.0760015069147357
0.383580531924963,-0.0637957660684378,359.62417951785,0.075797670421025
0.390869686380029,-0.0639130175109131,359.616784499958,0.0757909338472018
0.398356402292848,-0.0638358574362314,359.609323097393,0.0757210660328838
0.405672127380967,-0.0639246476605422,359.601857503876,0.0756525041313125
0.413098828867078,-0.0638990186980095,359.594497522339,0.075696556730918
0.420555705204606,-0.0638522124945666,359.586844509467,0.0754479360214191
0.427913088351488,-0.0639097578821293,359.579338347539,0.075346763354446
0.435461578890681,-0.0637761710418658,359.571777954698,0.0751884302289909
0.442812424153089,-0.0638449709453539,359.564218400046,0.0750242504789185
0.450227977707982,-0.0638493491952659,359.556906530634,0.075111543346793
0.457680998370051,-0.0638167798110203,359.549473039806,0.0750747788674744
0.465041231364012,-0.0638745166355648,359.542138539255,0.0751321969753462
0.472573461011052,-0.063752408863877,359.534689290449,0.0750717872595033
0.479980297386646,-0.0637532646458681,359.527104673907,0.074873048188465
0.487508838996291,-0.0636371121640309,359.519663304091,0.0748212966684605
0.495065795257688,-0.0634859833452879,359.512116154656,0.0746698729260515
0.502475313842297,-0.0634801160130678,359.504824317992,0.074778445480888
0.510017769411206,-0.0633495425182105,359.497573217377,0.0749328411670831
0.517333578318358,-0.0634501895148674,359.490156657994,0.0749234286031424
0.52476866170764,-0.0634310942965044,359.482884518802,0.0750570971945308
0.53229502402246,-0.0633241505269098,359.475369136781,0.0749430091461818
0.539724575355649,-0.0633172659818229,359.467922821641,0.0748993249430896
0.547311790287495,-0.0631514502065897,359.460542220622,0.07492781306496
0.554746370762587,-0.0631377432081308,359.453114261851,0.0749028236123195
0.5622230283916,-0.0630816155001526,359.445932228118,0.0751236608837189
0.569690130650997,-0.0630358089176752,359.438543748111,0.0751421331563051
0.576976770535111,-0.0631661123287017,359.431203464046,0.0752134000247224
0.584452338516712,-0.0631004126948937,359.42374558188,0.0751734287007366
0.591826820746064,-0.0631385462152707,359.416147219017,0.0749987001599948
0.599295599386096,-0.0630886604395187,359.408814646304,0.0750969474513568
0.60680016875267,-0.0630070041453337,359.401382161304,0.0751007327598927
0.614161239936948,-0.0630652925205482,359.394145142287,0.0753051932463222
0.621641585603356,-0.0630105504150151,359.38685355708,0.075456998832351
0.628957645967603,-0.0631275245290794,359.379385281354,0.0754300277260427
0.636270269751549,-0.0632475461388822,359.372062431648,0.0755415256605829
0.643682135269046,-0.0632667986466231,359.36446021311,0.0753633512429133
0.651050331071019,-0.0633298315940465,359.357023537159,0.0753485483792247
0.658564623445272,-0.0632455800150069,359.349669087678,0.0754203906028579
0.665965508669615,-0.0632729091579449,359.342277422547,0.0754539782358279
0.67332842387259,-0.0633327704327371,359.33506378904,0.0756630498135564
0.680716820061207,-0.0633636168719249,359.327582689002,0.0756005301266214
0.687953922897577,-0.0635501680274615,359.320134446025,0.0755679503897682
0.69535631686449,-0.0635733320888789,359.312677569687,0.0755309406633842
0.702675813809037,-0.063673350959732,359.305133186281,0.0754077039275671
0.710017690435052,-0.0637519380287586,359.297881666571,0.075577018372087
0.717456126585603,-0.0637423205703271,359.290488995612,0.075598003137884
0.724682668223977,-0.0639432016755563,359.283174779266,0.075693987307659
0.73204692453146,-0.0640016504463006,359.275869783014,0.0757906803244168
0.739305568858981,-0.0641639116739157,359.2683883477,0.0756980251142068
0.746592711657286,-0.0642897364585906,359.261020990089,0.0757205072325178
0.754040954634547,-0.064244793934904,359.253551708534,0.0756402406836969
0.76135877519846,-0.0643228749854643,359.2462053895,0.0756743550339252
0.768803916871548,-0.0642693197967219,359.238952780142,0.0758067259789641
0.776091227307916,-0.0643740718558092,359.231525911018,0.0757725940352429
0.783359091728926,-0.0644945715446283,359.224178502336,0.0758195978876302
0.790724102407694,-0.0645185562051438,359.216618612409,0.0756574215120054
0.797936227172613,-0.064701293077178,359.209103314206,0.0755446248983844
0.80530752427876,-0.0647348558736098,359.201682982966,0.0755285885584271
0.812626769766212,-0.0648197883533044,359.194185789675,0.0754367611880298
0.819986499845982,-0.064860792416539,359.18690267019,0.0755575464870617
0.827386798337102,-0.0648648271131833,359.179434645921,0.0754893405601251
0.834546536207199,-0.0651112747271441,359.172009872273,0.0754592402126946
0.841839630156755,-0.0652200252647503,359.164537740871,0.0753773386720695
0.849085450172424,-0.0653710940646306,359.15681281127,0.0750404948200867
0.85635406896472,-0.0654940565839297,359.149339841679,0.0749679861744426
0.863746991381049,-0.0654922787926466,359.14176100865,0.074800503340839
0.871018040925264,-0.0656147270153156,359.134313603863,0.074773199029778
0.878399899229407,-0.0656260280977108,359.126896709204,0.0747818417019062
0.885753342881799,-0.0656711103188172,359.119249144569,0.0745599127114929
0.893054651096463,-0.0657794624566463,359.111731164157,0.0744724853136631
0.900459727272391,-0.065786769200372,359.104010760784,0.0741838570684195
0.907756006345153,-0.0658974993150423,359.096317179501,0.0739219463982863
0.91521137394011,-0.0658536122904252,359.088805485517,0.0738398575504107
0.922593483701348,-0.0658828382281627,359.081190861762,0.0736490823348959
0.929925637319684,-0.065953212066006,359.073816630989,0.0736957767821877
0.937344878911972,-0.0659313590987267,359.06631231308,0.0736044523239343
0.944642247632146,-0.0660257538157225,359.058722499758,0.073424306590141
0.952077582478523,-0.065975470674914,359.051119191572,0.0732399223186349
0.959496321156621,-0.0659375741240638,359.043350340799,0.0728924975994687
0.966857140883803,-0.0659599807106588,359.035806292668,0.0727703298086908
0.974326422438026,-0.0658817020146216,359.028251431882,0.0726453080376359
0.981637705117464,-0.0659650336540949,359.02076555416,0.0725972010902751
0.989092821255326,-0.0659033821692674,359.013413451612,0.0726861951688988
0.996482307091355,-0.0659142020678019,359.005815926939,0.0725251881247004
1.00387573242188,-0.0659325294615201,358.998325606808,0.0724674285240781
1.01140058599412,-0.0658198435684767,358.990724142641,0.0722927041383628
1.01884220726788,-0.0657805427908329,358.983148243278,0.0721388413633122
1.02636387571692,-0.0656559576998461,358.975772419944,0.0721837611247338
1.03375344537199,-0.0656619181646079,358.968286542222,0.0721159184170119
1.0410765465349,-0.0657275008657621,358.960997387767,0.072239470769091
1.04851003736258,-0.0656752805736005,358.953499104828,0.0721491655922364
1.05581478215754,-0.0657517349131354,358.945924798027,0.0719856760540551
1.06326771900058,-0.0656868455306494,358.938428945839,0.0719123540704913
1.07068645767868,-0.0656608305872055,358.930809041485,0.0717199500634251
1.07814182527363,-0.0656035728749771,358.92343246378,0.0717734700731398
1.08569794334471,-0.065448735322434,358.916007606313,0.0717766717502855
1.09306639060378,-0.0654906241424555,358.908587023616,0.0717795029675017
1.10051119700074,-0.0654663600849972,358.901245733723,0.0718569424429916
1.10794418491423,-0.0654465146361645,358.893662709743,0.0716831886950331
1.11534423194826,-0.0654530877046682,358.886250341311,0.0716719703984836
1.1228659003973,-0.0653387016309352,358.878819197416,0.0716354087392119
1.13022009842098,-0.0653877978526225,358.871391741559,0.0715986308073298
1.13770782016218,-0.0652951198733263,358.864138629287,0.0717364955239645
1.14513862878084,-0.0652562557827423,358.856708072126,0.0716933877085921
1.15254026837647,-0.0652472043618104,358.849335433915,0.0717156111352324
1.16002086549997,-0.0651594416958687,358.841884508729,0.0716708703948825
1.16735721006989,-0.0652188228233967,358.83433861658,0.0715295846300705
1.17481257766485,-0.0651672234135958,358.82694862783,0.0715433961445342
1.18229652754962,-0.0650985859742832,358.819467192516,0.0714670804625257
1.1896700039506,-0.0651426302880509,358.812158759683,0.0715594800819872
1.19712512008846,-0.0651021250016584,358.804840603843,0.0716356467469268
1.20445584878325,-0.065188228877048,358.797383476049,0.0715644605825219
1.21187852695584,-0.0651859957719125,358.790017878637,0.0715781003209486
1.21932392008603,-0.0651544467024792,358.782531246543,0.0714678213839761
1.22671206481755,-0.0651687973482353,358.7752306927,0.0715439456255353
1.23414949513972,-0.0651346281583187,358.767941286787,0.0716352059164365
1.24145214445889,-0.0652406716516793,358.760579125956,0.071660761408566
1.24880818650126,-0.0652959922121568,358.753354428336,0.0718285991899847
1.2561474647373,-0.0653726700699622,358.745917836204,0.0717833213918766
1.2634258903563,-0.0655134156768895,358.738572020084,0.0718357910720897
1.27085929736495,-0.0655095227480729,358.731131907552,0.0718030581890616
1.27826278097928,-0.0655433545921937,358.723660027608,0.0717416447032519
1.28575653769076,-0.0654866608480802,358.716380847618,0.0718675905586679
1.2932211253792,-0.065456700200798,358.709044251591,0.0719284152437467
1.30052796564996,-0.0655852848038876,358.701872695237,0.0721505843073373
1.30789741873741,-0.0656483343082073,358.694592174143,0.0722612212937292
1.31519478745759,-0.0657692665440095,358.687199503183,0.0722544598918375
1.32253875955939,-0.0658384244887316,358.67992401123,0.0723657808825919
1.32992380298674,-0.0658668153397457,358.672456825152,0.0722875249496155
1.33722779341042,-0.0659700431352803,358.665105476975,0.0723292575103187
1.34465382434428,-0.0659503922283875,358.657759157941,0.0723790222184562
1.35194859467447,-0.0660665747193434,358.650310914963,0.07232962900639
1.35920807719231,-0.0662186369298183,358.642978593707,0.0724071698857642
1.36645666323602,-0.066384324389503,358.635492464527,0.0723272582688423
1.37370114214718,-0.0665556194463761,358.628035504371,0.0722683034866805
1.3811135943979,-0.0665630596793108,358.620572593063,0.072202560389087
1.38841171748936,-0.0666844844821526,358.613080093637,0.0721060981320534
1.39575803652406,-0.0667458441520807,358.605747688562,0.0721636300718274
1.40309119597077,-0.0668158754705246,358.598333979025,0.072130853723138
1.41032201237977,-0.06698959403559,358.590951869264,0.0721271698262171
1.41766908578575,-0.0670459245641837,358.583547631279,0.0721043068867857
1.42494197934866,-0.0671709784197105,358.576028058305,0.0719707531636686
1.43230623565614,-0.0672033574015813,358.568556429818,0.0718941943057416
1.43973972648382,-0.0671763376636818,358.560987319797,0.0717303467267811
1.44711102358997,-0.0672209180058871,358.553550140932,0.0717075127713542
1.45454501733184,-0.0672044708490489,358.546182280406,0.0717550557501454
1.46188798360527,-0.067284886415564,358.53870453313,0.0716913470837426
1.46929322741926,-0.0673110203608189,358.531328709796,0.071731824425342
1.47675488144159,-0.0672829534032644,358.523803101853,0.0716216520729631
1.48417077027261,-0.0672953182623246,358.516320409253,0.0715520636495057
1.49170744232833,-0.067177850546841,358.508855067194,0.0714942181698461
1.49914797395468,-0.0671534240248093,358.501326777041,0.0713660195503962
1.50662731379271,-0.0670912354769371,358.49399571307,0.0714357673336963
1.51413263753057,-0.0669955917525158,358.486571190879,0.0714115767386829
1.52148138731718,-0.0670491479751263,358.47923384048,0.0714808143709433
1.52895879931748,-0.0669847490877373,358.471847707406,0.0715062518897867
1.53640226460993,-0.0669645414586739,358.464264180511,0.0713389470377024
1.54390574432909,-0.0668848450816881,358.456862289459,0.0713598459087734
1.55144375748932,-0.0667762094080899,358.449427792802,0.0713469895242724
1.55885562300682,-0.0668006141974615,358.442086754367,0.071424505566938
1.56636756844819,-0.066722568331727,358.434812268242,0.0715734778618753
1.57379846088588,-0.0667193376764885,358.427393529564,0.0715655564433746
1.5812661498785,-0.0666779269353697,358.420064812526,0.0716342476898717
1.58880650997162,-0.0665604933682289,358.41261472553,0.0715801720023137
1.59624394029379,-0.0665355111573831,358.405165476725,0.0715241612244881
1.60381506197155,-0.0663673318917404,358.397750174627,0.0714997636748649
1.61124696023762,-0.0663352654208325,358.39029405266,0.0714349891607071
1.61864072084427,-0.0663480141926129,358.383001713082,0.0715358544991886
1.62605049088597,-0.0663486785358032,358.375631421804,0.0715616200525346
1.63339127786458,-0.066412185422223,358.36824269034,0.0715738369408427
1.64091479033232,-0.0662965989774307,358.360766535625,0.0715019181366188
1.64835540577769,-0.0662710103721906,358.353248303756,0.0713935225360274
1.65579568594694,-0.0662444117994596,358.34591858089,0.0714699779166494
1.66329631581903,-0.0661528648607828,358.3385856729,0.071531840500711
1.67065504007041,-0.0662031966369341,358.331290148199,0.0716232518723245
1.67806690558791,-0.066200166733779,358.324035443366,0.0717554313841902
1.68537827208638,-0.0662926077432076,358.316686190665,0.0717861950386123
1.69266222976148,-0.0664054602375472,358.309403574094,0.071877761640053
1.70009144581854,-0.0663674415805531,358.302001683041,0.0718501324060981
1.70745151117444,-0.0664008543317323,358.294608257711,0.0718376402674039
1.71493420377374,-0.0663172784774133,358.28732220456,0.0719418293940635
1.72234187833965,-0.0663026784434919,358.279944788665,0.0719629517852809
1.72968400642276,-0.0663590503642126,358.272687988356,0.0721126349828864
1.73712034709752,-0.066333832218902,358.265272350982,0.0721111086534165
1.74439458176494,-0.0664742146098547,358.257752023637,0.0720088742639291
1.75185036845505,-0.0664318756507214,358.250363040715,0.0720381602218367
1.75926759839058,-0.0664298091493265,358.242934830487,0.0720191364041511
1.76669522188604,-0.066412943933301,358.235651459545,0.0721473743506067
1.77418663166463,-0.0663262574617534,358.228374877945,0.0722818438789545
1.78146505728364,-0.0664462407834776,358.221045909449,0.0723515047434375
1.78882403299212,-0.0664875573581298,358.213740075007,0.072444137182174
1.79607396014035,-0.0666362730163428,358.206264004111,0.0723760512996705
1.80337535217404,-0.0667245189354162,358.198790196329,0.0723169640577908
1.81080356240273,-0.0666861298175263,358.191300127655,0.0722520964000068
1.818090621382,-0.0667929318212259,358.183848531917,0.0722334771910482
1.82558546774089,-0.0667033737733504,358.176514031366,0.0723386245458641
1.83299624361098,-0.0666983736058455,358.169115576893,0.0723839696092909
1.84035840444267,-0.0667403969491716,358.161748973653,0.0724607178335646
1.8477423582226,-0.0667653232814587,358.154251780361,0.072408311279105
1.85493126511574,-0.0669890269638245,358.146769087762,0.0723703278051744
1.86228680424392,-0.0670372363592833,358.139335848391,0.0723745415230042
1.86960345134139,-0.0671178547461864,358.131831781939,0.0722996962936122
1.87687181867659,-0.0672444266571119,358.12449443154,0.0723874165407778
1.88419626094401,-0.0673141640925792,358.117143334821,0.0724635852739084
1.8913615308702,-0.0675399094407112,358.109753597528,0.072503102318251
1.89863911829889,-0.0676503818894503,358.102316921577,0.0724963688571734
1.90589063800871,-0.0677895659781598,358.094756864011,0.0723676890575007
1.91307560540736,-0.0680042875727622,358.087298311293,0.0723487335365007
1.9204093515873,-0.068071620124897,358.079870939255,0.0723684548088386
1.92765324376524,-0.0682240248555104,358.072487991303,0.0724322814498919
1.93501565605402,-0.0682648871505194,358.065179809928,0.072567048996234
1.94230958819389,-0.0683835583425889,358.057756377384,0.0725751246018262
1.94950587116182,-0.0685956556758356,358.050300758332,0.0725429380950118
1.95690197870135,-0.0686054542244392,358.042813036591,0.072467034272222
1.96413111872971,-0.0687813427707624,358.035254571587,0.0723127016979106
1.97152932174504,-0.0687821913101061,358.027812615037,0.0722790540480673
1.97884169407189,-0.0688635050830726,358.020414998755,0.072286271800067
1.98610033839941,-0.0690007872054821,358.013107823208,0.0723803043329099
1.99352536350489,-0.0689791474081289,358.005747841671,0.072429067354733
2.00078090652823,-0.0691277885604222,357.998304879293,0.0724031393326641
2.00815723277628,-0.0691556071655555,357.990796370432,0.0723149192851906
2.01550673693418,-0.0692149189618476,357.983184093609,0.072123730145222
2.02282941900194,-0.0693070950605374,357.975581372157,0.0719434022878431
2.03040263615549,-0.0691538417916604,357.968058949336,0.0718396705442501
2.03779530711472,-0.0691755995561607,357.960610203445,0.0718029826457496
2.04533407464623,-0.0690479028140203,357.95318509452,0.0717815963801058
2.05279757268727,-0.0689985737619736,357.945697959512,0.0716930710625547
2.06017289310694,-0.06903067852096,357.938184924424,0.07157536534055
2.06773697398603,-0.0688659813666277,357.930598547682,0.0713769512065028
2.07509385421872,-0.0689070744224978,357.923054164276,0.0712183862904112
2.08254310302436,-0.0688542984435117,357.915592258796,0.0711501989908356
2.08998866379261,-0.0688042222620879,357.908128509298,0.0710839291784851
2.09731075912714,-0.0688761638269284,357.900693761185,0.0710511559398128
2.10476453416049,-0.0688176270977578,357.893219701946,0.0709775121247276
2.11204555816948,-0.0689407479431452,357.885685125366,0.0708403179608013
2.11943428963423,-0.0689619500186609,357.878182400018,0.0707372360723184
2.12687255814672,-0.0689275469624135,357.870659474283,0.0706084631385693
2.13422860018909,-0.0689697451895768,357.863269904628,0.0706061224097994
2.14173551648855,-0.0688698391117555,357.855999441817,0.0707156500848214
2.14902022853494,-0.0689931172460092,357.848712047562,0.0708009323336682
2.15638792142272,-0.069027769688887,357.841423898935,0.0708820163777091
2.16372552327812,-0.0690933968869558,357.834027288482,0.0708514814191403
2.17093312181532,-0.0692881312635905,357.826585667208,0.0707808209340328
2.17835504561663,-0.0692650644726882,357.819178747013,0.0707567700501386
2.18566029332578,-0.0693569518624599,357.811813736334,0.0707792801158575
2.19315245747566,-0.0692669250482254,357.804555594921,0.0709172276183381
2.20068418420851,-0.0691456451177146,357.797294268385,0.0710632817608712
2.2079688962549,-0.0692687680322024,357.790012490004,0.0711912030565145
2.21543029882014,-0.0692163573376092,357.782638007775,0.0712266802363501
2.22270922735333,-0.0693528188601249,357.775152130052,0.0711470128360361
2.23008396103978,-0.0693996022965848,357.767708078027,0.071107879692363
2.2375516500324,-0.0693515326008765,357.760301744565,0.0711000907322159
2.24494935013354,-0.0693638767630773,357.752997251228,0.071189529776575
2.25258710794151,-0.0691352143057316,357.745722010732,0.0713101515775634
2.26003535091877,-0.0690993728731542,357.738420953974,0.0714092577495649
2.26749591529369,-0.0690446173154555,357.731112521142,0.0715036835135834
2.27493971586227,-0.0690010966116574,357.723662182689,0.0714586664769286
2.2821981087327,-0.0691470038146917,357.716194242239,0.0714024849703492
2.28971818462014,-0.069034250659854,357.708708113059,0.0713389180643844
2.29709375649691,-0.0690673778038331,357.701303036883,0.0713629078954909
2.30455113574862,-0.0690209389555321,357.693953029811,0.0714422255366571
2.31204598210752,-0.0689386369446652,357.686575111002,0.0714906180921844
2.31934335082769,-0.0690627067036758,357.679167436436,0.0715051094678074
2.32682998292148,-0.0690004301973204,357.671697651967,0.0714523138237837
2.33411687426269,-0.0691254995761028,357.664211019874,0.07137459495857
2.34141080640256,-0.0692434753805173,357.656773002818,0.0713421652674242
2.34879869967699,-0.069276833285528,357.649340350181,0.0713102405720747
2.35602130182087,-0.0694686660748403,357.641887916252,0.0712596200839926
2.36349636688828,-0.0694003639127914,357.634470267221,0.0712458561713447
2.37072869203985,-0.0695803958089414,357.627002242953,0.0711828470248292
2.3779874201864,-0.069734530730841,357.619501361623,0.071097733454053
2.38537766039371,-0.0697533920821343,357.611968126148,0.0709864693753843
2.39257712848485,-0.0699651179207308,357.604476967826,0.0709114937712911
2.40002428181469,-0.0699369547265292,357.597045907751,0.0708963504714575
2.40728795528412,-0.0700992863216925,357.589621637017,0.0708884569899055
2.41459429264069,-0.0702174028585887,357.582222344354,0.0708997280655694
2.42202007211745,-0.0702174918529295,357.574797570705,0.0708780147945163
2.4292011000216,-0.0704678882738676,357.567365923896,0.0708437959326602
2.43660299107432,-0.0705053274415945,357.559961937368,0.0708317146077206
2.44388007558882,-0.0706603284920106,357.552516125143,0.0707737221914613
2.45123435743153,-0.0707290838984136,357.545026056468,0.0706751696311585
2.45874647051096,-0.0706462510341908,357.537533557042,0.070582845560466
2.46597309596837,-0.0708484825574942,357.530089085922,0.0705503868996402
2.47339208610356,-0.0708502230955332,357.522645872086,0.0705252856819243
2.48070730827749,-0.0709535885178525,357.515167370439,0.0704671701159896
2.48804784379899,-0.071035725995614,357.507710158825,0.0704330857838613
2.49552349559963,-0.0709850144464781,357.500198213384,0.0703442355411426
2.50277736224234,-0.0711536510958126,357.49270286411,0.0702664080217801
2.51025242730975,-0.0710987258290743,357.485216734931,0.0701889064605439
2.51764509826899,-0.0711275264626465,357.477716440335,0.0700869556096677
2.52502067014575,-0.0711729967338215,357.470310358331,0.0700792887591888
2.53253311850131,-0.071072267989905,357.462936630473,0.070102156865687
2.53978891298175,-0.0712150252521155,357.455538427457,0.0701004463323898
2.54729163832963,-0.0711116567251793,357.448126226664,0.0700877513745581
2.55469612777233,-0.0711086816670559,357.440618304536,0.0699782443937238
2.56207983009517,-0.0711177227403255,357.433065287769,0.0698281845236579
2.56959261372685,-0.0709959223034389,357.425532806665,0.0697040971781462
2.5768328178674,-0.0711513331374931,357.417971156538,0.0695543870715483
2.58432288654149,-0.0710545345723403,357.410431047902,0.0694338397872798
2.59171899408102,-0.0710476107062163,357.40290963091,0.0693287814292489
2.59908744134009,-0.0710694905781111,357.395416880026,0.0692420659775053
2.60664540342987,-0.0709096062930143,357.387904431671,0.0691331198684111
2.61399256065488,-0.0709588432482633,357.380341188982,0.0689702605225193
2.62156561017036,-0.070776828669068,357.372799236327,0.0688213306552825
2.62902642600238,-0.0707071388345639,357.365249656141,0.0686642413791105
2.63637458905578,-0.070748718248467,357.357791941613,0.0686066307971487
2.64388862997293,-0.0706249848006451,357.350342944264,0.0685602002261021
2.65123209916055,-0.0706635798422326,357.342869220302,0.0684925893142463
2.65879768878221,-0.0704804756163071,357.335391473025,0.0684267830922636
2.66627702862024,-0.0703935614894249,357.327872738242,0.0683267455974601
2.67363885417581,-0.0704295788371496,357.320354674011,0.0682322898280745
2.68120184540749,-0.0702650938174543,357.312774835154,0.0680741750531979
2.68848689273,-0.0703850947325009,357.305214442313,0.0679363910539905
2.69592348486185,-0.0703589038721475,357.297747842968,0.067893334972041
2.70330039784312,-0.0703931392898767,357.290326757357,0.0678928631025428
2.71059877239168,-0.070505113237175,357.282925872132,0.0679079008616554
2.71819336339831,-0.07031583744606,357.275471342728,0.067861765205862
2.72554999217391,-0.0703658608514957,357.268058136106,0.0678562248735943
2.73308691568673,-0.0702377015520597,357.260653646663,0.0678659044212964
2.74057514034212,-0.0701464691921387,357.253242032602,0.067872169119255
2.74793336167932,-0.0701793676452667,357.245896970853,0.0679530865629658
2.75551613420248,-0.0699979335891499,357.238572780043,0.0680613134900341
2.76282423175871,-0.0700944548257212,357.231245655566,0.0681725713507149
2.77037624269724,-0.0699434770889411,357.223939569667,0.06830618509548
2.77793873101473,-0.0697885836573846,357.216559555382,0.0683643772399591
2.78533265925944,-0.0698038676961232,357.209153724834,0.0683981821764519
2.79294309206307,-0.0695992302562445,357.201746888459,0.0684320398866021
2.80023937113583,-0.0697017109228,357.194429738447,0.0685475870111532
2.80769658274949,-0.069640328486571,357.187132872641,0.0686782215655057
2.81518505886197,-0.0695464408227622,357.179818656296,0.0687910047240621
2.82255459576845,-0.0695647816698397,357.172472588718,0.0688700719392727
2.83013678155839,-0.0693618464810584,357.165045719594,0.0688678574649657
2.83745393157005,-0.069426039440657,357.157662268728,0.0689122701637643
2.84490158781409,-0.0693695288571234,357.150305639952,0.068985681154345
2.85233189351857,-0.069330940022553,357.14298513718,0.0690984539733108
2.85961166024208,-0.069443254421742,357.135699586943,0.0692452759394655
2.86715067923069,-0.0693073154735089,357.128348825499,0.0693234304635553
2.87448333576322,-0.0693870149550548,357.121001416817,0.0693990724748801
2.88202503696084,-0.0692567094743595,357.113555604592,0.0693719182179393
2.88956061936915,-0.0691346855219308,357.106050197035,0.0692795755121551
2.89683854207396,-0.0692762134391387,357.098580915481,0.0692170506586081
2.90430279448628,-0.0692309956592112,357.0911780186,0.0692162393736453
2.91152858175337,-0.0694212555478089,357.083868244663,0.0693058160459259
2.91890650056303,-0.0694555892711151,357.076588813216,0.0694236231747709
2.92636656202376,-0.0694032520471524,357.069235369563,0.0694608574533504
2.93359125964344,-0.0695913595466777,357.061782935634,0.0693990435036085
2.9411000199616,-0.0694949552412254,357.054202258587,0.0692098691201863
2.9483718238771,-0.0696292850706755,357.046662149951,0.0690626146099476
2.95564128085971,-0.0697743675358424,357.039214996621,0.0690113618588839
2.96294845640659,-0.0698899167271634,357.03183976002,0.0690268166404167
2.97009017318487,-0.0701651494540556,357.024521017447,0.0690957562344465
2.97759868204594,-0.0700708551128173,357.017165981233,0.0691220236740264
2.98499797470868,-0.0700861412202016,357.009734418243,0.0690627211927222
2.99250304698944,-0.0699903650426563,357.002258012071,0.0689589263276957
2.99997861497104,-0.0699144984705526,356.994731063023,0.0688014438180744
3.00717649050057,-0.0701124986837272,356.987275443971,0.0687100614138672
3.01457335241139,-0.0701127128885446,356.9798959326,0.0686980752932413
3.02175966091454,-0.0703220328104521,356.972579620779,0.0687561670486048
3.02908150479197,-0.0703873392199057,356.965302787721,0.0688565574207587
