Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.930430563166738,-0.0176725215790725,359.072825135663,0.0198842202166816
0.937581080943346,-0.0179207635415537,359.065378820524,0.0198564005766002
0.944866295903921,-0.0180349509333837,359.057967122644,0.0198642764696615
0.952282939106226,-0.0180189715078996,359.0504952427,0.0198083981442778
0.959737217053771,-0.0179674352204415,359.043076252565,0.0198059870588168
0.967296520248055,-0.017813589010359,359.03564251028,0.0197880963478383
0.974758174270391,-0.0177574250849375,359.028197200969,0.01975804153426
0.982176912948489,-0.0177431882661381,359.020817438141,0.0197915712149097
0.989535385742784,-0.0177884909018644,359.013362070546,0.01974458392624
0.996798472478986,-0.017926917515183,359.005908882245,0.0197003678351848
1.00422299467027,-0.0179010184698427,358.998480672017,0.0196841048716578
1.01172840222716,-0.0177903949387428,358.991033518687,0.0196506590082208
1.01925476454198,-0.0176591405435147,358.983602877706,0.0196350127901042
1.02677299641073,-0.0175372583585158,358.976080706343,0.0195339746312584
1.03413465432823,-0.0175712474933221,358.968562977389,0.019441568810862
1.04151383042336,-0.0175894993454904,358.961043907329,0.0193472382507025
1.04888814501464,-0.0176180433483069,358.953522574157,0.0192454922969318
1.05631082318723,-0.0176015113380572,358.946042982861,0.0191827335686412
1.06385855935514,-0.0174591348824151,358.938525505364,0.0190789242215033
1.07136597856879,-0.0173526060659697,358.931064689532,0.0190310045632032
1.07893265783787,-0.0171850176734551,358.923580907285,0.0189593910381518
1.0863324534148,-0.0171845406297848,358.916013725102,0.0188072284443024
1.09365664422512,-0.0172547437259709,358.908485183492,0.0186924791553338
1.10103749670088,-0.0172664783894447,358.900877181441,0.0184992959498231
1.10839278437197,-0.0173049026900571,358.893349142745,0.0183892074178402
1.1159133631736,-0.0171795425312666,358.885825630277,0.018285983761416
1.12338423728943,-0.0171024911103359,358.878273451701,0.0181550687775598
1.13082619383931,-0.0170564030603373,358.870724374428,0.0180277031743117
1.13825147040188,-0.0170305867995921,358.863105559722,0.0178292745495128
1.14557515829802,-0.0171101351999141,358.855517255142,0.0176584130742867
1.15298333577812,-0.0171089286199049,358.847948983312,0.0175057920703239
1.16038841195405,-0.017112109603147,358.840350201353,0.0173173461894294
1.16787848062813,-0.0170320779501481,358.832826185972,0.0171982031292828
1.17543987929821,-0.0168783455677612,358.825274761766,0.0170523207661972
1.18290840648115,-0.0168161922032937,358.817760469392,0.0169427899825223
1.19032739661634,-0.0168006194549548,358.810220612213,0.016804830062938
1.19761789217591,-0.0169117676305177,358.802648652345,0.0166330848758207
1.20490713045001,-0.0170230296343448,358.795135114342,0.0165210933287199
1.21230214834213,-0.0170285772127272,358.787594251335,0.0163840440459353
1.21968350373209,-0.0170517505868588,358.780084149912,0.016275385598874
1.22715228237212,-0.0169920993764663,358.772579832003,0.0161716269506087
1.23462315648794,-0.0169347837160103,358.765075514093,0.0160674978417319
1.24203795567155,-0.0169354987642123,358.757655266672,0.0160448925735182
1.2494071573019,-0.0169821869995985,358.750252285972,0.0160365458539218
1.25667585991323,-0.0171328511922866,358.742899345234,0.0160722496657399
1.26401689834893,-0.0172129138896366,358.735583620146,0.0161415504117031
1.27138559706509,-0.0172630935501843,358.728254064918,0.0161965139643598
1.27879561856389,-0.0172674562783754,358.720952253789,0.0162790332824443
1.28623120486736,-0.0172458827076412,358.713578274474,0.0162930620995212
1.29350937902927,-0.0173792274046605,358.706260621548,0.0163692960325079
1.30083600059152,-0.0174613503947967,358.698968281969,0.0164751573981903
1.30812171846628,-0.0175840200652146,358.691709386185,0.0166181195565969
1.31538011133671,-0.0177339816262929,358.684517294168,0.0168300689092575
1.3227457087487,-0.0177789086266671,358.67729159072,0.017009816234804
1.33009915240109,-0.0178387957734003,358.67005398497,0.0171769731155109
1.33757212199271,-0.017781516329535,358.662755526602,0.0172802495430915
1.34497527033091,-0.0177956807113446,358.655378362164,0.0173013833305049
1.35225662961602,-0.0179307514596871,358.64801729098,0.0173394350947547
1.35951393283904,-0.0180887741354354,358.640697291121,0.0174200007049876
1.36677760630846,-0.0182371648642174,358.633453901857,0.0175739876524403
1.37418821454048,-0.0182372300568545,358.626268180087,0.0177863685219108
1.38160695321858,-0.0182264505159537,358.619037950411,0.0179578539789418
1.38902988284826,-0.0182082369511249,358.611774528399,0.0180972005346121
1.39644199982286,-0.0181999533538715,358.604421336204,0.0181472301530903
1.40376199968159,-0.0182811367430418,358.597003687173,0.0181334600231366
1.41104335896671,-0.0184014077395318,358.58959919773,0.018137033199082
1.41831357032061,-0.0185355688966524,358.582234103233,0.0181793969916271
1.42562543973327,-0.01863202804509,358.574968669564,0.018318082304404
1.43308340571821,-0.0185858085749828,358.567740786821,0.0184928305013727
1.44052611663938,-0.0185550055973636,358.560498654842,0.01865308317565
1.44796220585704,-0.0185315455828459,358.553179744631,0.0187326595162176
1.45531430840492,-0.0185938531324155,358.54576469399,0.0187129641144566
1.46260513924062,-0.0187168466964067,358.538410495967,0.0187537777771922
1.46996377967298,-0.018770108000183,358.531116480008,0.018856110466686
1.47732434794307,-0.0188195188018199,358.523850459605,0.0189895834803337
1.48476228117943,-0.0187908112993682,358.516590474173,0.0191335286897356
1.49223843589425,-0.0187259415792482,358.509267373011,0.0192165281603138
1.49964845739305,-0.0187289652727713,358.501886269078,0.0192436172328598
1.50707591325045,-0.018714632217268,358.494428303093,0.0191960649319753
1.5143914707005,-0.0188157841968746,358.486925577745,0.0191041889324879
1.52175698429346,-0.0188713065446109,358.47950658761,0.0190972309135304
1.52919600717723,-0.018853819412243,358.472123388201,0.019125868046558
1.53666922822595,-0.01880229657678,358.464770447463,0.0191852253719844
1.54420061968267,-0.0186932345642958,358.457361767069,0.0191859000674413
1.55163545161486,-0.0186788342483624,358.449856694788,0.0190893974579467
1.55905838124454,-0.0186744001170496,358.442352125421,0.0189961772384777
1.5665100608021,-0.0186386507835437,358.434857530519,0.0189126210495942
1.57392268069088,-0.0186381923660974,358.427429320291,0.0189008729307716
1.58137570135295,-0.0185978464375012,358.420051150024,0.0189422640173689
1.58880416303873,-0.0185824558132595,358.412632662803,0.0189455857257599
1.59632105380297,-0.0184797795702139,358.405180731788,0.0189143781453822
1.60379930399358,-0.0184175961965138,358.397601144388,0.0187532614097563
1.61121619865298,-0.0184177151992344,358.389964476228,0.01853369176456
1.61863912828267,-0.0184117288642938,358.382385643199,0.0183737640159052
1.62600807845593,-0.018462697044356,358.374913427979,0.0183171799612865
1.6335142403841,-0.0183788842212493,358.367536598817,0.0183518303372239
1.64102484472096,-0.0182903030262764,358.360150549561,0.0183759929795997
1.64849253371358,-0.0182419477234248,358.352652266622,0.0182861824384872
1.65593868121505,-0.0182131657174409,358.345034541562,0.0180703153178001
1.66334342211485,-0.0182248548495636,358.337340373546,0.0177768235016629
1.67075377888978,-0.0182304469251449,358.329710997641,0.0175505917918599
1.67814301326871,-0.0182530946202633,358.322198046371,0.0174432020194217
1.68555437587202,-0.0182500936925294,358.314823815599,0.0174752860850731
1.69308132492006,-0.0181348839161615,358.307512197644,0.0175717431595785
1.70062646269798,-0.0180034991356592,358.300085579976,0.0175513234007667
1.70814075507224,-0.0179052021777579,358.292564162985,0.0174304004799524
1.71555521897972,-0.0179088312302156,358.284916430712,0.0171794721616152
1.72289944253862,-0.0179843376910185,358.277252018452,0.0169092851349433
1.73028632998466,-0.0180179532611078,358.269732780755,0.0167831095600377
1.73770138062537,-0.0180192995397306,358.262277161703,0.0167214942850933
1.74512908793986,-0.0180043652653126,358.254908714443,0.0167493511769408
1.7525923345238,-0.0179523053677144,358.247499195859,0.0167372988328225
1.76005499437451,-0.0178974483982302,358.240062016994,0.0167001080133105
1.76753425039351,-0.0178227076927442,358.232589047402,0.0166318089566175
1.7749067209661,-0.0178520826417525,358.225054470822,0.0165041649891009
1.78221037611365,-0.0179498694418498,358.217616537586,0.0164765285144313
1.78954588249326,-0.0180170405665763,358.210180448368,0.0164525169477656
1.79689010605216,-0.018074551805114,358.202826166525,0.0165109874510563
1.80431571789086,-0.0180533642155751,358.195493007079,0.0165863842180443
1.81164971552789,-0.0181253626946045,358.188083739951,0.0165830687078596
1.81893543340266,-0.0182448099886869,358.180664749816,0.016572335738374
1.8262586183846,-0.0183248540585623,358.173238132149,0.0165542608338001
1.8335444200784,-0.0184389752226366,358.165894662961,0.0166187373279172
1.84091496281326,-0.0184677499873942,358.158611040562,0.0167455296511889
1.84821970760822,-0.018558263157729,358.151369746774,0.0169195348651101
1.85559100471437,-0.0185804700273025,358.144124513492,0.017091251078682
1.86299029737711,-0.0185751097492357,358.13680132851,0.0171870686519924
1.87026922591031,-0.0186924719140507,358.129442855716,0.0172475528827363
1.87755393795669,-0.0188039667494877,358.122069966048,0.017296381088272
1.88478131778538,-0.0189732284180764,358.114767568186,0.01741473356401
1.8921176623553,-0.0190354355912632,358.107520742342,0.0175860917372574
1.89954847097397,-0.0190051210424258,358.100339798257,0.0178264950734501
1.9069411419332,-0.0190157174241676,358.093122979626,0.0180269125878567
1.91434378735721,-0.0190155021853684,358.085811613128,0.0181326901347347
1.92165272310376,-0.0191113352778416,358.078426318243,0.018163682474551
1.92896408960223,-0.019204425108228,358.071001041681,0.0181517760354382
1.93623698316515,-0.0193329745292203,358.063640221953,0.0182036175870053
1.94351959973574,-0.019447526170552,358.056324664503,0.0183043670283496
1.95092752575874,-0.0194359487956604,358.049126872793,0.0185227776935335
1.95841072127223,-0.0193497072912692,358.041899492964,0.0187100873683903
1.96592166088521,-0.0192370524425201,358.034627689049,0.0188582214634607
1.97331927716732,-0.0192388002236612,358.027263935655,0.0189135285745579
1.98057557456195,-0.0193837367827996,358.019834216684,0.0189009991838702
1.98784427717328,-0.0195184588026791,358.012474654242,0.0189590102238526
1.99515061452985,-0.0196158503073889,358.00511601381,0.0190146236359396
2.00252979062498,-0.0196403192568368,357.997863907367,0.0191722624019803
2.01000544242561,-0.0195698067546459,357.99061129801,0.0193283003236502
2.01744756661355,-0.0195330681481209,357.983330022544,0.0194568859571973
2.02488449402153,-0.0194975961413206,357.975989151746,0.0195280472880768
2.03222209587693,-0.0195627949307209,357.968549877405,0.0195032668641488
2.03942944295704,-0.0197589293952092,357.961090654135,0.0194584009177561
2.04669605009258,-0.0198943757764596,357.953620282933,0.0194056621817253
2.0540308021009,-0.0199588708993588,357.94621579349,0.0194185641059903
2.06157669425011,-0.0198130826984766,357.938822032884,0.0194419796218881
2.06913515925407,-0.0196567612389913,357.931403042749,0.0194378869819047
2.07662128843367,-0.019577181794773,357.923939041793,0.0193879898183695
2.08405033685267,-0.0195573777374989,357.916435813531,0.019296195563129
2.09136690013111,-0.0196512022779984,357.908931244165,0.0191995460168073
2.09875118918717,-0.0196791398861365,357.901437235996,0.0191118330210429
2.10614168085158,-0.0197042400631631,357.893988238648,0.0190671109089635
2.11359780281782,-0.0196599743021011,357.886556591839,0.0190370685113521
2.1211713552475,-0.0194965768597513,357.879098877311,0.0189796731679053
2.12871012277901,-0.0193684899979303,357.871588021517,0.0188681938604986
2.13623422197998,-0.019254792068466,357.86403416656,0.0187138716376012
2.14362136088312,-0.0192738965988042,357.856506211683,0.0185857278563617
2.15100581757724,-0.0192942666924978,357.849033996463,0.0185148583475438
2.1584683097899,-0.0192396156486438,357.841611905023,0.0184893111347719
2.16591252945364,-0.019206421242643,357.834163159132,0.0184356990348533
2.17343185096979,-0.0190984685390276,357.826678873971,0.018345698091025
2.18090456910431,-0.0190367953225064,357.819109512493,0.0181674367390769
2.18834518454969,-0.0190072041009444,357.811503857374,0.0179487042587425
2.19580155797303,-0.0189664556335174,357.803917396814,0.0177491011259008
2.2031594440341,-0.0190220824960079,357.796337809414,0.0175570148098814
2.21058052964509,-0.0190130021010191,357.788862492889,0.0174678675823543
2.21804218366742,-0.0189619252656712,357.781410897151,0.0174012200684501
2.22552881576121,-0.0188820229640214,357.773933904246,0.0173129037882518
2.23302659578621,-0.0187895964427298,357.766391448677,0.0171631791961318
2.24036050960422,-0.0188608612456846,357.758770789951,0.0169371285769557
2.24771051667631,-0.0189162138838697,357.751160440966,0.0167254544821844
2.25506060756743,-0.0189710149743405,357.743599545211,0.0165652669950305
2.26243508979678,-0.0189997814601384,357.736107297242,0.0164721036915125
2.269904371351,-0.0189361390147837,357.728641200811,0.016402446974098
2.27730810642242,-0.0189416938353588,357.721140822396,0.0162991136344317
2.28477554395795,-0.0188837552238965,357.713637091219,0.0161934271443442
2.29220216162503,-0.0188640691346222,357.706136964262,0.0160918840078921
2.29952559806406,-0.0189448820635789,357.698629042134,0.0159835329027374
2.30688189156353,-0.0189927075474543,357.691186331213,0.0159444670259745
2.31420876458287,-0.0190703622580486,357.683812603354,0.0159768077278386
2.32170277275145,-0.0189772444878713,357.676450777799,0.0160213425344864
2.32921186834574,-0.0188679548185746,357.669078055769,0.0160559618636853
2.33662633225322,-0.018856030785571,357.661636685953,0.0160244800524652
2.34399293549359,-0.0188912016643599,357.654152400792,0.0159513815801802
2.35123791731894,-0.0190483902887308,357.646689489484,0.0159014958107946
2.35853713005781,-0.0191529002040625,357.639270499349,0.0158943432486467
2.36584480851889,-0.0192521015800935,357.631884366274,0.015916837798386
2.37316455692053,-0.0193419162595774,357.62449990958,0.0159412094687923
2.38062378019094,-0.0192956729895855,357.617151997983,0.0160004571034733
2.38802458159626,-0.0193075597709935,357.609793776646,0.0160494933140853
2.39542965777218,-0.0193173997110989,357.602445110679,0.016113287872713
2.40272836759686,-0.0194351261280872,357.595102395862,0.0161840797672994
2.40997016429901,-0.0196060041594137,357.587758423761,0.0162530162660914
2.41733936592937,-0.0196474252468875,357.580498186871,0.0164041026575887
2.42468887008727,-0.0197100370294265,357.573235100135,0.0165500005534795
2.43212026543915,-0.0196907255391352,357.565949801356,0.0166751744461635
2.43953607045114,-0.0196868026011998,357.558613205329,0.016749304616269
2.44687350466847,-0.0197648432930464,357.55127241835,0.0168185163697672
2.45423432439566,-0.0198200707216643,357.54399323836,0.0169507114005683
2.46148819103837,-0.0199824064551422,357.536745909601,0.017118117666314
2.46880819089711,-0.0200791615577032,357.529532527551,0.0173167936068239
2.47619901783764,-0.0201085644462751,357.52229064703,0.0174830595224194
2.4836512003094,-0.0200767359792735,357.515010461211,0.0176102926727708
2.49119474552572,-0.0199545712928284,357.507665399462,0.0176715654190502
2.49859454110265,-0.0199738041392834,357.500226711854,0.0176401870994596
2.50596089288592,-0.020022543353889,357.492790035903,0.0176147495667465
2.51330377534032,-0.0200954483198075,357.485424187034,0.0176644480523009
2.52062092535198,-0.0201897902619521,357.47813235037,0.0177904052845861
2.52807411365211,-0.0201435087038817,357.470869012177,0.0179441076613784
2.53554129973054,-0.0200849885322896,357.463550856337,0.0180371457522597
2.54308300092816,-0.0199518828760574,357.456194479018,0.0180901876756252
2.55062755197287,-0.0198173750607111,357.448784960434,0.0180891083807637
2.55801754072309,-0.0198360273823255,357.441330682486,0.0180440499577799
2.56538942456245,-0.0198742198855371,357.433907249942,0.0180247363905437
2.57265703752637,-0.0200164690610336,357.426534024999,0.0180561757752002
2.58004291914403,-0.0200409235230268,357.41922349669,0.0181499806528791
2.5875495839864,-0.0199432567590065,357.411890840158,0.018220130976033
2.59498567320406,-0.0199164833050531,357.404464725405,0.0181953743556278
2.60248445905745,-0.0198275140584201,357.396964682266,0.0180987558462675
2.60984896682203,-0.0198705359882183,357.389420634136,0.017958293775564
2.61721925809979,-0.0199065792065198,357.381967362016,0.0179099198458061
2.62462609447539,-0.0199061808071406,357.374592125416,0.0179398618668074
2.63198666274548,-0.0199511222950832,357.36723549664,0.0179869360795237
2.63948276638985,-0.0198584681165244,357.359849112108,0.0180031762777162
2.64696051366627,-0.0197870429195177,357.352359294891,0.017913385394877
2.65444898977876,-0.0197077335583913,357.344805020839,0.0177571363742572
2.66187644563615,-0.0196910815112687,357.337197018787,0.017550837043018
2.6691803522408,-0.0197942824000847,357.329590525478,0.0173514119046558
2.67658199183643,-0.0197961253830954,357.322082016617,0.0172487956804162
2.68399201333523,-0.0197906709381641,357.3146406468,0.0172142994888418
2.69148551858962,-0.0196974579659468,357.307244287804,0.0172268278431602
2.69898564554751,-0.0195953239585265,357.299732929096,0.0171244092728102
2.70638753660023,-0.0195895352719617,357.292091399431,0.0168921115471221
2.71387467160821,-0.0195014062861674,357.284431010485,0.0166433770255026
2.7212281152606,-0.0195497170911949,357.276792749763,0.0164212213994688
2.72857812233269,-0.0196004576155246,357.269302932546,0.0163482046818899
2.7359857968986,-0.0195945633778933,357.261869693175,0.0163318175452787
2.74339615367353,-0.0195882283152287,357.254445673898,0.0163219869145905
2.75097465142608,-0.0194148760706412,357.246956694871,0.0162451890168995
2.7584423404187,-0.0193518451936825,357.239351794124,0.0160536252742531
2.7658005617559,-0.0193961254431656,357.231713198125,0.0158305238558114
2.77314403094351,-0.0194532734649897,357.224083067849,0.0156143359424732
2.78042606078088,-0.0195692044995894,357.216569278389,0.0155195676613857
2.78788981027901,-0.0195019081645569,357.209166632965,0.0155391668315588
2.79533520340919,-0.0194500190111171,357.201785864308,0.0155770561343616
2.80279417522252,-0.019383758513186,357.194337872788,0.0155486714922972
2.81028533354402,-0.0192899101724038,357.186761973426,0.0153924824903697
2.81760055571794,-0.0193723042810916,357.179085994139,0.0151368116744379
2.82493958249688,-0.019431439125583,357.171482434496,0.0149521252369595
2.83216268755496,-0.0196081327478623,357.163984486833,0.014872724806537
2.83945871517062,-0.0197101374046724,357.156640766189,0.0149474541356085
2.8468972351402,-0.0196655115319686,357.149384720251,0.0151102224140232
2.85434044897556,-0.0196189578206827,357.142075030133,0.0152155653422597
2.86183730699122,-0.0195208471278647,357.134665763006,0.0152201629789488
2.86916133016348,-0.019594757920288,357.127131437883,0.015099908531738
2.87642994895577,-0.0197214364171714,357.119604740292,0.0149912976937685
2.88367467932403,-0.0198703528282067,357.112149205059,0.0149543759314383
2.89087096229196,-0.0200677228466475,357.104795509949,0.0150183960795403
2.89825231768191,-0.0200786752010913,357.097555724904,0.0151954705147546
2.90571422316134,-0.0200081306198285,357.090304205194,0.0153595550655155
2.91325533762574,-0.0198607405434927,357.082996610552,0.0154674229079319
2.92079469189048,-0.0197211911686281,357.075597066432,0.0154828787224233
2.92811309918761,-0.019808105296363,357.0681622345,0.0154614955592933
2.93540753424168,-0.0199177240336894,357.060789596289,0.015503611000895
2.94267883524299,-0.0200514836857906,357.053512511775,0.0156394609600738
2.95000067912042,-0.0201370142805786,357.046287562698,0.0158242053466893
2.95743995346129,-0.0201021962702725,357.039031265304,0.0159753465775339
2.96484058722854,-0.0201054093318476,357.031714702025,0.0160646821507271
2.97233115881681,-0.0200197162722588,357.024351451546,0.0161089489474762
2.97973858192563,-0.020016542532403,357.016993062571,0.016158161062549
2.98703016713262,-0.0201297716957356,357.009684881195,0.0162582171913073
2.99432091414928,-0.020244404052562,357.002419615164,0.0164015197970002
3.00154670141637,-0.0204259840141958,356.995182009414,0.0165692292619042
3.00895462743938,-0.0204294785443153,356.987928645685,0.0167221803662869
3.01639256067574,-0.0204028178836211,356.980614932254,0.0168142291870481
3.02380710840225,-0.0204001067008335,356.973228631541,0.0168328732224836
3.03125845268369,-0.0203640355422863,356.965859094635,0.016866395668103
