Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.63645826466382,-0.028577928120626,356.369123999029,0.0364922163007577
3.65715008229017,-0.0282700308081303,356.348532261327,0.0362595491460524
3.67790903896093,-0.0278971520150435,356.327993916348,0.0360896893735116
3.69848082773387,-0.0277114142147639,356.307624550536,0.036094623306326
3.7184526398778,-0.0281152988053464,356.287756003439,0.0366048639084511
3.73802002519369,-0.0289202564289326,356.267476407811,0.0366955726485685
3.75753561034799,-0.0297757745204308,356.247192621231,0.0367771265005103
3.77747263759375,-0.0302134299029149,356.22656006366,0.0365083116216738
3.79811466671526,-0.0299484613868799,356.205714941025,0.0360241573648636
3.8188436999917,-0.0296013998901117,356.185476751998,0.036157915998956
3.83928246796131,-0.0295477277704776,356.165165640414,0.0362319851128632
3.85897046886384,-0.0302463045551349,356.145227774978,0.0366797815590871
3.87819880619645,-0.0314027774676333,356.125152278692,0.0369789741089335
3.89764934778213,-0.0323265159717039,356.10459071584,0.0367806603571807
3.91748285852373,-0.0328650635975691,356.084123700857,0.0366721323034653
3.93791911192238,-0.0328005819279724,356.063249157742,0.0361605257639894
3.95864462479949,-0.0324391884115585,356.042908038944,0.0361979483709547
3.97917768917978,-0.0322719001107998,356.022841427475,0.0365204291601913
3.99923214688897,-0.0325877726486397,356.002790909261,0.0368562733947329
4.01876667514443,-0.0334184937603368,355.983236180618,0.0376735513846143
4.03816717676818,-0.034379155064812,355.962951052934,0.0377496062869795
4.05791309662163,-0.0349961335045919,355.942550674081,0.0377083569801471
4.07826134003699,-0.0350239759104625,355.921956505626,0.0374822970388777
4.09908056259155,-0.034581618382731,355.901320511475,0.037221693333322
4.11977766081691,-0.0342591903688572,355.881414245814,0.0377021419444645
4.14006094448268,-0.0343471589596902,355.861231042072,0.0379026318960314
4.15986453182995,-0.0349077685842758,355.841309018433,0.0383573884287216
4.17956116609275,-0.0355735845446361,355.821239054203,0.0386611454955528
4.19960564933717,-0.035888159441356,355.800698278472,0.038487763246394
4.22012052498758,-0.0357356036287229,355.780394291505,0.0385527747334891
4.24103857018054,-0.0351850947158709,355.759706413373,0.0382466666032997
4.26186592318118,-0.0347253752665893,355.739581882954,0.0385143597513888
4.28216127678752,-0.0348036063619475,355.719830179587,0.0391490716137923
4.3020177539438,-0.0353229294221364,355.700005050749,0.0396997491930051
4.32169284671545,-0.0360256185139178,355.680243624374,0.0402980628873593
4.34179659001529,-0.0362970835226406,355.659558847547,0.0399735145633713
4.36253685504198,-0.0359294677364232,355.638858061284,0.0396428495259897
4.38383577391505,-0.0350124689028917,355.618181247264,0.0393486053944798
4.40523661673069,-0.0339845412721616,355.597648685798,0.0392029786262356
4.42605558782816,-0.0335412203443184,355.577553156763,0.0394885314381099
4.44620090536773,-0.033771229079548,355.55727917701,0.0395921897124936
4.46602209471166,-0.0343217276441692,355.537185743451,0.0398613491774995
4.48613371700048,-0.0345786091771743,355.516748484224,0.0397817842185759
4.50687138363719,-0.0342071149500498,355.495899170637,0.039295783898524
4.52803418040276,-0.033412815796396,355.475352946669,0.0391195973229514
4.54933050088584,-0.0324886312911303,355.454794568941,0.0389507599143144
4.5701658166945,-0.0320343197216744,355.434750420973,0.0392997575245317
4.59043694660068,-0.0321493256416261,355.414845244959,0.0397781644896895
4.61052350699902,-0.0324438915905603,355.394607810304,0.0399091953604511
4.63075834326446,-0.0325849331502468,355.374217908829,0.0398778905077961
4.65157915838063,-0.0321366834554055,355.353119065985,0.0391355405217837
4.6730371657759,-0.0310414636296628,355.332067077979,0.038454844102489
4.69470622949302,-0.0297342582299507,355.311369979754,0.0381422901687074
4.71598620526493,-0.0288082348801026,355.29082342051,0.0379882266570348
4.73644215613604,-0.0287055275917965,355.270881112665,0.038434666473222
4.7564426343888,-0.0290605477573536,355.250572850928,0.0385033090892648
4.77639684453607,-0.0294555537399219,355.230225110427,0.0385187266165303
4.79678565636277,-0.0294142506190838,355.209506973624,0.038172653359652
4.81766019947827,-0.0288874159263059,355.188415255398,0.0374531818433752
4.83881587162614,-0.0280893666463271,355.167878670618,0.0372967496559795
4.8599411174655,-0.0273230175173467,355.147391706705,0.0371919003159746
4.88061214797199,-0.0270064847754838,355.127520477399,0.0376994856087549
4.90079241804779,-0.0271781854748951,355.107706412673,0.0382493322490518
4.92088451050222,-0.0274314503702726,355.087126996368,0.038024725183277
4.94120459072292,-0.0274612878764628,355.066387988627,0.037638026604327
4.96210444718599,-0.0269125774503891,355.045225443318,0.0368490463315538
4.98322013765574,-0.026147908840926,355.024641500786,0.0366512851492189
5.00401312485337,-0.0257124213711677,355.004407251254,0.0368106685946259
5.02414628863335,-0.0259325280787834,354.984276685864,0.0370625623772867
5.04388952627778,-0.0265445736127958,354.964382322505,0.0375294074742669
5.06370233371854,-0.0270840101359227,354.943887144327,0.0373806266379688
5.08380180224776,-0.0273385716390067,354.923276128247,0.037116214841717
5.10438197292388,-0.0271166612703837,354.902390018106,0.0365794180988814
5.12527788989246,-0.0265806147629064,354.881465435028,0.0360113796341466
5.14593995176256,-0.0262867452364617,354.861453389749,0.0363576194899906
5.16604704782367,-0.0265532007643969,354.841439668089,0.0367001889035237
5.1855397503823,-0.0274319522494579,354.821791732684,0.0374057257777167
5.20480857230723,-0.0285311871108433,354.80163987726,0.0376057366170244
5.22451342083514,-0.0291910291545037,354.780754018575,0.0370716603588335
5.24478798732162,-0.0292789646317715,354.759902358055,0.0365727115427035
5.26541476137936,-0.0290210255328702,354.738919101655,0.0359503914514789
5.28590834699571,-0.0288987770256881,354.718446806073,0.035851036920576
5.3058475535363,-0.029337196094275,354.698314899579,0.0360858937146986
5.32531594857574,-0.0302519224999287,354.678149884567,0.0362700047935505
5.34467244520783,-0.0312786714902131,354.658290306106,0.0367455256914582
5.36440076306462,-0.0319298625813644,354.637747686356,0.0365394012374054
5.38461028598249,-0.0321053910174669,354.617228284478,0.0363655916144126
5.40523261763155,-0.0318730798439901,354.596522217616,0.0360090326830687
5.42583935894072,-0.0316536178189608,354.576036008075,0.0358750215755208
5.44575534760952,-0.0321296633524071,354.556272989139,0.0364634146326352
5.46504847705364,-0.0332308943477528,354.536364376545,0.0369036870201853
5.48410934396088,-0.0345504076939278,354.516408154741,0.037300371467154
5.50342217087746,-0.0356107567334902,354.495997717604,0.0372462057348457
5.52360168658197,-0.035803837495223,354.475072631612,0.0366877143619604
5.54444119334221,-0.0353446592474711,354.454581392929,0.0365738218920342
5.56541472673416,-0.0347565528419409,354.43415729329,0.0365343514004053
5.58593915775418,-0.0346214024145866,354.414177937433,0.0369440153672258
5.60571055859327,-0.0352347021311061,354.394326908514,0.0374702612498368
5.62514400109649,-0.0361836401540359,354.374436233193,0.0379452388679056
5.64472639001906,-0.0369753233260326,354.354445729405,0.0383091873127341
5.66497304476798,-0.0371053587227834,354.333759946749,0.0379861984401941
5.68570149131119,-0.0367532898155787,354.313123198226,0.0377282769227349
5.70661626756191,-0.0362217778127842,354.292648807168,0.0376325380088929
5.72724362835288,-0.0359737324636171,354.272493263707,0.0378641568963758
5.74702743440866,-0.0365684150410743,354.253068538383,0.0388144846624527
5.76659590937197,-0.0373777157311679,354.233140395954,0.0392592770722331
5.78649815171957,-0.0378459588523583,354.2130483035,0.0395490135979344
5.80696072429419,-0.0377544895227402,354.192553376779,0.0394405859274229
5.82812352105975,-0.036965836252989,354.171749660745,0.039028417726513
5.84941824898124,-0.0360546261073296,354.151461934671,0.0391257554347249
5.87036177515984,-0.0355016988590933,354.131124755368,0.0391671309857884
5.8907163888216,-0.0355337208342235,354.111289903522,0.0397049604571293
5.91060739941895,-0.0360310419149528,354.091608691961,0.040382840156326
5.93051601201296,-0.0365057980851589,354.071498997509,0.0406308917185925
5.9509424585849,-0.0364570091995802,354.051346806809,0.0408473745374067
5.97201808355749,-0.0357577173671189,354.030542839319,0.0404200185535046
5.99336000159383,-0.0347960036658606,354.009987395257,0.0402439220015367
6.01449673064053,-0.0340376928855903,353.989590117708,0.0402314805728565
6.03520254604518,-0.033704922017364,353.969154199585,0.040177054085234
6.0553680639714,-0.0339151008271301,353.949174256995,0.0405663883097986
6.07550893910229,-0.0341506167837906,353.92861219123,0.0403726059571454
6.09617100097239,-0.0338580211002864,353.907968569547,0.0401078247364239
6.11736782826483,-0.0330368046541025,353.887376496568,0.0398987304083676
6.13899322226644,-0.0317956496863872,353.866660706699,0.0395608972794435
6.16035215556622,-0.0308254837160575,353.846553610638,0.039816855762183
6.18089259602129,-0.0306783119845022,353.826236380264,0.0398540124315332
6.20102106593549,-0.0309351531583388,353.805997855961,0.0399620862058327
6.22108868323267,-0.0312446026750877,353.785523548722,0.0398395489905852
6.24163700267673,-0.0310645863002037,353.764599720016,0.039279267391521
6.26277197152376,-0.0302922094444966,353.74400739558,0.0390583835542202
6.28436316736043,-0.0290675823480342,353.723133355379,0.0385614101687679
6.30584003403783,-0.0279615778058542,353.702636081725,0.0384502268047981
6.32662111893296,-0.0275514078219885,353.682458158582,0.0386488706653836
6.34677515365183,-0.0277639997918868,353.661988042295,0.0385485910292118
6.3666307926178,-0.0282728640986534,353.641638960689,0.0385681363927688
6.38686219230294,-0.0284015687384453,353.620591415092,0.0378888483232913
6.40779515728354,-0.027834496770879,353.599633136764,0.0373098916475101
6.42886768095195,-0.0271376429337806,353.578973924741,0.0370385756523319
6.44981095567346,-0.0265771512770243,353.558416636661,0.0368647670538849
6.47020529955626,-0.0265605178558417,353.538485392928,0.0373074774597626
6.490099998191,-0.027035727268867,353.518237983808,0.0374251562780046
6.50995647534728,-0.0275323829721401,353.497903151438,0.0374598025127852
6.53009592555463,-0.0277370297246762,353.477468239144,0.0373969609909182
6.55069277621806,-0.0274830808245952,353.456375431269,0.0366898212196247
6.57161551527679,-0.026910968332345,353.435505665839,0.036208199135217
6.59254588186741,-0.0263407836780516,353.414491815493,0.0355794197976138
6.61281852051616,-0.0264331677723249,353.393992446363,0.0354658160381405
6.63225883617997,-0.0273477720712663,353.374105961993,0.0359530136433932
6.65148943662643,-0.0284799467769972,353.353868527338,0.0360820690793844
6.67099236510694,-0.0293394354072234,353.333596307784,0.0361753462111665
6.69112402014434,-0.0295701778183002,353.312661498785,0.0356123937913253
6.71175892464817,-0.0293009324625473,353.291720068082,0.0350413057576588
6.7324105091393,-0.0290202494295499,353.271263614297,0.0349523240915914
6.75265506841242,-0.0291488588688935,353.250678665936,0.0347329821015592
6.7722443304956,-0.0299226378812136,353.230711044744,0.0351208665661034
6.79150812327862,-0.0310147398463414,353.210555501282,0.0353232895381552
6.81096687912941,-0.0319096694395284,353.190252520144,0.0353907752378291
6.83094942010939,-0.0322814192633132,353.169896062464,0.0354099677183513
6.85138827189803,-0.032204146394065,353.148808535188,0.0347056333002911
6.87202166765928,-0.0319479085095509,353.12811168842,0.0343790971223825
6.89229095354676,-0.0320595482153294,353.107463289052,0.0340923615176507
6.91174937412143,-0.0329779274771909,353.08725326322,0.03424323267609
6.93082842975855,-0.0342731581379212,353.067407598719,0.0347588097556581
6.95030235685408,-0.0351676769145115,353.046901356429,0.0346197591452437
6.97036310099065,-0.0354667132096438,353.026672303677,0.0347586265825157
6.9909277651459,-0.0352667199658754,353.006177628413,0.0346339038655969
7.01161514036357,-0.0349503434774761,352.985819410533,0.0346383307510223
7.03180496580899,-0.0351356683916038,352.965848939493,0.0350281327109769
7.05133044160903,-0.0359858820842192,352.945477226749,0.0350175580697396
7.07055534236133,-0.0371290381173139,352.925605494529,0.0355009475902079
7.08993614651263,-0.0381061558913416,352.905399408191,0.0356539256085853
7.10988868027926,-0.0385071585574224,352.884937925264,0.0355673332960578
7.13048125617206,-0.0382764533990212,352.864637793973,0.0356484587341583
7.15131581760943,-0.0378309252361078,352.843926446512,0.0353198891752982
7.17186807654798,-0.0376763143057133,352.82390601933,0.0356721495140846
7.19192018732429,-0.0380178685815054,352.803901769221,0.0360302389103708
7.21153761260211,-0.0387861445134376,352.783882347867,0.0363801078219694
7.23122695460916,-0.0394760455113783,352.763997707516,0.0368651737312575
7.25149992853403,-0.0395793850641439,352.743564387783,0.0368128903223806
7.27243473753333,-0.0390115463071652,352.723577320576,0.0372014411987038
7.29372477158904,-0.038095798549989,352.703510792926,0.0375106289061478
7.31477860361338,-0.0374229573136518,352.683429429308,0.0378023305315764
7.33498544432223,-0.0375947366576384,352.663661213592,0.038405178737321
7.35465156845748,-0.0383036583671128,352.643410619348,0.0385322225215532
7.37440201453865,-0.0389169353159105,352.623249543831,0.0387484352609135
7.39485662430525,-0.0388263083166294,352.602794850245,0.0386883225228303
7.41607155650854,-0.0379774253804044,352.582146450877,0.0384476667059062
7.43778646923602,-0.0366355903029216,352.562054861337,0.0387590130180797
7.45935503393412,-0.0354482305962165,352.54168507643,0.0387827307004045
7.48016537167132,-0.035015122136997,352.521745618433,0.0392281874533182
7.50032745301724,-0.0352176144306213,352.501718569547,0.0395747687980474
7.52027001231909,-0.0356318853383755,352.481311066076,0.0395427209582522
7.54064172506332,-0.0356170359177668,352.461016969755,0.0396269259713335
7.56179957650602,-0.0348135973847548,352.440160112455,0.0391540024365895
7.58327962830663,-0.0336969571393411,352.41960936226,0.0389921810119631
7.60475154966116,-0.0325978143766861,352.399326665327,0.0390895000819
7.6255960855633,-0.032131866448708,352.378959394991,0.039100517618408
7.64588959515095,-0.0322080434607415,352.359029492363,0.0395461554699068
7.66608486883342,-0.0323728409911155,352.33846901916,0.0393697329736824
7.68673544749618,-0.0320722845700629,352.317902762443,0.0391891702165594
7.70803143270314,-0.0311309989124311,352.297281771898,0.0389500603923807
7.72975824773312,-0.0297610917021984,352.276321146637,0.0383683076756824
7.75142446160316,-0.0284596594668756,352.255949182436,0.0383667389100992
7.77243479155004,-0.0278224340740962,352.235453752801,0.0382322714531256
7.79254113323987,-0.0280812838013844,352.215326037258,0.0384605282711163
7.81229862011969,-0.0286866031177624,352.195307118818,0.0388049489542936
7.83233178779483,-0.0290065631266998,352.174700880423,0.0385726139743383
7.85317422822118,-0.0285141966820674,352.154152225703,0.0384025720695718
7.87475402466953,-0.0272876769292907,352.133206604049,0.0378382143944691
7.8964792471379,-0.0259281850109119,352.112769847736,0.0377655246552422
7.91754179634154,-0.0252466586721312,352.092477427796,0.0378310587270789
7.93785030953586,-0.0253168234806935,352.071927767247,0.0376393076930981
7.95757016167045,-0.0259676968885287,352.05173458904,0.0378042200763957
7.97745899297297,-0.0264474615041763,352.031070096418,0.0374997272706423
7.99792860634625,-0.0263472749953735,352.010614899918,0.037405954474707
8.01902409642935,-0.0256304432544994,351.990284593776,0.0374265149662278
8.04035721346736,-0.024683969095463,351.969660418108,0.0371520883554695
8.06117283180356,-0.024258624762183,351.949464306235,0.0373015873528857
8.08104774914682,-0.0247673100475367,351.929050432518,0.0372343831236321
8.10033392161131,-0.0258568394933718,351.908716689795,0.0372464716779177
8.11969628557563,-0.0268671247690691,351.888246489689,0.0371345505159297
8.13976809382439,-0.0271689146766221,351.867409078404,0.0366649807692738
8.16047072410584,-0.0268379195280204,351.847052369267,0.036685338443931
8.18167040124536,-0.0260222796359812,351.826749136671,0.036755969952992
8.20246573537588,-0.0256154530986805,351.806641789153,0.0370148724573482
8.22240829467773,-0.0260616083522791,351.786509128287,0.0372383660787818
8.24173872359097,-0.0271100136972109,351.765943374485,0.0370380116764863
8.26086647808552,-0.0283525563356761,351.745610134676,0.0370722243355885
8.28041022643447,-0.0291760193395021,351.724854027852,0.0366950811203424
8.30065604299307,-0.0293002474224977,351.704322304577,0.0365409834453203
8.32121836021543,-0.0291122620312763,351.684178579599,0.0367658140435196
8.34161010570824,-0.0290963684939243,351.663980623707,0.0369336859680516
