Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.624011820182204,-0.0656133538312815,359.384827902541,0.0778585558505256
0.643075536936521,-0.0669279052981437,359.364960361272,0.0783729149634382
0.663110548630357,-0.067277509305427,359.345402698964,0.0791829638137642
0.684686740860343,-0.0660796122001557,359.325403813273,0.0795370495557108
0.706540625542402,-0.0645929709489792,359.304826743901,0.0793015242848014
0.727754551917315,-0.0637336530617176,359.283259017393,0.0780734119721274
0.747609687969089,-0.0642216723007323,359.261502278969,0.0766720684900974
0.766167975962162,-0.0660201431140877,359.24045054242,0.0759839049278526
0.785358678549528,-0.0672110873790643,359.21990272589,0.0757979477434674
0.805679261684418,-0.0672957270095367,359.200172061101,0.0764167391635056
0.827230727300048,-0.0661501205636341,359.179717954248,0.0763049628567387
0.84945660084486,-0.0643146245013213,359.158803094178,0.075734121107871
0.870749820023775,-0.0634014741001465,359.137419098988,0.0746984334850822
0.891011143103242,-0.0635049450719407,359.115698989481,0.0733344194818528
0.909858774393797,-0.0650220633388017,359.094635685906,0.0726243863928175
0.928711434826255,-0.0665465607822853,359.07419918105,0.0725304190518727
0.948878796771169,-0.0667583249088466,359.054229464382,0.0728939442583396
0.970064559951425,-0.0659526760375684,359.034151621163,0.0731509861861923
0.992160681635141,-0.0642321786523325,359.013134082779,0.0724735690532725
1.01364442147315,-0.0631244014945196,358.99197338149,0.0716592650842358
1.03384103626013,-0.0632928674011737,358.970201890916,0.0702474752674789
1.05326735414565,-0.0642278883608469,358.949174378067,0.0695927617011876
1.07244037091732,-0.0654435664827133,358.928996957839,0.0697957475949806
1.09288131818175,-0.0654097325691509,358.909035120159,0.0702066491862752
1.11429247073829,-0.0644056799097825,358.889157101512,0.0706853251904249
1.13615322858095,-0.0629301420935917,358.868478946388,0.0703608234284729
1.15795447491109,-0.061484893990837,358.847195534036,0.0694466878958337
1.17818738333881,-0.0615919898789343,358.826155113056,0.068784464777309
1.1974339094013,-0.0626896197591122,358.805307140574,0.0683281891397201
1.21623259037733,-0.064248892789351,358.78566599451,0.0690726397833714
1.23576259240508,-0.0650964056461589,358.766212100163,0.0699890818777931
1.25687434338033,-0.0643695632196568,358.746708417311,0.0708529094472397
1.27845020033419,-0.0631736446582636,358.726608110592,0.0711219509371404
1.30012010224164,-0.0618793080659543,358.7056103535,0.0705011954769361
1.32059424184263,-0.0617738161229227,358.684655008838,0.0699297980395386
1.33984202519059,-0.0628939591763356,358.663931591436,0.0696042293920982
1.35902929119766,-0.0640836947902699,358.64402666688,0.0701082891037004
1.37858536094427,-0.0649267735160493,358.625142155215,0.0716204051254863
1.3994412124157,-0.0644788797944784,358.605662696064,0.0725265820001368
1.42093811184168,-0.0633840707857871,358.585818037391,0.0730627837251632
1.44214415922761,-0.0625643216898197,358.564958749339,0.0725778792429992
1.46272676065564,-0.0623496539063808,358.543732250109,0.0717383022970353
1.48180129006505,-0.0636340657047185,358.52323547937,0.071650794186553
1.50067918002605,-0.0651204772301526,358.503304738551,0.072128486094698
1.52025000192225,-0.0659281967406287,358.484395248815,0.0736077823053165
1.54099370352924,-0.0655781343162971,358.465468157083,0.0750607003778896
1.56289058737457,-0.0640657099170312,358.445766996592,0.075733461937034
1.58440693281591,-0.0629311934525276,358.425527466461,0.0758732079184483
1.60512565635145,-0.062591147919079,358.404400125146,0.0751303136453316
1.62463176995516,-0.0634652645223923,358.383820205927,0.0749353795486059
1.64324428886175,-0.0652403498274907,358.363868929446,0.0753704272297
1.66267898865044,-0.0662040710446945,358.344493489712,0.0763764594526037
1.68297618627548,-0.0663130895962922,358.325577965006,0.077832674407091
1.70439119450748,-0.0652960543000063,358.305775383487,0.0783941863805921
1.72591022215784,-0.0641596669130422,358.285413980484,0.0783924137531358
1.74651076085866,-0.0639311927885728,358.264454696327,0.0777941952578658
1.7661705147475,-0.064623487285985,358.243431374431,0.0771426844071357
1.78493340499699,-0.0662132114591714,358.223358727992,0.0774440190039059
1.8041511811316,-0.0673682925599906,358.203556481749,0.0780063081097069
1.82461241260171,-0.0673002128801272,358.184225214645,0.0790210285431385
1.84581125155091,-0.0664996521348939,358.164321379736,0.0794674362973637
1.86756388284266,-0.0651281016564553,358.143459744751,0.0789675623564108
1.88838285394013,-0.0646817477213517,358.122417479754,0.0783085678135649
1.90813925117254,-0.065299370843718,358.101143287495,0.077428846714156
1.92700766958296,-0.0668085325100947,358.080790266395,0.0774682954779564
1.94579109549522,-0.0684161204836755,358.061111234128,0.0781718196626571
1.96590925566852,-0.0686890269735159,358.041292391717,0.0787246454992783
1.98697574436665,-0.0679983126212846,358.021313790232,0.0791079344044192
2.00833836570382,-0.0669959973965888,358.000271273777,0.0784302130405194
2.02936093322933,-0.0663205536286569,357.978852745146,0.0773764660302731
2.04892563633621,-0.0670980838019659,357.957639154047,0.0765378307551146
2.06793629564345,-0.0684249338999052,357.936922525987,0.0762054158558385
2.08688551560044,-0.0698334402923138,357.917244583368,0.0769068331742346
2.10691021755338,-0.0701858186058644,357.897361535579,0.0773897363474134
2.12810411117971,-0.0693780090663267,357.877076156437,0.0774528655401809
2.14948601089418,-0.0683738777611325,357.856045207009,0.0767594389621991
2.17068116180599,-0.0675347581922097,357.834221580997,0.075289044112651
2.19075012020767,-0.0678137358692084,357.812747061253,0.0741831585728505
2.20991819165647,-0.069001929627575,357.791561549529,0.0733747333342762
2.2291143424809,-0.0701728535616439,357.771345488727,0.0735228632875078
2.24876864813268,-0.0708983755774852,357.751860748976,0.0743952910929693
2.2696250025183,-0.0704091880469377,357.731825485826,0.074706522537781
2.2908444609493,-0.069538309341965,357.711204160005,0.0744284430634252
2.31193039566278,-0.0687866161265447,357.689475584775,0.0730577432036625
2.33241534791887,-0.0686363865520434,357.667742231861,0.0716783365037372
2.35190981067717,-0.0694824020472424,357.646832903847,0.0711265992836161
2.37121291458607,-0.0705288723121384,357.626415174454,0.0710669273648818
2.39127684384584,-0.0708404245484644,357.606703788042,0.0717033083624301
2.41227745078504,-0.0702263301031962,357.586478423327,0.0718186630228956
2.43391156196594,-0.0689715850691073,357.565612345934,0.0712899325612852
2.4551007617265,-0.0681498439772668,357.544198846444,0.0702274104287426
2.47556878253818,-0.0680293442887887,357.522195680067,0.0685934432690374
2.49513985589147,-0.0687990223777888,357.501073619351,0.0678520546234722
2.51443323679268,-0.0698535454768034,357.480619261041,0.0677717487451446
2.53446112386882,-0.0701888547180261,357.461019186303,0.0685213651040613
2.5552795920521,-0.0697448094276751,357.441689511761,0.0695281217122101
2.57671622559428,-0.0686667404240779,357.421259628609,0.0694334610434453
2.59809644892812,-0.0676258073923464,357.400313755497,0.0688335434024339
2.61861803010106,-0.0674448151970637,357.378832865506,0.0677112510670668
2.63839362189174,-0.0680180235456191,357.357795881107,0.0670404059633256
2.65764618292451,-0.0691358248398046,357.337698256597,0.0673072836880237
2.67751632258296,-0.0696583826928645,357.317861560732,0.0678333174478212
2.69848306663334,-0.0690990634678883,357.298334911466,0.0686681301754106
2.7200005017221,-0.0679880008108285,357.278040898964,0.0687409264678536
2.74152950383723,-0.0668392878848181,357.256997879595,0.0680637018135712
2.76209944859147,-0.0666238481383061,357.23583843559,0.0672813577398301
2.78182877227664,-0.0672399076742067,357.214705059305,0.0665366897956119
2.80110396444797,-0.0683092998550592,357.194945728406,0.0671693092881469
2.82070060260594,-0.0690766765427497,357.175833061337,0.068444317835656
2.84141614101827,-0.0687433893062916,357.156750066206,0.0697390838658976
2.86258187144995,-0.0679680498110429,357.137196846306,0.0705648927682887
2.88374869152904,-0.0671770102865139,357.116461023688,0.070219916395672
2.90443045087159,-0.0668543090841922,357.095658145845,0.0698182266191907
2.92421584948897,-0.0674289961659724,357.075097085908,0.0696743879857422
2.94368927367032,-0.0683159225926602,357.055164249614,0.0701634575498247
2.96345623210073,-0.0689266032230762,357.036186615005,0.071589083717754
2.98416707664728,-0.0685894923896058,357.016936736181,0.0727254835273925
3.00557102076709,-0.0675508886989746,356.997233480215,0.0734078697792029
3.02685158327222,-0.0666277348572066,356.976538477466,0.0731122493752991
3.04755739867687,-0.0662700831891243,356.955318264663,0.0722996693898494
3.06733542121947,-0.0668366905299536,356.934779332951,0.0721731709518281
3.08660659007728,-0.0679103460990973,356.914941547439,0.0727504698738812
3.10615377500653,-0.0687258907900059,356.896173711866,0.0743963538347998
3.12653495930135,-0.0687298220060484,356.87749539502,0.076120810379507
3.14786916598678,-0.0677869489629757,356.857888447121,0.0768946390599012
3.16925282590091,-0.0667813368564794,356.837594686076,0.0769789516989476
3.18995260633528,-0.0664330004818794,356.816250253469,0.0760276781261382
3.20991729386151,-0.0668106559249964,356.795137161389,0.0753206459594367
3.22920564562082,-0.0678698770290111,356.774747762829,0.0753407780539419
3.24884016998112,-0.0685902602147053,356.755209378898,0.0761971436422755
3.26938538812101,-0.0684181259327943,356.736427797005,0.0777988394461318
3.29068958759308,-0.0674921884717605,356.716777766123,0.0785186441835322
3.31224096938968,-0.066306979084743,356.696182256565,0.0782949011786513
3.33307947032154,-0.0658274007341788,356.674733553082,0.0772314818714221
3.3530091214925,-0.0662500318137518,356.6530562751,0.0759382545952576
3.37227928452194,-0.0673400258859829,356.632557911798,0.0758168991228558
3.39172907173634,-0.0682588915030919,356.612710151821,0.0763337458956812
3.41218862682581,-0.0681851411029584,356.5935708303,0.0775481232767561
3.43326332978904,-0.0675135695696554,356.574162449688,0.0784922204938994
3.45441455952823,-0.0667627611087482,356.553690405563,0.0783696594753565
3.47503580152988,-0.0665275245496559,356.53254202567,0.0775715605232108
3.49493184126914,-0.0670018481702073,356.510839266703,0.0762263923438695
3.51439520716667,-0.0679063890127054,356.489812005311,0.0755665047686307
3.53387525305152,-0.0688026431535036,356.469737514853,0.0758584329996665
3.55413322336972,-0.06893829235662,356.450048508123,0.0765176293316472
3.57520331628621,-0.0682796786222752,356.430507190526,0.0773161080524005
3.59642621129751,-0.0674640004421008,356.409903215244,0.077051611402112
3.61710989847779,-0.0671707238584531,356.388704879209,0.0762064351379195
3.63687576726079,-0.0677901910000855,356.367215607315,0.075076988163346
3.65597980096936,-0.0690725145652777,356.345983743668,0.0741997133509358
3.67514468729496,-0.0703047495339888,356.32583825849,0.0744106423926496
3.69524130597711,-0.0706075390595515,356.306091500446,0.0750129390567054
3.71630905196071,-0.069937076833412,356.286267964169,0.0755448939494272
3.73766463249922,-0.0689773903118294,356.265733307228,0.0753756560834518
3.75852417200804,-0.0684937803703178,356.24415426515,0.0741657097319148
3.77849464304745,-0.0688818811130432,356.222633896396,0.0730162093177569
3.79770588129759,-0.0700258877544684,356.201463388279,0.0722231715903945
3.81700973957777,-0.0710854793177305,356.18123752065,0.0723711484047271
3.83715103380382,-0.071325500806438,356.161511885002,0.0730050582851618
3.85835339315236,-0.0705166637069397,356.141458768398,0.0733002740930715
3.87997484765947,-0.0692938640714829,356.120999380946,0.0731815728900074
3.90122087672353,-0.0684303262581807,356.099654110149,0.0721831930154622
3.921416150406,-0.0686036019279754,356.078110104427,0.0710062951720829
3.94076979719102,-0.0696052196959727,356.056993827224,0.0702711836288472
3.96002361550927,-0.070709297432586,356.03649311699,0.0701402055346989
3.98013180121779,-0.070966517345596,356.017117425799,0.071117174295523
4.00127992965281,-0.0701829428895735,355.997642660514,0.0719836737093829
4.02293742634356,-0.0688834136553851,355.977397346869,0.0720815733034215
4.04419946484268,-0.0679829540761148,355.956213427708,0.0712550762673345
4.06462465412915,-0.0679130748743546,355.934417210519,0.0698247582995464
4.08415046520531,-0.0687412358823849,355.913422051817,0.0691997797966906
4.10361383110285,-0.0696301067038121,355.893234405667,0.0693850488319185
4.12368362769485,-0.0699092540895663,355.874031046405,0.0705553135867376
4.14485882967711,-0.0691020561174582,355.854903627187,0.0717911952160648
4.16652764193714,-0.0678103241231156,355.834898371249,0.072144711807141
4.18787819333375,-0.0668286728777048,355.814286014065,0.0718877226545374
4.20843129046261,-0.0666291639203109,355.792750390247,0.0707142365481559
4.22798601910472,-0.0674197284708953,355.771542331204,0.0698792758435047
4.24720723181963,-0.0685517138076648,355.751323252916,0.0700417595635372
4.26710586994886,-0.0690134531922695,355.732002798468,0.0710957404221517
4.28803414106369,-0.0684593193649334,355.713428249583,0.0728852270749485
4.30981803685427,-0.0670504176777058,355.694014839828,0.0738379048812021
4.33132968842983,-0.0659067121644057,355.673837671056,0.0740411939750629
4.35196333564818,-0.0656424783577449,355.652875704691,0.0734698006667713
4.37153600156307,-0.0664347182548681,355.63171684742,0.0726969229649512
4.39069401472807,-0.0676469111614324,355.611465163529,0.0728164985812327
4.41041939891875,-0.0683004781606087,355.592061812058,0.0737813653208832
4.43116075359285,-0.0679460064409341,355.573487430811,0.0755776971941486
4.45270165801048,-0.0667936603230146,355.55462513119,0.0770903916854877
4.47423694655299,-0.0656358090539015,355.534693887457,0.0775343045233967
4.49481083080173,-0.0654273562961407,355.514008607715,0.077231971341007
4.51435038819909,-0.066241406732388,355.492764171213,0.0763841366560882
4.53337990678847,-0.0675679588066487,355.472388770431,0.0764085797400185
4.5529973320663,-0.0683238326261062,355.452955076471,0.0773726890024591
4.5737992040813,-0.0679021452865527,355.434089843184,0.0789016402432026
4.5953590516001,-0.066732389646404,355.415186388418,0.0803757852117997
4.61694521829486,-0.0655252134636157,355.395185155794,0.0807461235694973
4.63783929124475,-0.0649888472012208,355.374369788915,0.0803066997013957
4.65773080475628,-0.0654490581817981,355.353056956083,0.079383108143702
4.67718763276935,-0.0663408419738971,355.332087865099,0.0788068636820753
4.69675367698073,-0.0671292375776602,355.312393577769,0.0795054104632982
4.71730811521411,-0.0669339092249857,355.293139675632,0.0806370263721874
4.73865129053593,-0.0659574588967189,355.273894239217,0.0817786550364872
4.76009077392519,-0.0648889680288676,355.253830309957,0.0821101448254922
4.78096984326839,-0.064369619099466,355.232769101858,0.0814330722687373
4.80063462629914,-0.0650523251129016,355.211543859914,0.0805883264797558
4.81975031085312,-0.0662786844711718,355.190333453938,0.0797557737687384
4.83911896124482,-0.0672484861901239,355.170084368438,0.0798831445526957
4.85953643918037,-0.0671792040677701,355.150652350858,0.0808223792319041
4.88111782819033,-0.0659498831047358,355.13103492558,0.0815717886312086
4.90258111618459,-0.0648448419650549,355.111070489511,0.0819664179434767
4.92360653355718,-0.0641714605599191,355.089858658612,0.0811250983770151
4.94340425357223,-0.0647189809621977,355.068351449445,0.0800005625901576
4.9623856600374,-0.0660878171527202,355.047172056511,0.0792056487707669
4.98159153386951,-0.0672368632837106,355.026671597734,0.0790751694353276
5.0014403834939,-0.0677570835177903,355.007184511051,0.0799489476562485
5.02259320579469,-0.0669733052044421,354.987291404977,0.0804104366234242
5.04406143911183,-0.0658670078132673,354.966832101345,0.0803081515268786
5.06501686759293,-0.065272963710072,354.945622365922,0.0794593451682886
5.08494936861098,-0.0656864761068618,354.923679213971,0.0778795851197174
5.10365433990955,-0.0673270049610437,354.902223050594,0.076781674801623
5.12262912467122,-0.0687051078089098,354.881197381765,0.0761065021565628
5.14261828735471,-0.0690810899765211,354.861423633993,0.0766856482014191
5.16380690038204,-0.0682749878618552,354.841988850385,0.0776065710110743
5.18560873344541,-0.0668632673717866,354.821663489565,0.0776318295124838
5.20669726654887,-0.0661594855295107,354.800372198224,0.0766824196161906
5.22675465792418,-0.0664753021878823,354.77811078541,0.0747658508930726
5.24572525173426,-0.067875831284141,354.756268132478,0.0732738110741593
5.26439166627824,-0.0695816437807935,354.735506828874,0.0728672525506227
5.28402627445757,-0.0703267722080909,354.715480282903,0.073186265716231
5.30472890473902,-0.0700127726628352,354.696190087125,0.0742400882577385
5.32624927349389,-0.0688820415078908,354.676173767075,0.0745659952685855
5.34757216461003,-0.0679461047474206,354.65544716455,0.0741856524527975
5.36777137778699,-0.068128473229649,354.633733844385,0.0728187037393582
5.38706048391759,-0.0692093651739469,354.611700922251,0.0711323341529351
5.4058794490993,-0.0707666555204014,354.590507531539,0.0702810132329432
5.42556242085993,-0.0714704621998408,354.570226930082,0.0703388762913164
5.4465232975781,-0.0708973459485378,354.550630794838,0.0710876834468763
5.46800552867353,-0.069805479919296,354.530837768689,0.0716464914817152
5.48951826989651,-0.0686822138306979,354.509992729872,0.0711545731060141
5.50998763181269,-0.0686001311987638,354.488654080778,0.0701703959048245
5.52955158054829,-0.06941411954665,354.466697936878,0.0685720890792254
5.54876147769392,-0.0705704920819699,354.445424079895,0.067668582002625
5.56833489798009,-0.0713678759834693,354.425149764866,0.0677712230694851
5.58930004946888,-0.0707741454242523,354.40562739037,0.0686302418898777
5.61088705435395,-0.0695586339057854,354.386326884851,0.0696988383083408
5.63253189437091,-0.0682873589296378,354.366170587018,0.0699105382805101
5.65335773862898,-0.067824607508669,354.344986416399,0.069095944574201
5.672772154212,-0.0687754868220054,354.323476608843,0.0679512177057404
5.69199814461172,-0.0699242763220127,354.302193950862,0.0670327173806982
5.71156846359372,-0.0707410420807264,354.282288271934,0.0674871365613399
5.73249329812825,-0.0702153746444765,354.262908305973,0.068467086588953
5.75423184782267,-0.068874667502314,354.243738977239,0.069679768970218
5.77566663734615,-0.0678371431091591,354.223950896412,0.070284197312958
5.7965159509331,-0.0673722568898256,354.203215660527,0.0699436136919758
5.81600069068372,-0.0682601529276781,354.182361401618,0.0694844033628215
5.8351150341332,-0.0695074535900631,354.161525750533,0.0690384033218834
5.85468711331487,-0.0702926009485054,354.141431562603,0.0693263496386862
5.87516334839165,-0.0701889178408237,354.12226038985,0.0705373628638881
5.8969728089869,-0.0687632471741608,354.103015791625,0.0716787245473824
5.91869560070336,-0.0674336082818172,354.083734564483,0.0727838484690437
5.93974255956709,-0.0667781444891489,354.063550774008,0.0729844067277554
5.95965092070401,-0.0672502215546729,354.04292140156,0.0727430151546287
5.97850274294615,-0.0687722375400881,354.022502498701,0.0727177318130998
5.99786770530045,-0.0697891041637604,354.002433037385,0.0730378170364929
6.01821628399193,-0.0698322875222175,353.983186092228,0.0741717912683271
6.03963606990874,-0.0688136565606783,353.963819788769,0.0751841078581492
6.06144678778946,-0.0673940312118475,353.94397915341,0.0757381050907497
6.08240900561214,-0.0668222508900271,353.923576343805,0.0757330407645895
6.10253688879311,-0.0670776185064597,353.902403740212,0.0749548493595285
6.12173597328365,-0.0682584589549151,353.881849888712,0.0747890573784389
6.14094905555248,-0.0694215866833474,353.861926523969,0.0752446759097438
6.16134658455849,-0.0694030078328751,353.842649823055,0.0763423326934571
6.18265019729733,-0.0684931781138403,353.823494911194,0.0775632200065957
6.20473500341177,-0.0668022833355053,353.803414385766,0.0778552144756759
6.22612109407783,-0.0658061748583805,353.782825246453,0.077622989192605
6.24621612019837,-0.0660961866374237,353.761599501595,0.0767505924313809
6.26551947556436,-0.0671681440949214,353.740450870246,0.0759700499552309
6.28455561585724,-0.0685075701525193,353.720288705081,0.0761802422052824
6.30485909990966,-0.0685902219264563,353.700670273975,0.076935200218486
6.32620621472597,-0.0676317109424645,353.681595409289,0.0782397027232946
6.34782087989152,-0.0664028701271491,353.661808166653,0.0788299418491079
6.3690447807312,-0.0655528271773846,353.640835974365,0.078243605991247
6.38894727453589,-0.0660179669251875,353.619272187352,0.0770670268698268
6.40819170512259,-0.0671336737776755,353.597506480291,0.0756773538842026
6.4271195512265,-0.0685643404723351,353.576845927164,0.0753848378776638
6.44686572253704,-0.0691835747834375,353.556933123618,0.0758337239917637
6.4680514857173,-0.0683647632183693,353.53735727258,0.0766194518655539
6.48972717113793,-0.0670596936514585,353.51765091531,0.0772734069169019
6.51119515299797,-0.0659631782519909,353.496671263129,0.0766619988235107
6.53134834952652,-0.0661797655957344,353.475015358999,0.0753731901500032
6.5503176022321,-0.0675717679168883,353.453130880371,0.0738554033964647
6.56922658905387,-0.06901770105776,353.431735318154,0.0728372318799302
6.58880688250065,-0.0697961863539831,353.411611123011,0.0730889476781158
6.6098425257951,-0.0691299895859174,353.391793034971,0.0736436258112008
6.63136364892125,-0.0679816067626007,353.371972097084,0.0741886264768254
6.65236643515527,-0.0673507681730143,353.351360075176,0.0739429125396782
6.67246674187481,-0.0676111959750187,353.329933667555,0.0728647597120471
6.69133775867522,-0.0690855499765348,353.308423608542,0.0717053728008068
6.71012143604457,-0.0706400318691749,353.286861665547,0.0704978044282143
6.72957583330572,-0.0715281069279854,353.266268754378,0.0702499774188254
6.75024719908834,-0.0712166250573318,353.246451504529,0.0707834317418019
6.77188625559211,-0.0699448513074685,353.226573988795,0.071271458224146
6.79310252889991,-0.0691034748327866,353.206377374008,0.0714437053079564
6.81343635544181,-0.0691468123759478,353.184909895062,0.0703456076912516
6.83255455456674,-0.0704038805434948,353.163162879646,0.0689558053672954
6.8511963263154,-0.0721254551574475,353.141775196418,0.0679172089153326
6.8707621190697,-0.0729116787097155,353.121011797339,0.0675042604898408
6.89142267219722,-0.0726121012112344,353.101215837523,0.0680641560893491
6.91301437094808,-0.0713848591686883,353.081149058416,0.0683596968287929
6.93435620516539,-0.0703985171592194,353.060803413391,0.0683675489103734
6.95469925180078,-0.0704098379034122,353.039902215824,0.0678202716858323
6.97413286194205,-0.0713183047870416,353.018506150693,0.066770999173059
6.99297370389104,-0.0728238146343756,352.997630015016,0.066244834009467
7.01240706257522,-0.0737494033653547,352.976937107742,0.0659098931487279
7.03298253938556,-0.0735477192529288,352.957043498755,0.0663631295537925
7.05456711351872,-0.0723530300371067,352.937242342159,0.0669089415073358
7.07642083056271,-0.070881719390627,352.916649514809,0.066674036083441
7.09724457934499,-0.0704281580532324,352.895709089935,0.066097671573516
7.11687826551497,-0.0711610395879916,352.874181177467,0.0649338588173123
7.13574693538249,-0.072652435758414,352.853244943544,0.0643632188375705
7.15497208759189,-0.0737868808209896,352.833214206621,0.0646942170906186
7.17556810006499,-0.0735541753887219,352.81363944523,0.0654885255644331
7.1971274446696,-0.0723688118157497,352.794581763446,0.0668028628342654
7.21887395717204,-0.0710014522903748,352.774776834995,0.0673751243248262
7.23991907201707,-0.0703289794429338,352.754346448928,0.0673113132152139
7.2597574442625,-0.0708602099783775,352.733451621607,0.06678525669804
7.27904546074569,-0.0719227548694334,352.712478842586,0.066190694146826
7.29836625047028,-0.072944613380173,352.692672153935,0.066769310376003
7.3188111372292,-0.0728632416570463,352.673262935132,0.0677528077117131
7.34041465446353,-0.0716360306577144,352.654012804851,0.0688982527281041
7.36227884888649,-0.0701570169383103,352.634336957708,0.0696261734155996
7.38357014022768,-0.0692424219516852,352.61347473599,0.069169311065707
7.40355511195958,-0.0696179705356599,352.592635732144,0.0687388103019657
7.42267733439803,-0.0708483231976516,352.571790693328,0.0683069260230695
7.4419853836298,-0.0718817145879029,352.551858359948,0.0687866751122783
7.46231627650559,-0.0718962701242845,352.532865470275,0.0701922002344872
7.48403043486178,-0.0705323865015544,352.513825390488,0.0715501254667288
7.50586562789977,-0.0690554072043597,352.494742143899,0.0728593425187682
7.52711375243962,-0.0681665301741532,352.474553911015,0.0730686789988795
7.54723618738353,-0.0684045048228654,352.453753883019,0.0726642656263721
7.56647609174252,-0.0695239452439864,352.433271612972,0.0725709377861676
7.58589712902904,-0.0704513572987935,352.413094695658,0.0727929475010569
7.60625459253788,-0.0704454558182306,352.393953781575,0.0740563465838022
7.62787546031177,-0.0691937541380412,352.374688144773,0.0752005508702496
7.65009194612503,-0.0673499889683171,352.354908529669,0.0758240930790635
7.67164626158774,-0.0661678032743112,352.334576044232,0.0758939908982939
7.69203557632864,-0.0661286794481839,352.313271258026,0.0749884959823248
7.7112194057554,-0.0672847115334889,352.292328318581,0.0744420414212073
7.73031639866531,-0.0685327117222414,352.27186633274,0.0743757219393046
7.75042139925063,-0.0687798060890827,352.252337587997,0.0752364523350479
7.77194143272936,-0.0676349550484474,352.233538907021,0.0768187290213973
7.79426453635097,-0.0656891655594336,352.213936233893,0.0775947080273909
7.8160818759352,-0.0642480287289118,352.193653034046,0.0776850991005631
7.83662893809378,-0.0640731863684323,352.172371968627,0.0767801784836593
7.85608174279332,-0.0649841636832207,352.150849755853,0.0756175309011269
7.87500313483179,-0.066428131734142,352.130186352879,0.075318844375488
7.89470111019909,-0.0670921378250569,352.109979763627,0.0754855997429331
7.9157099314034,-0.0664586687669271,352.090584542602,0.0764662503297586
7.93768971227109,-0.0648761002554465,352.070833593607,0.0770842728957177
7.95962154865265,-0.0633507397859603,352.050204724073,0.0768149106024794
7.98028755001724,-0.0630872324110214,352.029028432444,0.0759873870342744
7.99962694756687,-0.0641355042656642,352.007182678208,0.0744913497792368
8.01839428022504,-0.0657452705015658,351.986169666052,0.0738307430146961
8.03778321482241,-0.0667360207688716,351.965943546966,0.0739651121693896
8.05851694196463,-0.0663846358652336,351.946200476959,0.0745674967765808
8.08000512421131,-0.0652897937429771,351.926577519625,0.0752825362387739
8.10149498283863,-0.0641898003714232,351.90586835146,0.0749092600790391
8.1220464874059,-0.064021007468682,351.884708153084,0.074092684723837
8.14145830459893,-0.0649932347657796,351.863202285022,0.0729331415527668
8.16045521758497,-0.0663729860550575,351.842002021149,0.0720884868305802
8.17975513637066,-0.0674515434852765,351.821872293949,0.0723212357170269
8.2003232371062,-0.0672684868591205,351.801969464868,0.0727914066737867
8.22185961529613,-0.0661278009008583,351.782106449828,0.073301183683725
8.24328677728772,-0.0650958054594639,351.761542791501,0.0731086668843091
8.26385697349906,-0.064910906884279,351.740152509883,0.0720768597830101
8.28287995420396,-0.0662615170916752,351.718689557165,0.0709618110622614
8.30134713090956,-0.0681501119918266,351.697415113449,0.0700340689086261
8.32039643079042,-0.0694452991911021,351.677222689614,0.0701908684386581
8.34081709384918,-0.0693904898233768,351.657634181902,0.0709470816791509
