Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.63822355307639,-0.0360510322371965,357.360745891929,0.0232580573228915
2.6585515961051,-0.0360947164390382,357.340395469219,0.0232673032792263
2.67841360531747,-0.0366013083196322,357.320546871051,0.0237799798005653
2.69799758680165,-0.0374003385924198,357.30046399869,0.0240536385890664
2.71795280277729,-0.0378333828930408,357.279908554629,0.0238569277512397
2.7382583823055,-0.0379159529180697,357.259480264038,0.0237914961244314
2.75910585187376,-0.037458289621668,357.238463480026,0.023143918570895
2.78018390759826,-0.0367613809387421,357.217816673219,0.0228689745513293
2.80084228143096,-0.0364774030945227,357.197371032089,0.0227960861370775
2.82111969776452,-0.0365697002664547,357.176999319345,0.0228022856340431
2.84102805890143,-0.0370328831997995,357.157109901309,0.0232883491103166
2.86097983829677,-0.0374673958875746,357.136485725641,0.0230383169341621
2.88146789185703,-0.037366283229062,357.115954002365,0.0228761043431405
2.90243622846901,-0.0367808611022156,357.095293449238,0.0225820878795275
2.92363774962723,-0.0359658069085071,357.074562404305,0.0222254265077027
2.94449913315475,-0.0354820096666799,357.054465031251,0.022503047556711
2.96487000770867,-0.0354868897965162,357.033997513354,0.0224141817921009
2.98510987311602,-0.0356208491651842,357.013847250491,0.0226471511055024
3.00543967634439,-0.0356702951506804,356.993674272671,0.0228529030259779
3.0261152330786,-0.0353640359314795,356.972907437012,0.022469383353382
3.04708323441446,-0.0347582757893861,356.952350400388,0.0222980541534525
3.06829607114196,-0.0338987550798038,356.931374184787,0.0217109753066325
3.08953681960702,-0.0330133560210015,356.910811113194,0.0215362943731634
3.11032922007143,-0.03257810345076,356.890570744872,0.0216839721147153
3.1307427585125,-0.0325270990531408,356.870315205306,0.0218134704559816
3.15097650513053,-0.0326654108029061,356.850413382053,0.0222926638625722
3.17131720483303,-0.0327001015344877,356.829884508625,0.0221402787910847
3.1922070030123,-0.0321803407530297,356.809291429818,0.0219114683609405
3.21347541175783,-0.0312792023438533,356.788833132014,0.0218199214150445
3.23472931981087,-0.0303812542315427,356.768050957471,0.0214059971713141
3.25552750378847,-0.0299293434042056,356.747910669073,0.0216459783023311
3.27596006914973,-0.0298501592543516,356.727458657697,0.0215769331548472
3.29634334892035,-0.0298258983018513,356.707142516971,0.0216337138194831
3.31700541079044,-0.0295220574157611,356.687056459486,0.0219209161055005
3.33800476044416,-0.0288816293075342,356.666447035968,0.0216886442644864
3.35911307483911,-0.028128599127399,356.646079849452,0.0216957895713676
3.38010404258966,-0.027494974848878,356.625409321859,0.0214061420429061
3.40078295208514,-0.0271690429912042,356.604873826727,0.0212410030244428
3.42099037952721,-0.0273179914800039,356.584756756201,0.0214896299385146
3.44103117473423,-0.0276411469607183,356.564207598567,0.0213071455555109
3.46112930215895,-0.0279133104615994,356.543968319893,0.0214334929128199
3.48163923248649,-0.0277774770643191,356.52337490581,0.0212053613140597
3.50264537148178,-0.0271400767901468,356.503063794225,0.0212613958947259
3.52367816492915,-0.0264769316546563,356.483119390905,0.0216876342806245
3.54428130201995,-0.0262365490191314,356.462738960981,0.0216743898422465
3.56431287713349,-0.0265778052728365,356.442652903497,0.021953816633868
3.58425619080663,-0.0270170604602527,356.422137189657,0.0217992460652567
3.60435012727976,-0.0273102863378654,356.40149641782,0.0215144796948152
3.6246420443058,-0.0274053040070612,356.381141636521,0.0215267017520091
3.64524208009243,-0.0271892733865116,356.360422912985,0.0211755279410681
3.66581227630377,-0.0269990217768736,356.34023392573,0.0213574483573211
3.68600654415786,-0.0271865311599413,356.320077795535,0.021570752268417
3.70583008043468,-0.0277458307236884,356.300039933994,0.021895912160744
3.72535061091185,-0.0286097141602113,356.280124783516,0.0223419049625591
3.74497801065445,-0.0293690349074041,356.259526172653,0.0221048409321156
3.76504856161773,-0.0296801504579207,356.23907466419,0.0220239679902079
3.78555480390787,-0.0295489540123981,356.218502121046,0.0218310507270871
3.80623086355627,-0.0292385990424009,356.198150943965,0.0218565379086613
3.82643376477063,-0.0294053461407202,356.178157506511,0.0222387640878878
3.84604381397367,-0.030168160382118,356.157858800143,0.0223204048538719
3.86528849601746,-0.0313079771074172,356.13789989613,0.0227406724488901
3.88463049195707,-0.032360179142529,356.117581324652,0.0227994016481716
3.90449308790267,-0.0328812830975949,356.096979277208,0.0225719985410251
3.92460965551436,-0.0331416063844472,356.076600188389,0.0225677672397069
3.94503191113472,-0.0330903567372616,356.05596922338,0.0223161559583787
3.96537780761719,-0.0331120089517754,356.035917866975,0.0226471221285465
3.98533059284091,-0.0335239608671145,356.015876820311,0.0229855130119176
4.00500543415546,-0.0342139601706322,355.995758995414,0.0232383629513606
4.02445463463664,-0.0351318665266263,355.975725827739,0.0235700421080764
4.04424791224301,-0.0357082693109305,355.955005846918,0.0232134655971095
4.06467259861529,-0.0356419136130626,355.934509579092,0.0230858319769141
4.08537757582963,-0.0352974639582726,355.913986740634,0.0229405994546141
4.10586881451309,-0.0351692135964186,355.893536908552,0.0228693025846951
4.12582319229841,-0.0355753302571884,355.873659895733,0.0233712337030738
4.14556383155286,-0.0361989852464148,355.853413492441,0.023502995153649
4.16530053131282,-0.0368334021839019,355.833319555968,0.0237870485480016
4.18536555022001,-0.0371390312080848,355.812721448019,0.0235682156726398
4.20579752884805,-0.0370739131330993,355.791823687032,0.0230419863364659
4.22647593542933,-0.0367615299509225,355.771405370906,0.0229942736609701
4.24730647355318,-0.0362950004638378,355.750778093934,0.0227401715947053
4.26777373999357,-0.0361905474634341,355.730702513829,0.0230316020993087
4.28787907585502,-0.0364530924706514,355.710579911247,0.0232760421986313
4.30782741867006,-0.036872747456755,355.690160756931,0.023221929248848
4.32799846865237,-0.0370739565958047,355.669821733609,0.0232515794596111
4.34869690798223,-0.0367479129794219,355.648874519393,0.0226822112522314
4.36971838586032,-0.0360950889679543,355.628311196342,0.0225049267573922
4.39067138358951,-0.0355102121834534,355.607673861086,0.0222513886806155
4.41129790619016,-0.0352503814626743,355.587088577449,0.022037539422854
4.43164883181453,-0.035273904601695,355.566945187747,0.0222529739944548
4.4519873522222,-0.0353152708455582,355.546447914094,0.0221138561373664
4.47249803692102,-0.0351906691984141,355.526233864948,0.0222612948491587
4.49325179681182,-0.0348147563639714,355.505757965148,0.0221513335923191
4.51418610289693,-0.0342470448888434,355.48509741202,0.0218577776104212
4.5352225843817,-0.0335751111729223,355.464763334021,0.0218890659066346
4.55610894598067,-0.0330579291207869,355.444224989042,0.0217231952847214
4.5766915474087,-0.0328466648028325,355.424160305411,0.0220324989013534
4.59702981635928,-0.0328857813863124,355.403914153576,0.0221592043067176
4.61762289516628,-0.0326682358150947,355.383280506358,0.0218997264564678
4.63854722678661,-0.0321174309482331,355.362801672891,0.0217917489126194
4.65976031497121,-0.0312751852385418,355.342016061768,0.0213776828909431
4.68100165016949,-0.0303954424133508,355.321746021509,0.0214828643970577
4.70177561044693,-0.0299846267129169,355.301555441692,0.0216609384406183
4.72230423241854,-0.029818480834706,355.281276684254,0.0217479757043293
4.74268457852304,-0.0298010578580943,355.261249048635,0.0220881826771802
4.76321320049465,-0.0296374068908563,355.240598302335,0.0218008406859553
4.78395061567426,-0.0292596738368047,355.220171855763,0.0217407672766967
4.80487964116037,-0.028685841502579,355.199734093621,0.0216753035811053
4.82592400163412,-0.027996888384223,355.179209411144,0.0215210682736142
4.84662797302008,-0.0276535283771864,355.159192336723,0.0218752461128133
4.86719339154661,-0.0274472911326029,355.138900419697,0.0219553026113317
4.8875295650214,-0.027461361346468,355.118861971423,0.022293277492281
4.90789046511054,-0.0274512947846688,355.098622692749,0.0224298507851017
4.92858496494591,-0.027104647210308,355.078004049137,0.022188384706169
4.94954852387309,-0.0264888877661633,355.057653710246,0.022203821902167
4.97064258903265,-0.0257426034663695,355.037013441324,0.0219345972313931
4.9912881385535,-0.025447258312056,355.016842391342,0.0221282574862016
5.01140914857388,-0.0256907308685186,354.996652817354,0.0222964108784254
5.03121432848275,-0.0262477673176136,354.976343298331,0.0223379726985513
5.0510910898447,-0.0267336496877988,354.956131679937,0.0224769477649716
5.07130346260965,-0.0268792309288983,354.935350259766,0.0220532673979505
5.09188053198159,-0.0266577965679744,354.914806969464,0.0218729726552738
5.1126816496253,-0.0262154131709167,354.89432704635,0.0217571420021159
5.13312335126102,-0.0261324188769549,354.873819462955,0.0216157247996307
5.15310991555452,-0.0265125402567037,354.853939851746,0.0220948085261625
5.17282607965171,-0.0271697590758322,354.833719264716,0.0222291352488355
5.19249907694757,-0.0278698725416007,354.813607139513,0.0224777445569089
5.21235471591353,-0.0283870318285153,354.7930977121,0.0223298308760604
5.23265719413757,-0.0284572349243035,354.772377731279,0.0219669596608583
5.25307207368314,-0.0284101193142305,354.752019178122,0.0219576360809697
5.27314363047481,-0.0287059373750935,354.731545876712,0.0218285682262831
5.29281897470355,-0.0294050150040448,354.711460070685,0.0220920497276893
5.31227664090693,-0.0303249361207918,354.691418521106,0.0224003340708805
5.33184511587024,-0.0311382963419646,354.671058459207,0.0223909566775546
5.35158541984856,-0.0317811324368904,354.650928396732,0.0226151974188724
5.3715496044606,-0.032197678875491,354.63024395518,0.022289001696663
5.39167882874608,-0.0324520313486119,354.610054716468,0.0224605109619915
5.41177066974342,-0.0327471829948536,354.589980728924,0.0227469392139028
5.43168297037482,-0.0332141584824512,354.569948650897,0.0230721922434896
5.45127935707569,-0.0340032515431403,354.550195354968,0.0236741805238125
5.47079829499126,-0.0348732423864249,354.529794724658,0.0236288727196552
5.49054128117859,-0.0355150219463667,354.509399877861,0.023595273697083
5.51068265922368,-0.0357572589482515,354.488841248676,0.0233993089495925
5.53116702474654,-0.035653838680787,354.468207014725,0.0231256791253145
5.55142390541732,-0.0357825609133897,354.448177870363,0.0234568346663764
5.57131173089147,-0.0362810730518959,354.427933562547,0.0235777824368597
5.59109897352755,-0.0368850460898784,354.40811262466,0.024131956608926
5.61098939739168,-0.0373767109383607,354.388014245778,0.0244192975683291
5.63106388784945,-0.0376739735814908,354.367679078132,0.0244754501031821
5.65126528032124,-0.0378435280996428,354.347408283502,0.0245896737201292
5.67170723341405,-0.0377800708844234,354.326772456989,0.0243406846298058
5.69222453981638,-0.037638408442831,354.306405019015,0.0243597332796526
5.71252014487982,-0.0377236451539602,354.28609223105,0.0244189126160563
5.7326652109623,-0.0379639419005571,354.26573317498,0.024436461842015
5.75264280661941,-0.0383677913077918,354.245717190206,0.0247936788996412
5.77280069701374,-0.0385900141878892,354.225022941828,0.0244756001616224
5.7933453284204,-0.0384273348993247,354.204564644024,0.0244034971537985
5.81416010856628,-0.0379950594571028,354.183965781704,0.0241879901545872
5.83506683818996,-0.037464629857709,354.16334470734,0.0239514725108165
5.85567969828844,-0.0372273485276082,354.143143650144,0.0241335698660805
5.87600162252784,-0.0372839915677332,354.122659536079,0.0240319211889073
5.89631491340697,-0.0373371856073845,354.102442637086,0.0241985523966832
5.91677111573517,-0.0372523193559573,354.082139655948,0.0242778938245465
5.93752873130143,-0.0368647939627635,354.061478348449,0.0239987464478872
5.95845624804497,-0.0363152401719162,354.041014770046,0.023914125443298
5.97946976311505,-0.0356846126834398,354.02020862326,0.0234828175416624
6.00031874142587,-0.0352183015401124,353.999820649624,0.023469643457247
6.02085717022419,-0.0350582910076582,353.979440722615,0.0234715443857567
6.04142049327493,-0.0348742430417133,353.958829455078,0.02323826672
6.06213368475437,-0.0345405222221871,353.938426477835,0.0232103353091588
6.08306849375367,-0.0339832022380051,353.917630389333,0.0227908531428511
6.10429474152625,-0.0331340668107032,353.897115932778,0.0226571069383681
6.12548553384841,-0.0323257326256225,353.876755032688,0.0226685311690744
6.14639771170914,-0.0317923766042441,353.856193805113,0.0224778739102476
6.16696715354919,-0.0316025999678686,353.836074303836,0.0227200436524981
6.18744573555887,-0.0315047935071107,353.815570743755,0.022587456427118
6.2082392256707,-0.0310853372025122,353.795106830075,0.0224996544379792
6.22924511320889,-0.0304524621211613,353.774583488703,0.0223480920440124
6.25040874816477,-0.0296633794083618,353.753628898412,0.0217599142351901
6.27148127183318,-0.0289668122097737,353.733056606725,0.0215450436189712
6.29223469644785,-0.0285920583538655,353.712412985042,0.0212559455808332
6.31289441138506,-0.0283118730615115,353.692200528458,0.0214126892356035
6.33344465866685,-0.0281325075781069,353.672192925587,0.0217728430693569
6.35408065281808,-0.0278642835717164,353.651736723259,0.0216937396280628
6.37496944516897,-0.0273386554576973,353.631409015507,0.0217492319648045
6.39590475708246,-0.0267686581029238,353.610484683886,0.0212015190977581
6.416837554425,-0.0262066721907104,353.589828908443,0.0209232388701821
6.43734346143901,-0.0260710105704902,353.569360887632,0.0208362802454758
6.45743111148477,-0.0263503576735502,353.548881718889,0.0207393430237062
6.47751322947443,-0.0266328391934394,353.529012668878,0.0212484122239402
6.49795333854854,-0.0265546412108506,353.508546408266,0.0211596075023408
6.51871497742832,-0.0261476946369612,353.488024659455,0.0210160048059151
6.53933412395418,-0.0258868208356944,353.467378858477,0.0207395717129657
6.55978982336819,-0.0257955657106095,353.446402978152,0.0201362826787772
6.5799732785672,-0.0259740009079223,353.426029421389,0.0201336077088854
6.59986529499292,-0.0264380158237145,353.405601633713,0.0200832635100596
6.61969545297325,-0.0269631617180721,353.385444749147,0.0203122095181243
6.63948034867644,-0.0275250979593693,353.365171775222,0.0204206878970581
6.65945266373456,-0.0279034280939641,353.344493117183,0.0201252423630649
6.67966797016561,-0.0280495712333959,353.324054516852,0.0200587904282656
6.69990490190685,-0.0281831777343768,353.303348785266,0.0197186983295978
6.71980429440737,-0.0286522435235383,353.282910687849,0.0196413095641219
6.73935374245048,-0.0294613476014547,353.262653304264,0.019751325665311
6.75898281857371,-0.0301890240772309,353.242319980636,0.0197923794034978
6.77886477671564,-0.030653728172183,353.222531229258,0.0203729969371125
6.79898930713534,-0.0308812730424961,353.20233117789,0.0205436969740731
6.81921198964119,-0.0310190974005309,353.181983940303,0.0205645937921872
6.83927382342517,-0.0313312705191038,353.161554057151,0.0204924307772671
6.85913658700883,-0.0318502645113767,353.140697702765,0.0199947909782168
6.87866818159819,-0.0327002712423337,353.120474936441,0.0201276079196759
6.89795787446201,-0.0337784985697454,353.100326769054,0.0203435133316816
6.9173944182694,-0.0347036630330422,353.080135434866,0.0205244320654856
6.93716925568879,-0.0352914248500156,353.06009279564,0.0208549553294688
6.95741406641901,-0.035410909395523,353.039571298286,0.0207088815350289
6.97786876000464,-0.035325311538827,353.019465794787,0.0209648400223159
6.99802296236157,-0.0355519633744734,352.99914881587,0.0210018911270708
7.01766989193857,-0.0362789496369942,352.978955637664,0.0211619513243022
7.03702429309487,-0.0372955410018676,352.959076277912,0.0216350621667516
7.05658933147788,-0.0381027679485442,352.938864072785,0.0217882429874408
7.076625097543,-0.038432512018403,352.919078674167,0.0223613054399721
7.0969589240849,-0.0384656039798301,352.898799916729,0.0224380919503346
7.11747673340142,-0.0383209644096496,352.878296105191,0.0222894476937654
7.13788499124348,-0.0382964054331296,352.858001003042,0.0223485380379316
7.15786149725318,-0.038707958947839,352.83731312491,0.022023395735232
7.17764060944319,-0.0393100579577776,352.81733318232,0.022413431564928
7.197400694713,-0.0399267994274624,352.797214183956,0.0226673421802843
7.21754735335708,-0.0401519901216716,352.777097616345,0.0229331043874481
7.23820991814137,-0.0398607686573769,352.757058413699,0.0232653547468544
7.25905026309192,-0.0394086125827471,352.73660749197,0.0231820148319457
7.27994374930859,-0.0389044007496295,352.716526379809,0.0234545560424522
7.30035888031125,-0.0388807192862259,352.696188110858,0.0234747678086933
7.32051819562912,-0.0391033622953501,352.675823774189,0.0234792019414272
7.34074138104916,-0.0392526512346194,352.655687760562,0.0237140380272649
7.36128157004714,-0.0390838179736193,352.635104907677,0.0235107075418455
7.38226851448417,-0.0384604672181013,352.614756328985,0.0235397213359647
7.40330264903605,-0.0377952266068178,352.594002652913,0.0231596372168497
7.42423879913986,-0.0372395736890212,352.573202876374,0.0227370050961326
7.44485031813383,-0.037010000604937,352.552913557738,0.0228288593798425
7.46531414799392,-0.0369134276288605,352.532496834174,0.0228014805629755
7.48591778799892,-0.0366657279029141,352.512556957081,0.0232555282632347
7.50668780878186,-0.0362471584235209,352.492282390594,0.0233614920693981
7.52782646566629,-0.0354659546990206,352.471668440849,0.0231270709341516
7.54909353330731,-0.0345618050135954,352.45129622519,0.0231264190147158
7.57035112939775,-0.0336760396347699,352.430520420894,0.0227209056411084
7.59112332947552,-0.0332821274381558,352.410076791421,0.0226402261955627
7.61149127036333,-0.0332852111503144,352.389708850533,0.0226386398489922
7.63199751265347,-0.033139762365181,352.369367396459,0.0226763832479264
7.65287130139768,-0.0326185290607555,352.349352417514,0.0230405365819024
7.67417231574655,-0.0316660230363368,352.328701419756,0.0227715364862888
7.695636106655,-0.030552799710108,352.308092750609,0.0225393691389399
7.71690426394343,-0.0296460526689089,352.287533031777,0.0223519094320181
7.73791677318513,-0.0289915947034842,352.267003152519,0.0221965306782295
7.75843190029264,-0.0288337334582138,352.246974511072,0.0225442026971905
7.77883336879313,-0.0287897315696455,352.226715702564,0.0226629680641963
7.79933357611299,-0.0286438595495611,352.206679685041,0.0229987222724048
7.82018180005252,-0.0281615938167761,352.186443842947,0.0231326319726577
7.84145331010222,-0.0272590491088067,352.165811536834,0.0228639836923321
7.86273730918765,-0.0263460487544762,352.145453235134,0.0228645073007101
7.8835747204721,-0.0258797210535704,352.124655554071,0.022430977685417
7.90392774157226,-0.0258921314449481,352.10426540114,0.0224064187059412
7.92409619316459,-0.0260818232269457,352.084090411663,0.0226052157195227
7.94467141851783,-0.0258612643098104,352.063833447173,0.0227272800198079
7.96543691307306,-0.0254506441858666,352.043859288096,0.0231287514684482
7.98636174760759,-0.0248873896074429,352.023445246741,0.02308324703381
8.00716554746032,-0.0244626051024852,352.003036150709,0.0230259986465171
8.02761437371373,-0.0244079447459171,351.982539379969,0.0228827187952447
8.04772281087935,-0.0246871831934641,351.961877066642,0.0225829198479914
8.06750368326902,-0.0252829223034041,351.941748093814,0.022824822610346
8.08740491978824,-0.0257584928635879,351.92137369886,0.0228279166726679
8.10774796642363,-0.0257886542630104,351.901136012748,0.0229584498097211
8.12837054952979,-0.0255454435126694,351.880735885352,0.0229203814838002
8.14922690391541,-0.0250740173377153,351.860061669722,0.0226036852363904
8.16953382454813,-0.0251545964010802,351.839686855674,0.0225926262974099
8.18930053152144,-0.025776234558748,351.819162424654,0.0224364269442958
8.20878845639527,-0.0266631154553352,351.798976371065,0.0226294735639385
8.22831267490983,-0.0275060244733822,351.778927696869,0.0229657079175922
8.24829136021435,-0.0278899187424031,351.758582806215,0.0230132157143998
8.26848478987813,-0.0280647528253439,351.738453833386,0.0232686505978563
8.28881727531552,-0.028112556578435,351.717822030187,0.023019071669296
8.30907759256661,-0.0282418055249991,351.697210259736,0.0227819579849893
8.3287937566638,-0.0289125823318273,351.676770653576,0.022715280454122
8.34818847477436,-0.0298924951083563,351.656422577798,0.0227446543653969
8.36736015044153,-0.031085997405512,351.63658009842,0.0232813083066503
