Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.06285225227475,-0.0212983704278713,357.943678088486,0.0155937412932872
2.08214714191854,-0.0223712778345089,357.924152864143,0.0164454471755562
2.10056302137673,-0.0243195498160276,357.904372159392,0.0170414967342367
2.1195840742439,-0.0256546773010768,357.88436723873,0.0174136760001602
2.13980675674975,-0.0257814965319767,357.864328036085,0.0177491880540401
2.16133877635002,-0.0245982004950065,357.843392388895,0.0171864757157891
2.1833174675703,-0.0229821074751726,357.822874328122,0.0170424746124809
2.20428991131484,-0.0223718469756022,357.802351992577,0.0168858685806299
2.22373173572123,-0.0232846051869728,357.782314382494,0.0172169196116556
2.24205021746457,-0.0253195367341732,357.762922598049,0.0181963677546264
2.26063692010939,-0.0270847531238587,357.74283260107,0.0184766617103378
2.28065583854914,-0.0274129718948188,357.722791302949,0.0187945914317424
2.3019584454596,-0.0264697677145023,357.702121865004,0.0184903894059971
2.32368098571897,-0.0251165311780142,357.681282274425,0.0180178290847834
2.34448788687587,-0.0246846313690412,357.66106990166,0.0181693801027905
2.36381915397942,-0.0257260776648991,357.640660554171,0.018125828353277
2.38217133097351,-0.0277354154326304,357.621187129989,0.0190157246570379
2.40066298283637,-0.0295981764794533,357.601674729958,0.0198666378869348
2.42035148665309,-0.0302623129550739,357.581734517589,0.0202872966278846
2.44131554849446,-0.0296552831102872,357.561622727662,0.020536663423627
2.46290858834982,-0.0284361259812158,357.540623126552,0.0198949387090579
2.48403299599886,-0.0276989200051503,357.520134737715,0.0197606575111422
2.50363013707101,-0.0284881879470049,357.499784901738,0.0197733431609777
2.52218523994088,-0.030302095951015,357.479599853978,0.0199578981782906
2.54063556902111,-0.0322130539759655,357.459902381524,0.0206291240988321
2.56006264127791,-0.0331410444856601,357.439505942166,0.0206002148001971
2.58098378777504,-0.0325791320453845,357.419311674312,0.0207697869259391
2.60264849290252,-0.0312865691061006,357.398734102026,0.0205589779070579
2.62408294714987,-0.0302403689260018,357.377947987989,0.0201371715711502
2.64420035295188,-0.0305116455992902,357.357738465071,0.0202901961552016
2.66305217519402,-0.0320431072670999,357.337350491434,0.020265166342142
2.68169470131397,-0.0337738543743171,357.317458223552,0.0207341721161356
2.70121028646827,-0.0346308336080483,357.297177622095,0.0208141095945393
2.72224517539144,-0.0339686394565888,357.276305928826,0.0203082896705382
2.74416301399469,-0.0324307392461378,357.255702037364,0.0200738519879451
2.76584791950881,-0.031137081483962,357.23467586562,0.0194212256310493
2.78626833111048,-0.0311023058992532,357.214293591678,0.0194103467301829
2.80526658520102,-0.0324830868169101,357.194175934419,0.0196569775075659
2.82399728894234,-0.034129144624103,357.173876892775,0.0197305985584535
2.84347331151366,-0.0350258561481951,357.153954869136,0.0201823148445328
2.86446687765419,-0.0344136315911783,357.133224578574,0.01982976682757
2.88657674565911,-0.0326858905860945,357.112597804517,0.0195818663478349
2.90859567001462,-0.0310544214323727,357.091944878921,0.0193078650413554
2.92943651787937,-0.03060089734754,357.071178797632,0.0189197601589512
2.94889208860695,-0.0315160014554294,357.05116356723,0.0192814206479852
2.96786477789283,-0.0329026114198996,357.030741898343,0.0192388716222922
2.98763433471322,-0.0334888707011487,357.010394660756,0.0192772897112263
3.00865606404841,-0.0328306957255791,356.989837121218,0.0191049960726559
3.03066610358655,-0.0311844630381302,356.968760909513,0.0184163037306462
3.05260112509131,-0.0296242607553268,356.948315436021,0.018361845166055
3.0736212618649,-0.0289812694405782,356.927673406899,0.0181101479870449
3.09337346814573,-0.029591356093988,356.907548373565,0.0183655466448727
3.11243433505297,-0.0308819084118568,356.887723999098,0.0189178561131484
3.13211051747203,-0.0315548189804531,356.867294115946,0.0188646372348558
3.15309612080455,-0.030921030169452,356.846970096231,0.0189183145371317
3.17528653889894,-0.0290880403991878,356.825976027176,0.0183051441686075
3.19778465665877,-0.0269599921180088,356.80516384542,0.0178665667763198
3.2191910315305,-0.0259306126583851,356.784848207608,0.0179228900551607
3.23925152420998,-0.0262337974783122,356.764355376363,0.0178032275312034
3.25842169113457,-0.027416530582741,356.744359675795,0.018188686418398
3.27787742950022,-0.0283115160549414,356.723945047706,0.0181508850687351
3.29849003814161,-0.0280425293991584,356.703562857583,0.0181411289490825
3.32030947320163,-0.0265738181775532,356.683242190629,0.018190090643202
3.34253911860287,-0.0247025945112682,356.662459513173,0.0177832258227681
3.36410550400615,-0.0235034018342049,356.642192071304,0.0178864132612944
3.38423472829163,-0.0237403230541986,356.621809881181,0.0178749621409224
3.40350698679686,-0.0248234594862424,356.601754082367,0.0181822044078217
3.42285325750709,-0.0258321087393369,356.581819653511,0.0186116538170609
3.44329923391342,-0.0257471659124349,356.561102773994,0.0182610439760538
3.46483217552304,-0.0245824497603735,356.540489997715,0.0180165386836961
3.48680751398206,-0.0229851653174364,356.519670691341,0.0175673028320489
3.50817725993693,-0.0219957602932936,356.499175513163,0.0174370687504961
3.52817379869521,-0.0223775290785397,356.479074954987,0.0177021759291165
3.54721991345286,-0.0237014320575781,356.458741966635,0.0177353599870003
3.56636107899249,-0.0249275565148537,356.438951035962,0.0183136150694736
3.5865369066596,-0.02512840554175,356.418807059526,0.0185388844070076
3.60793330706656,-0.0241207528036966,356.398408524692,0.0185015973552254
3.62963606603444,-0.0228138681914061,356.377972103655,0.0184316984878024
3.65082685835659,-0.0220233284767346,356.357179954648,0.0180020255766067
3.67068702355027,-0.0225553082100305,356.336965151131,0.0181476513139387
3.68969919160008,-0.0239206747042999,356.316810864955,0.0183494616644566
3.70868369936943,-0.0253056393316911,356.296687424183,0.0185826234501292
3.72838167473674,-0.0259788127413003,356.27670857124,0.0189712353867435
3.74925437383354,-0.0254903588861453,356.25615044497,0.0187887665365452
3.77060098573565,-0.0245388607607993,356.235928265378,0.0189490709362872
3.79156052134931,-0.0239752512430869,356.215592930093,0.0189961430883159
3.81148179061711,-0.0244400205293687,356.195234376937,0.0190102971259876
3.83027284406126,-0.0260222982618643,356.175238089636,0.0193782533565354
3.84903380647302,-0.0276256632054128,356.154838213697,0.0193531117870407
3.86857462115586,-0.0284500854716043,356.134576052427,0.0194649243071581
3.88931119814515,-0.0280876643952297,356.113971406594,0.0192373390823377
3.91068337485194,-0.0270915797178759,356.093163667247,0.0188087133869885
3.93156504258513,-0.026598724846508,356.072914917022,0.0189365353517132
3.95135806873441,-0.0271953300889436,356.052506156266,0.01890288665345
3.97000797092915,-0.0289235988420842,356.032660407946,0.0194312880366851
3.98850808851421,-0.03078354626075,356.012519616634,0.0196654784185739
4.00785276666284,-0.0317997588880417,355.992012033239,0.0195328435866031
4.02845188044012,-0.0315668889211338,355.971659850329,0.0195582862934316
4.05004651285708,-0.0303383047374837,355.950919585302,0.0191970045329981
4.07139681279659,-0.0293570032551997,355.930720288306,0.01937484575501
4.09144883975387,-0.0296842710417877,355.910469694063,0.0195031695893704
4.11030284129083,-0.0311980013638049,355.890047186986,0.0194533893609332
4.12887873128057,-0.032979058515707,355.86990932934,0.0196844194497316
4.14837872609496,-0.0338343344624263,355.849134279415,0.0192862935314224
4.16923357173801,-0.0333411008527946,355.828562239185,0.0190922493761718
4.19090950861573,-0.0320358771004976,355.807802947238,0.018718151574376
4.21239987015724,-0.0309206007250395,355.787213053554,0.0185099823634118
4.23275624401867,-0.0309427486110962,355.767177287489,0.0188499440710075
4.25198592245579,-0.0320854017309102,355.746896099299,0.0189387943128168
4.27075660787523,-0.0336667905663717,355.726820100099,0.0192322799280191
4.29011821746826,-0.0346571196697596,355.706288795918,0.0190712149328647
4.31084163486958,-0.0342899405710568,355.685513829812,0.0186697683388957
4.33267867192626,-0.0328246307451536,355.665146056563,0.0186797831634067
4.35468846000731,-0.0311945399480464,355.64456211403,0.0184811775961862
4.37565252184868,-0.0306113850748488,355.62453372404,0.0188348369888445
4.39530364237726,-0.0313380588260088,355.604167040437,0.0188402303792827
4.41436165943742,-0.0326414778834305,355.583570273593,0.0186055764156663
4.43375210277736,-0.0336094366174393,355.56305824779,0.0184463854548085
4.45439178496599,-0.0333316655210183,355.542215555906,0.0179651100220326
4.47623024694622,-0.0318683269953226,355.521724820137,0.0178415142022459
4.49837448075414,-0.0301049804935474,355.501395016909,0.0178843602066081
4.51975353062153,-0.0291048807821426,355.481237042695,0.0180948515280761
4.53977345488966,-0.029461900187016,355.461445860565,0.01866468332355
4.55897438339889,-0.0306298656176978,355.441195517778,0.0187783553733425
4.57851544953883,-0.0314486575219917,355.420935703442,0.0188868575619381
4.59916703402996,-0.0311594249471909,355.400249920785,0.0185740294082279
4.62100490927696,-0.0296876507088655,355.379412006587,0.0181090179858074
4.64323690161109,-0.027826377708152,355.359051860869,0.0181167789942265
4.66480018571019,-0.0266398882696421,355.338640166447,0.018068879018756
4.68515706248581,-0.0266559266798367,355.3185820207,0.0183690898220448
4.70459578558803,-0.0275853183113668,355.298521528021,0.0186570537221087
4.72413106821477,-0.0284065471755639,355.278194826096,0.0186896634586446
4.74461618810892,-0.0282773416905684,355.25796610862,0.0188291900749391
4.76635959930718,-0.0268961654763871,355.237131547183,0.0183674206718933
4.78860600851476,-0.0250050011607073,355.216616922989,0.0182251404576164
4.81018295511603,-0.0237836440402361,355.196303129196,0.0182856981514306
4.83052650466561,-0.0237921304592419,355.176182286814,0.0185327821786814
4.84988937154412,-0.0247797080207874,355.156280798838,0.0189952117666508
4.8692606203258,-0.0257506987286433,355.135613959283,0.0186906723897664
4.88955337554216,-0.0257965177290771,355.114927170798,0.0183743766156113
4.91107005625963,-0.0246327111713072,355.094211632386,0.0180335073787319
4.93315058760345,-0.0229111934704633,355.073673538864,0.0178711426729024
4.95482157915831,-0.0216068213599101,355.053801806644,0.0183609314285604
4.97523721307516,-0.0215574964466896,355.033504022285,0.0184308716857231
4.99438759870827,-0.0227670143877958,355.013537742198,0.018826683768566
5.01340211369097,-0.0241069640541127,354.99328320846,0.0189274083841156
5.03334995359182,-0.0245060740663803,354.972733044997,0.0187323397658474
5.05454996600747,-0.0236618063515834,354.952268125489,0.0186312478094806
5.07642732001841,-0.0221460188431593,354.931425433606,0.0181555013264187
5.09789421223104,-0.021049423763543,354.911181461066,0.0182764273545217
5.11807557195425,-0.0212356593046934,354.891233034432,0.0186874686505689
5.13703635893762,-0.022632215793351,354.871194167063,0.0190026633918023
5.15571844764054,-0.024307119764444,354.851238448173,0.0193964927975685
5.17511333338916,-0.0252683233055677,354.830439928919,0.0189499701800742
5.19583289511502,-0.0249083402251244,354.810003759339,0.0188676485240649
5.2174022141844,-0.0237122022858784,354.789607319981,0.0188348545834742
5.23884957656264,-0.0226495011398811,354.769540457055,0.0191338712093057
5.25896413251758,-0.0229201527935174,354.749914901331,0.019864620019689
5.27768846601248,-0.0245748863861763,354.729798836634,0.0200990639245902
5.29599638655782,-0.0266434738621228,354.709518989548,0.0201698754767676
5.31507410109043,-0.0279359850625269,354.688820550218,0.0198275326774819
5.33561278134584,-0.0277742619322225,354.667879957706,0.0192486618961993
5.35699828527868,-0.0267702227250766,354.647669093683,0.0194007541103929
5.37829225882888,-0.0258589028888991,354.627519333735,0.0196125213456071
5.39844729937613,-0.0260910826418694,354.607949852943,0.020402963790275
5.4172162245959,-0.0277087154478295,354.587994385511,0.0208016691999546
5.43547066859901,-0.0298347303436231,354.567716885358,0.0208731771758721
5.45419139787555,-0.0314976161146205,354.547354392707,0.0208629481426215
5.47438750974834,-0.031689926982267,354.526485381648,0.0203591088361463
5.49582439474762,-0.0306472399586255,354.506015768275,0.0202673735770986
5.5174613557756,-0.0294123507206905,354.485849663615,0.0204766407196075
5.53810053505003,-0.0291668758210335,354.465785734355,0.0207834897805697
5.55718428455293,-0.0304746017267234,354.446109887213,0.0214722421465012
5.57552070356905,-0.0325217398083169,354.425609428436,0.021338014761568
5.59432508423924,-0.0340962182319799,354.405059181154,0.0211650153828487
5.61435506679118,-0.0344375603726803,354.384192852303,0.0206832825701895
5.63560847193003,-0.0335591886607745,354.363579154015,0.0204627567736679
5.65728784538806,-0.0322587788102737,354.343600049615,0.020869878225767
5.67825241014361,-0.0316811746193935,354.323615580797,0.0212659655785501
5.69782541133463,-0.0324881376913027,354.303841497749,0.0218728019108312
5.71647506207228,-0.0342199651312285,354.283542204648,0.0219441370827553
5.73534633032978,-0.0357222163852384,354.262519218028,0.0212966909443821
5.75549424625933,-0.0359453188466432,354.241615170613,0.0207702815587254
5.77703909017146,-0.0347814460593554,354.220328824595,0.0198710658105483
5.79913361929357,-0.0330801794520994,354.200004301965,0.0199448596617913
5.82050680182874,-0.032100435346706,354.179978510365,0.0203104400002303
5.84047886542976,-0.0325160928902051,354.1598890163,0.0206055812986961
5.85940704680979,-0.0339680827336224,354.139903290197,0.0209971103367934
5.8784918859601,-0.0352558348739649,354.119118014351,0.0205845810151004
5.89873116463423,-0.0353816689715813,354.098369283602,0.0202143399319539
5.92018439434469,-0.0342974315085485,354.077633460984,0.0198588975586063
5.94241823069751,-0.0324368352690954,354.056908953935,0.0195169531630199
5.96424554474652,-0.0309900825633349,354.037015344948,0.020006075494166
5.9847873263061,-0.0308294345933291,354.01702651754,0.0203980567607687
6.00419838912785,-0.0317955493108002,353.997113630176,0.0208609437363521
6.02335087023675,-0.0330180757586049,353.976445784792,0.0205702427756478
6.04362753219903,-0.0331140237127556,353.955019963905,0.0195243209600449
6.06535501778126,-0.0317619161468201,353.93395322375,0.0188348887359098
6.08775607310236,-0.0297418899010609,353.912962591276,0.0182260583296738
6.10977876931429,-0.0280980993471758,353.89279355295,0.0184420972323096
6.13039950840175,-0.027852952481112,353.872937578708,0.0189590381673952
6.14991366863251,-0.0287077193045207,353.852798379958,0.0191892083312268
6.16925809532404,-0.0297303477088917,353.832704192027,0.0194558656480694
6.18944398127496,-0.0299051052157893,353.811775669456,0.0188925334605301
6.21099670417607,-0.0287197499222884,353.790766010061,0.0182535230337635
6.23331427574158,-0.0267821426201635,353.769941506907,0.0178017922562503
6.25549119897187,-0.024987250152094,353.749257316813,0.0174866523639139
6.27634780481458,-0.0245070871384314,353.729435624555,0.0180225633139344
6.29583866335452,-0.0253881627899091,353.709247140214,0.0181920650479697
6.31507060490549,-0.0265255642846114,353.688864866272,0.0181783673674545
6.33495558053255,-0.0270068448871825,353.668050086126,0.0177276869208072
6.35622658766806,-0.0260977871301975,353.646843535826,0.0168989050280288
6.37856100685895,-0.0241278774207103,353.626271244138,0.0167103256594601
6.40067104250193,-0.0223913478345139,353.605809761211,0.016625806072625
6.421626387164,-0.0218110821303981,353.585898047313,0.0170945696913805
6.44106351770461,-0.0227418914436157,353.565989937633,0.0175660672703088
6.45990846678615,-0.0242631013196615,353.545490317047,0.0174388030754926
6.47943612188101,-0.0250926075701727,353.525020871311,0.0173388493944913
6.50029172189534,-0.0245919606340976,353.503855476156,0.0165446019882438
6.5221662260592,-0.0230729610972276,353.483149912208,0.0162140911243114
6.54398432001472,-0.0216158355275411,353.462943574414,0.0163795581734121
6.56478384509683,-0.0211785257702104,353.442771099508,0.016576497708229
6.58431250602007,-0.0220061103917715,353.423045212403,0.0172173211144582
6.60307011567056,-0.0236019336936124,353.402707781643,0.0172513319844256
6.62216551601887,-0.0248631100273542,353.38207882829,0.0170065069428347
6.6423110011965,-0.0250646906603151,353.361270418391,0.0165745533263362
6.66357756592333,-0.0241497655714511,353.340263944119,0.0159461713428755
6.68516272678971,-0.0229283867203094,353.320120219141,0.0161761097187991
6.70577818527818,-0.0226806983770302,353.30010314472,0.0165277015826177
6.72494935803115,-0.0238673885660319,353.280337527394,0.0171194670551813
6.74337445758283,-0.0257980606212413,353.260284075513,0.0174215529159483
6.76223105750978,-0.0273011428200789,353.239497458562,0.016995040286929
6.7823376506567,-0.0275507693495456,353.219033125788,0.0168860631242751
6.80352601222694,-0.0267250194317512,353.198409955949,0.0166254138766817
6.82498443871737,-0.025639158362651,353.178211245686,0.0167919923082991
6.84557072818279,-0.0254282200087346,353.158516120166,0.0174573415656596
6.86485354788601,-0.0265183610219992,353.138531735167,0.0178353478127065
6.88327864743769,-0.0284641629290263,353.118808697909,0.0184705698243306
6.90168656408787,-0.0304213797460307,353.098291726783,0.0183118455561271
6.92121899686754,-0.031258445233675,353.077364210039,0.0177497996310194
6.941974516958,-0.0308807587450701,353.056738190353,0.0174928622127482
6.9633308518678,-0.0299026723953375,353.036183500662,0.0173107172508935
6.98419122956693,-0.0294167765720204,353.016732791439,0.0182203658723665
7.00368644669652,-0.0302937668232062,352.997079240158,0.0189172786917879
7.02230793423951,-0.0320342410777812,352.977177500725,0.0193683223606058
7.04110418446362,-0.0335997001586748,352.957051964477,0.0195916773077442
7.06078036688268,-0.0342930874062404,352.936235591769,0.0191360712028654
7.08150328136981,-0.0339403665735745,352.915863627568,0.019121814718801
7.10266079753637,-0.0331703242326284,352.8952878993,0.018905827569597
7.12359359487891,-0.0326265674081014,352.874990450218,0.0189750113813716
7.14356297627091,-0.0330398459394701,352.855387190357,0.0197365528174487
7.16253591701388,-0.0344492339829685,352.835400709882,0.0201208113348912
7.18143543228507,-0.0359295143020972,352.81539151445,0.0204861888432788
7.20109367743135,-0.0366516556177885,352.794489059597,0.0199525492798784
7.22216770984232,-0.0359577426895612,352.773504462093,0.0193417248169681
7.24398035556078,-0.03453120692825,352.753131156787,0.0193371064942767
7.265316657722,-0.033588355613233,352.733031185344,0.019606269067026
7.28550036437809,-0.0337930002967823,352.713452735916,0.0203882944269935
7.30464261956513,-0.0350332818924244,352.693469356745,0.0207714519110596
7.32379853725433,-0.0362557762614415,352.67314190045,0.0208170598189099
7.34390194527805,-0.0365313515067101,352.65278887935,0.0208406967926749
7.36510899849236,-0.0357071920814178,352.631743177772,0.0201821182376989
7.38703823648393,-0.0341561509080748,352.611010791734,0.0198326332347278
7.40884182974696,-0.032737882187007,352.590368427336,0.019572726970182
7.42971243336797,-0.03224860669809,352.570147840306,0.0197387828170577
7.44940177537501,-0.0329262163071462,352.550579113886,0.0205536259154542
7.46860982850194,-0.0340740517196991,352.53026900813,0.0206336254864254
7.48850863426924,-0.0345316022218185,352.509714402258,0.0204698782731612
7.50965173356235,-0.0337487562657088,352.488918816671,0.0200549068167675
7.53186402842402,-0.0318993007136896,352.468188526109,0.019703547777226
7.55406282842159,-0.030071253164806,352.44811328128,0.0200031801305158
7.57516980171204,-0.0293352206541613,352.427831338719,0.0200990390790139
7.59506315924227,-0.0298077230241915,352.407894060016,0.0205386057491523
7.6146134454757,-0.0306177625639066,352.38767053932,0.0206946788616733
7.63464527204633,-0.0309434088151193,352.367026414722,0.0204393795456781
7.65580178238452,-0.0301438135413719,352.346410620958,0.0202089289359719
7.67793687991798,-0.0283698665184602,352.325295181945,0.019481932333747
7.70023098215461,-0.0264394355739341,352.304907711223,0.0194759263417836
7.72166443057358,-0.0253720291794934,352.284945119172,0.019884450983227
7.7419147733599,-0.0254728769258463,352.264866940677,0.020176127754894
7.76150881312788,-0.0262222656356244,352.245033094659,0.020714300794225
7.78134634718299,-0.0267344744250977,352.224352592602,0.0204077663142925
7.80221661552787,-0.0262168846603572,352.203737888485,0.0201611965894699
7.82404158264399,-0.0247536392677148,352.18319141306,0.0199848755028142
7.84602371044457,-0.0231360602714403,352.162657510489,0.0198267669229608
7.86723713390529,-0.022288827846296,352.142648566514,0.0201888806691386
7.8872874006629,-0.0225966196092031,352.122324043885,0.0202416059401003
7.90677289478481,-0.0234660651128706,352.102173697203,0.0204642986304862
7.9266167152673,-0.023979439089203,352.081774156541,0.0204406554516936
7.94740861281753,-0.0235507378564535,352.060963567346,0.0200091467950188
7.9689802788198,-0.0223469848026525,352.040400160477,0.0198136601102306
7.99070550128818,-0.0209929307719676,352.019601222128,0.0193764952296078
8.01178984344006,-0.0202857268347998,351.999405864626,0.0195337387049221
8.03172108717263,-0.0207293923533598,351.979473279789,0.0199538852102705
8.0510376021266,-0.0217787124634015,351.959315137938,0.0201553023484848
8.07041388005018,-0.0227644677370336,351.939119277522,0.0203292775554473
8.09069448150694,-0.0228614277307315,351.918221851811,0.0198093346480164
8.11189130879939,-0.022047078237506,351.897409418598,0.0193649902921607
8.13323557376862,-0.0210917813500373,351.876909211278,0.019234677564782
8.15398162230849,-0.0207333887618688,351.856511179358,0.0192034803235401
8.17369141615927,-0.0214044232330934,351.836504917592,0.0195641639711539
8.19281129166484,-0.0226597508626583,351.816137982532,0.0195687605651074
8.21208304725587,-0.0237497035409433,351.795720756054,0.0195288606410031
8.23209567926824,-0.0241063359301279,351.775137316436,0.0193224423046559
8.25300123542547,-0.0235814197608306,351.754505848512,0.0190767852864155
8.2740590069443,-0.0229099599850997,351.734302612022,0.0192506807961763
8.29465007409453,-0.0227090499055294,351.713972473517,0.0192984400514433
8.31419851630926,-0.0235484126546908,351.693873843178,0.0195737193412242
8.33287708461285,-0.0252427988590398,351.673888619989,0.0199612167930354
8.35167601704598,-0.0268061086534317,351.653439709917,0.0198875222790775
