Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.14748095162213,-0.0130932426289974,358.858381938189,0.0204460157328867
1.16784319281578,-0.0131117780176737,358.838286660612,0.0207307996838608
1.18785716593266,-0.0134781779094055,358.818263048306,0.0210877031986456
1.20749613270164,-0.0142136857735977,358.798848548904,0.0220531494182978
1.22724071145058,-0.0148325113370902,358.778687976301,0.0222696695091145
1.24758082441986,-0.0148545040025283,358.757443791255,0.0214080398768601
1.2684251088649,-0.0143745013823491,358.736146464944,0.0204954730875215
1.28954348154366,-0.0136228919860741,358.714417051524,0.0191555606802467
1.31033898331225,-0.0132018648500889,358.693991359323,0.0191228122698703
1.33041531778872,-0.0135028113916178,358.674233118072,0.019753253502131
1.3501407019794,-0.0141546823499539,358.654437996447,0.0203446319555951
1.36981629766524,-0.0148576022032785,358.634600713849,0.0208896129488494
1.3901143334806,-0.0149398876563964,358.613313110545,0.019981811451089
1.41108124516904,-0.0143522324251535,358.591899359599,0.0189566456983812
1.43229911103845,-0.0135172737972198,358.570512263104,0.017952118062567
1.45324397832155,-0.0129558394352216,358.549473937601,0.0172978039454392
1.47341343574226,-0.0131697311177277,358.529671188444,0.0178725706991827
1.49310747161508,-0.0138540814322141,358.509608265013,0.0181798140220053
1.51284500956535,-0.0144859827649952,358.489633603022,0.018571752846583
1.53313558548689,-0.0145599484035301,358.468927787617,0.0182385483976759
1.5543497633189,-0.0137068693419451,358.447261573747,0.0169482247742962
1.57574976794422,-0.0126750963847826,358.426146386191,0.0161987812143707
1.5968388877809,-0.0119647000810801,358.405036982149,0.0154650407916961
1.61732803098857,-0.011857014355769,358.385010436177,0.0158188875006999
1.63725215010345,-0.0123149063432493,358.365505160764,0.0166948822657105
1.65722949430346,-0.0127155447581799,358.345327489078,0.0168898794872803
1.67761486954987,-0.0127066392454935,358.325023250654,0.0169542359335537
1.69863710179925,-0.0120606739076266,358.303545545787,0.0158442360243498
1.71994716860354,-0.0111262386458293,358.282279232517,0.0149424777664535
1.74106202088296,-0.0103899991765957,358.261603675783,0.0146302021994416
1.76174964755774,-0.0100817645176221,358.241255935282,0.0146451778718983
1.78191156126559,-0.0102983601392452,358.221982922405,0.015732035459223
1.80196710862219,-0.010616859007996,358.20212979801,0.0162418869604153
1.82233060710132,-0.0106189606918861,358.181819776073,0.016292865489504
1.84312594123185,-0.010195340340033,358.160988399759,0.0158228735499506
1.86420156620443,-0.00949890663241604,358.139537014067,0.0147320412920635
1.88518649898469,-0.00889391224382052,358.119061030447,0.0146125494989064
1.90587563440204,-0.00858914521074894,358.098834911361,0.0147476399156403
1.92621524445713,-0.00862567271622083,358.079510265961,0.0157939342561804
1.94622653536499,-0.00897946250086079,358.060364825651,0.017019382982653
1.96635995060205,-0.00920409957620905,358.040043488145,0.0170662181744774
1.98687775991857,-0.0090461803800963,358.01948485896,0.0168741835896071
2.00767200440168,-0.00861561339718264,357.998142438009,0.0158989739975368
2.02839810401201,-0.00825621808587584,357.977424301207,0.0155547209501492
2.04859555698931,-0.00842506790388597,357.957762870938,0.0162668629641303
2.06851917319,-0.00886525855366926,357.938101189211,0.0169743669871423
2.08842409774661,-0.00931261003847794,357.919027162716,0.0182681830901856
2.10850772447884,-0.00958487184482237,357.899056188762,0.018668895994324
2.12906844913959,-0.00937858699865046,357.878588419408,0.0185785515086536
2.14970293454826,-0.00911014982398228,357.857996094972,0.018357868401381
2.17035602778196,-0.00883074580838183,357.83696799539,0.0177001446118084
2.19070435501635,-0.00885604777329263,357.817023089156,0.0181278814061443
2.21056208945811,-0.00936268001032659,357.797496272251,0.0189703351138633
2.23016878589988,-0.0101112998609096,357.778189228848,0.0200347198865529
2.24975561723113,-0.0108773292361093,357.758538611233,0.020757173698712
2.26997310295701,-0.011015583037306,357.737567173317,0.0201614056281869
2.29057959280908,-0.0107694055061529,357.716710232198,0.0196714223229719
2.31106605380774,-0.010654202972546,357.695874413475,0.0192031471337941
2.33120298944414,-0.0108878376588564,357.67573043704,0.0194278887188375
2.35080960206687,-0.0116532244198879,357.656486090273,0.0205473953683395
2.37022452056408,-0.0126063037251924,357.63680412434,0.0212330505623868
2.38989810459316,-0.0132948512012945,357.61721201241,0.0219991658291292
2.41001542657614,-0.0135420831960573,357.596677858382,0.0218207502930454
2.43061143904924,-0.0133188503489237,357.575487401336,0.0209854926110893
2.45127014815807,-0.0130426459436421,357.554709669203,0.0205671435451222
2.47154831886291,-0.0131432629299297,357.533991783857,0.0202116753162045
2.49137168750167,-0.0136933041119391,357.514575272799,0.0211579973552034
2.51087008975446,-0.01456398413427,357.495241910219,0.0221969332192202
2.5304854195565,-0.0153017230335308,357.475245622918,0.0225777261789517
2.55049092695117,-0.0156542472542469,357.454783050343,0.0224888159073089
2.57096582092345,-0.0155412964517154,357.433238206431,0.0213075780961844
2.59170684032142,-0.0151716462438571,357.412265762687,0.0206908148993534
2.61215206235647,-0.0151067268519682,357.39166656509,0.0204521831515194
2.63216041959822,-0.0154803734691313,357.37160791643,0.0207598942070035
2.65169494785368,-0.0163227950945384,357.352430960163,0.0219496173945117
2.67131212167442,-0.0170794915821944,357.332527879626,0.0224108311108466
2.69155559130013,-0.017206338752203,357.31222724542,0.0224702556911325
2.71243432536721,-0.0167063737494573,357.290873005986,0.0214763937797215
2.73372067138553,-0.0158115238365326,357.269191285595,0.0201633272536128
2.75458490476012,-0.0153419168466371,357.248481782153,0.0198239460510194
2.77463282458484,-0.0156826919153445,357.228081906214,0.0198019751233005
2.79431554488838,-0.0163768573348761,357.20851611346,0.0206191610150199
2.81394269317389,-0.0171179076041881,357.18863222748,0.0211155704305384
2.83403713256121,-0.0173890425097625,357.167910402641,0.0207708061952872
2.85473691299558,-0.0170569090796562,357.147000068799,0.0202294501209508
2.87586182355881,-0.0163146522315856,357.125496799126,0.0190960036479737
2.89680509828031,-0.0157571884079744,357.104806825519,0.0187763478652414
2.91723757982254,-0.015708620970031,357.084685731679,0.0190327813215845
2.93722917325795,-0.0160999482287707,357.064738394693,0.0194668376525442
2.95718983747065,-0.0165095552799812,357.045087525621,0.0201978431009593
2.97752131707966,-0.0165410774451402,357.024244582281,0.0197377935510303
2.99847959540784,-0.0159494847886208,357.003009365872,0.0188893959311827
3.01947123371065,-0.0153311000511849,356.981654623523,0.0179162290382919
3.04029003717005,-0.0148829962648733,356.960444133729,0.0170935700753034
3.06067859753966,-0.0148613419802359,356.940411804244,0.0174523269065503
3.08080966584384,-0.0150828818897253,356.920461868867,0.017890755301778
3.10096520930529,-0.0152731759275184,356.900778310373,0.0185944895301873
3.12144194729626,-0.0151449659229002,356.880476167426,0.0186754421702062
3.14242176711559,-0.0145183907201272,356.859085299075,0.0176622904768919
3.16376946866512,-0.0135360616786784,356.837888807058,0.0168380058494222
3.18497258238494,-0.0127053053844293,356.816648058593,0.015971348095718
3.20553959347308,-0.0125096634866395,356.796509027481,0.0162056357512483
3.22546002455056,-0.0129570418765752,356.777026131749,0.0171004691073904
3.245486067608,-0.0132868739059404,356.757003022358,0.0174544979272468
3.26586750335991,-0.0132531341577078,356.736823255196,0.01765650801417
3.28690423630178,-0.0125672678564115,356.715504052117,0.0167191918603748
3.3082437235862,-0.0115770287809482,356.694121398032,0.0157073481655061
3.32930208183825,-0.0108726364044287,356.673263953999,0.0152195648634006
3.34993254393339,-0.0106015377157291,356.652799537405,0.0151330336198043
3.37011490948498,-0.0107710063462036,356.633463073522,0.0161756047295967
3.39014807716012,-0.0110846188749747,356.613908512518,0.0170012294456683
3.41057142242789,-0.0110059366045334,356.593952290714,0.0174132320553326
3.43143196776509,-0.0105018965489307,356.573252258822,0.0170796778438671
3.45266936346889,-0.00963568790916725,356.551710600033,0.0159070371778398
3.47369025461376,-0.00899871707781585,356.530903447419,0.0154682849010896
3.49418492987752,-0.00888682591369161,356.510539613664,0.0154799388446918
3.51410301402211,-0.00934765984629848,356.490974072367,0.0162932897646897
3.53382253088057,-0.00999953804773668,356.471671806648,0.0173672795754101
3.55408343486488,-0.0101016751601719,356.451530177146,0.0175883527917904
3.57489402405918,-0.00965470551670933,356.43114740029,0.0175653429068916
3.59591147862375,-0.00900986087015099,356.410006983206,0.0167833599875848
3.61684452742338,-0.00845860172444191,356.388975279406,0.0161044330639015
3.63707165233791,-0.00861871677102499,356.36878545396,0.0162803381695085
3.65687364712358,-0.00919800562087403,356.349053783342,0.0169168278089273
3.67660112679005,-0.00984561112272786,356.330085285008,0.0183184382813124
3.69650236330926,-0.0103176209246385,356.310375742614,0.0189793233994351
3.71690726839006,-0.0102884839807302,356.289754165337,0.0187188179938858
3.73764015734196,-0.00993770961144946,356.268784906715,0.0181078579785208
3.75830699689686,-0.00966403426377838,356.247605178505,0.0172917876079737
3.77847041934729,-0.00989439483362275,356.227575195953,0.017635688800965
3.79800494760275,-0.0107423122973387,356.207946203649,0.018387043637631
3.81735960021615,-0.0117510898658111,356.188625749201,0.0194480352984101
3.83694173768163,-0.0125294075245392,356.169177051634,0.0203701150003326
3.85726919397712,-0.0125631607246532,356.148623703048,0.0201909233705919
3.87804189696908,-0.0121609628622537,356.12784027122,0.0197805888492439
3.89874846674502,-0.0118365594084935,356.106583680958,0.0188969593054935
3.91893510706723,-0.0120317221939104,356.085883984342,0.0185700350680236
3.93849436193705,-0.012861169460848,356.066366555169,0.0194282239967833
3.9578774292022,-0.0138573907316868,356.046831021085,0.020270744966183
3.9774564653635,-0.0146463979029932,356.027438985184,0.0212496498338623
3.99755408987403,-0.0149185634733158,356.006958559155,0.0211419051352095
4.01825328357518,-0.0145966311303027,355.985730132088,0.0202802930898542
4.03900645673275,-0.0142275800722018,355.964694991708,0.0196085642651269
4.05950213782489,-0.0141118177111821,355.943884653971,0.019168913771864
4.07934260554612,-0.0146386079075,355.924144852906,0.0198054251563917
4.09883203916252,-0.0155131756841911,355.904515525326,0.0205571535639137
4.11844820715487,-0.0162569433452973,355.884699868038,0.0211179918665039
4.1386060975492,-0.0164514138476761,355.864422954619,0.0212092904589554
4.15939983911812,-0.0160134438848445,355.843023452908,0.0201761619096033
4.1802838537842,-0.0154945875212888,355.821928298101,0.0194492511864155
4.20072664506733,-0.0154304287086688,355.801180405542,0.0190739302561269
4.2207257822156,-0.0158110674880163,355.781205408275,0.0194683143290604
4.24039718694985,-0.0165161314528177,355.761961564422,0.0205939304441927
4.26025634631515,-0.0170279459829317,355.741964774206,0.0209645399258989
4.28044742904604,-0.0172049769519163,355.721557270736,0.0209206425543016
4.30124980397522,-0.0167758359266372,355.700262291357,0.0199878722851281
4.32241762988269,-0.0159802443038188,355.678862202913,0.0189543194651378
4.34336618520319,-0.0154081442294682,355.65838471055,0.0188482687349278
4.36374552547932,-0.0154036883682238,355.638291276991,0.0191353768541376
4.38353511504829,-0.0159809469350876,355.618978198618,0.0202071159656043
4.40334926359355,-0.01653097569897,355.599085092545,0.020689218194093
4.42372173070908,-0.0165212961543375,355.578405344859,0.020363871007703
4.44463131017983,-0.0159845604659949,355.557119837031,0.0194210703998579
4.46582227014005,-0.0151767291961278,355.535280955955,0.0179313019843903
4.4866752717644,-0.0147149566970484,355.514446143061,0.0174498237265652
4.50699057430029,-0.0147913768892067,355.494340388104,0.0177080587786804
4.5269129332155,-0.0152467863842958,355.474849278107,0.0185813734187832
4.54684308730066,-0.0156850647178999,355.455551454797,0.0196404382563742
4.5673493295908,-0.0155422598538735,355.434921244159,0.0193732428506337
4.58852134644985,-0.0147372722207137,355.413783174008,0.0186067426393492
4.61005202494562,-0.0135839533888884,355.392153840512,0.0173500066453016
4.63139888830483,-0.0126165017077255,355.371077377349,0.0166520010657223
4.651955422014,-0.0124396528641455,355.351182678714,0.0171417225492405
4.67180477455258,-0.0129640019597446,355.331513620913,0.0178527914777078
4.6914813760668,-0.0136546769901997,355.312072634697,0.018779315674692
4.71165016293526,-0.0138489374271558,355.291750123724,0.0188098868552515
4.73272394388914,-0.0131344619311449,355.270537286997,0.0179480523329403
4.7541787661612,-0.012043213678794,355.249383961782,0.0171544744339371
4.77553929202259,-0.0110552263341788,355.2281308081,0.0162741324575109
4.79626514017582,-0.0106978820020913,355.208104765043,0.0166253321262957
4.81644859537482,-0.0108756880376859,355.188572416082,0.0174749094126128
4.83639559708536,-0.0112831188993141,355.16902548261,0.0183080695601348
4.8564974963665,-0.0115347829542998,355.149132208899,0.0187862364432476
4.87726332619786,-0.0111204427147413,355.127979889512,0.017998218534558
4.89854221232235,-0.0101904353758755,355.106704104692,0.0170887427143498
4.91983509622514,-0.00925124415937262,355.085691343993,0.0164511903226412
4.9405974894762,-0.00883870965151345,355.065445192158,0.0165856008752598
4.96065806597471,-0.00913373608591428,355.046302769333,0.0178155406506448
4.98048235662282,-0.00965823315880243,355.026904111728,0.0187935866433691
5.00046632252634,-0.0100258344583608,355.007333289832,0.0195886380888624
5.02103785984218,-0.0098122521831101,354.986621439457,0.0192293493728357
5.04213829524815,-0.00906510589061327,354.965282706544,0.0182400923172281
5.06331844255328,-0.0082431857794063,354.944362901151,0.0176765780015558
5.08390657603741,-0.00801568229940131,354.923925893381,0.01760886050306
5.10368015617132,-0.00860533159720944,354.904718091711,0.0187753647960562
5.12309985235333,-0.00954407060419271,354.88574070856,0.020166732781945
5.14278416521847,-0.0102103315294926,354.866038793698,0.0208272484896952
5.16308421269059,-0.0102668027908521,354.845703877509,0.0208452643987584
5.18391852267087,-0.00979886597258428,354.824242768809,0.0197404084883601
5.20477697253227,-0.00931322160784021,354.803386414424,0.0192482510742593
5.22506888955832,-0.00939369408672519,354.783152667806,0.0193859709206663
5.24480852298439,-0.0100250076499151,354.763619732112,0.0202279838008508
5.26417189277709,-0.0110268810146863,354.744566492736,0.0215396047151444
5.2836500108242,-0.0119087503602486,354.724664250389,0.0219926983154437
5.30371947214007,-0.0122029799973689,354.704278539866,0.0219572635610348
5.32439846545458,-0.0118949978306091,354.68318682164,0.021216814516265
5.34513898193836,-0.0115338743971733,354.661917323247,0.0203028466198703
5.36532084457576,-0.0117354705515709,354.641734454781,0.0204851240268908
5.38487775251269,-0.0125616519812866,354.621882168576,0.0210044284685864
5.40398203767836,-0.0138320235732863,354.602853404358,0.0223387891624043
5.42323904111981,-0.0149514433001059,354.583282833919,0.0231241196847805
5.44314446859062,-0.0154159559550635,354.562678691,0.0228679594069945
5.46361047774553,-0.0153276893408929,354.541539782658,0.022081170857291
5.48450002446771,-0.0148224861669632,354.519949676469,0.0208541057659204
5.50513710826635,-0.0145722460010802,354.499385515228,0.0206682913903933
5.52503935061395,-0.0150569383467882,354.479561727494,0.0212301324154396
5.54438377730548,-0.0160896891931088,354.460062487051,0.0221171964817586
5.56365209631622,-0.0171991127239153,354.440635163337,0.0230626130678502
5.58355391956866,-0.0176723291067447,354.419874027371,0.0226697480852636
5.60431966558099,-0.0172855404935035,354.398795971647,0.0219633792421519
5.62523846514523,-0.0167407602491494,354.377279039472,0.0208227408770654
5.64575099386275,-0.0166019269571507,354.356282623485,0.0202168917385279
5.66557193174958,-0.0171566847714075,354.336516167969,0.0208366558831585
5.68499011918902,-0.0181182535990274,354.316877117381,0.0215851774164548
5.70451324805617,-0.0189679105666301,354.297257848084,0.0223534274746271
5.72459721006453,-0.0192562925317361,354.276659740135,0.0221294951147684
5.74557946063578,-0.0186482765200253,354.255037531257,0.020884041568479
5.76688894070685,-0.0177163961859605,354.233655882999,0.0198851898267094
5.78801200725138,-0.0169771713101454,354.212280604988,0.0189042795082059
5.8085210993886,-0.01685102573731,354.192266212776,0.0192899774338002
5.82816643640399,-0.01758313841367,354.172678794712,0.0200976534874826
5.84769861772656,-0.0184174740894605,354.152845954523,0.0206510598404748
5.86762089282274,-0.0188636448649504,354.132606675848,0.0207837546890914
5.88833249174058,-0.018521323800087,354.11109267734,0.0196383189818334
5.90966803953052,-0.0175550600717997,354.089598124847,0.018514810751185
5.93092982657254,-0.0166676948879285,354.068391071633,0.0176887545308091
5.9517009370029,-0.0162731059307362,354.047791622579,0.0174831981848911
5.97175774164498,-0.0165989156812429,354.028401682153,0.0184857928038582
5.99159711971879,-0.0171392028122455,354.008630784228,0.0190944566124926
6.01179767400026,-0.0173143649275289,353.988559143618,0.0193948547062064
6.03266324847937,-0.0168242202030342,353.967378996313,0.0185878823222083
6.05419183149934,-0.0156739902581648,353.9455086831,0.0170911217292087
6.0756400320679,-0.0146107034138367,353.924421742558,0.0163791556337856
6.09645321965218,-0.0141846781804134,353.903815671802,0.0161564732934494
6.11669828183949,-0.0143215163714103,353.884205874056,0.0169311153435956
6.13655953668058,-0.0148385887341647,353.864649804309,0.0177500531494843
6.15674902684987,-0.0150204739638866,353.844305248931,0.0177676354851428
6.17774653248489,-0.0143930967894903,353.823584932834,0.0173921251875981
6.1993061285466,-0.0132100542792841,353.801968256012,0.0161311413303338
6.22094099409878,-0.0119516522520371,353.780705379322,0.015238529690123
6.24192374758422,-0.0113484139251341,353.760223612189,0.015131379991999
6.26216537319124,-0.0114850120414758,353.740452714264,0.0157345862348848
6.28205613233149,-0.0119712545226776,353.721467368305,0.0171106246575619
6.30221930332482,-0.0121767891358786,353.701451634988,0.0174469469775431
6.32314329966903,-0.0116256758992677,353.680718243122,0.0170699558725573
6.34453676640987,-0.0106092759718877,353.659371379763,0.0160758373149292
6.36596317403019,-0.00955965576906692,353.637813879177,0.0148832735994802
6.38692011125386,-0.00897926588822884,353.617422971874,0.0148616637957275
6.40713147819042,-0.00914017152422275,353.597418218851,0.0152324698865414
6.42702424898744,-0.00961594387047171,353.578105727211,0.0162981564317306
6.4468970708549,-0.0101107493453583,353.558555440977,0.0171201883131289
6.46748964674771,-0.00988475460917471,353.537965212017,0.016896274562896
6.48889367468655,-0.00884800942333186,353.51726568304,0.0165642228794241
6.5103423781693,-0.00777192310420105,353.495957795531,0.0156274903565645
6.53117400594056,-0.00731285351002953,353.475529756397,0.0155771358195125
6.55105344951153,-0.00780524064998644,353.455975027755,0.0163923079817323
6.57044548541307,-0.00878081863925217,353.436582153663,0.0173638264250258
6.59002661705017,-0.00955955125402852,353.417261699215,0.0183964665557141
6.6101813223213,-0.00975876632742256,353.396731484681,0.0182242639757533
6.63101848214865,-0.00928339341442097,353.37586088106,0.0177198193186996
6.65201204828918,-0.0086544981853649,353.355050291866,0.0172760844620825
6.67270705103874,-0.00832727282431733,353.334445394576,0.0170526001597864
6.69262697920203,-0.00878088383296927,353.314975406975,0.0179610960190075
6.71177845448256,-0.00999941387055969,353.295435095206,0.0187956355557617
6.7308945581317,-0.0112438305386604,353.275881875306,0.0196049434953238
6.75062337890267,-0.0118729182418065,353.255811408162,0.0198862194561116
6.77138920873404,-0.0114693296046653,353.234726730734,0.0191591783473086
6.79254362359643,-0.0106792617589235,353.21395511739,0.0187496892663148
6.81306612677872,-0.0105322079941743,353.193368827924,0.0185346003149789
6.83285336941481,-0.0111223757261314,353.173746708781,0.0192848768901968
6.8520269729197,-0.0123328105025848,353.154706377536,0.0206067361446003
6.87114232219756,-0.0135970022529364,353.134927516803,0.0211916957009635
6.89077156595886,-0.0143399731153977,353.114831987768,0.021447338584494
6.9110809173435,-0.0143949811650828,353.093774467707,0.0207435432898819
6.93197180517018,-0.0138782430439051,353.072730945423,0.0200625612469594
6.95268860086799,-0.0135456470571853,353.05222151801,0.0199229963554899
6.97261833585799,-0.0139984105609301,353.031979054213,0.0200614188270265
6.99178741313517,-0.0152054770542236,353.012886922807,0.0213321660562542
7.01061811298132,-0.0167504346204623,352.993358178064,0.0221577307383996
7.03006102703512,-0.0176776614456458,352.973262397572,0.0224145770880568
7.05043902620673,-0.0176689597883524,352.952590277419,0.0220909073082112
7.07144994288683,-0.0170337460516521,352.931153643876,0.0210158392378617
7.09245985373855,-0.0164018757639042,352.910494431853,0.0207242938740819
7.1126719750464,-0.0165722332891391,352.890159599483,0.0207581546897018
7.13220382109284,-0.0174186233850833,352.870393479243,0.0213604347950422
7.15142008848488,-0.0185812999388872,352.85085869953,0.0221868376779639
7.17094321735203,-0.0194329902940353,352.830405933782,0.0220947226316639
7.19144208356738,-0.0193047978804088,352.809777734801,0.0218270760465202
7.21253698691726,-0.0185892679216977,352.788457777351,0.02087373286804
7.23369374871254,-0.0178164326479191,352.767428169027,0.0202236272884875
7.25415791384876,-0.0177418595798144,352.747382679954,0.0205539384187432
7.27375455200672,-0.0185363211983258,352.727539613843,0.0210863920988231
7.29302077554166,-0.0196478857350257,352.708182279021,0.022091598562838
7.3126879055053,-0.0203561130916796,352.687921375036,0.0221874989160824
7.33341190963984,-0.0200018027999249,352.666910206899,0.0215421058255743
7.35493278130889,-0.0188506570543723,352.64585243538,0.0208553268239484
7.37650260329247,-0.017656829828411,352.624412616715,0.019806413398328
7.39747798070312,-0.0170566027776431,352.603897489607,0.0196786493870604
7.41748767904937,-0.0174239909059679,352.583839846775,0.0200051866067952
7.43713729083538,-0.0181472943050949,352.56399627775,0.020543985688164
7.45713852345943,-0.0185094597848092,352.544149775058,0.0210760896029569
7.47787434607744,-0.0181223596964628,352.523025367409,0.0203300608914105
7.49920142814517,-0.0171457024083566,352.501883860677,0.0195730208524765
7.52056254073978,-0.0161421474900862,352.480693906546,0.0187642520554618
7.54149944521487,-0.0155686214568505,352.460082136095,0.0185375784849384
7.56171299144626,-0.0157158169902232,352.440436547622,0.019275046261555
7.58155547082424,-0.0162329090146613,352.420506896451,0.0197257039435499
7.60164571925998,-0.0164965871304048,352.400592500344,0.0201856841545123
7.62250400148332,-0.0159911262913965,352.37990219146,0.0198722216819078
7.64426920562983,-0.0145804271518273,352.35857879743,0.0189337744914155
7.66611621715128,-0.0130886998443884,352.337630493566,0.0183726847180878
7.68740541301668,-0.0121589781093689,352.316659893841,0.0177975050737587
7.7077845018357,-0.0121362838483492,352.29665229097,0.0181747641795482
7.72748909890652,-0.0127854632834214,352.276931097731,0.0188284036184996
7.74741162545979,-0.0132111915280575,352.256815871224,0.0190860467623679
7.76803823187947,-0.0129231862302959,352.236378611997,0.0190159864814632
7.78946874663234,-0.0118350279004744,352.215127805248,0.018143110595247
7.81127871014178,-0.0103747223819255,352.194234570488,0.017628917057209
7.83264979720116,-0.00936596136966727,352.173680132255,0.0174570031981602
7.8532178979367,-0.00916167472757934,352.153334822506,0.0174958859047365
7.87293800152838,-0.009798745934404,352.133630225435,0.0181606774149259
7.89260253310204,-0.0104863734711671,352.113406453282,0.0183054484032255
7.91299478150904,-0.0104439910505789,352.093138257042,0.0184043921135526
7.93432873673737,-0.00946499510678223,352.072406373918,0.018045197549327
7.95615001581609,-0.00800322948305165,352.051446251571,0.0174643761620246
7.97746737487614,-0.00704904086887836,352.031160118058,0.0175610526148375
7.99789415672421,-0.00699380412709161,352.010960653424,0.0177378559255885
8.01759129390121,-0.0076684190165679,351.991162598133,0.0182995148334157
8.03711241111159,-0.00851814531552009,351.971120210364,0.0186130093966312
8.05728614330292,-0.00871049447152927,351.950401822105,0.0182578764424761
8.07821307331324,-0.00814789181822562,351.929823663086,0.018055016805647
8.0996504612267,-0.00708597194864069,351.908995723352,0.0176128424241142
8.12083412893117,-0.00628551054342097,351.888821488246,0.0178164471385571
8.14105077646673,-0.00646046259385002,351.869060061872,0.0184272540054735
8.16048866137862,-0.00741091556824358,351.849318919703,0.0190515826502633
8.17967852577567,-0.00860280874667296,351.829625638202,0.0197185161996458
8.19934330880642,-0.00931827558349596,351.809004647657,0.019460254252408
8.21996035985649,-0.00907068347794393,351.788179306313,0.0190062758774729
8.2411140203476,-0.00828980882147334,351.767474580556,0.0186848081643802
8.26208570972085,-0.0076907107398938,351.746993903071,0.0185977181190538
8.28220311552286,-0.00794664853162885,351.727301962674,0.0192912253983195
8.30144536681473,-0.0090887211260906,351.707380693406,0.0197490304713028
8.320353012532,-0.0105651064462791,351.687552882358,0.0202892037791571
8.33959450945258,-0.0117015724795237,351.667426843196,0.0205316622241298
